0.150, 3.055e-8, 3.670e-8, 3.670e-8, 3.977e-8, 3.363e-8, 4.293e-8, 4.284e-8, 5.205e-8
0.151, 3.055e-8, 3.670e-8, 3.670e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.284e-8, 5.205e-8
0.152, 3.055e-8, 3.670e-8, 3.670e-8, 4.284e-8, 3.363e-8, 4.293e-8, 4.284e-8, 5.205e-8
0.153, 3.362e-8, 3.670e-8, 3.670e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.154, 3.362e-8, 3.977e-8, 3.670e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.155, 3.362e-8, 3.977e-8, 3.670e-8, 4.284e-8, 3.363e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.156, 3.362e-8, 3.977e-8, 3.670e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.157, 3.362e-8, 3.977e-8, 3.670e-8, 4.591e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.158, 3.362e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.159, 3.362e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.160, 3.362e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.161, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.591e-8, 5.205e-8
0.162, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.163, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.164, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.165, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.166, 3.362e-8, 3.977e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.167, 3.362e-8, 4.284e-8, 3.977e-8, 4.591e-8, 3.977e-8, 4.600e-8, 4.898e-8, 5.819e-8
0.168, 3.669e-8, 4.284e-8, 3.977e-8, 4.591e-8, 3.670e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.169, 3.669e-8, 4.284e-8, 4.284e-8, 4.591e-8, 3.977e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.170, 3.669e-8, 4.284e-8, 3.977e-8, 4.591e-8, 3.977e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.171, 3.669e-8, 4.284e-8, 4.284e-8, 4.591e-8, 3.977e-8, 4.600e-8, 4.898e-8, 5.819e-8
0.172, 3.362e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 4.898e-8, 5.819e-8
0.173, 3.669e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.174, 3.669e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.175, 3.669e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.176, 3.669e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.177, 3.669e-8, 4.284e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.178, 3.669e-8, 4.591e-8, 4.284e-8, 4.898e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.179, 3.669e-8, 4.591e-8, 4.284e-8, 5.205e-8, 3.977e-8, 5.214e-8, 5.205e-8, 5.819e-8
0.180, 3.669e-8, 4.284e-8, 4.284e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.181, 3.669e-8, 4.591e-8, 4.284e-8, 5.205e-8, 3.977e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.182, 3.669e-8, 4.591e-8, 4.284e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.183, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.205e-8, 6.126e-8
0.184, 3.669e-8, 4.591e-8, 4.284e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.205e-8, 6.126e-8
0.185, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.205e-8, 6.126e-8
0.186, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.187, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.205e-8, 6.126e-8
0.188, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.189, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.190, 3.977e-8, 4.591e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.191, 3.977e-8, 4.898e-8, 4.591e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.192, 3.977e-8, 4.898e-8, 4.591e-8, 5.512e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.433e-8
0.193, 3.977e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.284e-8, 5.214e-8, 5.512e-8, 6.126e-8
0.194, 3.977e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.512e-8, 6.433e-8
0.195, 3.977e-8, 4.898e-8, 4.591e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.512e-8, 6.433e-8
0.196, 3.977e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.819e-8, 6.433e-8
0.197, 3.977e-8, 4.898e-8, 4.591e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.512e-8, 6.433e-8
0.198, 4.284e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.512e-8, 6.433e-8
0.199, 4.284e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.200, 4.284e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.512e-8, 6.433e-8
0.201, 4.284e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.202, 3.977e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.819e-8, 6.740e-8
0.203, 4.284e-8, 4.898e-8, 4.898e-8, 5.512e-8, 4.591e-8, 5.521e-8, 5.819e-8, 6.740e-8
0.204, 4.284e-8, 5.205e-8, 4.898e-8, 5.819e-8, 4.591e-8, 5.521e-8, 5.819e-8, 6.740e-8
0.205, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.591e-8, 5.828e-8, 5.819e-8, 6.740e-8
0.206, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.521e-8, 5.819e-8, 6.740e-8
0.207, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 5.819e-8, 6.740e-8
0.208, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.209, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.521e-8, 6.126e-8, 6.740e-8
0.210, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.211, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.212, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.213, 4.284e-8, 5.205e-8, 5.205e-8, 5.819e-8, 4.898e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.214, 4.591e-8, 5.205e-8, 5.205e-8, 6.126e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.215, 4.591e-8, 5.205e-8, 5.512e-8, 6.126e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.216, 4.284e-8, 5.205e-8, 5.205e-8, 6.126e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.217, 4.591e-8, 5.512e-8, 5.205e-8, 6.126e-8, 4.898e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.218, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 5.828e-8, 6.433e-8, 7.047e-8
0.219, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 5.828e-8, 6.126e-8, 7.047e-8
0.220, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.047e-8
0.221, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.047e-8
0.222, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.047e-8
0.223, 4.591e-8, 5.512e-8, 5.512e-8, 6.126e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.354e-8
0.224, 4.591e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.354e-8
0.225, 4.591e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.354e-8
0.226, 4.591e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.354e-8
0.227, 4.591e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.442e-8, 6.433e-8, 7.354e-8
0.228, 4.898e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.661e-8
0.229, 4.591e-8, 5.512e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.135e-8, 6.433e-8, 7.354e-8
0.230, 4.898e-8, 5.819e-8, 5.512e-8, 6.433e-8, 5.205e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.231, 4.898e-8, 5.819e-8, 5.819e-8, 6.433e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.232, 4.898e-8, 5.819e-8, 5.819e-8, 6.433e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.354e-8
0.233, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.234, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.235, 4.898e-8, 5.819e-8, 5.819e-8, 6.433e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.236, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.237, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.238, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.239, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.442e-8, 6.740e-8, 7.661e-8
0.240, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.749e-8, 7.047e-8, 7.661e-8
0.241, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.512e-8, 6.749e-8, 7.047e-8, 7.661e-8
0.242, 4.898e-8, 5.819e-8, 5.819e-8, 6.740e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.243, 5.205e-8, 5.819e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.244, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.245, 5.205e-8, 5.819e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.246, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.247, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.248, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 6.749e-8, 7.047e-8, 7.968e-8
0.249, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 7.056e-8, 7.047e-8, 7.968e-8
0.250, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.251, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 7.056e-8, 7.047e-8, 7.968e-8
0.252, 5.205e-8, 6.126e-8, 6.126e-8, 7.047e-8, 5.819e-8, 7.056e-8, 7.354e-8, 7.968e-8
0.253, 5.205e-8, 6.126e-8, 6.433e-8, 7.354e-8, 5.819e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.254, 5.205e-8, 6.126e-8, 6.433e-8, 7.354e-8, 5.819e-8, 7.056e-8, 7.354e-8, 7.968e-8
0.255, 5.205e-8, 6.126e-8, 6.126e-8, 7.354e-8, 5.819e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.256, 5.512e-8, 6.433e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.257, 5.512e-8, 6.433e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.258, 5.205e-8, 6.126e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.056e-8, 7.354e-8, 8.275e-8
0.259, 5.512e-8, 6.433e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.260, 5.512e-8, 6.433e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.261, 5.512e-8, 6.433e-8, 6.433e-8, 7.354e-8, 6.126e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.262, 5.512e-8, 6.433e-8, 6.433e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.275e-8
0.263, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.275e-8
0.264, 5.512e-8, 6.433e-8, 6.433e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.265, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.266, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.267, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.268, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.126e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.269, 5.512e-8, 6.433e-8, 6.740e-8, 7.661e-8, 6.433e-8, 7.363e-8, 7.968e-8, 8.582e-8
0.270, 5.512e-8, 6.740e-8, 6.740e-8, 7.968e-8, 6.433e-8, 7.363e-8, 7.661e-8, 8.582e-8
0.271, 5.512e-8, 6.740e-8, 6.740e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.661e-8, 8.582e-8
0.272, 5.512e-8, 6.740e-8, 6.740e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.273, 5.512e-8, 6.740e-8, 7.047e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.582e-8
0.274, 5.819e-8, 6.740e-8, 7.047e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.275, 5.819e-8, 6.740e-8, 7.047e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.276, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.277, 5.512e-8, 6.740e-8, 7.047e-8, 7.968e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.278, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.279, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.433e-8, 7.670e-8, 7.968e-8, 8.889e-8
0.280, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.433e-8, 7.977e-8, 7.968e-8, 8.889e-8
0.281, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.282, 5.819e-8, 6.740e-8, 7.047e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 8.889e-8
0.283, 5.819e-8, 7.047e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 8.889e-8
0.284, 5.819e-8, 7.047e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 8.889e-8
0.285, 5.819e-8, 7.047e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.286, 5.819e-8, 7.047e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.287, 5.819e-8, 7.047e-8, 7.354e-8, 8.275e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.288, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.289, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.290, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.291, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 6.740e-8, 7.977e-8, 8.275e-8, 9.197e-8
0.292, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 6.740e-8, 8.284e-8, 8.275e-8, 9.197e-8
0.293, 5.819e-8, 7.047e-8, 7.354e-8, 8.582e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.197e-8
0.294, 6.126e-8, 7.047e-8, 7.661e-8, 8.582e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.295, 6.126e-8, 7.047e-8, 7.661e-8, 8.582e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.296, 6.126e-8, 7.047e-8, 7.661e-8, 8.582e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.297, 6.126e-8, 7.047e-8, 7.661e-8, 8.889e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.298, 6.126e-8, 7.047e-8, 7.661e-8, 8.889e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.299, 6.126e-8, 7.047e-8, 7.661e-8, 8.889e-8, 7.047e-8, 8.284e-8, 8.582e-8, 9.504e-8
0.300, 5.819e-8, 5.512e-8, 4.898e-8, 4.898e-8, 2.748e-8, 2.757e-8, 2.441e-8, 2.134e-8
0.299, -3.222e-9, -3.221e-9, 2.919e-9, 2.920e-9, -1.501e-10, -3.132e-9, -1.505e-10, -3.220e-9
0.298, -1.243e-8, -1.550e-8, -6.292e-9, -9.362e-9, -9.362e-9, -1.234e-8, -6.291e-9, -9.361e-9
0.297, -1.857e-8, -2.164e-8, -1.243e-8, -1.243e-8, -1.243e-8, -1.848e-8, -9.362e-9, -1.550e-8
0.296, -1.857e-8, -2.471e-8, -1.243e-8, -1.857e-8, -1.550e-8, -2.156e-8, -1.243e-8, -1.857e-8
