0.132, 1.472e-7, 1.564e-7, 1.564e-7, 1.626e-7, 1.534e-7, 1.688e-7, 1.749e-7, 1.872e-7
0.133, 1.503e-7, 1.595e-7, 1.564e-7, 1.626e-7, 1.564e-7, 1.719e-7, 1.749e-7, 1.841e-7
0.134, 1.503e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.564e-7, 1.719e-7, 1.749e-7, 1.872e-7
0.135, 1.503e-7, 1.595e-7, 1.595e-7, 1.657e-7, 1.564e-7, 1.750e-7, 1.779e-7, 1.902e-7
0.136, 1.534e-7, 1.626e-7, 1.595e-7, 1.657e-7, 1.564e-7, 1.750e-7, 1.779e-7, 1.902e-7
0.137, 1.534e-7, 1.626e-7, 1.626e-7, 1.687e-7, 1.595e-7, 1.750e-7, 1.810e-7, 1.933e-7
0.138, 1.534e-7, 1.657e-7, 1.626e-7, 1.687e-7, 1.626e-7, 1.780e-7, 1.810e-7, 1.933e-7
0.139, 1.564e-7, 1.626e-7, 1.657e-7, 1.718e-7, 1.595e-7, 1.780e-7, 1.810e-7, 1.933e-7
0.140, 1.564e-7, 1.657e-7, 1.657e-7, 1.718e-7, 1.626e-7, 1.811e-7, 1.810e-7, 1.933e-7
0.141, 1.564e-7, 1.657e-7, 1.657e-7, 1.718e-7, 1.626e-7, 1.811e-7, 1.841e-7, 1.964e-7
0.142, 1.564e-7, 1.687e-7, 1.657e-7, 1.749e-7, 1.626e-7, 1.811e-7, 1.841e-7, 1.994e-7
0.143, 1.564e-7, 1.687e-7, 1.657e-7, 1.749e-7, 1.657e-7, 1.842e-7, 1.841e-7, 1.994e-7
0.144, 1.595e-7, 1.687e-7, 1.687e-7, 1.779e-7, 1.657e-7, 1.842e-7, 1.872e-7, 1.994e-7
0.145, 1.595e-7, 1.718e-7, 1.687e-7, 1.779e-7, 1.657e-7, 1.872e-7, 1.872e-7, 1.994e-7
0.146, 1.595e-7, 1.718e-7, 1.687e-7, 1.779e-7, 1.687e-7, 1.872e-7, 1.872e-7, 2.025e-7
0.147, 1.595e-7, 1.718e-7, 1.718e-7, 1.779e-7, 1.657e-7, 1.872e-7, 1.872e-7, 2.025e-7
0.148, 1.626e-7, 1.749e-7, 1.718e-7, 1.810e-7, 1.687e-7, 1.903e-7, 1.902e-7, 2.025e-7
0.149, 1.626e-7, 1.718e-7, 1.718e-7, 1.810e-7, 1.687e-7, 1.872e-7, 1.902e-7, 2.056e-7
0.150, 1.626e-7, 1.749e-7, 1.718e-7, 1.810e-7, 1.687e-7, 1.903e-7, 1.902e-7, 2.056e-7
0.151, 1.626e-7, 1.749e-7, 1.718e-7, 1.841e-7, 1.718e-7, 1.903e-7, 1.902e-7, 2.056e-7
0.152, 1.657e-7, 1.749e-7, 1.749e-7, 1.841e-7, 1.718e-7, 1.903e-7, 1.933e-7, 2.086e-7
0.153, 1.657e-7, 1.779e-7, 1.749e-7, 1.841e-7, 1.718e-7, 1.934e-7, 1.933e-7, 2.086e-7
0.154, 1.657e-7, 1.779e-7, 1.779e-7, 1.872e-7, 1.749e-7, 1.934e-7, 1.933e-7, 2.086e-7
0.155, 1.657e-7, 1.779e-7, 1.779e-7, 1.841e-7, 1.749e-7, 1.934e-7, 1.964e-7, 2.117e-7
0.156, 1.657e-7, 1.810e-7, 1.779e-7, 1.872e-7, 1.749e-7, 1.965e-7, 1.933e-7, 2.117e-7
0.157, 1.657e-7, 1.810e-7, 1.779e-7, 1.872e-7, 1.749e-7, 1.965e-7, 1.964e-7, 2.148e-7
0.158, 1.687e-7, 1.810e-7, 1.779e-7, 1.872e-7, 1.779e-7, 1.965e-7, 1.964e-7, 2.117e-7
0.159, 1.687e-7, 1.810e-7, 1.779e-7, 1.902e-7, 1.779e-7, 1.965e-7, 1.994e-7, 2.148e-7
0.160, 1.687e-7, 1.841e-7, 1.810e-7, 1.902e-7, 1.779e-7, 1.995e-7, 1.994e-7, 2.148e-7
0.161, 1.687e-7, 1.841e-7, 1.810e-7, 1.933e-7, 1.779e-7, 1.995e-7, 1.994e-7, 2.179e-7
0.162, 1.687e-7, 1.841e-7, 1.810e-7, 1.933e-7, 1.779e-7, 1.995e-7, 1.994e-7, 2.179e-7
0.163, 1.718e-7, 1.841e-7, 1.810e-7, 1.933e-7, 1.810e-7, 2.026e-7, 2.025e-7, 2.179e-7
0.164, 1.718e-7, 1.841e-7, 1.810e-7, 1.933e-7, 1.810e-7, 2.026e-7, 2.025e-7, 2.179e-7
0.165, 1.718e-7, 1.841e-7, 1.810e-7, 1.933e-7, 1.779e-7, 2.026e-7, 2.025e-7, 2.209e-7
0.166, 1.718e-7, 1.871e-7, 1.841e-7, 1.964e-7, 1.810e-7, 2.057e-7, 2.025e-7, 2.209e-7
0.167, 1.718e-7, 1.871e-7, 1.841e-7, 1.964e-7, 1.810e-7, 2.057e-7, 2.056e-7, 2.240e-7
0.168, 1.749e-7, 1.871e-7, 1.841e-7, 1.964e-7, 1.810e-7, 2.057e-7, 2.056e-7, 2.209e-7
0.169, 1.749e-7, 1.871e-7, 1.841e-7, 1.994e-7, 1.841e-7, 2.057e-7, 2.056e-7, 2.240e-7
0.170, 1.749e-7, 1.902e-7, 1.871e-7, 1.994e-7, 1.841e-7, 2.087e-7, 2.056e-7, 2.240e-7
0.171, 1.749e-7, 1.902e-7, 1.841e-7, 1.994e-7, 1.841e-7, 2.087e-7, 2.056e-7, 2.240e-7
0.172, 1.749e-7, 1.902e-7, 1.871e-7, 1.994e-7, 1.841e-7, 2.087e-7, 2.086e-7, 2.271e-7
0.173, 1.779e-7, 1.933e-7, 1.871e-7, 1.994e-7, 1.841e-7, 2.087e-7, 2.086e-7, 2.271e-7
0.174, 1.779e-7, 1.933e-7, 1.871e-7, 2.025e-7, 1.841e-7, 2.087e-7, 2.086e-7, 2.271e-7
0.175, 1.779e-7, 1.933e-7, 1.902e-7, 2.025e-7, 1.841e-7, 2.118e-7, 2.086e-7, 2.271e-7
0.176, 1.779e-7, 1.933e-7, 1.871e-7, 2.025e-7, 1.872e-7, 2.118e-7, 2.086e-7, 2.301e-7
0.177, 1.779e-7, 1.933e-7, 1.902e-7, 2.056e-7, 1.872e-7, 2.118e-7, 2.117e-7, 2.301e-7
0.178, 1.779e-7, 1.964e-7, 1.902e-7, 2.025e-7, 1.872e-7, 2.118e-7, 2.117e-7, 2.301e-7
0.179, 1.810e-7, 1.933e-7, 1.902e-7, 2.056e-7, 1.902e-7, 2.149e-7, 2.117e-7, 2.332e-7
0.180, 1.810e-7, 1.964e-7, 1.933e-7, 2.056e-7, 1.872e-7, 2.149e-7, 2.117e-7, 2.332e-7
0.181, 1.810e-7, 1.994e-7, 1.902e-7, 2.086e-7, 1.902e-7, 2.149e-7, 2.117e-7, 2.332e-7
0.182, 1.810e-7, 1.964e-7, 1.933e-7, 2.086e-7, 1.902e-7, 2.149e-7, 2.148e-7, 2.363e-7
0.183, 1.810e-7, 1.994e-7, 1.933e-7, 2.086e-7, 1.902e-7, 2.179e-7, 2.148e-7, 2.332e-7
0.184, 1.841e-7, 1.994e-7, 1.933e-7, 2.086e-7, 1.902e-7, 2.179e-7, 2.148e-7, 2.363e-7
0.185, 1.810e-7, 1.994e-7, 1.964e-7, 2.086e-7, 1.902e-7, 2.179e-7, 2.148e-7, 2.363e-7
0.186, 1.841e-7, 2.025e-7, 1.933e-7, 2.117e-7, 1.933e-7, 2.210e-7, 2.148e-7, 2.363e-7
0.187, 1.841e-7, 2.025e-7, 1.964e-7, 2.117e-7, 1.933e-7, 2.210e-7, 2.179e-7, 2.393e-7
0.188, 1.841e-7, 2.025e-7, 1.964e-7, 2.117e-7, 1.933e-7, 2.210e-7, 2.179e-7, 2.363e-7
0.189, 1.841e-7, 2.025e-7, 1.964e-7, 2.148e-7, 1.933e-7, 2.210e-7, 2.179e-7, 2.393e-7
0.190, 1.841e-7, 2.025e-7, 1.964e-7, 2.148e-7, 1.933e-7, 2.210e-7, 2.179e-7, 2.393e-7
0.191, 1.841e-7, 2.025e-7, 1.964e-7, 2.148e-7, 1.933e-7, 2.241e-7, 2.179e-7, 2.393e-7
0.192, 1.841e-7, 2.056e-7, 1.994e-7, 2.148e-7, 1.964e-7, 2.241e-7, 2.209e-7, 2.424e-7
0.193, 1.871e-7, 2.056e-7, 1.994e-7, 2.179e-7, 1.964e-7, 2.241e-7, 2.209e-7, 2.424e-7
0.194, 1.871e-7, 2.056e-7, 1.994e-7, 2.179e-7, 1.964e-7, 2.241e-7, 2.209e-7, 2.455e-7
0.195, 1.871e-7, 2.086e-7, 2.025e-7, 2.179e-7, 1.964e-7, 2.272e-7, 2.209e-7, 2.455e-7
0.196, 1.902e-7, 2.086e-7, 1.994e-7, 2.209e-7, 1.994e-7, 2.272e-7, 2.240e-7, 2.455e-7
0.197, 1.871e-7, 2.086e-7, 2.025e-7, 2.209e-7, 1.994e-7, 2.272e-7, 2.240e-7, 2.455e-7
0.198, 1.902e-7, 2.086e-7, 2.025e-7, 2.209e-7, 1.994e-7, 2.302e-7, 2.240e-7, 2.455e-7
0.199, 1.902e-7, 2.086e-7, 2.025e-7, 2.209e-7, 1.994e-7, 2.272e-7, 2.240e-7, 2.486e-7
0.200, 1.902e-7, 2.117e-7, 2.025e-7, 2.209e-7, 1.994e-7, 2.302e-7, 2.240e-7, 2.486e-7
0.201, 1.902e-7, 2.117e-7, 2.025e-7, 2.240e-7, 2.025e-7, 2.302e-7, 2.240e-7, 2.486e-7
0.202, 1.902e-7, 2.117e-7, 2.056e-7, 2.240e-7, 1.994e-7, 2.302e-7, 2.271e-7, 2.516e-7
0.203, 1.933e-7, 2.117e-7, 2.056e-7, 2.240e-7, 2.025e-7, 2.333e-7, 2.271e-7, 2.486e-7
0.204, 1.933e-7, 2.117e-7, 2.056e-7, 2.240e-7, 2.025e-7, 2.333e-7, 2.271e-7, 2.516e-7
0.205, 1.933e-7, 2.148e-7, 2.086e-7, 2.271e-7, 2.025e-7, 2.364e-7, 2.301e-7, 2.547e-7
0.206, 1.964e-7, 2.148e-7, 2.056e-7, 2.271e-7, 2.056e-7, 2.364e-7, 2.301e-7, 2.547e-7
0.207, 1.933e-7, 2.148e-7, 2.086e-7, 2.271e-7, 2.025e-7, 2.364e-7, 2.301e-7, 2.547e-7
0.208, 1.964e-7, 2.179e-7, 2.086e-7, 2.271e-7, 2.056e-7, 2.364e-7, 2.301e-7, 2.547e-7
0.209, 1.964e-7, 2.179e-7, 2.086e-7, 2.301e-7, 2.056e-7, 2.364e-7, 2.301e-7, 2.547e-7
0.210, 1.964e-7, 2.179e-7, 2.086e-7, 2.301e-7, 2.056e-7, 2.364e-7, 2.332e-7, 2.578e-7
0.211, 1.964e-7, 2.179e-7, 2.086e-7, 2.301e-7, 2.086e-7, 2.394e-7, 2.332e-7, 2.578e-7
0.212, 1.964e-7, 2.179e-7, 2.117e-7, 2.332e-7, 2.056e-7, 2.394e-7, 2.332e-7, 2.608e-7
0.213, 1.964e-7, 2.209e-7, 2.117e-7, 2.332e-7, 2.086e-7, 2.394e-7, 2.332e-7, 2.578e-7
0.214, 1.964e-7, 2.209e-7, 2.117e-7, 2.332e-7, 2.086e-7, 2.394e-7, 2.332e-7, 2.608e-7
0.215, 1.964e-7, 2.209e-7, 2.148e-7, 2.332e-7, 2.086e-7, 2.425e-7, 2.363e-7, 2.639e-7
0.216, 1.994e-7, 2.209e-7, 2.117e-7, 2.332e-7, 2.086e-7, 2.394e-7, 2.332e-7, 2.608e-7
0.217, 1.964e-7, 2.209e-7, 2.148e-7, 2.363e-7, 2.086e-7, 2.425e-7, 2.363e-7, 2.639e-7
0.218, 1.994e-7, 2.240e-7, 2.148e-7, 2.363e-7, 2.117e-7, 2.456e-7, 2.363e-7, 2.639e-7
0.219, 1.994e-7, 2.240e-7, 2.148e-7, 2.363e-7, 2.117e-7, 2.425e-7, 2.363e-7, 2.639e-7
0.220, 1.994e-7, 2.240e-7, 2.148e-7, 2.393e-7, 2.117e-7, 2.456e-7, 2.393e-7, 2.670e-7
0.221, 2.025e-7, 2.240e-7, 2.148e-7, 2.393e-7, 2.117e-7, 2.456e-7, 2.363e-7, 2.670e-7
0.222, 2.025e-7, 2.240e-7, 2.179e-7, 2.393e-7, 2.117e-7, 2.456e-7, 2.393e-7, 2.670e-7
0.223, 2.025e-7, 2.271e-7, 2.179e-7, 2.393e-7, 2.117e-7, 2.456e-7, 2.393e-7, 2.670e-7
0.224, 2.025e-7, 2.271e-7, 2.179e-7, 2.424e-7, 2.148e-7, 2.486e-7, 2.393e-7, 2.670e-7
0.225, 2.025e-7, 2.271e-7, 2.179e-7, 2.424e-7, 2.148e-7, 2.486e-7, 2.424e-7, 2.701e-7
0.226, 2.056e-7, 2.271e-7, 2.179e-7, 2.424e-7, 2.148e-7, 2.486e-7, 2.393e-7, 2.701e-7
0.227, 2.056e-7, 2.271e-7, 2.209e-7, 2.424e-7, 2.148e-7, 2.486e-7, 2.424e-7, 2.701e-7
0.228, 2.056e-7, 2.301e-7, 2.209e-7, 2.424e-7, 2.148e-7, 2.517e-7, 2.424e-7, 2.701e-7
0.229, 2.056e-7, 2.271e-7, 2.209e-7, 2.455e-7, 2.148e-7, 2.486e-7, 2.424e-7, 2.731e-7
0.230, 2.056e-7, 2.301e-7, 2.209e-7, 2.455e-7, 2.148e-7, 2.517e-7, 2.455e-7, 2.731e-7
0.231, 2.056e-7, 2.332e-7, 2.209e-7, 2.455e-7, 2.179e-7, 2.517e-7, 2.455e-7, 2.731e-7
0.232, 2.056e-7, 2.301e-7, 2.209e-7, 2.486e-7, 2.179e-7, 2.517e-7, 2.455e-7, 2.762e-7
0.233, 2.086e-7, 2.332e-7, 2.240e-7, 2.486e-7, 2.179e-7, 2.548e-7, 2.455e-7, 2.762e-7
0.234, 2.086e-7, 2.332e-7, 2.240e-7, 2.486e-7, 2.209e-7, 2.548e-7, 2.455e-7, 2.762e-7
0.235, 2.086e-7, 2.332e-7, 2.240e-7, 2.486e-7, 2.179e-7, 2.579e-7, 2.486e-7, 2.762e-7
0.236, 2.086e-7, 2.332e-7, 2.240e-7, 2.486e-7, 2.209e-7, 2.579e-7, 2.486e-7, 2.762e-7
0.237, 2.086e-7, 2.332e-7, 2.271e-7, 2.516e-7, 2.209e-7, 2.579e-7, 2.486e-7, 2.793e-7
0.238, 2.086e-7, 2.363e-7, 2.271e-7, 2.516e-7, 2.209e-7, 2.579e-7, 2.486e-7, 2.793e-7
0.239, 2.117e-7, 2.363e-7, 2.271e-7, 2.516e-7, 2.240e-7, 2.579e-7, 2.486e-7, 2.793e-7
0.240, 2.117e-7, 2.363e-7, 2.271e-7, 2.547e-7, 2.209e-7, 2.609e-7, 2.516e-7, 2.793e-7
0.241, 2.117e-7, 2.363e-7, 2.271e-7, 2.547e-7, 2.240e-7, 2.609e-7, 2.516e-7, 2.793e-7
0.242, 2.117e-7, 2.363e-7, 2.271e-7, 2.547e-7, 2.240e-7, 2.609e-7, 2.516e-7, 2.823e-7
0.243, 2.117e-7, 2.393e-7, 2.301e-7, 2.547e-7, 2.240e-7, 2.640e-7, 2.516e-7, 2.823e-7
0.244, 2.148e-7, 2.393e-7, 2.301e-7, 2.547e-7, 2.271e-7, 2.640e-7, 2.516e-7, 2.854e-7
0.245, 2.117e-7, 2.393e-7, 2.301e-7, 2.578e-7, 2.240e-7, 2.640e-7, 2.547e-7, 2.854e-7
0.246, 2.148e-7, 2.393e-7, 2.301e-7, 2.578e-7, 2.271e-7, 2.640e-7, 2.547e-7, 2.854e-7
0.247, 2.148e-7, 2.393e-7, 2.301e-7, 2.608e-7, 2.271e-7, 2.640e-7, 2.547e-7, 2.854e-7
0.248, 2.148e-7, 2.393e-7, 2.301e-7, 2.578e-7, 2.271e-7, 2.671e-7, 2.547e-7, 2.854e-7
0.249, 2.148e-7, 2.393e-7, 2.332e-7, 2.608e-7, 2.271e-7, 2.671e-7, 2.547e-7, 2.885e-7
0.250, 2.148e-7, 2.424e-7, 2.332e-7, 2.608e-7, 2.271e-7, 2.671e-7, 2.578e-7, 2.885e-7
0.251, 2.179e-7, 2.424e-7, 2.332e-7, 2.608e-7, 2.301e-7, 2.671e-7, 2.547e-7, 2.885e-7
0.252, 2.179e-7, 2.424e-7, 2.363e-7, 2.639e-7, 2.301e-7, 2.671e-7, 2.608e-7, 2.885e-7
0.253, 2.179e-7, 2.424e-7, 2.363e-7, 2.639e-7, 2.301e-7, 2.701e-7, 2.608e-7, 2.885e-7
0.254, 2.179e-7, 2.424e-7, 2.363e-7, 2.639e-7, 2.301e-7, 2.701e-7, 2.578e-7, 2.915e-7
0.255, 2.179e-7, 2.455e-7, 2.363e-7, 2.639e-7, 2.301e-7, 2.701e-7, 2.608e-7, 2.915e-7
0.256, 2.179e-7, 2.486e-7, 2.363e-7, 2.670e-7, 2.332e-7, 2.732e-7, 2.608e-7, 2.915e-7
0.257, 2.179e-7, 2.455e-7, 2.393e-7, 2.670e-7, 2.301e-7, 2.732e-7, 2.639e-7, 2.946e-7
0.258, 2.179e-7, 2.486e-7, 2.393e-7, 2.670e-7, 2.332e-7, 2.732e-7, 2.639e-7, 2.946e-7
0.259, 2.209e-7, 2.455e-7, 2.393e-7, 2.701e-7, 2.332e-7, 2.732e-7, 2.639e-7, 2.946e-7
0.260, 2.209e-7, 2.486e-7, 2.393e-7, 2.701e-7, 2.332e-7, 2.763e-7, 2.639e-7, 2.977e-7
0.261, 2.209e-7, 2.486e-7, 2.393e-7, 2.701e-7, 2.363e-7, 2.763e-7, 2.639e-7, 2.977e-7
0.262, 2.209e-7, 2.486e-7, 2.393e-7, 2.731e-7, 2.363e-7, 2.763e-7, 2.670e-7, 2.977e-7
0.263, 2.240e-7, 2.516e-7, 2.424e-7, 2.731e-7, 2.363e-7, 2.794e-7, 2.670e-7, 2.977e-7
0.264, 2.240e-7, 2.486e-7, 2.424e-7, 2.731e-7, 2.363e-7, 2.794e-7, 2.670e-7, 3.008e-7
0.265, 2.240e-7, 2.516e-7, 2.424e-7, 2.762e-7, 2.363e-7, 2.794e-7, 2.670e-7, 3.008e-7
0.266, 2.240e-7, 2.516e-7, 2.424e-7, 2.762e-7, 2.393e-7, 2.824e-7, 2.670e-7, 3.008e-7
0.267, 2.240e-7, 2.516e-7, 2.424e-7, 2.762e-7, 2.363e-7, 2.794e-7, 2.670e-7, 3.008e-7
0.268, 2.240e-7, 2.516e-7, 2.455e-7, 2.762e-7, 2.393e-7, 2.824e-7, 2.701e-7, 3.008e-7
0.269, 2.271e-7, 2.516e-7, 2.455e-7, 2.793e-7, 2.393e-7, 2.824e-7, 2.701e-7, 3.038e-7
0.270, 2.271e-7, 2.547e-7, 2.455e-7, 2.793e-7, 2.393e-7, 2.824e-7, 2.731e-7, 3.038e-7
0.271, 2.271e-7, 2.547e-7, 2.455e-7, 2.793e-7, 2.393e-7, 2.855e-7, 2.701e-7, 3.038e-7
0.272, 2.271e-7, 2.547e-7, 2.486e-7, 2.793e-7, 2.393e-7, 2.855e-7, 2.731e-7, 3.069e-7
0.273, 2.271e-7, 2.578e-7, 2.486e-7, 2.793e-7, 2.424e-7, 2.855e-7, 2.731e-7, 3.038e-7
0.274, 2.271e-7, 2.547e-7, 2.486e-7, 2.823e-7, 2.424e-7, 2.855e-7, 2.731e-7, 3.069e-7
0.275, 2.271e-7, 2.578e-7, 2.486e-7, 2.823e-7, 2.424e-7, 2.886e-7, 2.731e-7, 3.100e-7
0.276, 2.301e-7, 2.578e-7, 2.486e-7, 2.823e-7, 2.424e-7, 2.886e-7, 2.731e-7, 3.100e-7
0.277, 2.301e-7, 2.578e-7, 2.516e-7, 2.854e-7, 2.424e-7, 2.886e-7, 2.762e-7, 3.100e-7
0.278, 2.301e-7, 2.608e-7, 2.516e-7, 2.854e-7, 2.455e-7, 2.886e-7, 2.762e-7, 3.100e-7
0.279, 2.301e-7, 2.578e-7, 2.516e-7, 2.854e-7, 2.455e-7, 2.886e-7, 2.762e-7, 3.130e-7
0.280, 2.301e-7, 2.608e-7, 2.516e-7, 2.885e-7, 2.455e-7, 2.916e-7, 2.762e-7, 3.130e-7
0.281, 2.301e-7, 2.608e-7, 2.516e-7, 2.885e-7, 2.455e-7, 2.916e-7, 2.762e-7, 3.130e-7
0.282, 2.301e-7, 2.608e-7, 2.547e-7, 2.885e-7, 2.455e-7, 2.916e-7, 2.793e-7, 3.161e-7
0.283, 2.332e-7, 2.639e-7, 2.547e-7, 2.885e-7, 2.486e-7, 2.916e-7, 2.793e-7, 3.161e-7
0.284, 2.332e-7, 2.639e-7, 2.547e-7, 2.915e-7, 2.486e-7, 2.947e-7, 2.793e-7, 3.161e-7
0.285, 2.332e-7, 2.639e-7, 2.547e-7, 2.915e-7, 2.486e-7, 2.947e-7, 2.823e-7, 3.161e-7
0.286, 2.332e-7, 2.639e-7, 2.547e-7, 2.915e-7, 2.486e-7, 2.947e-7, 2.793e-7, 3.161e-7
0.287, 2.332e-7, 2.639e-7, 2.578e-7, 2.915e-7, 2.486e-7, 2.947e-7, 2.823e-7, 3.192e-7
0.288, 2.363e-7, 2.670e-7, 2.578e-7, 2.946e-7, 2.516e-7, 2.978e-7, 2.823e-7, 3.192e-7
0.289, 2.363e-7, 2.670e-7, 2.578e-7, 2.946e-7, 2.516e-7, 2.978e-7, 2.823e-7, 3.192e-7
0.290, 2.363e-7, 2.670e-7, 2.578e-7, 2.946e-7, 2.516e-7, 2.978e-7, 2.854e-7, 3.192e-7
0.291, 2.363e-7, 2.670e-7, 2.578e-7, 2.977e-7, 2.516e-7, 3.008e-7, 2.854e-7, 3.223e-7
0.292, 2.363e-7, 2.670e-7, 2.608e-7, 2.977e-7, 2.516e-7, 3.008e-7, 2.854e-7, 3.223e-7
0.293, 2.363e-7, 2.670e-7, 2.578e-7, 2.977e-7, 2.516e-7, 3.008e-7, 2.854e-7, 3.223e-7
0.294, 2.363e-7, 2.670e-7, 2.608e-7, 2.977e-7, 2.516e-7, 3.008e-7, 2.854e-7, 3.253e-7
0.295, 2.363e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.547e-7, 3.039e-7, 2.854e-7, 3.253e-7
0.296, 2.393e-7, 2.701e-7, 2.608e-7, 3.008e-7, 2.547e-7, 3.039e-7, 2.885e-7, 3.253e-7
0.297, 2.363e-7, 2.701e-7, 2.639e-7, 3.008e-7, 2.547e-7, 3.039e-7, 2.885e-7, 3.253e-7
0.298, 2.393e-7, 2.731e-7, 2.639e-7, 3.008e-7, 2.547e-7, 3.039e-7, 2.885e-7, 3.253e-7
0.299, 2.393e-7, 2.731e-7, 2.639e-7, 3.038e-7, 2.578e-7, 3.039e-7, 2.885e-7, 3.284e-7
0.300, 2.363e-7, 2.578e-7, 2.363e-7, 2.608e-7, 2.056e-7, 2.333e-7, 2.025e-7, 2.209e-7
0.299, 1.257e-7, 1.411e-7, 1.257e-7, 1.442e-7, 1.042e-7, 1.228e-7, 9.503e-8, 1.042e-7
0.298, 4.591e-8, 5.512e-8, 4.898e-8, 6.126e-8, 3.363e-8, 4.293e-8, 2.134e-8, 2.748e-8
0.297, -6.292e-9, -1.507e-10, -6.292e-9, 2.920e-9, -1.243e-8, -1.234e-8, -2.778e-8, -2.778e-8
0.296, -4.314e-8, -4.314e-8, -4.314e-8, -3.700e-8, -4.621e-8, -4.919e-8, -6.463e-8, -6.463e-8
