0.134, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.433e-8, 7.363e-8, 7.354e-8, 7.968e-8
0.135, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.433e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.136, 6.126e-8, 7.047e-8, 6.740e-8, 7.047e-8, 6.433e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.137, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.138, 6.126e-8, 7.047e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.670e-8, 7.354e-8, 8.275e-8
0.139, 6.126e-8, 7.047e-8, 6.740e-8, 7.047e-8, 6.740e-8, 7.670e-8, 7.354e-8, 8.275e-8
0.140, 6.433e-8, 7.047e-8, 6.740e-8, 7.354e-8, 6.740e-8, 7.670e-8, 7.661e-8, 8.275e-8
0.141, 6.433e-8, 7.047e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.670e-8, 7.661e-8, 8.582e-8
0.142, 6.433e-8, 7.047e-8, 7.047e-8, 7.354e-8, 6.740e-8, 7.670e-8, 7.661e-8, 8.582e-8
0.143, 6.433e-8, 7.354e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.977e-8, 7.661e-8, 8.582e-8
0.144, 6.433e-8, 7.354e-8, 7.047e-8, 7.354e-8, 7.047e-8, 7.977e-8, 7.661e-8, 8.582e-8
0.145, 6.433e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.047e-8, 7.977e-8, 7.968e-8, 8.582e-8
0.146, 6.433e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.047e-8, 7.977e-8, 7.968e-8, 8.890e-8
0.147, 6.740e-8, 7.354e-8, 7.047e-8, 7.661e-8, 7.047e-8, 7.977e-8, 7.968e-8, 8.890e-8
0.148, 6.740e-8, 7.354e-8, 7.354e-8, 7.968e-8, 7.047e-8, 7.977e-8, 7.968e-8, 8.890e-8
0.149, 6.740e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.047e-8, 7.977e-8, 7.968e-8, 8.890e-8
0.150, 6.740e-8, 7.354e-8, 7.354e-8, 7.661e-8, 7.047e-8, 8.284e-8, 7.968e-8, 8.890e-8
0.151, 6.740e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.354e-8, 8.284e-8, 7.968e-8, 9.197e-8
0.152, 6.740e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.354e-8, 8.284e-8, 7.968e-8, 8.890e-8
0.153, 6.740e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.354e-8, 8.284e-8, 8.275e-8, 9.197e-8
0.154, 6.740e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.354e-8, 8.284e-8, 8.275e-8, 9.197e-8
0.155, 6.740e-8, 7.661e-8, 7.354e-8, 7.968e-8, 7.354e-8, 8.284e-8, 8.275e-8, 9.197e-8
0.156, 6.740e-8, 7.661e-8, 7.661e-8, 8.275e-8, 7.354e-8, 8.591e-8, 8.275e-8, 9.197e-8
0.157, 7.047e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.354e-8, 8.591e-8, 8.275e-8, 9.504e-8
0.158, 7.047e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.354e-8, 8.591e-8, 8.275e-8, 9.504e-8
0.159, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.354e-8, 8.591e-8, 8.275e-8, 9.504e-8
0.160, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.591e-8, 8.582e-8, 9.504e-8
0.161, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.591e-8, 8.582e-8, 9.504e-8
0.162, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.591e-8, 8.582e-8, 9.504e-8
0.163, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.591e-8, 8.582e-8, 9.504e-8
0.164, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.898e-8, 8.582e-8, 9.811e-8
0.165, 7.047e-8, 7.968e-8, 7.661e-8, 8.275e-8, 7.661e-8, 8.898e-8, 8.582e-8, 9.504e-8
0.166, 7.047e-8, 7.968e-8, 7.968e-8, 8.275e-8, 7.661e-8, 8.898e-8, 8.582e-8, 9.811e-8
0.167, 7.047e-8, 7.968e-8, 7.968e-8, 8.582e-8, 7.661e-8, 8.898e-8, 8.889e-8, 9.811e-8
0.168, 7.354e-8, 7.968e-8, 7.968e-8, 8.582e-8, 7.661e-8, 8.898e-8, 8.889e-8, 9.811e-8
0.169, 7.354e-8, 8.275e-8, 7.968e-8, 8.582e-8, 7.968e-8, 8.898e-8, 8.889e-8, 9.811e-8
0.170, 7.354e-8, 8.275e-8, 7.968e-8, 8.582e-8, 7.968e-8, 9.205e-8, 8.889e-8, 9.811e-8
0.171, 7.354e-8, 8.275e-8, 7.968e-8, 8.582e-8, 7.968e-8, 8.898e-8, 8.889e-8, 9.811e-8
0.172, 7.354e-8, 8.275e-8, 7.968e-8, 8.582e-8, 7.968e-8, 9.205e-8, 8.889e-8, 1.012e-7
0.173, 7.354e-8, 8.275e-8, 7.968e-8, 8.889e-8, 7.968e-8, 9.205e-8, 8.889e-8, 1.012e-7
0.174, 7.354e-8, 8.275e-8, 7.968e-8, 8.889e-8, 7.968e-8, 9.205e-8, 8.889e-8, 1.012e-7
0.175, 7.354e-8, 8.275e-8, 7.968e-8, 8.889e-8, 7.968e-8, 9.205e-8, 8.889e-8, 1.012e-7
0.176, 7.661e-8, 8.582e-8, 8.275e-8, 8.889e-8, 7.968e-8, 9.205e-8, 8.889e-8, 1.012e-7
0.177, 7.661e-8, 8.582e-8, 8.275e-8, 8.889e-8, 8.275e-8, 9.205e-8, 9.196e-8, 1.012e-7
0.178, 7.354e-8, 8.582e-8, 8.275e-8, 8.889e-8, 7.968e-8, 9.205e-8, 9.196e-8, 1.012e-7
0.179, 7.661e-8, 8.582e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.180, 7.661e-8, 8.582e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.181, 7.661e-8, 8.582e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.182, 7.661e-8, 8.582e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.183, 7.661e-8, 8.889e-8, 8.582e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.184, 7.661e-8, 8.582e-8, 8.275e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.196e-8, 1.042e-7
0.185, 7.661e-8, 8.582e-8, 8.582e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.504e-8, 1.042e-7
0.186, 7.968e-8, 8.889e-8, 8.582e-8, 9.196e-8, 8.275e-8, 9.512e-8, 9.504e-8, 1.042e-7
0.187, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.275e-8, 9.820e-8, 9.504e-8, 1.073e-7
0.188, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.582e-8, 9.820e-8, 9.504e-8, 1.073e-7
0.189, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.275e-8, 9.820e-8, 9.504e-8, 1.073e-7
0.190, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.582e-8, 9.820e-8, 9.504e-8, 1.073e-7
0.191, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.582e-8, 9.820e-8, 9.811e-8, 1.073e-7
0.192, 7.968e-8, 9.196e-8, 8.582e-8, 9.504e-8, 8.582e-8, 9.820e-8, 9.811e-8, 1.073e-7
0.193, 7.968e-8, 8.889e-8, 8.582e-8, 9.504e-8, 8.582e-8, 1.013e-7, 9.811e-8, 1.073e-7
0.194, 7.968e-8, 9.196e-8, 8.582e-8, 9.811e-8, 8.582e-8, 9.820e-8, 9.811e-8, 1.104e-7
0.195, 7.968e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.582e-8, 9.820e-8, 9.811e-8, 1.104e-7
0.196, 7.968e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.582e-8, 1.013e-7, 9.811e-8, 1.104e-7
0.197, 7.968e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.582e-8, 1.013e-7, 9.811e-8, 1.104e-7
0.198, 7.968e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.582e-8, 1.013e-7, 9.811e-8, 1.104e-7
0.199, 8.275e-8, 9.196e-8, 8.889e-8, 1.012e-7, 8.582e-8, 1.013e-7, 9.811e-8, 1.104e-7
0.200, 7.968e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.582e-8, 1.013e-7, 9.811e-8, 1.104e-7
0.201, 8.275e-8, 9.196e-8, 8.889e-8, 9.811e-8, 8.889e-8, 1.013e-7, 1.012e-7, 1.104e-7
0.202, 8.275e-8, 9.503e-8, 8.889e-8, 1.012e-7, 8.889e-8, 1.013e-7, 1.012e-7, 1.135e-7
0.203, 8.275e-8, 9.503e-8, 9.196e-8, 1.012e-7, 8.889e-8, 1.013e-7, 9.811e-8, 1.135e-7
0.204, 8.275e-8, 9.503e-8, 8.889e-8, 1.012e-7, 8.889e-8, 1.043e-7, 1.012e-7, 1.135e-7
0.205, 8.275e-8, 9.503e-8, 9.196e-8, 1.012e-7, 8.889e-8, 1.043e-7, 1.012e-7, 1.135e-7
0.206, 8.275e-8, 9.503e-8, 9.196e-8, 1.012e-7, 8.889e-8, 1.043e-7, 1.012e-7, 1.135e-7
0.207, 8.275e-8, 9.503e-8, 9.196e-8, 1.012e-7, 8.889e-8, 1.043e-7, 1.012e-7, 1.135e-7
0.208, 8.275e-8, 9.503e-8, 9.196e-8, 1.042e-7, 8.889e-8, 1.043e-7, 1.012e-7, 1.165e-7
0.209, 8.275e-8, 9.503e-8, 9.196e-8, 1.042e-7, 9.196e-8, 1.043e-7, 1.042e-7, 1.165e-7
0.210, 8.275e-8, 9.503e-8, 9.196e-8, 1.042e-7, 9.196e-8, 1.043e-7, 1.012e-7, 1.165e-7
0.211, 8.582e-8, 9.503e-8, 9.503e-8, 1.042e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.165e-7
0.212, 8.582e-8, 9.811e-8, 9.196e-8, 1.042e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.165e-7
0.213, 8.582e-8, 9.811e-8, 9.503e-8, 1.042e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.165e-7
0.214, 8.582e-8, 9.811e-8, 9.196e-8, 1.042e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.165e-7
0.215, 8.582e-8, 9.811e-8, 9.503e-8, 1.073e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.196e-7
0.216, 8.582e-8, 9.811e-8, 9.503e-8, 1.042e-7, 9.196e-8, 1.074e-7, 1.042e-7, 1.196e-7
0.217, 8.582e-8, 9.811e-8, 9.503e-8, 1.073e-7, 9.196e-8, 1.105e-7, 1.042e-7, 1.196e-7
0.218, 8.582e-8, 9.811e-8, 9.503e-8, 1.073e-7, 9.504e-8, 1.074e-7, 1.073e-7, 1.196e-7
0.219, 8.582e-8, 1.012e-7, 9.503e-8, 1.073e-7, 9.196e-8, 1.105e-7, 1.073e-7, 1.196e-7
0.220, 8.582e-8, 1.012e-7, 9.503e-8, 1.073e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.196e-7
0.221, 8.582e-8, 9.811e-8, 9.503e-8, 1.073e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.196e-7
0.222, 8.582e-8, 1.012e-7, 9.503e-8, 1.073e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.196e-7
0.223, 8.889e-8, 1.012e-7, 9.503e-8, 1.073e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.227e-7
0.224, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.227e-7
0.225, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.227e-7
0.226, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.227e-7
0.227, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.504e-8, 1.105e-7, 1.073e-7, 1.227e-7
0.228, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.811e-8, 1.135e-7, 1.073e-7, 1.227e-7
0.229, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.227e-7
0.230, 8.889e-8, 1.012e-7, 9.810e-8, 1.104e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.227e-7
0.231, 8.889e-8, 1.042e-7, 9.810e-8, 1.135e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.227e-7
0.232, 9.196e-8, 1.042e-7, 9.810e-8, 1.135e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.257e-7
0.233, 9.196e-8, 1.042e-7, 1.012e-7, 1.135e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.257e-7
0.234, 8.889e-8, 1.042e-7, 1.012e-7, 1.135e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.257e-7
0.235, 9.196e-8, 1.042e-7, 1.012e-7, 1.135e-7, 9.811e-8, 1.135e-7, 1.104e-7, 1.257e-7
0.236, 9.196e-8, 1.042e-7, 1.012e-7, 1.135e-7, 9.811e-8, 1.166e-7, 1.135e-7, 1.257e-7
0.237, 9.196e-8, 1.042e-7, 1.012e-7, 1.165e-7, 9.811e-8, 1.166e-7, 1.135e-7, 1.257e-7
0.238, 9.196e-8, 1.042e-7, 1.012e-7, 1.165e-7, 1.012e-7, 1.166e-7, 1.135e-7, 1.257e-7
0.239, 9.196e-8, 1.042e-7, 1.012e-7, 1.165e-7, 9.811e-8, 1.166e-7, 1.135e-7, 1.288e-7
0.240, 9.196e-8, 1.073e-7, 1.012e-7, 1.165e-7, 1.012e-7, 1.166e-7, 1.135e-7, 1.288e-7
0.241, 9.196e-8, 1.073e-7, 1.012e-7, 1.165e-7, 1.012e-7, 1.166e-7, 1.135e-7, 1.257e-7
0.242, 9.196e-8, 1.073e-7, 1.012e-7, 1.165e-7, 1.012e-7, 1.197e-7, 1.135e-7, 1.288e-7
0.243, 9.196e-8, 1.073e-7, 1.042e-7, 1.165e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.288e-7
0.244, 9.196e-8, 1.073e-7, 1.042e-7, 1.196e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.288e-7
0.245, 9.196e-8, 1.073e-7, 1.042e-7, 1.165e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.288e-7
0.246, 9.503e-8, 1.073e-7, 1.042e-7, 1.196e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.247, 9.503e-8, 1.073e-7, 1.042e-7, 1.196e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.248, 9.503e-8, 1.073e-7, 1.042e-7, 1.196e-7, 1.012e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.249, 9.503e-8, 1.073e-7, 1.042e-7, 1.196e-7, 1.042e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.250, 9.503e-8, 1.104e-7, 1.073e-7, 1.196e-7, 1.042e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.251, 9.503e-8, 1.104e-7, 1.073e-7, 1.196e-7, 1.042e-7, 1.197e-7, 1.165e-7, 1.319e-7
0.252, 9.503e-8, 1.104e-7, 1.073e-7, 1.227e-7, 1.042e-7, 1.197e-7, 1.196e-7, 1.319e-7
0.253, 9.503e-8, 1.104e-7, 1.073e-7, 1.227e-7, 1.042e-7, 1.228e-7, 1.196e-7, 1.319e-7
0.254, 9.503e-8, 1.104e-7, 1.073e-7, 1.227e-7, 1.042e-7, 1.228e-7, 1.196e-7, 1.319e-7
0.255, 9.503e-8, 1.104e-7, 1.073e-7, 1.227e-7, 1.042e-7, 1.228e-7, 1.196e-7, 1.319e-7
0.256, 9.503e-8, 1.104e-7, 1.104e-7, 1.227e-7, 1.042e-7, 1.228e-7, 1.196e-7, 1.350e-7
0.257, 9.810e-8, 1.104e-7, 1.073e-7, 1.227e-7, 1.073e-7, 1.228e-7, 1.196e-7, 1.350e-7
0.258, 9.503e-8, 1.104e-7, 1.073e-7, 1.257e-7, 1.042e-7, 1.228e-7, 1.196e-7, 1.350e-7
0.259, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.042e-7, 1.258e-7, 1.196e-7, 1.350e-7
0.260, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.350e-7
0.261, 9.810e-8, 1.104e-7, 1.073e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.350e-7
0.262, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.263, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.264, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.265, 9.810e-8, 1.135e-7, 1.104e-7, 1.257e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.266, 9.810e-8, 1.135e-7, 1.104e-7, 1.288e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.267, 9.810e-8, 1.135e-7, 1.104e-7, 1.288e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.268, 9.810e-8, 1.135e-7, 1.135e-7, 1.288e-7, 1.073e-7, 1.258e-7, 1.227e-7, 1.380e-7
0.269, 1.012e-7, 1.135e-7, 1.135e-7, 1.288e-7, 1.073e-7, 1.289e-7, 1.257e-7, 1.380e-7
0.270, 1.012e-7, 1.165e-7, 1.135e-7, 1.288e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.380e-7
0.271, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.380e-7
0.272, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.411e-7
0.273, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.380e-7
0.274, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.411e-7
0.275, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.289e-7, 1.257e-7, 1.411e-7
0.276, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.320e-7, 1.257e-7, 1.411e-7
0.277, 1.012e-7, 1.165e-7, 1.135e-7, 1.319e-7, 1.104e-7, 1.320e-7, 1.257e-7, 1.411e-7
0.278, 1.012e-7, 1.165e-7, 1.165e-7, 1.319e-7, 1.104e-7, 1.320e-7, 1.288e-7, 1.411e-7
0.279, 1.012e-7, 1.165e-7, 1.165e-7, 1.350e-7, 1.104e-7, 1.320e-7, 1.288e-7, 1.411e-7
0.280, 1.012e-7, 1.165e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.320e-7, 1.288e-7, 1.442e-7
0.281, 1.012e-7, 1.165e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.320e-7, 1.288e-7, 1.442e-7
0.282, 1.042e-7, 1.196e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.320e-7, 1.288e-7, 1.442e-7
0.283, 1.042e-7, 1.196e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.320e-7, 1.288e-7, 1.442e-7
0.284, 1.042e-7, 1.196e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.350e-7, 1.288e-7, 1.442e-7
0.285, 1.042e-7, 1.196e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.350e-7, 1.288e-7, 1.442e-7
0.286, 1.042e-7, 1.196e-7, 1.165e-7, 1.350e-7, 1.135e-7, 1.350e-7, 1.288e-7, 1.442e-7
0.287, 1.042e-7, 1.196e-7, 1.165e-7, 1.380e-7, 1.135e-7, 1.350e-7, 1.288e-7, 1.472e-7
0.288, 1.042e-7, 1.227e-7, 1.196e-7, 1.380e-7, 1.135e-7, 1.350e-7, 1.319e-7, 1.442e-7
0.289, 1.042e-7, 1.227e-7, 1.196e-7, 1.380e-7, 1.135e-7, 1.350e-7, 1.319e-7, 1.472e-7
0.290, 1.042e-7, 1.196e-7, 1.196e-7, 1.380e-7, 1.165e-7, 1.350e-7, 1.319e-7, 1.472e-7
0.291, 1.042e-7, 1.196e-7, 1.196e-7, 1.380e-7, 1.165e-7, 1.350e-7, 1.319e-7, 1.472e-7
0.292, 1.042e-7, 1.196e-7, 1.196e-7, 1.380e-7, 1.135e-7, 1.381e-7, 1.319e-7, 1.472e-7
0.293, 1.042e-7, 1.227e-7, 1.196e-7, 1.380e-7, 1.165e-7, 1.350e-7, 1.319e-7, 1.472e-7
0.294, 1.042e-7, 1.227e-7, 1.196e-7, 1.380e-7, 1.165e-7, 1.381e-7, 1.319e-7, 1.472e-7
0.295, 1.073e-7, 1.227e-7, 1.196e-7, 1.380e-7, 1.165e-7, 1.381e-7, 1.319e-7, 1.472e-7
0.296, 1.042e-7, 1.227e-7, 1.196e-7, 1.411e-7, 1.165e-7, 1.381e-7, 1.350e-7, 1.472e-7
0.297, 1.073e-7, 1.227e-7, 1.196e-7, 1.411e-7, 1.165e-7, 1.381e-7, 1.350e-7, 1.503e-7
0.298, 1.042e-7, 1.227e-7, 1.196e-7, 1.411e-7, 1.165e-7, 1.381e-7, 1.350e-7, 1.503e-7
0.299, 1.073e-7, 1.227e-7, 1.227e-7, 1.411e-7, 1.165e-7, 1.381e-7, 1.350e-7, 1.503e-7
0.300, 1.042e-7, 1.073e-7, 9.196e-8, 9.811e-8, 7.047e-8, 7.363e-8, 5.819e-8, 5.819e-8
0.299, 1.827e-8, 2.134e-8, 1.827e-8, 2.134e-8, 9.061e-9, 9.150e-9, 2.920e-9, -1.496e-10
0.298, -1.550e-8, -1.550e-8, -1.243e-8, -1.243e-8, -1.550e-8, -1.848e-8, -2.164e-8, -2.471e-8
0.297, -2.779e-8, -3.086e-8, -2.472e-8, -2.778e-8, -2.778e-8, -3.077e-8, -3.086e-8, -4.007e-8
0.296, -3.700e-8, -4.007e-8, -3.393e-8, -3.393e-8, -3.393e-8, -3.998e-8, -4.007e-8, -4.621e-8
