-0.059, 5.990e-9, -3.086e-8, 1.006e-4, -1.007e-4, 9.062e-9, -2.769e-8, 2.920e-9, -2.778e-8
-0.058, 5.990e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -2.778e-8
-0.057, 9.060e-9, -3.086e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -2.778e-8
-0.056, 9.060e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 5.991e-9, -3.085e-8
-0.055, 9.060e-9, -3.086e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 9.061e-9, -3.085e-8
-0.054, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -3.076e-8, 9.061e-9, -3.085e-8
-0.053, 9.060e-9, -2.778e-8, 1.006e-4, -1.007e-4, 1.213e-8, -2.769e-8, 9.061e-9, -2.778e-8
-0.052, 1.213e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 9.061e-9, -3.085e-8
-0.051, 1.213e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 9.061e-9, -3.085e-8
-0.050, 1.213e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.520e-8, -3.076e-8, 1.213e-8, -3.085e-8
-0.049, 1.213e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.048, 1.213e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.213e-8, -3.085e-8
-0.047, 1.520e-8, -2.778e-8, 1.006e-4, -1.007e-4, 1.520e-8, -3.076e-8, 1.213e-8, -3.085e-8
-0.046, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.520e-8, -3.085e-8
-0.045, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.213e-8, -3.085e-8
-0.044, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.520e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.043, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.520e-8, -3.085e-8
-0.042, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.520e-8, -3.085e-8
-0.041, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -3.076e-8, 1.520e-8, -3.392e-8
-0.040, 1.520e-8, -3.086e-8, 1.006e-4, -1.007e-4, 1.827e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.039, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.520e-8, -3.392e-8
-0.038, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.085e-8
-0.037, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.392e-8
-0.036, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.392e-8
-0.035, 1.827e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 1.827e-8, -3.085e-8
-0.034, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.392e-8
-0.033, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 2.134e-8, -3.392e-8
-0.032, 1.827e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.031, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.134e-8, -3.076e-8, 1.827e-8, -3.392e-8
-0.030, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.085e-8
-0.029, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.085e-8
-0.028, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.392e-8
-0.027, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.392e-8
-0.026, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.134e-8, -3.392e-8
-0.025, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.441e-8, -3.392e-8
-0.024, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.085e-8
-0.023, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -2.769e-8, 2.134e-8, -3.392e-8
-0.022, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.392e-8
-0.021, 2.134e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.700e-8
-0.020, 2.441e-8, -2.778e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.019, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.392e-8
-0.018, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.441e-8, -3.392e-8
-0.017, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.441e-8, -3.392e-8
-0.016, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.015, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.441e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.014, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.013, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.012, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 3.055e-8, -3.392e-8
-0.011, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.010, 2.441e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 2.748e-8, -3.700e-8
-0.009, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.392e-8
-0.008, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 3.055e-8, -3.392e-8
-0.007, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 2.748e-8, -3.392e-8
-0.006, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.392e-8
-0.005, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
-0.004, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 2.748e-8, -3.076e-8, 3.055e-8, -3.392e-8
-0.003, 2.748e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
-0.002, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -2.769e-8, 3.055e-8, -3.392e-8
-0.001, 2.748e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
-0.000, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.700e-8
0.001, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.392e-8
0.002, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.055e-8, -3.392e-8
0.003, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.004, 3.055e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.005, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.006, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.007, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.008, 3.362e-8, -2.778e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.009, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.010, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.056e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.011, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.012, 3.055e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.363e-8, -3.700e-8
0.013, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.014, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.015, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.016, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.017, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.018, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.019, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.020, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.021, 3.362e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.363e-8, -3.076e-8, 3.670e-8, -3.700e-8
0.022, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.023, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.024, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.025, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.026, 3.669e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.027, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.028, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.670e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.029, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.030, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -4.007e-8
0.031, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.032, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 3.977e-8, -3.700e-8
0.033, 3.669e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.700e-8
0.034, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.700e-8
0.035, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.036, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.700e-8
0.037, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.700e-8
0.038, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.039, 3.977e-8, -3.086e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -3.700e-8
0.040, 3.977e-8, -3.393e-8, 1.006e-4, -1.007e-4, 3.977e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.041, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.042, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.043, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.044, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.045, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.046, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.284e-8, -4.007e-8
0.047, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.048, 4.284e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.049, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.050, 4.284e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.284e-8, -3.076e-8, 4.591e-8, -4.007e-8
0.051, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.052, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.053, 4.591e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.054, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.055, 4.591e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.056, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.057, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 5.205e-8, -4.007e-8
0.058, 4.898e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 4.898e-8, -4.007e-8
0.059, 4.898e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.383e-8, 4.898e-8, -4.007e-8
0.060, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.007e-8
0.061, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.591e-8, -3.076e-8, 5.205e-8, -4.007e-8
0.062, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.007e-8
0.063, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.064, 5.205e-8, -3.086e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.383e-8, 5.205e-8, -4.314e-8
0.065, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.205e-8, -4.314e-8
0.066, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.383e-8, 5.512e-8, -4.007e-8
0.067, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.512e-8, -4.007e-8
0.068, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.383e-8, 5.512e-8, -4.007e-8
0.069, 5.205e-8, -3.393e-8, 1.006e-4, -1.007e-4, 4.898e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.070, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.383e-8, 5.512e-8, -4.314e-8
0.071, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.383e-8, 5.512e-8, -4.007e-8
0.072, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.819e-8, -4.007e-8
0.073, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.074, 5.512e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -4.314e-8
0.075, 5.819e-8, -3.086e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.076e-8, 5.512e-8, -4.007e-8
0.076, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.205e-8, -3.383e-8, 6.126e-8, -4.314e-8
0.077, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 6.126e-8, -4.007e-8
0.078, 5.819e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.819e-8, -4.314e-8
0.079, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.076e-8, 5.819e-8, -4.314e-8
0.080, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -4.314e-8
0.081, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.512e-8, -3.383e-8, 6.126e-8, -4.007e-8
0.082, 6.126e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -4.314e-8
0.083, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -4.314e-8
0.084, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.126e-8, -4.314e-8
0.085, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.383e-8, 6.126e-8, -4.314e-8
0.086, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.383e-8, 6.433e-8, -4.314e-8
0.087, 6.433e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.383e-8, 6.433e-8, -4.314e-8
0.088, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.383e-8, 6.433e-8, -4.314e-8
0.089, 6.740e-8, -3.393e-8, 1.006e-4, -1.007e-4, 5.819e-8, -3.076e-8, 6.433e-8, -4.007e-8
0.090, 7.047e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.076e-8, 6.740e-8, -4.314e-8
0.091, 7.047e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.383e-8, 6.740e-8, -4.314e-8
0.092, 7.047e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.126e-8, -3.383e-8, 7.047e-8, -4.314e-8
0.093, 7.047e-8, -3.086e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.383e-8, 6.740e-8, -4.314e-8
0.094, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.076e-8, 7.047e-8, -4.007e-8
0.095, 7.354e-8, -3.086e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.383e-8, 7.047e-8, -4.314e-8
0.096, 7.354e-8, -3.086e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.383e-8, 7.047e-8, -4.007e-8
0.097, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.433e-8, -3.383e-8, 7.354e-8, -4.314e-8
0.098, 7.354e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.076e-8, 7.047e-8, -4.314e-8
0.099, 7.661e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.383e-8, 7.354e-8, -4.314e-8
0.100, 7.661e-8, -3.393e-8, 1.006e-4, -1.007e-4, 6.740e-8, -3.383e-8, 7.661e-8, -4.314e-8
0.101, 7.661e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.383e-8, 7.661e-8, -4.314e-8
0.102, 7.968e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.047e-8, -3.383e-8, 7.661e-8, -4.314e-8
0.103, 7.968e-8, -3.393e-8, 1.006e-4, -1.007e-4, 7.354e-8, -3.076e-8, 7.968e-8, -4.314e-8
