0.288, 2.807e-6, 4.282e-6, 1.474e-6, -5.110e-8, -5.187e-8, -5.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.681e-6, 5.296e-6, 1.614e-6, -1.682e-8, -1.273e-8, -2.092e-8, 3.222e-6, 4.643e-6, 1.421e-6, -6.857e-8, -6.487e-8, -7.227e-8
0.292, 2.935e-6, 4.547e-6, 1.613e-6, -5.060e-8, -5.134e-8, -4.986e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.846e-6, 5.619e-6, 1.773e-6, -1.463e-8, -9.375e-9, -1.988e-8, 3.343e-6, 4.909e-6, 1.566e-6, -7.101e-8, -7.507e-8, -6.694e-8
0.296, 3.077e-6, 4.838e-6, 1.761e-6, -4.932e-8, -5.134e-8, -4.730e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.017e-6, 5.956e-6, 1.939e-6, -1.668e-8, -1.302e-8, -2.035e-8, 3.489e-6, 5.202e-6, 1.713e-6, -6.627e-8, -6.275e-8, -6.980e-8
0.300, 3.219e-6, 5.128e-6, 1.909e-6, -4.927e-8, -4.812e-8, -5.043e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.189e-6, 6.308e-6, 2.119e-6, -1.408e-8, -1.040e-8, -1.776e-8, 3.625e-6, 5.490e-6, 1.865e-6, -6.986e-8, -7.008e-8, -6.964e-8
0.304, 3.363e-6, 5.436e-6, 2.073e-6, -4.633e-8, -4.531e-8, -4.736e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.388e-6, 6.681e-6, 2.293e-6, -1.605e-8, -1.247e-8, -1.962e-8, 3.778e-6, 5.805e-6, 2.027e-6, -6.731e-8, -6.584e-8, -6.879e-8
0.308, 3.521e-6, 5.756e-6, 2.235e-6, -4.604e-8, -4.427e-8, -4.781e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.579e-6, 7.064e-6, 2.485e-6, -1.677e-8, -1.364e-8, -1.990e-8, 3.929e-6, 6.128e-6, 2.198e-6, -6.588e-8, -6.651e-8, -6.525e-8
0.312, 3.678e-6, 6.083e-6, 2.405e-6, -4.852e-8, -4.972e-8, -4.731e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.781e-6, 7.462e-6, 2.681e-6, -1.728e-8, -1.097e-8, -2.360e-8, 4.095e-6, 6.460e-6, 2.365e-6, -6.777e-8, -6.621e-8, -6.932e-8
0.316, 3.845e-6, 6.431e-6, 2.586e-6, -4.543e-8, -4.432e-8, -4.653e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.980e-6, 7.873e-6, 2.892e-6, -1.780e-8, -1.324e-8, -2.235e-8, 4.257e-6, 6.806e-6, 2.548e-6, -6.656e-8, -6.480e-8, -6.832e-8
0.320, 4.013e-6, 6.777e-6, 2.764e-6, -4.776e-8, -4.674e-8, -4.879e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.194e-6, 8.303e-6, 3.109e-6, -1.562e-8, -1.033e-8, -2.091e-8, 4.424e-6, 7.162e-6, 2.738e-6, -6.632e-8, -6.584e-8, -6.680e-8
0.324, 4.192e-6, 7.145e-6, 2.954e-6, -4.378e-8, -4.300e-8, -4.456e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.402e-6, 8.738e-6, 3.336e-6, -1.749e-8, -1.321e-8, -2.177e-8, 4.600e-6, 7.533e-6, 2.934e-6, -6.521e-8, -6.227e-8, -6.815e-8
0.328, 4.359e-6, 7.504e-6, 3.145e-6, -4.685e-8, -4.503e-8, -4.866e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.638e-6, 9.202e-6, 3.564e-6, -1.422e-8, -7.832e-9, -2.060e-8, 4.783e-6, 7.919e-6, 3.136e-6, -6.595e-8, -6.648e-8, -6.542e-8
0.332, 4.544e-6, 7.885e-6, 3.341e-6, -4.514e-8, -4.325e-8, -4.702e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.855e-6, 9.656e-6, 3.802e-6, -1.306e-8, -7.438e-9, -1.868e-8, 4.961e-6, 8.305e-6, 3.343e-6, -6.465e-8, -6.275e-8, -6.654e-8
0.336, 4.730e-6, 8.273e-6, 3.543e-6, -4.506e-8, -4.192e-8, -4.821e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.070e-6, 1.012e-5, 4.050e-6, -1.588e-8, -1.076e-8, -2.100e-8, 5.143e-6, 8.700e-6, 3.557e-6, -6.211e-8, -6.051e-8, -6.372e-8
0.340, 4.908e-6, 8.658e-6, 3.749e-6, -4.159e-8, -3.870e-8, -4.448e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.296e-6, 1.060e-5, 4.307e-6, -1.587e-8, -1.249e-8, -1.925e-8, 5.335e-6, 9.111e-6, 3.776e-6, -6.037e-8, -5.446e-8, -6.628e-8
0.344, 5.077e-6, 9.040e-6, 3.962e-6, -4.463e-8, -4.472e-8, -4.455e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.517e-6, 1.108e-5, 4.566e-6, -1.367e-8, -5.482e-9, -2.186e-8, 5.520e-6, 9.518e-6, 3.998e-6, -6.347e-8, -6.027e-8, -6.667e-8
0.348, 5.255e-6, 9.428e-6, 4.172e-6, -4.597e-8, -4.340e-8, -4.853e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.727e-6, 1.156e-5, 4.836e-6, -1.323e-8, -6.976e-9, -1.948e-8, 5.698e-6, 9.932e-6, 4.234e-6, -6.449e-8, -6.094e-8, -6.804e-8
0.352, 5.422e-6, 9.814e-6, 4.391e-6, -4.349e-8, -4.194e-8, -4.505e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.943e-6, 1.206e-5, 5.113e-6, -1.259e-8, -4.951e-9, -2.022e-8, 5.881e-6, 1.035e-5, 4.466e-6, -6.586e-8, -6.305e-8, -6.868e-8
0.356, 5.587e-6, 1.020e-5, 4.614e-6, -4.223e-8, -4.204e-8, -4.242e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.148e-6, 1.254e-5, 5.388e-6, -1.392e-8, -5.600e-9, -2.223e-8, 6.059e-6, 1.077e-5, 4.706e-6, -6.345e-8, -6.202e-8, -6.488e-8
0.360, 5.757e-6, 1.059e-5, 4.836e-6, -4.542e-8, -3.850e-8, -5.233e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.342e-6, 1.302e-5, 5.678e-6, -1.256e-8, -6.819e-9, -1.830e-8, 6.226e-6, 1.118e-5, 4.958e-6, -6.333e-8, -6.315e-8, -6.350e-8
0.364, 5.915e-6, 1.098e-5, 5.064e-6, -4.151e-8, -3.504e-8, -4.797e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.529e-6, 1.350e-5, 5.969e-6, -1.441e-8, -8.490e-9, -2.033e-8, 6.412e-6, 1.161e-5, 5.203e-6, -6.460e-8, -6.284e-8, -6.636e-8
0.368, 6.065e-6, 1.136e-5, 5.299e-6, -4.104e-8, -3.614e-8, -4.594e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.714e-6, 1.398e-5, 6.268e-6, -1.241e-8, -7.320e-9, -1.751e-8, 6.576e-6, 1.204e-5, 5.468e-6, -6.399e-8, -6.299e-8, -6.499e-8
0.372, 6.211e-6, 1.174e-5, 5.532e-6, -4.215e-8, -3.759e-8, -4.671e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.887e-6, 1.445e-5, 6.566e-6, -1.292e-8, -3.889e-9, -2.195e-8, 6.747e-6, 1.247e-5, 5.725e-6, -6.152e-8, -5.760e-8, -6.545e-8
0.376, 6.340e-6, 1.211e-5, 5.770e-6, -4.429e-8, -3.928e-8, -4.930e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.051e-6, 1.492e-5, 6.871e-6, -1.114e-8, -4.233e-9, -1.805e-8, 6.903e-6, 1.289e-5, 5.987e-6, -6.253e-8, -6.042e-8, -6.464e-8
0.380, 6.461e-6, 1.248e-5, 6.015e-6, -3.994e-8, -3.568e-8, -4.420e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.206e-6, 1.538e-5, 7.176e-6, -1.317e-8, -5.797e-9, -2.053e-8, 7.057e-6, 1.331e-5, 6.251e-6, -6.036e-8, -5.743e-8, -6.329e-8
0.384, 6.569e-6, 1.282e-5, 6.256e-6, -3.961e-8, -3.865e-8, -4.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.338e-6, 1.582e-5, 7.486e-6, -1.251e-8, -1.933e-9, -2.308e-8, 7.203e-6, 1.372e-5, 6.520e-6, -6.117e-8, -5.508e-8, -6.726e-8
0.388, 6.679e-6, 1.317e-5, 6.493e-6, -4.092e-8, -3.395e-8, -4.788e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.464e-6, 1.626e-5, 7.795e-6, -1.111e-8, -2.041e-9, -2.017e-8, 7.332e-6, 1.412e-5, 6.792e-6, -6.107e-8, -5.577e-8, -6.637e-8
0.392, 6.753e-6, 1.349e-5, 6.740e-6, -4.203e-8, -3.864e-8, -4.542e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.581e-6, 1.668e-5, 8.101e-6, -1.106e-8, -5.075e-10, -2.161e-8, 7.446e-6, 1.451e-5, 7.064e-6, -5.864e-8, -5.366e-8, -6.361e-8
0.396, 6.815e-6, 1.380e-5, 6.982e-6, -4.304e-8, -3.661e-8, -4.947e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.660e-6, 1.707e-5, 8.414e-6, -1.238e-8, -4.450e-9, -2.032e-8, 7.543e-6, 1.488e-5, 7.338e-6, -6.036e-8, -5.704e-8, -6.368e-8
0.400, 6.858e-6, 1.408e-5, 7.224e-6, -3.998e-8, -3.207e-8, -4.788e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.734e-6, 1.746e-5, 8.724e-6, -1.078e-8, -2.100e-9, -1.945e-8, 7.636e-6, 1.525e-5, 7.610e-6, -5.958e-8, -5.393e-8, -6.522e-8
0.404, 6.882e-6, 1.435e-5, 7.464e-6, -3.947e-8, -3.307e-8, -4.588e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.782e-6, 1.781e-5, 9.029e-6, -1.368e-8, -4.302e-9, -2.305e-8, 7.698e-6, 1.558e-5, 7.882e-6, -5.901e-8, -5.468e-8, -6.335e-8
0.408, 6.884e-6, 1.459e-5, 7.703e-6, -3.817e-8, -3.248e-8, -4.386e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.808e-6, 1.814e-5, 9.335e-6, -1.097e-8, -3.565e-9, -1.838e-8, 7.752e-6, 1.590e-5, 8.151e-6, -6.306e-8, -5.772e-8, -6.841e-8
0.412, 6.867e-6, 1.481e-5, 7.939e-6, -3.899e-8, -3.280e-8, -4.518e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.829e-6, 1.846e-5, 9.628e-6, -7.797e-9, 2.776e-9, -1.837e-8, 7.795e-6, 1.621e-5, 8.415e-6, -6.083e-8, -5.464e-8, -6.701e-8
0.416, 6.835e-6, 1.501e-5, 8.174e-6, -3.728e-8, -2.987e-8, -4.468e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.815e-6, 1.874e-5, 9.924e-6, -1.071e-8, -1.746e-9, -1.967e-8, 7.806e-6, 1.649e-5, 8.687e-6, -5.910e-8, -5.420e-8, -6.400e-8
0.420, 6.779e-6, 1.518e-5, 8.399e-6, -3.790e-8, -3.377e-8, -4.204e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.782e-6, 1.900e-5, 1.022e-5, -9.940e-9, 1.085e-9, -2.097e-8, 7.811e-6, 1.676e-5, 8.944e-6, -5.792e-8, -5.230e-8, -6.353e-8
0.424, 6.716e-6, 1.534e-5, 8.622e-6, -3.527e-8, -2.940e-8, -4.114e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.736e-6, 1.923e-5, 1.050e-5, -1.184e-8, 4.068e-10, -2.408e-8, 7.799e-6, 1.700e-5, 9.201e-6, -5.928e-8, -5.261e-8, -6.594e-8
0.428, 6.629e-6, 1.547e-5, 8.839e-6, -3.797e-8, -3.123e-8, -4.471e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.672e-6, 1.945e-5, 1.078e-5, -1.337e-8, -2.120e-9, -2.461e-8, 7.758e-6, 1.722e-5, 9.458e-6, -5.935e-8, -5.219e-8, -6.650e-8
0.432, 6.521e-6, 1.558e-5, 9.057e-6, -3.529e-8, -2.646e-8, -4.412e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.587e-6, 1.964e-5, 1.106e-5, -1.382e-8, -5.266e-9, -2.238e-8, 7.700e-6, 1.741e-5, 9.715e-6, -6.084e-8, -5.321e-8, -6.847e-8
0.436, 6.406e-6, 1.567e-5, 9.261e-6, -4.018e-8, -3.575e-8, -4.460e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.492e-6, 1.981e-5, 1.132e-5, -1.016e-8, -1.176e-9, -1.914e-8, 7.640e-6, 1.760e-5, 9.957e-6, -5.984e-8, -5.390e-8, -6.578e-8
0.440, 6.276e-6, 1.574e-5, 9.466e-6, -3.520e-8, -2.659e-8, -4.380e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.381e-6, 1.996e-5, 1.158e-5, -1.153e-8, -1.736e-9, -2.133e-8, 7.552e-6, 1.775e-5, 1.020e-5, -5.966e-8, -5.408e-8, -6.523e-8
0.444, 6.135e-6, 1.580e-5, 9.661e-6, -3.407e-8, -2.640e-8, -4.175e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.248e-6, 2.008e-5, 1.183e-5, -1.175e-8, -4.794e-9, -1.870e-8, 7.458e-6, 1.789e-5, 1.043e-5, -5.975e-8, -5.340e-8, -6.610e-8
0.448, 5.990e-6, 1.583e-5, 9.843e-6, -3.907e-8, -3.441e-8, -4.373e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.114e-6, 2.019e-5, 1.208e-5, -8.063e-9, 3.897e-9, -2.002e-8, 7.362e-6, 1.802e-5, 1.066e-5, -5.916e-8, -5.234e-8, -6.598e-8
0.452, 5.830e-6, 1.585e-5, 1.002e-5, -3.661e-8, -3.046e-8, -4.275e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.966e-6, 2.027e-5, 1.231e-5, -1.032e-8, 1.709e-10, -2.081e-8, 7.237e-6, 1.811e-5, 1.088e-5, -5.942e-8, -5.424e-8, -6.460e-8
0.456, 5.666e-6, 1.586e-5, 1.020e-5, -3.400e-8, -2.764e-8, -4.036e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.803e-6, 2.033e-5, 1.253e-5, -1.359e-8, -3.535e-9, -2.364e-8, 7.108e-6, 1.820e-5, 1.109e-5, -5.795e-8, -4.998e-8, -6.591e-8
0.460, 5.488e-6, 1.585e-5, 1.036e-5, -3.339e-8, -2.908e-8, -3.770e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.637e-6, 2.039e-5, 1.275e-5, -1.424e-8, -2.287e-9, -2.620e-8, 6.971e-6, 1.826e-5, 1.129e-5, -5.961e-8, -5.500e-8, -6.421e-8
0.464, 5.319e-6, 1.583e-5, 1.051e-5, -3.564e-8, -2.766e-8, -4.362e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.459e-6, 2.042e-5, 1.296e-5, -1.256e-8, -5.590e-9, -1.953e-8, 6.826e-6, 1.832e-5, 1.149e-5, -6.079e-8, -5.195e-8, -6.962e-8
0.468, 5.129e-6, 1.580e-5, 1.067e-5, -3.711e-8, -3.496e-8, -3.925e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.285e-6, 2.044e-5, 1.315e-5, -1.372e-8, -1.894e-9, -2.554e-8, 6.669e-6, 1.835e-5, 1.168e-5, -6.095e-8, -5.405e-8, -6.786e-8
0.472, 4.950e-6, 1.576e-5, 1.081e-5, -3.497e-8, -2.888e-8, -4.106e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.080e-6, 2.044e-5, 1.336e-5, -1.030e-8, 5.838e-10, -2.119e-8, 6.511e-6, 1.837e-5, 1.186e-5, -6.192e-8, -5.527e-8, -6.857e-8
0.476, 4.761e-6, 1.570e-5, 1.094e-5, -3.568e-8, -3.108e-8, -4.028e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.897e-6, 2.043e-5, 1.353e-5, -1.281e-8, -2.670e-9, -2.295e-8, 6.351e-6, 1.838e-5, 1.203e-5, -6.079e-8, -5.395e-8, -6.762e-8
0.480, 4.574e-6, 1.564e-5, 1.107e-5, -3.574e-8, -3.092e-8, -4.055e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.697e-6, 2.040e-5, 1.370e-5, -1.023e-8, -1.536e-10, -2.030e-8, 6.175e-6, 1.838e-5, 1.220e-5, -6.104e-8, -5.541e-8, -6.667e-8
0.484, 4.391e-6, 1.557e-5, 1.118e-5, -3.615e-8, -3.023e-8, -4.207e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.502e-6, 2.037e-5, 1.387e-5, -1.167e-8, -1.805e-9, -2.153e-8, 5.992e-6, 1.836e-5, 1.236e-5, -6.053e-8, -5.556e-8, -6.549e-8
0.488, 4.216e-6, 1.550e-5, 1.129e-5, -3.368e-8, -2.839e-8, -3.897e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.298e-6, 2.032e-5, 1.402e-5, -1.404e-8, -6.151e-9, -2.193e-8, 5.821e-6, 1.833e-5, 1.251e-5, -6.203e-8, -5.620e-8, -6.786e-8
0.492, 4.035e-6, 1.542e-5, 1.139e-5, -3.435e-8, -2.937e-8, -3.932e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.105e-6, 2.027e-5, 1.417e-5, -1.419e-8, -4.243e-9, -2.413e-8, 5.647e-6, 1.829e-5, 1.265e-5, -6.128e-8, -5.397e-8, -6.860e-8
0.496, 3.861e-6, 1.534e-5, 1.148e-5, -3.671e-8, -3.057e-8, -4.285e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.905e-6, 2.021e-5, 1.430e-5, -1.416e-8, -5.689e-9, -2.264e-8, 5.467e-6, 1.825e-5, 1.278e-5, -6.155e-8, -5.487e-8, -6.823e-8
0.500, 3.685e-6, 1.525e-5, 1.157e-5, -3.435e-8, -2.963e-8, -3.907e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.711e-6, 2.013e-5, 1.442e-5, -1.642e-8, -8.353e-9, -2.449e-8, 5.289e-6, 1.819e-5, 1.291e-5, -6.032e-8, -5.690e-8, -6.375e-8
0.504, 3.524e-6, 1.516e-5, 1.164e-5, -3.529e-8, -3.211e-8, -3.846e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.521e-6, 2.006e-5, 1.454e-5, -1.231e-8, -1.363e-9, -2.327e-8, 5.122e-6, 1.814e-5, 1.302e-5, -6.309e-8, -5.712e-8, -6.906e-8
0.508, 3.361e-6, 1.507e-5, 1.171e-5, -3.312e-8, -2.780e-8, -3.844e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.324e-6, 1.998e-5, 1.466e-5, -1.419e-8, -9.847e-9, -1.854e-8, 4.947e-6, 1.808e-5, 1.313e-5, -5.982e-8, -5.541e-8, -6.422e-8
0.512, 3.208e-6, 1.497e-5, 1.176e-5, -3.605e-8, -3.109e-8, -4.100e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.142e-6, 1.990e-5, 1.476e-5, -1.352e-8, -8.107e-9, -1.893e-8, 4.782e-6, 1.800e-5, 1.322e-5, -6.117e-8, -5.709e-8, -6.525e-8
0.516, 3.066e-6, 1.488e-5, 1.181e-5, -3.601e-8, -3.306e-8, -3.897e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.957e-6, 1.981e-5, 1.485e-5, -1.079e-8, -3.260e-9, -1.832e-8, 4.631e-6, 1.794e-5, 1.331e-5, -6.130e-8, -5.543e-8, -6.717e-8
0.520, 2.930e-6, 1.479e-5, 1.186e-5, -3.335e-8, -2.753e-8, -3.916e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.791e-6, 1.972e-5, 1.493e-5, -1.059e-8, -6.573e-9, -1.461e-8, 4.469e-6, 1.786e-5, 1.339e-5, -5.677e-8, -5.138e-8, -6.215e-8
0.524, 2.794e-6, 1.469e-5, 1.189e-5, -3.280e-8, -2.828e-8, -3.731e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.621e-6, 1.962e-5, 1.500e-5, -1.609e-8, -9.061e-9, -2.313e-8, 4.322e-6, 1.778e-5, 1.346e-5, -5.937e-8, -5.467e-8, -6.407e-8
0.528, 2.673e-6, 1.459e-5, 1.192e-5, -3.342e-8, -3.193e-8, -3.491e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.464e-6, 1.953e-5, 1.507e-5, -1.122e-8, -4.774e-9, -1.766e-8, 4.180e-6, 1.770e-5, 1.352e-5, -6.179e-8, -5.494e-8, -6.864e-8
0.532, 2.556e-6, 1.450e-5, 1.194e-5, -3.257e-8, -3.047e-8, -3.467e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.312e-6, 1.944e-5, 1.513e-5, -1.261e-8, -7.448e-9, -1.777e-8, 4.038e-6, 1.762e-5, 1.358e-5, -6.583e-8, -5.918e-8, -7.248e-8
0.536, 2.440e-6, 1.440e-5, 1.196e-5, -3.526e-8, -3.514e-8, -3.539e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.168e-6, 1.935e-5, 1.518e-5, -1.230e-8, -6.858e-9, -1.775e-8, 3.901e-6, 1.753e-5, 1.363e-5, -6.378e-8, -6.207e-8, -6.549e-8
0.540, 2.335e-6, 1.432e-5, 1.198e-5, -3.245e-8, -3.177e-8, -3.314e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.030e-6, 1.925e-5, 1.522e-5, -1.860e-8, -1.267e-8, -2.453e-8, 3.770e-6, 1.745e-5, 1.368e-5, -6.108e-8, -5.807e-8, -6.408e-8
0.544, 2.244e-6, 1.423e-5, 1.199e-5, -2.827e-8, -2.636e-8, -3.018e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.893e-6, 1.915e-5, 1.525e-5, -1.575e-8, -1.147e-8, -2.003e-8, 3.660e-6, 1.737e-5, 1.371e-5, -6.088e-8, -5.507e-8, -6.670e-8
0.548, 2.154e-6, 1.414e-5, 1.199e-5, -2.919e-8, -2.964e-8, -2.874e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.764e-6, 1.905e-5, 1.529e-5, -1.510e-8, -9.798e-9, -2.040e-8, 3.545e-6, 1.729e-5, 1.374e-5, -6.284e-8, -5.801e-8, -6.767e-8
0.552, 2.061e-6, 1.405e-5, 1.199e-5, -3.121e-8, -2.980e-8, -3.262e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.648e-6, 1.897e-5, 1.532e-5, -1.470e-8, -1.105e-8, -1.836e-8, 3.422e-6, 1.720e-5, 1.378e-5, -6.363e-8, -6.310e-8, -6.416e-8
0.556, 1.982e-6, 1.397e-5, 1.199e-5, -3.179e-8, -2.821e-8, -3.538e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.542e-6, 1.888e-5, 1.534e-5, -1.244e-8, -8.195e-9, -1.668e-8, 3.322e-6, 1.712e-5, 1.380e-5, -6.250e-8, -6.116e-8, -6.384e-8
0.560, 1.905e-6, 1.388e-5, 1.198e-5, -3.175e-8, -3.105e-8, -3.244e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.437e-6, 1.879e-5, 1.535e-5, -1.237e-8, -5.689e-9, -1.905e-8, 3.229e-6, 1.704e-5, 1.381e-5, -6.386e-8, -6.098e-8, -6.674e-8
0.564, 1.839e-6, 1.381e-5, 1.197e-5, -2.854e-8, -2.602e-8, -3.106e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.336e-6, 1.870e-5, 1.536e-5, -1.550e-8, -1.092e-8, -2.007e-8, 3.133e-6, 1.696e-5, 1.383e-5, -6.102e-8, -5.699e-8, -6.505e-8
0.568, 1.775e-6, 1.373e-5, 1.195e-5, -2.925e-8, -2.698e-8, -3.152e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.241e-6, 1.861e-5, 1.537e-5, -1.192e-8, -9.218e-9, -1.463e-8, 3.054e-6, 1.689e-5, 1.384e-5, -6.201e-8, -5.940e-8, -6.461e-8
