0.612, -1.073e-6, 5.449e-6, 6.521e-6, -1.151e-6, 5.145e-6, 6.296e-6, -2.147e-6, 1.005e-5, 1.219e-5, -2.244e-6, 1.195e-5, 1.419e-5, -2.514e-6, 7.716e-6, 1.023e-5, -2.139e-6, 6.390e-6, 8.529e-6, -2.198e-6, 6.218e-6, 8.416e-6, -1.819e-6, 5.207e-6, 7.025e-6
0.608, -1.088e-6, 5.411e-6, 6.499e-6, -1.169e-6, 5.104e-6, 6.273e-6, -2.183e-6, 9.929e-6, 1.211e-5, -2.284e-6, 1.182e-5, 1.411e-5, -2.534e-6, 7.653e-6, 1.019e-5, -2.168e-6, 6.328e-6, 8.496e-6, -2.212e-6, 6.162e-6, 8.374e-6, -1.840e-6, 5.156e-6, 6.996e-6
0.604, -1.106e-6, 5.371e-6, 6.476e-6, -1.188e-6, 5.063e-6, 6.250e-6, -2.223e-6, 9.813e-6, 1.204e-5, -2.324e-6, 1.170e-5, 1.403e-5, -2.557e-6, 7.590e-6, 1.015e-5, -2.195e-6, 6.266e-6, 8.461e-6, -2.230e-6, 6.108e-6, 8.338e-6, -1.862e-6, 5.104e-6, 6.965e-6
0.600, -1.125e-6, 5.330e-6, 6.455e-6, -1.209e-6, 5.019e-6, 6.228e-6, -2.264e-6, 9.700e-6, 1.196e-5, -2.368e-6, 1.158e-5, 1.394e-5, -2.585e-6, 7.518e-6, 1.010e-5, -2.228e-6, 6.202e-6, 8.430e-6, -2.253e-6, 6.054e-6, 8.307e-6, -1.886e-6, 5.053e-6, 6.938e-6
0.596, -1.143e-6, 5.290e-6, 6.434e-6, -1.232e-6, 4.975e-6, 6.207e-6, -2.302e-6, 9.583e-6, 1.189e-5, -2.410e-6, 1.145e-5, 1.386e-5, -2.615e-6, 7.449e-6, 1.006e-5, -2.260e-6, 6.137e-6, 8.397e-6, -2.272e-6, 5.999e-6, 8.272e-6, -1.911e-6, 5.000e-6, 6.911e-6
0.592, -1.166e-6, 5.248e-6, 6.414e-6, -1.255e-6, 4.931e-6, 6.186e-6, -2.345e-6, 9.466e-6, 1.181e-5, -2.465e-6, 1.133e-5, 1.379e-5, -2.645e-6, 7.381e-6, 1.003e-5, -2.297e-6, 6.071e-6, 8.368e-6, -2.306e-6, 5.936e-6, 8.242e-6, -1.938e-6, 4.946e-6, 6.884e-6
0.588, -1.188e-6, 5.206e-6, 6.394e-6, -1.279e-6, 4.886e-6, 6.165e-6, -2.391e-6, 9.350e-6, 1.174e-5, -2.514e-6, 1.120e-5, 1.371e-5, -2.678e-6, 7.310e-6, 9.987e-6, -2.330e-6, 6.006e-6, 8.336e-6, -2.329e-6, 5.883e-6, 8.211e-6, -1.965e-6, 4.892e-6, 6.857e-6
0.584, -1.212e-6, 5.162e-6, 6.374e-6, -1.306e-6, 4.839e-6, 6.145e-6, -2.443e-6, 9.228e-6, 1.167e-5, -2.566e-6, 1.107e-5, 1.364e-5, -2.711e-6, 7.239e-6, 9.950e-6, -2.366e-6, 5.936e-6, 8.302e-6, -2.352e-6, 5.826e-6, 8.178e-6, -1.993e-6, 4.837e-6, 6.830e-6
0.580, -1.238e-6, 5.120e-6, 6.358e-6, -1.334e-6, 4.794e-6, 6.128e-6, -2.493e-6, 9.112e-6, 1.161e-5, -2.623e-6, 1.095e-5, 1.357e-5, -2.745e-6, 7.170e-6, 9.915e-6, -2.407e-6, 5.869e-6, 8.276e-6, -2.383e-6, 5.764e-6, 8.147e-6, -2.028e-6, 4.779e-6, 6.807e-6
0.576, -1.266e-6, 5.074e-6, 6.340e-6, -1.364e-6, 4.744e-6, 6.108e-6, -2.548e-6, 8.990e-6, 1.154e-5, -2.682e-6, 1.082e-5, 1.350e-5, -2.788e-6, 7.093e-6, 9.881e-6, -2.447e-6, 5.797e-6, 8.245e-6, -2.418e-6, 5.702e-6, 8.119e-6, -2.058e-6, 4.722e-6, 6.780e-6
0.572, -1.296e-6, 5.028e-6, 6.324e-6, -1.396e-6, 4.695e-6, 6.091e-6, -2.604e-6, 8.869e-6, 1.147e-5, -2.740e-6, 1.069e-5, 1.343e-5, -2.824e-6, 7.019e-6, 9.843e-6, -2.490e-6, 5.725e-6, 8.215e-6, -2.450e-6, 5.641e-6, 8.090e-6, -2.094e-6, 4.662e-6, 6.756e-6
0.568, -1.326e-6, 4.981e-6, 6.306e-6, -1.428e-6, 4.643e-6, 6.071e-6, -2.666e-6, 8.743e-6, 1.141e-5, -2.803e-6, 1.056e-5, 1.336e-5, -2.869e-6, 6.941e-6, 9.810e-6, -2.533e-6, 5.651e-6, 8.184e-6, -2.486e-6, 5.574e-6, 8.060e-6, -2.129e-6, 4.599e-6, 6.728e-6
0.564, -1.358e-6, 4.932e-6, 6.290e-6, -1.463e-6, 4.591e-6, 6.054e-6, -2.719e-6, 8.622e-6, 1.134e-5, -2.875e-6, 1.042e-5, 1.330e-5, -2.920e-6, 6.864e-6, 9.784e-6, -2.580e-6, 5.576e-6, 8.155e-6, -2.519e-6, 5.509e-6, 8.028e-6, -2.167e-6, 4.538e-6, 6.705e-6
0.560, -1.392e-6, 4.882e-6, 6.273e-6, -1.497e-6, 4.538e-6, 6.035e-6, -2.781e-6, 8.495e-6, 1.128e-5, -2.941e-6, 1.029e-5, 1.323e-5, -2.961e-6, 6.785e-6, 9.745e-6, -2.626e-6, 5.499e-6, 8.125e-6, -2.553e-6, 5.443e-6, 7.996e-6, -2.202e-6, 4.474e-6, 6.677e-6
0.556, -1.426e-6, 4.831e-6, 6.257e-6, -1.534e-6, 4.483e-6, 6.017e-6, -2.851e-6, 8.366e-6, 1.122e-5, -3.008e-6, 1.015e-5, 1.316e-5, -3.011e-6, 6.703e-6, 9.714e-6, -2.670e-6, 5.423e-6, 8.093e-6, -2.589e-6, 5.376e-6, 7.966e-6, -2.242e-6, 4.410e-6, 6.652e-6
0.552, -1.464e-6, 4.780e-6, 6.244e-6, -1.573e-6, 4.428e-6, 6.001e-6, -2.912e-6, 8.241e-6, 1.115e-5, -3.083e-6, 1.001e-5, 1.310e-5, -3.060e-6, 6.619e-6, 9.679e-6, -2.723e-6, 5.341e-6, 8.064e-6, -2.635e-6, 5.307e-6, 7.942e-6, -2.282e-6, 4.344e-6, 6.626e-6
0.548, -1.500e-6, 4.726e-6, 6.226e-6, -1.611e-6, 4.370e-6, 5.981e-6, -2.980e-6, 8.108e-6, 1.109e-5, -3.158e-6, 9.875e-6, 1.303e-5, -3.109e-6, 6.535e-6, 9.643e-6, -2.770e-6, 5.259e-6, 8.029e-6, -2.673e-6, 5.236e-6, 7.909e-6, -2.321e-6, 4.276e-6, 6.598e-6
0.544, -1.543e-6, 4.670e-6, 6.213e-6, -1.654e-6, 4.311e-6, 5.965e-6, -3.053e-6, 7.975e-6, 1.103e-5, -3.236e-6, 9.731e-6, 1.297e-5, -3.165e-6, 6.448e-6, 9.613e-6, -2.824e-6, 5.175e-6, 7.999e-6, -2.716e-6, 5.163e-6, 7.879e-6, -2.362e-6, 4.208e-6, 6.570e-6
0.540, -1.583e-6, 4.614e-6, 6.198e-6, -1.694e-6, 4.252e-6, 5.946e-6, -3.127e-6, 7.838e-6, 1.097e-5, -3.309e-6, 9.591e-6, 1.290e-5, -3.219e-6, 6.361e-6, 9.580e-6, -2.874e-6, 5.093e-6, 7.967e-6, -2.759e-6, 5.092e-6, 7.851e-6, -2.402e-6, 4.140e-6, 6.542e-6
0.536, -1.628e-6, 4.555e-6, 6.183e-6, -1.740e-6, 4.189e-6, 5.929e-6, -3.203e-6, 7.701e-6, 1.090e-5, -3.392e-6, 9.443e-6, 1.283e-5, -3.277e-6, 6.269e-6, 9.545e-6, -2.930e-6, 5.005e-6, 7.935e-6, -2.804e-6, 5.017e-6, 7.821e-6, -2.446e-6, 4.067e-6, 6.512e-6
0.532, -1.672e-6, 4.496e-6, 6.168e-6, -1.784e-6, 4.125e-6, 5.909e-6, -3.276e-6, 7.563e-6, 1.084e-5, -3.478e-6, 9.292e-6, 1.277e-5, -3.335e-6, 6.178e-6, 9.513e-6, -2.979e-6, 4.918e-6, 7.897e-6, -2.850e-6, 4.941e-6, 7.791e-6, -2.488e-6, 3.995e-6, 6.484e-6
0.528, -1.721e-6, 4.433e-6, 6.154e-6, -1.831e-6, 4.060e-6, 5.891e-6, -3.354e-6, 7.424e-6, 1.078e-5, -3.566e-6, 9.139e-6, 1.270e-5, -3.397e-6, 6.083e-6, 9.479e-6, -3.034e-6, 4.826e-6, 7.860e-6, -2.897e-6, 4.863e-6, 7.760e-6, -2.532e-6, 3.920e-6, 6.453e-6
0.524, -1.770e-6, 4.368e-6, 6.139e-6, -1.880e-6, 3.992e-6, 5.871e-6, -3.431e-6, 7.279e-6, 1.071e-5, -3.652e-6, 8.985e-6, 1.264e-5, -3.460e-6, 5.983e-6, 9.443e-6, -3.087e-6, 4.734e-6, 7.822e-6, -2.951e-6, 4.782e-6, 7.733e-6, -2.576e-6, 3.845e-6, 6.420e-6
0.520, -1.823e-6, 4.301e-6, 6.124e-6, -1.930e-6, 3.922e-6, 5.852e-6, -3.515e-6, 7.135e-6, 1.065e-5, -3.742e-6, 8.826e-6, 1.257e-5, -3.525e-6, 5.884e-6, 9.409e-6, -3.143e-6, 4.639e-6, 7.782e-6, -3.003e-6, 4.698e-6, 7.701e-6, -2.621e-6, 3.765e-6, 6.387e-6
0.516, -1.875e-6, 4.234e-6, 6.109e-6, -1.979e-6, 3.852e-6, 5.831e-6, -3.591e-6, 6.989e-6, 1.058e-5, -3.831e-6, 8.669e-6, 1.250e-5, -3.592e-6, 5.780e-6, 9.371e-6, -3.196e-6, 4.545e-6, 7.741e-6, -3.056e-6, 4.615e-6, 7.671e-6, -2.666e-6, 3.688e-6, 6.353e-6
0.512, -1.928e-6, 4.164e-6, 6.092e-6, -2.029e-6, 3.780e-6, 5.808e-6, -3.673e-6, 6.838e-6, 1.051e-5, -3.915e-6, 8.511e-6, 1.243e-5, -3.655e-6, 5.677e-6, 9.333e-6, -3.247e-6, 4.450e-6, 7.697e-6, -3.104e-6, 4.530e-6, 7.633e-6, -2.706e-6, 3.609e-6, 6.315e-6
0.508, -1.984e-6, 4.092e-6, 6.076e-6, -2.081e-6, 3.706e-6, 5.787e-6, -3.747e-6, 6.689e-6, 1.044e-5, -4.005e-6, 8.351e-6, 1.236e-5, -3.723e-6, 5.571e-6, 9.294e-6, -3.301e-6, 4.351e-6, 7.652e-6, -3.159e-6, 4.441e-6, 7.600e-6, -2.749e-6, 3.530e-6, 6.279e-6
0.504, -2.042e-6, 4.018e-6, 6.060e-6, -2.131e-6, 3.631e-6, 5.763e-6, -3.826e-6, 6.539e-6, 1.036e-5, -4.091e-6, 8.188e-6, 1.228e-5, -3.790e-6, 5.464e-6, 9.253e-6, -3.349e-6, 4.253e-6, 7.602e-6, -3.210e-6, 4.353e-6, 7.563e-6, -2.790e-6, 3.449e-6, 6.239e-6
0.500, -2.098e-6, 3.941e-6, 6.040e-6, -2.182e-6, 3.554e-6, 5.736e-6, -3.901e-6, 6.389e-6, 1.029e-5, -4.173e-6, 8.024e-6, 1.220e-5, -3.853e-6, 5.355e-6, 9.209e-6, -3.398e-6, 4.153e-6, 7.551e-6, -3.263e-6, 4.264e-6, 7.527e-6, -2.829e-6, 3.367e-6, 6.196e-6
0.496, -2.154e-6, 3.865e-6, 6.019e-6, -2.230e-6, 3.478e-6, 5.708e-6, -3.966e-6, 6.239e-6, 1.020e-5, -4.255e-6, 7.860e-6, 1.212e-5, -3.916e-6, 5.245e-6, 9.161e-6, -3.442e-6, 4.054e-6, 7.496e-6, -3.314e-6, 4.171e-6, 7.486e-6, -2.865e-6, 3.286e-6, 6.151e-6
0.492, -2.214e-6, 3.786e-6, 6.000e-6, -2.280e-6, 3.400e-6, 5.680e-6, -4.036e-6, 6.088e-6, 1.012e-5, -4.333e-6, 7.700e-6, 1.203e-5, -3.982e-6, 5.135e-6, 9.117e-6, -3.485e-6, 3.953e-6, 7.438e-6, -3.366e-6, 4.080e-6, 7.447e-6, -2.902e-6, 3.203e-6, 6.105e-6
0.488, -2.270e-6, 3.705e-6, 5.975e-6, -2.327e-6, 3.321e-6, 5.647e-6, -4.100e-6, 5.938e-6, 1.004e-5, -4.404e-6, 7.534e-6, 1.194e-5, -4.043e-6, 5.020e-6, 9.063e-6, -3.524e-6, 3.852e-6, 7.377e-6, -3.411e-6, 3.987e-6, 7.398e-6, -2.934e-6, 3.119e-6, 6.053e-6
0.484, -2.327e-6, 3.625e-6, 5.952e-6, -2.373e-6, 3.242e-6, 5.615e-6, -4.164e-6, 5.788e-6, 9.952e-6, -4.471e-6, 7.374e-6, 1.184e-5, -4.104e-6, 4.908e-6, 9.012e-6, -3.561e-6, 3.753e-6, 7.314e-6, -3.463e-6, 3.893e-6, 7.356e-6, -2.964e-6, 3.037e-6, 6.001e-6
0.480, -2.379e-6, 3.543e-6, 5.923e-6, -2.415e-6, 3.162e-6, 5.577e-6, -4.214e-6, 5.641e-6, 9.855e-6, -4.538e-6, 7.211e-6, 1.175e-5, -4.155e-6, 4.793e-6, 8.948e-6, -3.592e-6, 3.652e-6, 7.243e-6, -3.500e-6, 3.798e-6, 7.299e-6, -2.990e-6, 2.953e-6, 5.943e-6
0.476, -2.431e-6, 3.461e-6, 5.892e-6, -2.457e-6, 3.081e-6, 5.539e-6, -4.267e-6, 5.492e-6, 9.760e-6, -4.599e-6, 7.050e-6, 1.165e-5, -4.207e-6, 4.680e-6, 8.886e-6, -3.621e-6, 3.552e-6, 7.173e-6, -3.541e-6, 3.707e-6, 7.248e-6, -3.015e-6, 2.870e-6, 5.885e-6
0.472, -2.481e-6, 3.380e-6, 5.861e-6, -2.496e-6, 3.003e-6, 5.498e-6, -4.315e-6, 5.346e-6, 9.661e-6, -4.658e-6, 6.889e-6, 1.155e-5, -4.252e-6, 4.568e-6, 8.820e-6, -3.645e-6, 3.453e-6, 7.098e-6, -3.574e-6, 3.612e-6, 7.186e-6, -3.035e-6, 2.789e-6, 5.824e-6
0.468, -2.521e-6, 3.302e-6, 5.823e-6, -2.525e-6, 2.927e-6, 5.452e-6, -4.355e-6, 5.202e-6, 9.556e-6, -4.703e-6, 6.734e-6, 1.144e-5, -4.289e-6, 4.460e-6, 8.748e-6, -3.660e-6, 3.358e-6, 7.018e-6, -3.607e-6, 3.523e-6, 7.130e-6, -3.048e-6, 2.711e-6, 5.759e-6
0.464, -2.563e-6, 3.220e-6, 5.783e-6, -2.557e-6, 2.846e-6, 5.403e-6, -4.397e-6, 5.053e-6, 9.451e-6, -4.749e-6, 6.574e-6, 1.132e-5, -4.323e-6, 4.346e-6, 8.669e-6, -3.677e-6, 3.257e-6, 6.934e-6, -3.633e-6, 3.430e-6, 7.063e-6, -3.062e-6, 2.628e-6, 5.691e-6
0.460, -2.600e-6, 3.142e-6, 5.742e-6, -2.583e-6, 2.769e-6, 5.353e-6, -4.428e-6, 4.911e-6, 9.339e-6, -4.794e-6, 6.415e-6, 1.121e-5, -4.355e-6, 4.237e-6, 8.592e-6, -3.688e-6, 3.161e-6, 6.849e-6, -3.654e-6, 3.341e-6, 6.995e-6, -3.070e-6, 2.549e-6, 5.619e-6
0.456, -2.630e-6, 3.064e-6, 5.694e-6, -2.604e-6, 2.694e-6, 5.298e-6, -4.454e-6, 4.766e-6, 9.220e-6, -4.827e-6, 6.260e-6, 1.109e-5, -4.379e-6, 4.128e-6, 8.506e-6, -3.692e-6, 3.066e-6, 6.758e-6, -3.672e-6, 3.253e-6, 6.924e-6, -3.074e-6, 2.471e-6, 5.545e-6
0.452, -2.660e-6, 2.984e-6, 5.644e-6, -2.624e-6, 2.616e-6, 5.241e-6, -4.482e-6, 4.621e-6, 9.103e-6, -4.862e-6, 6.101e-6, 1.096e-5, -4.402e-6, 4.017e-6, 8.418e-6, -3.698e-6, 2.968e-6, 6.666e-6, -3.686e-6, 3.161e-6, 6.847e-6, -3.078e-6, 2.392e-6, 5.470e-6
0.448, -2.683e-6, 2.907e-6, 5.590e-6, -2.640e-6, 2.541e-6, 5.181e-6, -4.501e-6, 4.477e-6, 8.978e-6, -4.890e-6, 5.944e-6, 1.083e-5, -4.416e-6, 3.908e-6, 8.324e-6, -3.698e-6, 2.875e-6, 6.572e-6, -3.695e-6, 3.073e-6, 6.768e-6, -3.077e-6, 2.313e-6, 5.390e-6
0.444, -2.703e-6, 2.829e-6, 5.531e-6, -2.651e-6, 2.465e-6, 5.116e-6, -4.518e-6, 4.334e-6, 8.851e-6, -4.906e-6, 5.789e-6, 1.070e-5, -4.424e-6, 3.800e-6, 8.224e-6, -3.692e-6, 2.780e-6, 6.472e-6, -3.702e-6, 2.984e-6, 6.686e-6, -3.069e-6, 2.236e-6, 5.305e-6
0.440, -2.717e-6, 2.754e-6, 5.470e-6, -2.658e-6, 2.392e-6, 5.049e-6, -4.527e-6, 4.191e-6, 8.718e-6, -4.922e-6, 5.636e-6, 1.056e-5, -4.431e-6, 3.694e-6, 8.125e-6, -3.682e-6, 2.687e-6, 6.369e-6, -3.701e-6, 2.898e-6, 6.599e-6, -3.062e-6, 2.160e-6, 5.222e-6
0.436, -2.728e-6, 2.680e-6, 5.408e-6, -2.663e-6, 2.318e-6, 4.981e-6, -4.531e-6, 4.051e-6, 8.583e-6, -4.931e-6, 5.482e-6, 1.041e-5, -4.429e-6, 3.588e-6, 8.017e-6, -3.672e-6, 2.594e-6, 6.267e-6, -3.701e-6, 2.811e-6, 6.511e-6, -3.053e-6, 2.084e-6, 5.136e-6
0.432, -2.736e-6, 2.604e-6, 5.340e-6, -2.664e-6, 2.245e-6, 4.909e-6, -4.535e-6, 3.909e-6, 8.444e-6, -4.936e-6, 5.329e-6, 1.027e-5, -4.427e-6, 3.481e-6, 7.908e-6, -3.656e-6, 2.501e-6, 6.158e-6, -3.692e-6, 2.723e-6, 6.415e-6, -3.038e-6, 2.008e-6, 5.046e-6
0.428, -2.739e-6, 2.531e-6, 5.270e-6, -2.662e-6, 2.173e-6, 4.835e-6, -4.527e-6, 3.773e-6, 8.300e-6, -4.934e-6, 5.177e-6, 1.011e-5, -4.417e-6, 3.376e-6, 7.793e-6, -3.637e-6, 2.411e-6, 6.048e-6, -3.686e-6, 2.638e-6, 6.324e-6, -3.021e-6, 1.935e-6, 4.956e-6
0.424, -2.740e-6, 2.456e-6, 5.196e-6, -2.657e-6, 2.100e-6, 4.756e-6, -4.518e-6, 3.632e-6, 8.150e-6, -4.925e-6, 5.028e-6, 9.953e-6, -4.406e-6, 3.270e-6, 7.675e-6, -3.616e-6, 2.319e-6, 5.935e-6, -3.672e-6, 2.552e-6, 6.224e-6, -3.003e-6, 1.859e-6, 4.862e-6
0.420, -2.735e-6, 2.385e-6, 5.119e-6, -2.646e-6, 2.029e-6, 4.675e-6, -4.497e-6, 3.500e-6, 7.997e-6, -4.913e-6, 4.877e-6, 9.790e-6, -4.389e-6, 3.164e-6, 7.553e-6, -3.589e-6, 2.230e-6, 5.819e-6, -3.657e-6, 2.468e-6, 6.125e-6, -2.979e-6, 1.786e-6, 4.765e-6
0.416, -2.725e-6, 2.312e-6, 5.037e-6, -2.631e-6, 1.959e-6, 4.590e-6, -4.475e-6, 3.364e-6, 7.839e-6, -4.889e-6, 4.731e-6, 9.620e-6, -4.363e-6, 3.061e-6, 7.425e-6, -3.558e-6, 2.140e-6, 5.698e-6, -3.635e-6, 2.383e-6, 6.018e-6, -2.953e-6, 1.713e-6, 4.667e-6
0.412, -2.714e-6, 2.240e-6, 4.955e-6, -2.615e-6, 1.889e-6, 4.504e-6, -4.446e-6, 3.233e-6, 7.679e-6, -4.865e-6, 4.582e-6, 9.447e-6, -4.341e-6, 2.957e-6, 7.299e-6, -3.526e-6, 2.050e-6, 5.577e-6, -3.613e-6, 2.298e-6, 5.912e-6, -2.924e-6, 1.641e-6, 4.565e-6
0.408, -2.697e-6, 2.172e-6, 4.869e-6, -2.593e-6, 1.822e-6, 4.415e-6, -4.414e-6, 3.099e-6, 7.513e-6, -4.829e-6, 4.442e-6, 9.271e-6, -4.312e-6, 2.856e-6, 7.168e-6, -3.489e-6, 1.965e-6, 5.454e-6, -3.586e-6, 2.217e-6, 5.803e-6, -2.893e-6, 1.571e-6, 4.465e-6
0.404, -2.677e-6, 2.104e-6, 4.781e-6, -2.570e-6, 1.755e-6, 4.325e-6, -4.377e-6, 2.971e-6, 7.348e-6, -4.790e-6, 4.300e-6, 9.089e-6, -4.277e-6, 2.756e-6, 7.033e-6, -3.450e-6, 1.880e-6, 5.331e-6, -3.554e-6, 2.136e-6, 5.690e-6, -2.860e-6, 1.502e-6, 4.362e-6
0.400, -2.652e-6, 2.035e-6, 4.687e-6, -2.542e-6, 1.687e-6, 4.230e-6, -4.330e-6, 2.842e-6, 7.172e-6, -4.745e-6, 4.158e-6, 8.903e-6, -4.239e-6, 2.654e-6, 6.893e-6, -3.410e-6, 1.794e-6, 5.204e-6, -3.522e-6, 2.055e-6, 5.577e-6, -2.824e-6, 1.431e-6, 4.255e-6
0.396, -2.625e-6, 1.968e-6, 4.594e-6, -2.514e-6, 1.622e-6, 4.136e-6, -4.281e-6, 2.718e-6, 6.999e-6, -4.694e-6, 4.020e-6, 8.715e-6, -4.200e-6, 2.555e-6, 6.755e-6, -3.367e-6, 1.711e-6, 5.078e-6, -3.486e-6, 1.976e-6, 5.462e-6, -2.788e-6, 1.364e-6, 4.152e-6
0.392, -2.593e-6, 1.903e-6, 4.496e-6, -2.480e-6, 1.557e-6, 4.037e-6, -4.227e-6, 2.592e-6, 6.819e-6, -4.636e-6, 3.884e-6, 8.519e-6, -4.152e-6, 2.457e-6, 6.609e-6, -3.320e-6, 1.628e-6, 4.948e-6, -3.446e-6, 1.897e-6, 5.343e-6, -2.748e-6, 1.296e-6, 4.044e-6
0.388, -2.560e-6, 1.838e-6, 4.398e-6, -2.445e-6, 1.493e-6, 3.939e-6, -4.171e-6, 2.470e-6, 6.641e-6, -4.571e-6, 3.751e-6, 8.322e-6, -4.104e-6, 2.360e-6, 6.463e-6, -3.273e-6, 1.547e-6, 4.820e-6, -3.407e-6, 1.820e-6, 5.227e-6, -2.706e-6, 1.231e-6, 3.937e-6
0.384, -2.523e-6, 1.774e-6, 4.296e-6, -2.407e-6, 1.430e-6, 3.837e-6, -4.105e-6, 2.349e-6, 6.454e-6, -4.508e-6, 3.619e-6, 8.127e-6, -4.054e-6, 2.263e-6, 6.317e-6, -3.222e-6, 1.467e-6, 4.689e-6, -3.362e-6, 1.742e-6, 5.104e-6, -2.664e-6, 1.167e-6, 3.831e-6
0.380, -2.483e-6, 1.711e-6, 4.194e-6, -2.368e-6, 1.368e-6, 3.736e-6, -4.039e-6, 2.232e-6, 6.271e-6, -4.435e-6, 3.489e-6, 7.924e-6, -4.003e-6, 2.167e-6, 6.170e-6, -3.170e-6, 1.388e-6, 4.558e-6, -3.317e-6, 1.666e-6, 4.983e-6, -2.620e-6, 1.103e-6, 3.723e-6
0.376, -2.441e-6, 1.649e-6, 4.090e-6, -2.326e-6, 1.308e-6, 3.634e-6, -3.971e-6, 2.115e-6, 6.086e-6, -4.356e-6, 3.362e-6, 7.718e-6, -3.947e-6, 2.073e-6, 6.020e-6, -3.117e-6, 1.310e-6, 4.427e-6, -3.271e-6, 1.590e-6, 4.861e-6, -2.575e-6, 1.040e-6, 3.614e-6
0.372, -2.399e-6, 1.587e-6, 3.986e-6, -2.283e-6, 1.248e-6, 3.531e-6, -3.896e-6, 2.001e-6, 5.897e-6, -4.278e-6, 3.236e-6, 7.514e-6, -3.891e-6, 1.980e-6, 5.870e-6, -3.063e-6, 1.234e-6, 4.296e-6, -3.222e-6, 1.516e-6, 4.738e-6, -2.529e-6, 9.782e-7, 3.507e-6
0.368, -2.355e-6, 1.525e-6, 3.880e-6, -2.239e-6, 1.189e-6, 3.428e-6, -3.818e-6, 1.888e-6, 5.706e-6, -4.197e-6, 3.112e-6, 7.309e-6, -3.829e-6, 1.888e-6, 5.717e-6, -3.008e-6, 1.159e-6, 4.166e-6, -3.175e-6, 1.441e-6, 4.616e-6, -2.481e-6, 9.181e-7, 3.399e-6
0.364, -2.309e-6, 1.466e-6, 3.775e-6, -2.194e-6, 1.131e-6, 3.325e-6, -3.738e-6, 1.779e-6, 5.517e-6, -4.110e-6, 2.992e-6, 7.102e-6, -3.769e-6, 1.796e-6, 5.566e-6, -2.950e-6, 1.086e-6, 4.036e-6, -3.125e-6, 1.368e-6, 4.493e-6, -2.433e-6, 8.595e-7, 3.293e-6
0.360, -2.262e-6, 1.407e-6, 3.670e-6, -2.146e-6, 1.076e-6, 3.222e-6, -3.658e-6, 1.669e-6, 5.327e-6, -4.018e-6, 2.877e-6, 6.895e-6, -3.707e-6, 1.708e-6, 5.415e-6, -2.890e-6, 1.015e-6, 3.906e-6, -3.072e-6, 1.297e-6, 4.369e-6, -2.386e-6, 8.019e-7, 3.188e-6
0.356, -2.215e-6, 1.349e-6, 3.564e-6, -2.096e-6, 1.022e-6, 3.118e-6, -3.571e-6, 1.566e-6, 5.138e-6, -3.927e-6, 2.760e-6, 6.686e-6, -3.644e-6, 1.619e-6, 5.263e-6, -2.831e-6, 9.465e-7, 3.778e-6, -3.019e-6, 1.228e-6, 4.247e-6, -2.336e-6, 7.468e-7, 3.083e-6
0.352, -2.168e-6, 1.290e-6, 3.458e-6, -2.049e-6, 9.661e-7, 3.015e-6, -3.486e-6, 1.462e-6, 4.948e-6, -3.834e-6, 2.645e-6, 6.479e-6, -3.580e-6, 1.533e-6, 5.113e-6, -2.772e-6, 8.778e-7, 3.650e-6, -2.967e-6, 1.156e-6, 4.124e-6, -2.288e-6, 6.913e-7, 2.979e-6
0.348, -2.121e-6, 1.232e-6, 3.353e-6, -2.000e-6, 9.123e-7, 2.912e-6, -3.399e-6, 1.360e-6, 4.760e-6, -3.737e-6, 2.534e-6, 6.271e-6, -3.518e-6, 1.445e-6, 4.963e-6, -2.713e-6, 8.105e-7, 3.524e-6, -2.917e-6, 1.087e-6, 4.004e-6, -2.238e-6, 6.370e-7, 2.875e-6
0.344, -2.073e-6, 1.174e-6, 3.247e-6, -1.950e-6, 8.595e-7, 2.809e-6, -3.310e-6, 1.260e-6, 4.570e-6, -3.639e-6, 2.424e-6, 6.063e-6, -3.452e-6, 1.359e-6, 4.811e-6, -2.652e-6, 7.459e-7, 3.398e-6, -2.864e-6, 1.018e-6, 3.881e-6, -2.190e-6, 5.833e-7, 2.773e-6
0.340, -2.028e-6, 1.117e-6, 3.145e-6, -1.904e-6, 8.071e-7, 2.711e-6, -3.221e-6, 1.165e-6, 4.386e-6, -3.546e-6, 2.315e-6, 5.861e-6, -3.393e-6, 1.274e-6, 4.667e-6, -2.595e-6, 6.823e-7, 3.277e-6, -2.816e-6, 9.493e-7, 3.765e-6, -2.143e-6, 5.317e-7, 2.675e-6
0.336, -1.981e-6, 1.060e-6, 3.042e-6, -1.855e-6, 7.564e-7, 2.611e-6, -3.132e-6, 1.070e-6, 4.202e-6, -3.446e-6, 2.211e-6, 5.657e-6, -3.330e-6, 1.190e-6, 4.520e-6, -2.535e-6, 6.205e-7, 3.156e-6, -2.765e-6, 8.821e-7, 3.647e-6, -2.094e-6, 4.811e-7, 2.575e-6
0.332, -1.937e-6, 1.002e-6, 2.940e-6, -1.807e-6, 7.054e-7, 2.513e-6, -3.040e-6, 9.790e-7, 4.019e-6, -3.351e-6, 2.107e-6, 5.457e-6, -3.266e-6, 1.108e-6, 4.375e-6, -2.475e-6, 5.603e-7, 3.035e-6, -2.713e-6, 8.156e-7, 3.529e-6, -2.046e-6, 4.321e-7, 2.478e-6
