0.207, 3.249e-6, 3.415e-6, 4.216e-6, 4.644e-6, 5.598e-6, 4.862e-6, 4.438e-6, 3.929e-6
0.208, 3.292e-6, 3.465e-6, 4.282e-6, 4.711e-6, 5.645e-6, 4.911e-6, 4.472e-6, 3.970e-6
0.209, 3.352e-6, 3.528e-6, 4.359e-6, 4.799e-6, 5.700e-6, 4.977e-6, 4.523e-6, 4.023e-6
0.210, 3.404e-6, 3.584e-6, 4.431e-6, 4.875e-6, 5.750e-6, 5.032e-6, 4.568e-6, 4.073e-6
0.211, 3.466e-6, 3.651e-6, 4.507e-6, 4.971e-6, 5.815e-6, 5.101e-6, 4.621e-6, 4.130e-6
0.212, 3.524e-6, 3.714e-6, 4.585e-6, 5.059e-6, 5.869e-6, 5.166e-6, 4.671e-6, 4.186e-6
0.213, 3.583e-6, 3.780e-6, 4.668e-6, 5.144e-6, 5.930e-6, 5.232e-6, 4.715e-6, 4.243e-6
0.214, 3.653e-6, 3.853e-6, 4.754e-6, 5.244e-6, 6.001e-6, 5.308e-6, 4.776e-6, 4.305e-6
0.215, 3.713e-6, 3.921e-6, 4.834e-6, 5.341e-6, 6.061e-6, 5.379e-6, 4.827e-6, 4.364e-6
0.216, 3.785e-6, 3.997e-6, 4.930e-6, 5.437e-6, 6.132e-6, 5.454e-6, 4.890e-6, 4.429e-6
0.217, 3.841e-6, 4.061e-6, 5.005e-6, 5.531e-6, 6.190e-6, 5.522e-6, 4.934e-6, 4.487e-6
0.218, 3.912e-6, 4.139e-6, 5.093e-6, 5.638e-6, 6.264e-6, 5.602e-6, 4.997e-6, 4.554e-6
0.219, 3.976e-6, 4.209e-6, 5.191e-6, 5.725e-6, 6.329e-6, 5.676e-6, 5.054e-6, 4.617e-6
0.220, 4.055e-6, 4.295e-6, 5.283e-6, 5.844e-6, 6.414e-6, 5.764e-6, 5.118e-6, 4.692e-6
0.221, 4.133e-6, 4.379e-6, 5.380e-6, 5.956e-6, 6.495e-6, 5.850e-6, 5.180e-6, 4.767e-6
0.222, 4.202e-6, 4.455e-6, 5.474e-6, 6.058e-6, 6.561e-6, 5.932e-6, 5.239e-6, 4.833e-6
0.223, 4.266e-6, 4.528e-6, 5.559e-6, 6.165e-6, 6.628e-6, 6.009e-6, 5.297e-6, 4.899e-6
0.224, 4.337e-6, 4.608e-6, 5.653e-6, 6.272e-6, 6.704e-6, 6.092e-6, 5.357e-6, 4.967e-6
0.225, 4.407e-6, 4.690e-6, 5.753e-6, 6.378e-6, 6.781e-6, 6.176e-6, 5.420e-6, 5.040e-6
0.226, 4.486e-6, 4.776e-6, 5.855e-6, 6.496e-6, 6.863e-6, 6.268e-6, 5.483e-6, 5.118e-6
0.227, 4.564e-6, 4.864e-6, 5.959e-6, 6.613e-6, 6.943e-6, 6.357e-6, 5.553e-6, 5.195e-6
0.228, 4.638e-6, 4.948e-6, 6.063e-6, 6.722e-6, 7.022e-6, 6.446e-6, 5.617e-6, 5.268e-6
0.229, 4.713e-6, 5.033e-6, 6.164e-6, 6.839e-6, 7.101e-6, 6.537e-6, 5.683e-6, 5.344e-6
0.230, 4.801e-6, 5.132e-6, 6.272e-6, 6.969e-6, 7.192e-6, 6.639e-6, 5.759e-6, 5.433e-6
0.231, 4.880e-6, 5.222e-6, 6.380e-6, 7.087e-6, 7.273e-6, 6.732e-6, 5.827e-6, 5.511e-6
0.232, 4.960e-6, 5.314e-6, 6.493e-6, 7.206e-6, 7.360e-6, 6.830e-6, 5.902e-6, 5.595e-6
0.233, 5.041e-6, 5.404e-6, 6.597e-6, 7.334e-6, 7.447e-6, 6.925e-6, 5.969e-6, 5.677e-6
0.234, 5.129e-6, 5.504e-6, 6.709e-6, 7.464e-6, 7.545e-6, 7.030e-6, 6.043e-6, 5.764e-6
0.235, 5.200e-6, 5.586e-6, 6.812e-6, 7.581e-6, 7.620e-6, 7.119e-6, 6.107e-6, 5.839e-6
0.236, 5.290e-6, 5.691e-6, 6.929e-6, 7.718e-6, 7.721e-6, 7.227e-6, 6.188e-6, 5.932e-6
0.237, 5.368e-6, 5.779e-6, 7.041e-6, 7.836e-6, 7.804e-6, 7.323e-6, 6.255e-6, 6.013e-6
0.238, 5.450e-6, 5.874e-6, 7.156e-6, 7.964e-6, 7.896e-6, 7.424e-6, 6.329e-6, 6.097e-6
0.239, 5.527e-6, 5.966e-6, 7.260e-6, 8.095e-6, 7.982e-6, 7.522e-6, 6.397e-6, 6.182e-6
0.240, 5.611e-6, 6.063e-6, 7.379e-6, 8.217e-6, 8.068e-6, 7.623e-6, 6.474e-6, 6.268e-6
0.241, 5.684e-6, 6.152e-6, 7.488e-6, 8.343e-6, 8.156e-6, 7.720e-6, 6.540e-6, 6.348e-6
0.242, 5.754e-6, 6.239e-6, 7.592e-6, 8.464e-6, 8.235e-6, 7.813e-6, 6.602e-6, 6.428e-6
0.243, 5.821e-6, 6.318e-6, 7.695e-6, 8.579e-6, 8.315e-6, 7.903e-6, 6.664e-6, 6.503e-6
0.244, 5.900e-6, 6.412e-6, 7.810e-6, 8.708e-6, 8.402e-6, 8.004e-6, 6.734e-6, 6.589e-6
0.245, 5.962e-6, 6.492e-6, 7.913e-6, 8.824e-6, 8.478e-6, 8.091e-6, 6.793e-6, 6.662e-6
0.246, 6.029e-6, 6.574e-6, 8.012e-6, 8.945e-6, 8.550e-6, 8.177e-6, 6.848e-6, 6.737e-6
0.247, 6.091e-6, 6.653e-6, 8.114e-6, 9.056e-6, 8.626e-6, 8.263e-6, 6.906e-6, 6.807e-6
0.248, 6.142e-6, 6.721e-6, 8.206e-6, 9.161e-6, 8.690e-6, 8.341e-6, 6.951e-6, 6.870e-6
0.249, 6.204e-6, 6.801e-6, 8.314e-6, 9.276e-6, 8.770e-6, 8.429e-6, 7.007e-6, 6.941e-6
0.250, 6.252e-6, 6.867e-6, 8.393e-6, 9.391e-6, 8.830e-6, 8.503e-6, 7.056e-6, 7.002e-6
0.251, 6.317e-6, 6.947e-6, 8.505e-6, 9.498e-6, 8.909e-6, 8.589e-6, 7.116e-6, 7.074e-6
0.252, 6.359e-6, 7.007e-6, 8.586e-6, 9.603e-6, 8.967e-6, 8.659e-6, 7.156e-6, 7.130e-6
0.253, 6.405e-6, 7.071e-6, 8.676e-6, 9.702e-6, 9.024e-6, 8.728e-6, 7.199e-6, 7.187e-6
0.254, 6.455e-6, 7.137e-6, 8.764e-6, 9.806e-6, 9.087e-6, 8.802e-6, 7.241e-6, 7.246e-6
0.255, 6.495e-6, 7.194e-6, 8.848e-6, 9.902e-6, 9.144e-6, 8.867e-6, 7.283e-6, 7.296e-6
0.256, 6.546e-6, 7.260e-6, 8.938e-6, 1.001e-5, 9.217e-6, 8.940e-6, 7.328e-6, 7.357e-6
0.257, 6.589e-6, 7.314e-6, 9.024e-6, 1.010e-5, 9.269e-6, 9.002e-6, 7.370e-6, 7.409e-6
0.258, 6.635e-6, 7.377e-6, 9.110e-6, 1.020e-5, 9.336e-6, 9.070e-6, 7.416e-6, 7.465e-6
0.259, 6.666e-6, 7.422e-6, 9.188e-6, 1.028e-5, 9.382e-6, 9.124e-6, 7.450e-6, 7.506e-6
0.260, 6.712e-6, 7.480e-6, 9.271e-6, 1.038e-5, 9.445e-6, 9.189e-6, 7.492e-6, 7.554e-6
0.261, 6.744e-6, 7.523e-6, 9.345e-6, 1.046e-5, 9.495e-6, 9.239e-6, 7.523e-6, 7.593e-6
0.262, 6.776e-6, 7.564e-6, 9.420e-6, 1.054e-5, 9.547e-6, 9.289e-6, 7.554e-6, 7.631e-6
0.263, 6.816e-6, 7.615e-6, 9.495e-6, 1.064e-5, 9.606e-6, 9.344e-6, 7.598e-6, 7.674e-6
0.264, 6.847e-6, 7.653e-6, 9.569e-6, 1.071e-5, 9.651e-6, 9.387e-6, 7.626e-6, 7.707e-6
0.265, 6.874e-6, 7.691e-6, 9.639e-6, 1.079e-5, 9.705e-6, 9.433e-6, 7.661e-6, 7.742e-6
0.266, 6.912e-6, 7.732e-6, 9.708e-6, 1.088e-5, 9.759e-6, 9.478e-6, 7.697e-6, 7.778e-6
0.267, 6.938e-6, 7.764e-6, 9.775e-6, 1.095e-5, 9.807e-6, 9.516e-6, 7.729e-6, 7.806e-6
0.268, 6.975e-6, 7.806e-6, 9.840e-6, 1.103e-5, 9.868e-6, 9.564e-6, 7.767e-6, 7.840e-6
0.269, 6.998e-6, 7.832e-6, 9.908e-6, 1.109e-5, 9.914e-6, 9.595e-6, 7.792e-6, 7.865e-6
0.270, 7.032e-6, 7.865e-6, 9.971e-6, 1.117e-5, 9.965e-6, 9.634e-6, 7.826e-6, 7.893e-6
0.271, 7.062e-6, 7.894e-6, 1.003e-5, 1.124e-5, 1.001e-5, 9.666e-6, 7.859e-6, 7.917e-6
0.272, 7.090e-6, 7.918e-6, 1.009e-5, 1.130e-5, 1.007e-5, 9.694e-6, 7.887e-6, 7.939e-6
0.273, 7.120e-6, 7.945e-6, 1.015e-5, 1.137e-5, 1.011e-5, 9.727e-6, 7.923e-6, 7.959e-6
0.274, 7.137e-6, 7.957e-6, 1.019e-5, 1.142e-5, 1.016e-5, 9.741e-6, 7.944e-6, 7.970e-6
0.275, 7.159e-6, 7.969e-6, 1.024e-5, 1.147e-5, 1.020e-5, 9.758e-6, 7.970e-6, 7.978e-6
0.276, 7.194e-6, 7.997e-6, 1.030e-5, 1.153e-5, 1.026e-5, 9.789e-6, 8.007e-6, 8.002e-6
0.277, 7.225e-6, 8.016e-6, 1.035e-5, 1.159e-5, 1.032e-5, 9.813e-6, 8.045e-6, 8.013e-6
0.278, 7.254e-6, 8.031e-6, 1.040e-5, 1.165e-5, 1.037e-5, 9.830e-6, 8.079e-6, 8.023e-6
0.279, 7.264e-6, 8.029e-6, 1.043e-5, 1.168e-5, 1.040e-5, 9.832e-6, 8.098e-6, 8.019e-6
0.280, 7.290e-6, 8.038e-6, 1.047e-5, 1.173e-5, 1.045e-5, 9.843e-6, 8.130e-6, 8.026e-6
0.281, 7.317e-6, 8.048e-6, 1.052e-5, 1.177e-5, 1.051e-5, 9.859e-6, 8.165e-6, 8.029e-6
0.282, 7.332e-6, 8.047e-6, 1.055e-5, 1.181e-5, 1.055e-5, 9.860e-6, 8.186e-6, 8.030e-6
0.283, 7.356e-6, 8.049e-6, 1.059e-5, 1.184e-5, 1.060e-5, 9.863e-6, 8.219e-6, 8.028e-6
0.284, 7.391e-6, 8.061e-6, 1.062e-5, 1.189e-5, 1.066e-5, 9.878e-6, 8.263e-6, 8.034e-6
0.285, 7.411e-6, 8.057e-6, 1.065e-5, 1.192e-5, 1.070e-5, 9.876e-6, 8.289e-6, 8.027e-6
0.286, 7.432e-6, 8.054e-6, 1.067e-5, 1.195e-5, 1.075e-5, 9.874e-6, 8.318e-6, 8.021e-6
0.287, 7.462e-6, 8.055e-6, 1.070e-5, 1.198e-5, 1.080e-5, 9.877e-6, 8.355e-6, 8.018e-6
0.288, 7.484e-6, 8.050e-6, 1.073e-5, 1.200e-5, 1.085e-5, 9.874e-6, 8.388e-6, 8.012e-6
0.289, 7.533e-6, 8.066e-6, 1.077e-5, 1.203e-5, 1.092e-5, 9.889e-6, 8.446e-6, 8.023e-6
0.290, 7.558e-6, 8.061e-6, 1.079e-5, 1.205e-5, 1.098e-5, 9.883e-6, 8.478e-6, 8.011e-6
0.291, 7.602e-6, 8.070e-6, 1.082e-5, 1.208e-5, 1.104e-5, 9.894e-6, 8.534e-6, 8.018e-6
0.292, 7.651e-6, 8.083e-6, 1.085e-5, 1.212e-5, 1.112e-5, 9.904e-6, 8.585e-6, 8.025e-6
0.293, 7.696e-6, 8.090e-6, 1.088e-5, 1.214e-5, 1.118e-5, 9.912e-6, 8.634e-6, 8.027e-6
0.294, 7.744e-6, 8.102e-6, 1.090e-5, 1.217e-5, 1.125e-5, 9.921e-6, 8.697e-6, 8.035e-6
0.295, 7.790e-6, 8.108e-6, 1.092e-5, 1.219e-5, 1.132e-5, 9.928e-6, 8.749e-6, 8.039e-6
0.296, 7.825e-6, 8.107e-6, 1.094e-5, 1.220e-5, 1.138e-5, 9.926e-6, 8.799e-6, 8.032e-6
0.297, 7.887e-6, 8.129e-6, 1.096e-5, 1.224e-5, 1.147e-5, 9.944e-6, 8.868e-6, 8.047e-6
0.298, 7.943e-6, 8.144e-6, 1.099e-5, 1.226e-5, 1.155e-5, 9.957e-6, 8.931e-6, 8.057e-6
0.299, 7.993e-6, 8.151e-6, 1.101e-5, 1.227e-5, 1.162e-5, 9.966e-6, 8.994e-6, 8.061e-6
0.300, 8.047e-6, 8.164e-6, 1.103e-5, 1.229e-5, 1.170e-5, 9.977e-6, 9.058e-6, 8.068e-6
0.301, 8.102e-6, 8.176e-6, 1.105e-5, 1.231e-5, 1.178e-5, 9.989e-6, 9.123e-6, 8.077e-6
0.302, 8.156e-6, 8.187e-6, 1.107e-5, 1.232e-5, 1.186e-5, 9.996e-6, 9.182e-6, 8.082e-6
0.303, 8.208e-6, 8.198e-6, 1.108e-5, 1.234e-5, 1.193e-5, 1.001e-5, 9.250e-6, 8.089e-6
0.304, 8.269e-6, 8.217e-6, 1.110e-5, 1.235e-5, 1.202e-5, 1.003e-5, 9.323e-6, 8.106e-6
0.305, 8.324e-6, 8.230e-6, 1.111e-5, 1.237e-5, 1.210e-5, 1.004e-5, 9.389e-6, 8.111e-6
0.306, 8.377e-6, 8.242e-6, 1.112e-5, 1.237e-5, 1.218e-5, 1.005e-5, 9.454e-6, 8.121e-6
0.307, 8.437e-6, 8.261e-6, 1.114e-5, 1.238e-5, 1.226e-5, 1.007e-5, 9.527e-6, 8.132e-6
0.308, 8.487e-6, 8.271e-6, 1.114e-5, 1.239e-5, 1.234e-5, 1.008e-5, 9.594e-6, 8.142e-6
0.309, 8.539e-6, 8.283e-6, 1.115e-5, 1.239e-5, 1.241e-5, 1.009e-5, 9.656e-6, 8.150e-6
0.310, 8.592e-6, 8.298e-6, 1.115e-5, 1.240e-5, 1.249e-5, 1.010e-5, 9.728e-6, 8.160e-6
0.311, 8.648e-6, 8.316e-6, 1.116e-5, 1.240e-5, 1.256e-5, 1.012e-5, 9.795e-6, 8.176e-6
0.312, 8.694e-6, 8.326e-6, 1.116e-5, 1.240e-5, 1.264e-5, 1.013e-5, 9.853e-6, 8.182e-6
0.313, 8.745e-6, 8.341e-6, 1.116e-5, 1.240e-5, 1.271e-5, 1.014e-5, 9.922e-6, 8.194e-6
0.314, 8.787e-6, 8.347e-6, 1.116e-5, 1.239e-5, 1.277e-5, 1.015e-5, 9.980e-6, 8.202e-6
0.315, 8.836e-6, 8.363e-6, 1.116e-5, 1.238e-5, 1.284e-5, 1.017e-5, 1.005e-5, 8.216e-6
0.316, 8.876e-6, 8.370e-6, 1.115e-5, 1.238e-5, 1.291e-5, 1.017e-5, 1.010e-5, 8.225e-6
0.317, 8.915e-6, 8.380e-6, 1.115e-5, 1.236e-5, 1.297e-5, 1.018e-5, 1.016e-5, 8.235e-6
0.318, 8.947e-6, 8.385e-6, 1.113e-5, 1.235e-5, 1.302e-5, 1.019e-5, 1.021e-5, 8.237e-6
0.319, 8.971e-6, 8.382e-6, 1.111e-5, 1.232e-5, 1.307e-5, 1.019e-5, 1.025e-5, 8.240e-6
0.320, 9.004e-6, 8.390e-6, 1.110e-5, 1.230e-5, 1.313e-5, 1.020e-5, 1.031e-5, 8.249e-6
0.321, 9.033e-6, 8.397e-6, 1.109e-5, 1.229e-5, 1.318e-5, 1.021e-5, 1.035e-5, 8.261e-6
0.322, 9.048e-6, 8.389e-6, 1.107e-5, 1.225e-5, 1.321e-5, 1.020e-5, 1.038e-5, 8.257e-6
0.323, 9.060e-6, 8.383e-6, 1.103e-5, 1.222e-5, 1.324e-5, 1.020e-5, 1.041e-5, 8.255e-6
0.324, 9.073e-6, 8.379e-6, 1.101e-5, 1.219e-5, 1.328e-5, 1.020e-5, 1.045e-5, 8.258e-6
0.325, 9.077e-6, 8.367e-6, 1.098e-5, 1.214e-5, 1.330e-5, 1.019e-5, 1.047e-5, 8.253e-6
0.326, 9.074e-6, 8.350e-6, 1.093e-5, 1.210e-5, 1.331e-5, 1.018e-5, 1.049e-5, 8.245e-6
0.327, 9.075e-6, 8.338e-6, 1.090e-5, 1.206e-5, 1.333e-5, 1.017e-5, 1.051e-5, 8.243e-6
0.328, 9.059e-6, 8.312e-6, 1.085e-5, 1.200e-5, 1.332e-5, 1.015e-5, 1.052e-5, 8.228e-6
0.329, 9.056e-6, 8.299e-6, 1.081e-5, 1.196e-5, 1.334e-5, 1.015e-5, 1.053e-5, 8.226e-6
0.330, 9.047e-6, 8.284e-6, 1.077e-5, 1.191e-5, 1.334e-5, 1.013e-5, 1.055e-5, 8.220e-6
0.331, 9.035e-6, 8.265e-6, 1.073e-5, 1.186e-5, 1.334e-5, 1.012e-5, 1.055e-5, 8.213e-6
0.332, 9.013e-6, 8.240e-6, 1.067e-5, 1.181e-5, 1.333e-5, 1.010e-5, 1.055e-5, 8.199e-6
0.333, 8.992e-6, 8.214e-6, 1.063e-5, 1.174e-5, 1.332e-5, 1.008e-5, 1.055e-5, 8.190e-6
0.334, 8.974e-6, 8.195e-6, 1.058e-5, 1.169e-5, 1.331e-5, 1.006e-5, 1.056e-5, 8.183e-6
0.335, 8.949e-6, 8.169e-6, 1.053e-5, 1.163e-5, 1.330e-5, 1.004e-5, 1.055e-5, 8.174e-6
0.336, 8.917e-6, 8.136e-6, 1.047e-5, 1.157e-5, 1.327e-5, 1.002e-5, 1.053e-5, 8.155e-6
0.337, 8.890e-6, 8.110e-6, 1.042e-5, 1.151e-5, 1.325e-5, 9.997e-6, 1.053e-5, 8.146e-6
0.338, 8.853e-6, 8.076e-6, 1.037e-5, 1.144e-5, 1.322e-5, 9.967e-6, 1.052e-5, 8.129e-6
0.339, 8.816e-6, 8.042e-6, 1.031e-5, 1.137e-5, 1.319e-5, 9.940e-6, 1.050e-5, 8.114e-6
0.340, 8.786e-6, 8.015e-6, 1.026e-5, 1.132e-5, 1.316e-5, 9.918e-6, 1.049e-5, 8.103e-6
0.341, 8.750e-6, 7.980e-6, 1.020e-5, 1.126e-5, 1.313e-5, 9.890e-6, 1.047e-5, 8.088e-6
0.342, 8.710e-6, 7.945e-6, 1.014e-5, 1.119e-5, 1.310e-5, 9.861e-6, 1.045e-5, 8.071e-6
0.343, 8.675e-6, 7.916e-6, 1.010e-5, 1.113e-5, 1.306e-5, 9.836e-6, 1.044e-5, 8.056e-6
0.344, 8.630e-6, 7.872e-6, 1.004e-5, 1.106e-5, 1.303e-5, 9.799e-6, 1.041e-5, 8.037e-6
0.345, 8.593e-6, 7.840e-6, 9.978e-6, 1.100e-5, 1.299e-5, 9.773e-6, 1.039e-5, 8.023e-6
0.346, 8.549e-6, 7.803e-6, 9.925e-6, 1.093e-5, 1.295e-5, 9.738e-6, 1.037e-5, 8.005e-6
0.347, 8.511e-6, 7.769e-6, 9.869e-6, 1.087e-5, 1.291e-5, 9.711e-6, 1.035e-5, 7.988e-6
0.348, 8.471e-6, 7.733e-6, 9.816e-6, 1.082e-5, 1.287e-5, 9.683e-6, 1.033e-5, 7.973e-6
0.349, 8.418e-6, 7.687e-6, 9.754e-6, 1.074e-5, 1.282e-5, 9.637e-6, 1.029e-5, 7.946e-6
0.350, 8.378e-6, 7.654e-6, 9.706e-6, 1.068e-5, 1.278e-5, 9.610e-6, 1.027e-5, 7.933e-6
0.351, 8.345e-6, 7.624e-6, 9.656e-6, 1.063e-5, 1.275e-5, 9.584e-6, 1.026e-5, 7.924e-6
0.352, 8.293e-6, 7.578e-6, 9.596e-6, 1.056e-5, 1.269e-5, 9.544e-6, 1.022e-5, 7.896e-6
0.353, 8.262e-6, 7.551e-6, 9.553e-6, 1.051e-5, 1.266e-5, 9.523e-6, 1.021e-5, 7.888e-6
0.354, 8.213e-6, 7.509e-6, 9.497e-6, 1.044e-5, 1.262e-5, 9.485e-6, 1.018e-5, 7.866e-6
0.355, 8.170e-6, 7.470e-6, 9.448e-6, 1.038e-5, 1.257e-5, 9.452e-6, 1.015e-5, 7.847e-6
0.356, 8.119e-6, 7.426e-6, 9.387e-6, 1.032e-5, 1.252e-5, 9.411e-6, 1.012e-5, 7.819e-6
0.357, 8.079e-6, 7.392e-6, 9.344e-6, 1.026e-5, 1.247e-5, 9.382e-6, 1.009e-5, 7.801e-6
0.358, 8.042e-6, 7.358e-6, 9.294e-6, 1.021e-5, 1.243e-5, 9.352e-6, 1.007e-5, 7.788e-6
0.359, 7.997e-6, 7.319e-6, 9.248e-6, 1.015e-5, 1.238e-5, 9.317e-6, 1.004e-5, 7.767e-6
0.360, 7.953e-6, 7.281e-6, 9.199e-6, 1.010e-5, 1.234e-5, 9.286e-6, 1.001e-5, 7.748e-6
0.361, 7.917e-6, 7.251e-6, 9.157e-6, 1.005e-5, 1.231e-5, 9.258e-6, 9.996e-6, 7.732e-6
0.362, 7.868e-6, 7.210e-6, 9.102e-6, 9.997e-6, 1.226e-5, 9.222e-6, 9.966e-6, 7.706e-6
0.363, 7.824e-6, 7.172e-6, 9.056e-6, 9.938e-6, 1.220e-5, 9.189e-6, 9.933e-6, 7.687e-6
0.364, 7.783e-6, 7.137e-6, 9.012e-6, 9.884e-6, 1.216e-5, 9.158e-6, 9.910e-6, 7.668e-6
0.365, 7.741e-6, 7.100e-6, 8.965e-6, 9.836e-6, 1.212e-5, 9.124e-6, 9.877e-6, 7.647e-6
0.366, 7.705e-6, 7.072e-6, 8.928e-6, 9.790e-6, 1.208e-5, 9.100e-6, 9.857e-6, 7.631e-6
0.367, 7.659e-6, 7.033e-6, 8.879e-6, 9.733e-6, 1.204e-5, 9.063e-6, 9.825e-6, 7.606e-6
0.368, 7.620e-6, 6.998e-6, 8.834e-6, 9.688e-6, 1.199e-5, 9.033e-6, 9.796e-6, 7.587e-6
0.369, 7.572e-6, 6.959e-6, 8.789e-6, 9.635e-6, 1.195e-5, 9.002e-6, 9.765e-6, 7.563e-6
0.370, 7.533e-6, 6.926e-6, 8.753e-6, 9.586e-6, 1.191e-5, 8.975e-6, 9.739e-6, 7.548e-6
0.371, 7.505e-6, 6.901e-6, 8.722e-6, 9.544e-6, 1.187e-5, 8.952e-6, 9.713e-6, 7.536e-6
0.372, 7.468e-6, 6.872e-6, 8.686e-6, 9.505e-6, 1.184e-5, 8.930e-6, 9.697e-6, 7.521e-6
0.373, 7.434e-6, 6.844e-6, 8.648e-6, 9.471e-6, 1.180e-5, 8.907e-6, 9.672e-6, 7.507e-6
0.374, 7.393e-6, 6.810e-6, 8.611e-6, 9.420e-6, 1.176e-5, 8.879e-6, 9.646e-6, 7.485e-6
0.375, 7.360e-6, 6.782e-6, 8.577e-6, 9.380e-6, 1.172e-5, 8.856e-6, 9.618e-6, 7.474e-6
0.376, 7.327e-6, 6.754e-6, 8.548e-6, 9.337e-6, 1.169e-5, 8.835e-6, 9.591e-6, 7.458e-6
0.377, 7.292e-6, 6.726e-6, 8.511e-6, 9.305e-6, 1.166e-5, 8.813e-6, 9.568e-6, 7.444e-6
0.378, 7.259e-6, 6.700e-6, 8.479e-6, 9.270e-6, 1.163e-5, 8.796e-6, 9.549e-6, 7.428e-6
0.379, 7.221e-6, 6.669e-6, 8.444e-6, 9.229e-6, 1.159e-5, 8.772e-6, 9.514e-6, 7.412e-6
0.380, 7.193e-6, 6.648e-6, 8.418e-6, 9.200e-6, 1.156e-5, 8.759e-6, 9.497e-6, 7.403e-6
0.381, 7.163e-6, 6.624e-6, 8.392e-6, 9.163e-6, 1.154e-5, 8.741e-6, 9.477e-6, 7.391e-6
0.382, 7.126e-6, 6.595e-6, 8.359e-6, 9.124e-6, 1.150e-5, 8.718e-6, 9.441e-6, 7.373e-6
0.383, 7.100e-6, 6.577e-6, 8.331e-6, 9.101e-6, 1.147e-5, 8.713e-6, 9.432e-6, 7.363e-6
0.384, 7.071e-6, 6.552e-6, 8.304e-6, 9.068e-6, 1.144e-5, 8.696e-6, 9.402e-6, 7.352e-6
0.385, 7.035e-6, 6.524e-6, 8.274e-6, 9.028e-6, 1.141e-5, 8.677e-6, 9.379e-6, 7.335e-6
0.386, 7.006e-6, 6.502e-6, 8.251e-6, 9.000e-6, 1.139e-5, 8.664e-6, 9.354e-6, 7.324e-6
0.387, 6.974e-6, 6.476e-6, 8.224e-6, 8.964e-6, 1.135e-5, 8.650e-6, 9.329e-6, 7.311e-6
0.388, 6.949e-6, 6.458e-6, 8.204e-6, 8.940e-6, 1.133e-5, 8.642e-6, 9.304e-6, 7.304e-6
0.389, 6.921e-6, 6.437e-6, 8.176e-6, 8.916e-6, 1.131e-5, 8.631e-6, 9.286e-6, 7.292e-6
0.390, 6.884e-6, 6.409e-6, 8.145e-6, 8.878e-6, 1.128e-5, 8.615e-6, 9.254e-6, 7.272e-6
0.391, 6.869e-6, 6.402e-6, 8.140e-6, 8.860e-6, 1.127e-5, 8.618e-6, 9.252e-6, 7.278e-6
0.392, 6.834e-6, 6.374e-6, 8.103e-6, 8.833e-6, 1.123e-5, 8.601e-6, 9.216e-6, 7.256e-6
0.393, 6.821e-6, 6.369e-6, 8.100e-6, 8.819e-6, 1.123e-5, 8.605e-6, 9.207e-6, 7.260e-6
0.394, 6.799e-6, 6.352e-6, 8.079e-6, 8.794e-6, 1.121e-5, 8.601e-6, 9.190e-6, 7.253e-6
0.395, 6.770e-6, 6.331e-6, 8.057e-6, 8.766e-6, 1.119e-5, 8.592e-6, 9.158e-6, 7.241e-6
0.396, 6.743e-6, 6.310e-6, 8.031e-6, 8.745e-6, 1.117e-5, 8.588e-6, 9.134e-6, 7.232e-6
0.397, 6.724e-6, 6.299e-6, 8.017e-6, 8.730e-6, 1.115e-5, 8.585e-6, 9.121e-6, 7.228e-6
0.398, 6.709e-6, 6.291e-6, 8.007e-6, 8.715e-6, 1.115e-5, 8.591e-6, 9.113e-6, 7.229e-6
0.399, 6.685e-6, 6.274e-6, 7.988e-6, 8.691e-6, 1.113e-5, 8.587e-6, 9.090e-6, 7.220e-6
0.400, 6.661e-6, 6.257e-6, 7.975e-6, 8.665e-6, 1.111e-5, 8.585e-6, 9.071e-6, 7.213e-6
0.401, 6.634e-6, 6.237e-6, 7.950e-6, 8.645e-6, 1.109e-5, 8.579e-6, 9.050e-6, 7.203e-6
0.402, 6.620e-6, 6.229e-6, 7.943e-6, 8.630e-6, 1.109e-5, 8.582e-6, 9.039e-6, 7.204e-6
0.403, 6.606e-6, 6.222e-6, 7.931e-6, 8.617e-6, 1.107e-5, 8.589e-6, 9.028e-6, 7.200e-6
0.404, 6.586e-6, 6.211e-6, 7.917e-6, 8.604e-6, 1.107e-5, 8.590e-6, 9.015e-6, 7.197e-6
0.405, 6.575e-6, 6.205e-6, 7.910e-6, 8.590e-6, 1.106e-5, 8.598e-6, 9.004e-6, 7.200e-6
0.406, 6.552e-6, 6.191e-6, 7.894e-6, 8.570e-6, 1.105e-5, 8.598e-6, 8.985e-6, 7.195e-6
0.407, 6.548e-6, 6.193e-6, 7.892e-6, 8.572e-6, 1.105e-5, 8.613e-6, 8.983e-6, 7.205e-6
0.408, 6.533e-6, 6.184e-6, 7.880e-6, 8.558e-6, 1.104e-5, 8.617e-6, 8.970e-6, 7.203e-6
0.409, 6.527e-6, 6.184e-6, 7.880e-6, 8.549e-6, 1.104e-5, 8.633e-6, 8.966e-6, 7.211e-6
0.410, 6.508e-6, 6.172e-6, 7.861e-6, 8.537e-6, 1.103e-5, 8.633e-6, 8.948e-6, 7.207e-6
0.411, 6.499e-6, 6.170e-6, 7.859e-6, 8.529e-6, 1.103e-5, 8.645e-6, 8.946e-6, 7.212e-6
