0.104, 1.706e-7, 1.399e-7, -3.202e-7, 7.135e-7, 2.872e-7, 1.890e-7, 2.227e-7, 1.583e-7
0.105, 1.737e-7, 1.430e-7, -3.202e-7, 7.166e-7, 2.902e-7, 1.951e-7, 2.258e-7, 1.583e-7
0.106, 1.737e-7, 1.430e-7, -3.171e-7, 7.166e-7, 2.933e-7, 1.951e-7, 2.289e-7, 1.614e-7
0.107, 1.767e-7, 1.461e-7, -3.140e-7, 7.197e-7, 2.964e-7, 1.982e-7, 2.289e-7, 1.614e-7
0.108, 1.798e-7, 1.461e-7, -3.140e-7, 7.227e-7, 2.994e-7, 1.982e-7, 2.320e-7, 1.645e-7
0.109, 1.798e-7, 1.491e-7, -3.110e-7, 7.227e-7, 3.025e-7, 2.013e-7, 2.350e-7, 1.645e-7
0.110, 1.829e-7, 1.522e-7, -3.079e-7, 7.258e-7, 3.056e-7, 2.043e-7, 2.381e-7, 1.675e-7
0.111, 1.859e-7, 1.522e-7, -3.079e-7, 7.289e-7, 3.086e-7, 2.043e-7, 2.381e-7, 1.706e-7
0.112, 1.859e-7, 1.522e-7, -3.018e-7, 7.289e-7, 3.117e-7, 2.074e-7, 2.412e-7, 1.706e-7
0.113, 1.890e-7, 1.553e-7, -3.018e-7, 7.350e-7, 3.148e-7, 2.105e-7, 2.442e-7, 1.706e-7
0.114, 1.890e-7, 1.553e-7, -2.987e-7, 7.350e-7, 3.209e-7, 2.135e-7, 2.473e-7, 1.737e-7
0.115, 1.921e-7, 1.583e-7, -2.956e-7, 7.350e-7, 3.240e-7, 2.135e-7, 2.473e-7, 1.737e-7
0.116, 1.951e-7, 1.614e-7, -2.956e-7, 7.411e-7, 3.270e-7, 2.166e-7, 2.504e-7, 1.767e-7
0.117, 1.982e-7, 1.614e-7, -2.926e-7, 7.442e-7, 3.301e-7, 2.197e-7, 2.534e-7, 1.767e-7
0.118, 1.982e-7, 1.645e-7, -2.895e-7, 7.473e-7, 3.332e-7, 2.197e-7, 2.565e-7, 1.798e-7
0.119, 2.013e-7, 1.645e-7, -2.895e-7, 7.534e-7, 3.362e-7, 2.227e-7, 2.596e-7, 1.829e-7
0.120, 2.043e-7, 1.675e-7, -2.864e-7, 7.534e-7, 3.393e-7, 2.258e-7, 2.596e-7, 1.829e-7
0.121, 2.074e-7, 1.706e-7, -2.803e-7, 7.565e-7, 3.454e-7, 2.289e-7, 2.657e-7, 1.859e-7
0.122, 2.074e-7, 1.706e-7, -2.772e-7, 7.595e-7, 3.485e-7, 2.320e-7, 2.657e-7, 1.859e-7
0.123, 2.105e-7, 1.737e-7, -2.772e-7, 7.626e-7, 3.516e-7, 2.350e-7, 2.688e-7, 1.890e-7
0.124, 2.135e-7, 1.767e-7, -2.742e-7, 7.657e-7, 3.546e-7, 2.381e-7, 2.718e-7, 1.921e-7
0.125, 2.166e-7, 1.798e-7, -2.711e-7, 7.687e-7, 3.577e-7, 2.381e-7, 2.749e-7, 1.921e-7
0.126, 2.166e-7, 1.798e-7, -2.680e-7, 7.718e-7, 3.638e-7, 2.412e-7, 2.780e-7, 1.951e-7
0.127, 2.197e-7, 1.829e-7, -2.680e-7, 7.749e-7, 3.669e-7, 2.442e-7, 2.810e-7, 1.982e-7
0.128, 2.227e-7, 1.859e-7, -2.650e-7, 7.779e-7, 3.700e-7, 2.473e-7, 2.841e-7, 1.982e-7
0.129, 2.258e-7, 1.859e-7, -2.619e-7, 7.841e-7, 3.730e-7, 2.504e-7, 2.872e-7, 2.013e-7
0.130, 2.289e-7, 1.890e-7, -2.558e-7, 7.841e-7, 3.761e-7, 2.534e-7, 2.902e-7, 2.043e-7
0.131, 2.319e-7, 1.921e-7, -2.527e-7, 7.871e-7, 3.822e-7, 2.565e-7, 2.933e-7, 2.043e-7
0.132, 2.350e-7, 1.951e-7, -2.496e-7, 7.902e-7, 3.853e-7, 2.565e-7, 2.964e-7, 2.074e-7
0.133, 2.381e-7, 1.982e-7, -2.466e-7, 7.963e-7, 3.915e-7, 2.596e-7, 2.994e-7, 2.105e-7
0.134, 2.412e-7, 2.013e-7, -2.435e-7, 7.994e-7, 3.945e-7, 2.626e-7, 3.025e-7, 2.135e-7
0.135, 2.442e-7, 2.013e-7, -2.404e-7, 8.025e-7, 4.007e-7, 2.688e-7, 3.056e-7, 2.135e-7
0.136, 2.473e-7, 2.043e-7, -2.373e-7, 8.055e-7, 4.037e-7, 2.718e-7, 3.086e-7, 2.166e-7
0.137, 2.504e-7, 2.074e-7, -2.343e-7, 8.086e-7, 4.099e-7, 2.749e-7, 3.117e-7, 2.197e-7
0.138, 2.534e-7, 2.105e-7, -2.312e-7, 8.147e-7, 4.129e-7, 2.780e-7, 3.148e-7, 2.227e-7
0.139, 2.565e-7, 2.135e-7, -2.251e-7, 8.178e-7, 4.191e-7, 2.810e-7, 3.209e-7, 2.227e-7
0.140, 2.596e-7, 2.166e-7, -2.220e-7, 8.209e-7, 4.221e-7, 2.841e-7, 3.240e-7, 2.258e-7
0.141, 2.626e-7, 2.197e-7, -2.189e-7, 8.239e-7, 4.283e-7, 2.872e-7, 3.270e-7, 2.289e-7
0.142, 2.657e-7, 2.227e-7, -2.159e-7, 8.301e-7, 4.344e-7, 2.902e-7, 3.301e-7, 2.320e-7
0.143, 2.688e-7, 2.227e-7, -2.128e-7, 8.331e-7, 4.375e-7, 2.933e-7, 3.362e-7, 2.350e-7
0.144, 2.718e-7, 2.258e-7, -2.067e-7, 8.362e-7, 4.436e-7, 2.964e-7, 3.393e-7, 2.350e-7
0.145, 2.780e-7, 2.320e-7, -2.036e-7, 8.423e-7, 4.497e-7, 2.994e-7, 3.424e-7, 2.381e-7
0.146, 2.780e-7, 2.350e-7, -2.005e-7, 8.454e-7, 4.559e-7, 3.025e-7, 3.485e-7, 2.412e-7
0.147, 2.841e-7, 2.381e-7, -1.944e-7, 8.515e-7, 4.620e-7, 3.086e-7, 3.516e-7, 2.442e-7
0.148, 2.872e-7, 2.412e-7, -1.913e-7, 8.577e-7, 4.681e-7, 3.117e-7, 3.577e-7, 2.473e-7
0.149, 2.902e-7, 2.442e-7, -1.883e-7, 8.608e-7, 4.743e-7, 3.148e-7, 3.608e-7, 2.504e-7
0.150, 2.964e-7, 2.473e-7, -1.821e-7, 8.638e-7, 4.804e-7, 3.178e-7, 3.638e-7, 2.534e-7
0.151, 2.994e-7, 2.504e-7, -1.760e-7, 8.700e-7, 4.835e-7, 3.240e-7, 3.700e-7, 2.565e-7
0.152, 3.056e-7, 2.534e-7, -1.729e-7, 8.761e-7, 4.896e-7, 3.270e-7, 3.730e-7, 2.596e-7
0.153, 3.086e-7, 2.596e-7, -1.668e-7, 8.822e-7, 4.988e-7, 3.332e-7, 3.761e-7, 2.626e-7
0.154, 3.117e-7, 2.626e-7, -1.637e-7, 8.853e-7, 5.049e-7, 3.362e-7, 3.823e-7, 2.688e-7
0.155, 3.178e-7, 2.688e-7, -1.576e-7, 8.914e-7, 5.111e-7, 3.393e-7, 3.853e-7, 2.718e-7
0.156, 3.209e-7, 2.718e-7, -1.545e-7, 8.976e-7, 5.172e-7, 3.454e-7, 3.915e-7, 2.749e-7
0.157, 3.270e-7, 2.749e-7, -1.484e-7, 9.037e-7, 5.233e-7, 3.485e-7, 3.976e-7, 2.780e-7
0.158, 3.301e-7, 2.780e-7, -1.423e-7, 9.098e-7, 5.295e-7, 3.546e-7, 4.007e-7, 2.810e-7
0.159, 3.362e-7, 2.841e-7, -1.361e-7, 9.160e-7, 5.387e-7, 3.577e-7, 4.068e-7, 2.841e-7
0.160, 3.393e-7, 2.872e-7, -1.331e-7, 9.221e-7, 5.448e-7, 3.638e-7, 4.099e-7, 2.872e-7
0.161, 3.454e-7, 2.933e-7, -1.269e-7, 9.282e-7, 5.510e-7, 3.700e-7, 4.191e-7, 2.902e-7
0.162, 3.516e-7, 2.964e-7, -1.208e-7, 9.344e-7, 5.602e-7, 3.730e-7, 4.221e-7, 2.964e-7
0.163, 3.577e-7, 3.025e-7, -1.147e-7, 9.405e-7, 5.663e-7, 3.761e-7, 4.283e-7, 2.994e-7
0.164, 3.608e-7, 3.056e-7, -1.085e-7, 9.436e-7, 5.755e-7, 3.822e-7, 4.344e-7, 3.025e-7
0.165, 3.669e-7, 3.086e-7, -1.024e-7, 9.528e-7, 5.816e-7, 3.884e-7, 4.405e-7, 3.056e-7
0.166, 3.730e-7, 3.178e-7, -9.625e-8, 9.620e-7, 5.908e-7, 3.945e-7, 4.467e-7, 3.117e-7
0.167, 3.792e-7, 3.209e-7, -9.012e-8, 9.681e-7, 6.000e-7, 3.976e-7, 4.528e-7, 3.148e-7
0.168, 3.853e-7, 3.270e-7, -8.398e-8, 9.742e-7, 6.092e-7, 4.037e-7, 4.589e-7, 3.209e-7
0.169, 3.915e-7, 3.301e-7, -7.478e-8, 9.834e-7, 6.154e-7, 4.129e-7, 4.651e-7, 3.240e-7
0.170, 3.976e-7, 3.362e-7, -6.865e-8, 9.896e-7, 6.246e-7, 4.191e-7, 4.712e-7, 3.301e-7
0.171, 4.037e-7, 3.424e-7, -5.944e-8, 9.957e-7, 6.338e-7, 4.221e-7, 4.773e-7, 3.332e-7
0.172, 4.099e-7, 3.485e-7, -5.331e-8, 1.005e-6, 6.430e-7, 4.313e-7, 4.835e-7, 3.393e-7
0.173, 4.160e-7, 3.546e-7, -4.718e-8, 1.014e-6, 6.522e-7, 4.344e-7, 4.927e-7, 3.424e-7
0.174, 4.221e-7, 3.608e-7, -4.104e-8, 1.020e-6, 6.614e-7, 4.436e-7, 4.988e-7, 3.485e-7
0.175, 4.283e-7, 3.669e-7, -3.184e-8, 1.029e-6, 6.736e-7, 4.497e-7, 5.080e-7, 3.546e-7
0.176, 4.375e-7, 3.730e-7, -2.570e-8, 1.039e-6, 6.798e-7, 4.559e-7, 5.111e-7, 3.577e-7
0.177, 4.436e-7, 3.792e-7, -1.650e-8, 1.048e-6, 6.920e-7, 4.651e-7, 5.203e-7, 3.638e-7
0.178, 4.528e-7, 3.853e-7, -7.301e-9, 1.057e-6, 7.013e-7, 4.712e-7, 5.264e-7, 3.700e-7
0.179, 4.589e-7, 3.915e-7, -1.166e-9, 1.066e-6, 7.135e-7, 4.773e-7, 5.387e-7, 3.730e-7
0.180, 4.681e-7, 3.976e-7, 4.969e-9, 1.079e-6, 7.227e-7, 4.835e-7, 5.448e-7, 3.792e-7
0.181, 4.743e-7, 4.068e-7, 1.417e-8, 1.088e-6, 7.350e-7, 4.927e-7, 5.540e-7, 3.853e-7
0.182, 4.835e-7, 4.129e-7, 2.644e-8, 1.097e-6, 7.442e-7, 4.988e-7, 5.602e-7, 3.915e-7
0.183, 4.927e-7, 4.221e-7, 3.564e-8, 1.106e-6, 7.595e-7, 5.080e-7, 5.694e-7, 3.976e-7
0.184, 5.019e-7, 4.283e-7, 4.484e-8, 1.115e-6, 7.718e-7, 5.172e-7, 5.786e-7, 4.037e-7
0.185, 5.111e-7, 4.375e-7, 5.405e-8, 1.125e-6, 7.810e-7, 5.264e-7, 5.878e-7, 4.099e-7
0.186, 5.172e-7, 4.436e-7, 6.325e-8, 1.137e-6, 7.933e-7, 5.325e-7, 5.970e-7, 4.160e-7
0.187, 5.295e-7, 4.528e-7, 7.245e-8, 1.149e-6, 8.055e-7, 5.417e-7, 6.062e-7, 4.221e-7
0.188, 5.387e-7, 4.620e-7, 8.472e-8, 1.158e-6, 8.209e-7, 5.510e-7, 6.154e-7, 4.283e-7
0.189, 5.479e-7, 4.681e-7, 9.392e-8, 1.171e-6, 8.331e-7, 5.602e-7, 6.246e-7, 4.344e-7
0.190, 5.571e-7, 4.804e-7, 1.062e-7, 1.183e-6, 8.454e-7, 5.694e-7, 6.338e-7, 4.436e-7
0.191, 5.663e-7, 4.865e-7, 1.154e-7, 1.195e-6, 8.608e-7, 5.786e-7, 6.460e-7, 4.497e-7
0.192, 5.786e-7, 4.957e-7, 1.277e-7, 1.207e-6, 8.730e-7, 5.878e-7, 6.552e-7, 4.559e-7
0.193, 5.878e-7, 5.080e-7, 1.399e-7, 1.220e-6, 8.884e-7, 6.000e-7, 6.675e-7, 4.651e-7
0.194, 5.970e-7, 5.172e-7, 1.491e-7, 1.232e-6, 9.006e-7, 6.092e-7, 6.767e-7, 4.712e-7
0.195, 6.092e-7, 5.264e-7, 1.614e-7, 1.244e-6, 9.160e-7, 6.184e-7, 6.890e-7, 4.804e-7
0.196, 6.215e-7, 5.356e-7, 1.706e-7, 1.260e-6, 9.313e-7, 6.307e-7, 7.013e-7, 4.896e-7
0.197, 6.338e-7, 5.479e-7, 1.859e-7, 1.275e-6, 9.466e-7, 6.399e-7, 7.105e-7, 4.988e-7
0.198, 6.460e-7, 5.571e-7, 1.982e-7, 1.287e-6, 9.650e-7, 6.522e-7, 7.227e-7, 5.049e-7
0.199, 6.583e-7, 5.663e-7, 2.105e-7, 1.302e-6, 9.773e-7, 6.614e-7, 7.350e-7, 5.141e-7
0.200, 6.706e-7, 5.786e-7, 2.197e-7, 1.321e-6, 9.926e-7, 6.736e-7, 7.473e-7, 5.233e-7
0.201, 6.828e-7, 5.908e-7, 2.350e-7, 1.336e-6, 1.011e-6, 6.859e-7, 7.626e-7, 5.325e-7
0.202, 6.982e-7, 6.031e-7, 2.504e-7, 1.348e-6, 1.029e-6, 6.982e-7, 7.749e-7, 5.417e-7
0.203, 7.105e-7, 6.154e-7, 2.626e-7, 1.364e-6, 1.048e-6, 7.105e-7, 7.871e-7, 5.510e-7
0.204, 7.258e-7, 6.246e-7, 2.780e-7, 1.382e-6, 1.063e-6, 7.227e-7, 7.994e-7, 5.602e-7
0.205, 7.381e-7, 6.399e-7, 2.933e-7, 1.398e-6, 1.085e-6, 7.350e-7, 8.147e-7, 5.694e-7
0.206, 7.534e-7, 6.522e-7, 3.056e-7, 1.416e-6, 1.103e-6, 7.473e-7, 8.270e-7, 5.786e-7
0.207, 7.687e-7, 6.644e-7, 3.240e-7, 1.434e-6, 1.121e-6, 7.626e-7, 8.423e-7, 5.908e-7
0.208, 7.841e-7, 6.767e-7, 3.393e-7, 1.450e-6, 1.140e-6, 7.749e-7, 8.577e-7, 6.000e-7
0.209, 7.994e-7, 6.920e-7, 3.546e-7, 1.468e-6, 1.161e-6, 7.902e-7, 8.730e-7, 6.092e-7
0.210, 8.147e-7, 7.074e-7, 3.700e-7, 1.490e-6, 1.180e-6, 8.055e-7, 8.884e-7, 6.215e-7
0.211, 8.301e-7, 7.197e-7, 3.853e-7, 1.505e-6, 1.201e-6, 8.178e-7, 9.037e-7, 6.338e-7
0.212, 8.485e-7, 7.350e-7, 4.037e-7, 1.526e-6, 1.223e-6, 8.362e-7, 9.190e-7, 6.430e-7
0.213, 8.669e-7, 7.534e-7, 4.191e-7, 1.548e-6, 1.244e-6, 8.485e-7, 9.374e-7, 6.552e-7
0.214, 8.822e-7, 7.687e-7, 4.375e-7, 1.566e-6, 1.266e-6, 8.669e-7, 9.528e-7, 6.675e-7
0.215, 9.006e-7, 7.841e-7, 4.559e-7, 1.588e-6, 1.287e-6, 8.792e-7, 9.681e-7, 6.798e-7
0.216, 9.190e-7, 7.994e-7, 4.773e-7, 1.609e-6, 1.309e-6, 8.976e-7, 9.865e-7, 6.920e-7
0.217, 9.374e-7, 8.178e-7, 4.927e-7, 1.631e-6, 1.333e-6, 9.129e-7, 1.005e-6, 7.043e-7
0.218, 9.558e-7, 8.331e-7, 5.141e-7, 1.652e-6, 1.358e-6, 9.313e-7, 1.023e-6, 7.166e-7
0.219, 9.742e-7, 8.516e-7, 5.356e-7, 1.677e-6, 1.379e-6, 9.466e-7, 1.042e-6, 7.319e-7
0.220, 9.957e-7, 8.669e-7, 5.540e-7, 1.698e-6, 1.407e-6, 9.650e-7, 1.060e-6, 7.442e-7
0.221, 1.014e-6, 8.853e-7, 5.724e-7, 1.723e-6, 1.431e-6, 9.804e-7, 1.079e-6, 7.595e-7
0.222, 1.036e-6, 9.068e-7, 5.939e-7, 1.747e-6, 1.456e-6, 9.988e-7, 1.097e-6, 7.749e-7
0.223, 1.057e-6, 9.221e-7, 6.154e-7, 1.772e-6, 1.483e-6, 1.017e-6, 1.118e-6, 7.871e-7
0.224, 1.079e-6, 9.436e-7, 6.368e-7, 1.796e-6, 1.508e-6, 1.036e-6, 1.137e-6, 8.025e-7
0.225, 1.100e-6, 9.620e-7, 6.614e-7, 1.821e-6, 1.536e-6, 1.057e-6, 1.158e-6, 8.178e-7
0.226, 1.121e-6, 9.834e-7, 6.828e-7, 1.848e-6, 1.566e-6, 1.075e-6, 1.180e-6, 8.331e-7
0.227, 1.146e-6, 1.002e-6, 7.074e-7, 1.873e-6, 1.594e-6, 1.097e-6, 1.201e-6, 8.485e-7
0.228, 1.171e-6, 1.023e-6, 7.289e-7, 1.901e-6, 1.621e-6, 1.118e-6, 1.226e-6, 8.638e-7
0.229, 1.192e-6, 1.045e-6, 7.565e-7, 1.928e-6, 1.652e-6, 1.137e-6, 1.247e-6, 8.792e-7
0.230, 1.217e-6, 1.066e-6, 7.810e-7, 1.956e-6, 1.683e-6, 1.158e-6, 1.269e-6, 8.945e-7
0.231, 1.241e-6, 1.088e-6, 8.055e-7, 1.986e-6, 1.710e-6, 1.180e-6, 1.293e-6, 9.129e-7
0.232, 1.266e-6, 1.112e-6, 8.301e-7, 2.014e-6, 1.741e-6, 1.204e-6, 1.318e-6, 9.313e-7
0.233, 1.293e-6, 1.134e-6, 8.577e-7, 2.045e-6, 1.775e-6, 1.226e-6, 1.342e-6, 9.466e-7
0.234, 1.318e-6, 1.158e-6, 8.822e-7, 2.078e-6, 1.805e-6, 1.250e-6, 1.364e-6, 9.650e-7
0.235, 1.345e-6, 1.180e-6, 9.098e-7, 2.109e-6, 1.839e-6, 1.272e-6, 1.391e-6, 9.834e-7
0.236, 1.373e-6, 1.207e-6, 9.374e-7, 2.140e-6, 1.873e-6, 1.296e-6, 1.416e-6, 1.002e-6
0.237, 1.401e-6, 1.232e-6, 9.650e-7, 2.170e-6, 1.907e-6, 1.321e-6, 1.440e-6, 1.020e-6
0.238, 1.428e-6, 1.256e-6, 9.926e-7, 2.204e-6, 1.940e-6, 1.345e-6, 1.468e-6, 1.039e-6
0.239, 1.459e-6, 1.284e-6, 1.023e-6, 2.238e-6, 1.974e-6, 1.370e-6, 1.496e-6, 1.060e-6
0.240, 1.490e-6, 1.309e-6, 1.054e-6, 2.272e-6, 2.011e-6, 1.394e-6, 1.520e-6, 1.079e-6
0.241, 1.517e-6, 1.336e-6, 1.082e-6, 2.309e-6, 2.048e-6, 1.422e-6, 1.551e-6, 1.100e-6
0.242, 1.548e-6, 1.361e-6, 1.115e-6, 2.342e-6, 2.085e-6, 1.450e-6, 1.579e-6, 1.121e-6
0.243, 1.579e-6, 1.388e-6, 1.146e-6, 2.379e-6, 2.121e-6, 1.477e-6, 1.609e-6, 1.143e-6
0.244, 1.612e-6, 1.419e-6, 1.177e-6, 2.419e-6, 2.161e-6, 1.505e-6, 1.637e-6, 1.164e-6
0.245, 1.643e-6, 1.447e-6, 1.210e-6, 2.456e-6, 2.198e-6, 1.532e-6, 1.667e-6, 1.186e-6
0.246, 1.677e-6, 1.477e-6, 1.241e-6, 2.496e-6, 2.238e-6, 1.560e-6, 1.698e-6, 1.207e-6
0.247, 1.710e-6, 1.508e-6, 1.275e-6, 2.532e-6, 2.278e-6, 1.591e-6, 1.729e-6, 1.229e-6
0.248, 1.744e-6, 1.536e-6, 1.312e-6, 2.572e-6, 2.321e-6, 1.621e-6, 1.759e-6, 1.253e-6
0.249, 1.778e-6, 1.569e-6, 1.348e-6, 2.612e-6, 2.364e-6, 1.649e-6, 1.793e-6, 1.275e-6
0.250, 1.812e-6, 1.600e-6, 1.382e-6, 2.652e-6, 2.404e-6, 1.683e-6, 1.827e-6, 1.299e-6
0.251, 1.848e-6, 1.634e-6, 1.419e-6, 2.695e-6, 2.447e-6, 1.710e-6, 1.858e-6, 1.324e-6
0.252, 1.885e-6, 1.664e-6, 1.459e-6, 2.738e-6, 2.489e-6, 1.744e-6, 1.891e-6, 1.348e-6
0.253, 1.922e-6, 1.698e-6, 1.493e-6, 2.781e-6, 2.536e-6, 1.775e-6, 1.925e-6, 1.376e-6
0.254, 1.956e-6, 1.732e-6, 1.532e-6, 2.827e-6, 2.578e-6, 1.809e-6, 1.956e-6, 1.401e-6
0.255, 1.996e-6, 1.763e-6, 1.569e-6, 2.870e-6, 2.628e-6, 1.842e-6, 1.993e-6, 1.425e-6
0.256, 2.036e-6, 1.799e-6, 1.609e-6, 2.916e-6, 2.670e-6, 1.876e-6, 2.029e-6, 1.453e-6
0.257, 2.072e-6, 1.833e-6, 1.649e-6, 2.962e-6, 2.720e-6, 1.910e-6, 2.066e-6, 1.477e-6
0.258, 2.112e-6, 1.870e-6, 1.689e-6, 3.008e-6, 2.769e-6, 1.944e-6, 2.100e-6, 1.505e-6
0.259, 2.152e-6, 1.907e-6, 1.732e-6, 3.057e-6, 2.815e-6, 1.980e-6, 2.140e-6, 1.532e-6
0.260, 2.192e-6, 1.940e-6, 1.775e-6, 3.106e-6, 2.864e-6, 2.014e-6, 2.177e-6, 1.563e-6
0.261, 2.232e-6, 1.977e-6, 1.818e-6, 3.155e-6, 2.913e-6, 2.051e-6, 2.213e-6, 1.591e-6
0.262, 2.275e-6, 2.014e-6, 1.861e-6, 3.204e-6, 2.962e-6, 2.088e-6, 2.253e-6, 1.621e-6
0.263, 2.318e-6, 2.051e-6, 1.904e-6, 3.256e-6, 3.014e-6, 2.128e-6, 2.293e-6, 1.649e-6
0.264, 2.361e-6, 2.091e-6, 1.947e-6, 3.308e-6, 3.066e-6, 2.164e-6, 2.333e-6, 1.680e-6
0.265, 2.404e-6, 2.131e-6, 1.993e-6, 3.361e-6, 3.121e-6, 2.204e-6, 2.373e-6, 1.710e-6
0.266, 2.450e-6, 2.170e-6, 2.039e-6, 3.413e-6, 3.174e-6, 2.244e-6, 2.416e-6, 1.741e-6
0.267, 2.493e-6, 2.210e-6, 2.085e-6, 3.468e-6, 3.226e-6, 2.284e-6, 2.456e-6, 1.769e-6
0.268, 2.536e-6, 2.250e-6, 2.131e-6, 3.520e-6, 3.281e-6, 2.324e-6, 2.499e-6, 1.802e-6
0.269, 2.582e-6, 2.290e-6, 2.177e-6, 3.575e-6, 3.336e-6, 2.367e-6, 2.539e-6, 1.836e-6
0.270, 2.631e-6, 2.333e-6, 2.229e-6, 3.634e-6, 3.391e-6, 2.407e-6, 2.585e-6, 1.867e-6
0.271, 2.677e-6, 2.376e-6, 2.278e-6, 3.689e-6, 3.450e-6, 2.450e-6, 2.628e-6, 1.901e-6
0.272, 2.723e-6, 2.419e-6, 2.327e-6, 3.744e-6, 3.505e-6, 2.493e-6, 2.670e-6, 1.934e-6
0.273, 2.769e-6, 2.459e-6, 2.379e-6, 3.805e-6, 3.563e-6, 2.536e-6, 2.716e-6, 1.968e-6
0.274, 2.818e-6, 2.505e-6, 2.431e-6, 3.861e-6, 3.618e-6, 2.578e-6, 2.759e-6, 2.002e-6
0.275, 2.867e-6, 2.548e-6, 2.483e-6, 3.925e-6, 3.680e-6, 2.621e-6, 2.805e-6, 2.036e-6
0.276, 2.916e-6, 2.591e-6, 2.536e-6, 3.983e-6, 3.738e-6, 2.670e-6, 2.855e-6, 2.072e-6
0.277, 2.965e-6, 2.637e-6, 2.591e-6, 4.048e-6, 3.799e-6, 2.716e-6, 2.901e-6, 2.106e-6
0.278, 3.014e-6, 2.683e-6, 2.646e-6, 4.109e-6, 3.861e-6, 2.759e-6, 2.947e-6, 2.143e-6
0.279, 3.063e-6, 2.729e-6, 2.698e-6, 4.170e-6, 3.925e-6, 2.809e-6, 2.993e-6, 2.180e-6
0.280, 3.118e-6, 2.775e-6, 2.753e-6, 4.238e-6, 3.986e-6, 2.855e-6, 3.042e-6, 2.217e-6
0.281, 3.167e-6, 2.821e-6, 2.809e-6, 4.302e-6, 4.051e-6, 2.904e-6, 3.091e-6, 2.253e-6
0.282, 3.220e-6, 2.867e-6, 2.867e-6, 4.364e-6, 4.112e-6, 2.950e-6, 3.143e-6, 2.290e-6
0.283, 3.272e-6, 2.916e-6, 2.925e-6, 4.431e-6, 4.177e-6, 3.002e-6, 3.189e-6, 2.330e-6
0.284, 3.324e-6, 2.962e-6, 2.983e-6, 4.499e-6, 4.244e-6, 3.051e-6, 3.241e-6, 2.370e-6
0.285, 3.376e-6, 3.011e-6, 3.042e-6, 4.566e-6, 4.308e-6, 3.100e-6, 3.290e-6, 2.410e-6
0.286, 3.428e-6, 3.060e-6, 3.103e-6, 4.637e-6, 4.376e-6, 3.155e-6, 3.342e-6, 2.450e-6
0.287, 3.483e-6, 3.109e-6, 3.164e-6, 4.704e-6, 4.440e-6, 3.204e-6, 3.394e-6, 2.489e-6
0.288, 3.535e-6, 3.158e-6, 3.226e-6, 4.778e-6, 4.508e-6, 3.256e-6, 3.447e-6, 2.532e-6
0.289, 3.591e-6, 3.207e-6, 3.290e-6, 4.845e-6, 4.575e-6, 3.312e-6, 3.499e-6, 2.572e-6
0.290, 3.643e-6, 3.256e-6, 3.354e-6, 4.916e-6, 4.646e-6, 3.364e-6, 3.548e-6, 2.615e-6
0.291, 3.698e-6, 3.308e-6, 3.416e-6, 4.992e-6, 4.713e-6, 3.416e-6, 3.600e-6, 2.655e-6
0.292, 3.753e-6, 3.358e-6, 3.480e-6, 5.063e-6, 4.784e-6, 3.471e-6, 3.655e-6, 2.698e-6
0.293, 3.808e-6, 3.410e-6, 3.542e-6, 5.137e-6, 4.854e-6, 3.523e-6, 3.710e-6, 2.741e-6
0.294, 3.867e-6, 3.462e-6, 3.609e-6, 5.213e-6, 4.928e-6, 3.578e-6, 3.762e-6, 2.787e-6
0.295, 3.922e-6, 3.511e-6, 3.673e-6, 5.287e-6, 4.999e-6, 3.637e-6, 3.818e-6, 2.830e-6
0.296, 3.980e-6, 3.563e-6, 3.738e-6, 5.364e-6, 5.072e-6, 3.695e-6, 3.876e-6, 2.873e-6
0.297, 4.035e-6, 3.618e-6, 3.808e-6, 5.440e-6, 5.143e-6, 3.750e-6, 3.931e-6, 2.919e-6
0.298, 4.091e-6, 3.667e-6, 3.876e-6, 5.520e-6, 5.213e-6, 3.808e-6, 3.986e-6, 2.962e-6
0.299, 4.149e-6, 3.723e-6, 3.946e-6, 5.597e-6, 5.287e-6, 3.867e-6, 4.045e-6, 3.008e-6
0.300, 4.207e-6, 3.775e-6, 4.017e-6, 5.676e-6, 5.364e-6, 3.928e-6, 4.100e-6, 3.057e-6
0.301, 4.262e-6, 3.827e-6, 4.088e-6, 5.753e-6, 5.437e-6, 3.986e-6, 4.158e-6, 3.103e-6
0.302, 4.324e-6, 3.882e-6, 4.158e-6, 5.836e-6, 5.514e-6, 4.048e-6, 4.216e-6, 3.152e-6
0.303, 4.379e-6, 3.937e-6, 4.232e-6, 5.916e-6, 5.591e-6, 4.109e-6, 4.275e-6, 3.198e-6
0.304, 4.437e-6, 3.989e-6, 4.305e-6, 5.999e-6, 5.667e-6, 4.170e-6, 4.333e-6, 3.247e-6
0.305, 4.496e-6, 4.045e-6, 4.376e-6, 6.078e-6, 5.744e-6, 4.232e-6, 4.391e-6, 3.293e-6
0.306, 4.554e-6, 4.100e-6, 4.450e-6, 6.164e-6, 5.824e-6, 4.296e-6, 4.450e-6, 3.342e-6
0.307, 4.615e-6, 4.155e-6, 4.526e-6, 6.250e-6, 5.897e-6, 4.357e-6, 4.511e-6, 3.391e-6
0.308, 4.673e-6, 4.210e-6, 4.600e-6, 6.336e-6, 5.977e-6, 4.422e-6, 4.569e-6, 3.443e-6
