0.612, -1.428e-6, 9.237e-6, 1.067e-5, -5.308e-8, -5.641e-8, -4.975e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.485e-6, 1.455e-5, 1.803e-5, -6.145e-7, -6.035e-7, -6.254e-7, -2.868e-6, 1.084e-5, 1.371e-5, -4.011e-7, -3.964e-7, -4.059e-7
0.608, -1.458e-6, 9.172e-6, 1.063e-5, -4.940e-8, -5.201e-8, -4.678e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.528e-6, 1.442e-5, 1.795e-5, -6.117e-7, -6.018e-7, -6.216e-7, -2.897e-6, 1.074e-5, 1.364e-5, -3.997e-7, -3.965e-7, -4.028e-7
0.604, -1.482e-6, 9.110e-6, 1.059e-5, -4.606e-8, -4.878e-8, -4.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.568e-6, 1.429e-5, 1.786e-5, -6.099e-7, -5.972e-7, -6.226e-7, -2.931e-6, 1.064e-5, 1.357e-5, -3.971e-7, -3.924e-7, -4.018e-7
0.600, -1.509e-6, 9.046e-6, 1.056e-5, -4.946e-8, -5.353e-8, -4.540e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.626e-6, 1.415e-5, 1.777e-5, -5.996e-7, -5.905e-7, -6.088e-7, -2.965e-6, 1.053e-5, 1.350e-5, -3.884e-7, -3.837e-7, -3.931e-7
0.596, -1.544e-6, 8.976e-6, 1.052e-5, -5.210e-8, -5.590e-8, -4.831e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.669e-6, 1.402e-5, 1.769e-5, -5.910e-7, -5.800e-7, -6.020e-7, -3.002e-6, 1.044e-5, 1.344e-5, -3.859e-7, -3.790e-7, -3.928e-7
0.592, -1.576e-6, 8.910e-6, 1.049e-5, -4.773e-8, -4.735e-8, -4.811e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.737e-6, 1.388e-5, 1.761e-5, -5.876e-7, -5.773e-7, -5.979e-7, -3.043e-6, 1.034e-5, 1.338e-5, -3.806e-7, -3.757e-7, -3.855e-7
0.588, -1.616e-6, 8.838e-6, 1.045e-5, -4.811e-8, -5.032e-8, -4.590e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.774e-6, 1.375e-5, 1.752e-5, -5.769e-7, -5.679e-7, -5.859e-7, -3.077e-6, 1.024e-5, 1.332e-5, -3.782e-7, -3.755e-7, -3.809e-7
0.584, -1.649e-6, 8.769e-6, 1.042e-5, -4.801e-8, -5.047e-8, -4.555e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.841e-6, 1.360e-5, 1.744e-5, -5.706e-7, -5.626e-7, -5.786e-7, -3.120e-6, 1.013e-5, 1.325e-5, -3.772e-7, -3.724e-7, -3.819e-7
0.580, -1.691e-6, 8.692e-6, 1.038e-5, -4.625e-8, -4.947e-8, -4.304e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.894e-6, 1.346e-5, 1.735e-5, -5.637e-7, -5.556e-7, -5.718e-7, -3.168e-6, 1.003e-5, 1.319e-5, -3.770e-7, -3.698e-7, -3.843e-7
0.576, -1.733e-6, 8.619e-6, 1.035e-5, -4.855e-8, -4.983e-8, -4.727e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -3.964e-6, 1.331e-5, 1.727e-5, -5.559e-7, -5.469e-7, -5.649e-7, -3.221e-6, 9.917e-6, 1.314e-5, -3.688e-7, -3.654e-7, -3.723e-7
0.572, -1.775e-6, 8.541e-6, 1.032e-5, -4.993e-8, -5.052e-8, -4.934e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.045e-6, 1.316e-5, 1.720e-5, -5.524e-7, -5.447e-7, -5.600e-7, -3.267e-6, 9.803e-6, 1.307e-5, -3.652e-7, -3.600e-7, -3.705e-7
0.568, -1.825e-6, 8.459e-6, 1.028e-5, -4.991e-8, -4.938e-8, -5.044e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.096e-6, 1.301e-5, 1.711e-5, -5.457e-7, -5.359e-7, -5.555e-7, -3.317e-6, 9.693e-6, 1.301e-5, -3.668e-7, -3.622e-7, -3.715e-7
0.564, -1.869e-6, 8.380e-6, 1.025e-5, -4.713e-8, -4.905e-8, -4.521e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.176e-6, 1.286e-5, 1.703e-5, -5.459e-7, -5.376e-7, -5.543e-7, -3.362e-6, 9.583e-6, 1.294e-5, -3.632e-7, -3.581e-7, -3.683e-7
0.560, -1.923e-6, 8.297e-6, 1.022e-5, -4.632e-8, -4.774e-8, -4.491e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.253e-6, 1.270e-5, 1.695e-5, -5.356e-7, -5.269e-7, -5.442e-7, -3.423e-6, 9.462e-6, 1.288e-5, -3.581e-7, -3.550e-7, -3.611e-7
0.556, -1.976e-6, 8.216e-6, 1.019e-5, -4.541e-8, -4.667e-8, -4.415e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.326e-6, 1.255e-5, 1.687e-5, -5.310e-7, -5.221e-7, -5.399e-7, -3.478e-6, 9.344e-6, 1.282e-5, -3.525e-7, -3.521e-7, -3.530e-7
0.552, -2.027e-6, 8.129e-6, 1.016e-5, -4.665e-8, -4.643e-8, -4.687e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.409e-6, 1.238e-5, 1.679e-5, -5.280e-7, -5.208e-7, -5.351e-7, -3.539e-6, 9.223e-6, 1.276e-5, -3.484e-7, -3.439e-7, -3.530e-7
0.548, -2.093e-6, 8.033e-6, 1.013e-5, -4.827e-8, -5.076e-8, -4.577e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.489e-6, 1.223e-5, 1.672e-5, -5.237e-7, -5.137e-7, -5.337e-7, -3.602e-6, 9.099e-6, 1.270e-5, -3.479e-7, -3.472e-7, -3.486e-7
0.544, -2.147e-6, 7.945e-6, 1.009e-5, -4.704e-8, -5.294e-8, -4.115e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.572e-6, 1.206e-5, 1.663e-5, -5.183e-7, -5.114e-7, -5.252e-7, -3.661e-6, 8.978e-6, 1.264e-5, -3.484e-7, -3.462e-7, -3.506e-7
0.540, -2.210e-6, 7.849e-6, 1.006e-5, -4.637e-8, -4.797e-8, -4.477e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.658e-6, 1.188e-5, 1.654e-5, -5.084e-7, -5.021e-7, -5.147e-7, -3.714e-6, 8.857e-6, 1.257e-5, -3.438e-7, -3.438e-7, -3.438e-7
0.536, -2.270e-6, 7.758e-6, 1.003e-5, -4.433e-8, -4.732e-8, -4.134e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.749e-6, 1.170e-5, 1.645e-5, -5.067e-7, -5.002e-7, -5.133e-7, -3.788e-6, 8.717e-6, 1.251e-5, -3.364e-7, -3.329e-7, -3.398e-7
0.532, -2.341e-6, 7.653e-6, 9.994e-6, -4.526e-8, -4.776e-8, -4.277e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.844e-6, 1.153e-5, 1.637e-5, -5.003e-7, -4.946e-7, -5.059e-7, -3.853e-6, 8.586e-6, 1.244e-5, -3.355e-7, -3.333e-7, -3.377e-7
0.528, -2.413e-6, 7.548e-6, 9.961e-6, -4.388e-8, -4.789e-8, -3.986e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.924e-6, 1.135e-5, 1.627e-5, -4.948e-7, -4.876e-7, -5.020e-7, -3.930e-6, 8.444e-6, 1.237e-5, -3.340e-7, -3.355e-7, -3.324e-7
0.524, -2.482e-6, 7.442e-6, 9.924e-6, -4.588e-8, -4.955e-8, -4.220e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.019e-6, 1.117e-5, 1.619e-5, -4.850e-7, -4.795e-7, -4.905e-7, -3.987e-6, 8.315e-6, 1.230e-5, -3.285e-7, -3.262e-7, -3.308e-7
0.520, -2.552e-6, 7.336e-6, 9.888e-6, -4.242e-8, -4.513e-8, -3.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.126e-6, 1.097e-5, 1.609e-5, -4.870e-7, -4.831e-7, -4.910e-7, -4.061e-6, 8.166e-6, 1.223e-5, -3.257e-7, -3.222e-7, -3.292e-7
0.516, -2.621e-6, 7.225e-6, 9.846e-6, -4.333e-8, -4.306e-8, -4.360e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.212e-6, 1.079e-5, 1.600e-5, -4.797e-7, -4.740e-7, -4.854e-7, -4.134e-6, 8.024e-6, 1.216e-5, -3.223e-7, -3.196e-7, -3.250e-7
0.512, -2.701e-6, 7.109e-6, 9.810e-6, -4.473e-8, -4.572e-8, -4.374e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.305e-6, 1.059e-5, 1.590e-5, -4.744e-7, -4.711e-7, -4.778e-7, -4.205e-6, 7.880e-6, 1.209e-5, -3.188e-7, -3.186e-7, -3.191e-7
0.508, -2.781e-6, 6.992e-6, 9.773e-6, -4.170e-8, -4.299e-8, -4.042e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.402e-6, 1.039e-5, 1.579e-5, -4.715e-7, -4.663e-7, -4.767e-7, -4.278e-6, 7.726e-6, 1.200e-5, -3.134e-7, -3.112e-7, -3.157e-7
0.504, -2.866e-6, 6.868e-6, 9.734e-6, -4.206e-8, -4.406e-8, -4.006e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.502e-6, 1.019e-5, 1.569e-5, -4.696e-7, -4.615e-7, -4.776e-7, -4.346e-6, 7.578e-6, 1.192e-5, -3.104e-7, -3.076e-7, -3.133e-7
0.500, -2.948e-6, 6.743e-6, 9.691e-6, -3.909e-8, -4.136e-8, -3.682e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.588e-6, 9.986e-6, 1.557e-5, -4.654e-7, -4.598e-7, -4.710e-7, -4.422e-6, 7.417e-6, 1.184e-5, -3.092e-7, -3.083e-7, -3.100e-7
0.496, -3.027e-6, 6.612e-6, 9.639e-6, -4.487e-8, -4.930e-8, -4.044e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.687e-6, 9.782e-6, 1.547e-5, -4.529e-7, -4.434e-7, -4.624e-7, -4.477e-6, 7.270e-6, 1.175e-5, -3.086e-7, -3.047e-7, -3.125e-7
0.492, -3.111e-6, 6.483e-6, 9.593e-6, -4.536e-8, -4.746e-8, -4.325e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.769e-6, 9.571e-6, 1.534e-5, -4.514e-7, -4.451e-7, -4.578e-7, -4.557e-6, 7.109e-6, 1.167e-5, -3.027e-7, -2.999e-7, -3.056e-7
0.488, -3.195e-6, 6.349e-6, 9.544e-6, -4.390e-8, -4.693e-8, -4.087e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.859e-6, 9.365e-6, 1.522e-5, -4.449e-7, -4.385e-7, -4.514e-7, -4.626e-6, 6.947e-6, 1.157e-5, -3.001e-7, -2.990e-7, -3.012e-7
0.484, -3.274e-6, 6.214e-6, 9.489e-6, -4.205e-8, -4.780e-8, -3.629e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.944e-6, 9.148e-6, 1.509e-5, -4.431e-7, -4.374e-7, -4.488e-7, -4.691e-6, 6.784e-6, 1.147e-5, -2.948e-7, -2.912e-7, -2.983e-7
0.480, -3.357e-6, 6.078e-6, 9.435e-6, -4.070e-8, -4.288e-8, -3.852e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.028e-6, 8.926e-6, 1.495e-5, -4.414e-7, -4.385e-7, -4.443e-7, -4.749e-6, 6.622e-6, 1.137e-5, -2.921e-7, -2.880e-7, -2.962e-7
0.476, -3.447e-6, 5.931e-6, 9.378e-6, -3.964e-8, -4.345e-8, -3.583e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.096e-6, 8.715e-6, 1.481e-5, -4.340e-7, -4.272e-7, -4.408e-7, -4.810e-6, 6.459e-6, 1.127e-5, -2.897e-7, -2.921e-7, -2.872e-7
0.472, -3.514e-6, 5.790e-6, 9.304e-6, -4.165e-8, -4.397e-8, -3.933e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.167e-6, 8.499e-6, 1.467e-5, -4.263e-7, -4.202e-7, -4.325e-7, -4.861e-6, 6.293e-6, 1.115e-5, -2.904e-7, -2.892e-7, -2.917e-7
0.468, -3.590e-6, 5.645e-6, 9.234e-6, -4.185e-8, -4.659e-8, -3.711e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.228e-6, 8.279e-6, 1.451e-5, -4.211e-7, -4.146e-7, -4.276e-7, -4.906e-6, 6.134e-6, 1.104e-5, -2.880e-7, -2.873e-7, -2.888e-7
0.464, -3.663e-6, 5.497e-6, 9.160e-6, -3.912e-8, -4.425e-8, -3.399e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.286e-6, 8.060e-6, 1.435e-5, -4.193e-7, -4.117e-7, -4.268e-7, -4.950e-6, 5.962e-6, 1.091e-5, -2.842e-7, -2.785e-7, -2.898e-7
0.460, -3.728e-6, 5.352e-6, 9.080e-6, -4.147e-8, -4.284e-8, -4.011e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.323e-6, 7.849e-6, 1.417e-5, -4.100e-7, -4.033e-7, -4.167e-7, -4.990e-6, 5.805e-6, 1.079e-5, -2.804e-7, -2.789e-7, -2.818e-7
0.456, -3.791e-6, 5.203e-6, 8.993e-6, -4.079e-8, -4.418e-8, -3.741e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.367e-6, 7.637e-6, 1.400e-5, -4.048e-7, -3.966e-7, -4.130e-7, -5.019e-6, 5.642e-6, 1.066e-5, -2.744e-7, -2.740e-7, -2.747e-7
0.452, -3.842e-6, 5.060e-6, 8.902e-6, -4.374e-8, -4.508e-8, -4.241e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.379e-6, 7.430e-6, 1.381e-5, -4.036e-7, -3.966e-7, -4.106e-7, -5.038e-6, 5.481e-6, 1.052e-5, -2.730e-7, -2.685e-7, -2.775e-7
0.448, -3.892e-6, 4.910e-6, 8.802e-6, -4.265e-8, -4.814e-8, -3.716e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.401e-6, 7.223e-6, 1.362e-5, -4.001e-7, -3.909e-7, -4.093e-7, -5.049e-6, 5.325e-6, 1.037e-5, -2.714e-7, -2.683e-7, -2.745e-7
0.444, -3.935e-6, 4.768e-6, 8.702e-6, -4.062e-8, -4.289e-8, -3.836e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.403e-6, 7.011e-6, 1.341e-5, -3.970e-7, -3.929e-7, -4.011e-7, -5.061e-6, 5.159e-6, 1.022e-5, -2.703e-7, -2.700e-7, -2.705e-7
0.440, -3.955e-6, 4.627e-6, 8.581e-6, -4.087e-8, -4.289e-8, -3.886e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.394e-6, 6.808e-6, 1.320e-5, -3.896e-7, -3.816e-7, -3.976e-7, -5.062e-6, 5.000e-6, 1.006e-5, -2.688e-7, -2.667e-7, -2.708e-7
0.436, -3.984e-6, 4.484e-6, 8.467e-6, -4.010e-8, -4.289e-8, -3.730e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.373e-6, 6.607e-6, 1.298e-5, -3.883e-7, -3.804e-7, -3.961e-7, -5.046e-6, 4.850e-6, 9.896e-6, -2.664e-7, -2.643e-7, -2.685e-7
0.432, -4.000e-6, 4.342e-6, 8.342e-6, -4.137e-8, -4.604e-8, -3.669e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.347e-6, 6.407e-6, 1.275e-5, -3.803e-7, -3.734e-7, -3.871e-7, -5.029e-6, 4.698e-6, 9.727e-6, -2.643e-7, -2.622e-7, -2.663e-7
0.428, -3.999e-6, 4.207e-6, 8.205e-6, -4.439e-8, -4.754e-8, -4.125e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.314e-6, 6.211e-6, 1.252e-5, -3.724e-7, -3.640e-7, -3.807e-7, -5.004e-6, 4.551e-6, 9.555e-6, -2.645e-7, -2.623e-7, -2.667e-7
0.424, -3.986e-6, 4.079e-6, 8.065e-6, -3.866e-8, -3.961e-8, -3.771e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.269e-6, 6.018e-6, 1.229e-5, -3.694e-7, -3.630e-7, -3.759e-7, -4.971e-6, 4.401e-6, 9.372e-6, -2.565e-7, -2.533e-7, -2.597e-7
0.420, -3.973e-6, 3.945e-6, 7.918e-6, -3.888e-8, -4.205e-8, -3.570e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.215e-6, 5.833e-6, 1.205e-5, -3.678e-7, -3.558e-7, -3.798e-7, -4.922e-6, 4.261e-6, 9.183e-6, -2.589e-7, -2.543e-7, -2.634e-7
0.416, -3.941e-6, 3.822e-6, 7.763e-6, -3.903e-8, -3.847e-8, -3.960e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.166e-6, 5.638e-6, 1.180e-5, -3.632e-7, -3.559e-7, -3.705e-7, -4.884e-6, 4.114e-6, 8.998e-6, -2.545e-7, -2.494e-7, -2.596e-7
0.412, -3.910e-6, 3.696e-6, 7.606e-6, -3.890e-8, -3.820e-8, -3.961e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.087e-6, 5.459e-6, 1.155e-5, -3.578e-7, -3.515e-7, -3.642e-7, -4.829e-6, 3.978e-6, 8.807e-6, -2.487e-7, -2.444e-7, -2.531e-7
0.408, -3.875e-6, 3.572e-6, 7.447e-6, -3.780e-8, -3.733e-8, -3.826e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -6.024e-6, 5.275e-6, 1.130e-5, -3.585e-7, -3.497e-7, -3.674e-7, -4.780e-6, 3.836e-6, 8.616e-6, -2.455e-7, -2.416e-7, -2.494e-7
0.404, -3.824e-6, 3.453e-6, 7.277e-6, -3.938e-8, -4.006e-8, -3.870e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.943e-6, 5.102e-6, 1.104e-5, -3.549e-7, -3.453e-7, -3.645e-7, -4.713e-6, 3.703e-6, 8.416e-6, -2.442e-7, -2.401e-7, -2.484e-7
0.400, -3.771e-6, 3.335e-6, 7.107e-6, -3.743e-8, -3.708e-8, -3.779e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.854e-6, 4.928e-6, 1.078e-5, -3.518e-7, -3.422e-7, -3.613e-7, -4.654e-6, 3.565e-6, 8.219e-6, -2.413e-7, -2.357e-7, -2.470e-7
0.396, -3.719e-6, 3.219e-6, 6.938e-6, -3.736e-8, -4.054e-8, -3.418e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.757e-6, 4.759e-6, 1.052e-5, -3.468e-7, -3.352e-7, -3.584e-7, -4.583e-6, 3.437e-6, 8.020e-6, -2.394e-7, -2.363e-7, -2.425e-7
0.392, -3.649e-6, 3.109e-6, 6.757e-6, -3.583e-8, -3.711e-8, -3.456e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.666e-6, 4.584e-6, 1.025e-5, -3.448e-7, -3.365e-7, -3.531e-7, -4.509e-6, 3.306e-6, 7.815e-6, -2.351e-7, -2.300e-7, -2.403e-7
0.388, -3.582e-6, 2.994e-6, 6.576e-6, -3.866e-8, -4.040e-8, -3.692e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.553e-6, 4.425e-6, 9.978e-6, -3.354e-7, -3.273e-7, -3.436e-7, -4.436e-6, 3.180e-6, 7.616e-6, -2.338e-7, -2.308e-7, -2.369e-7
0.384, -3.504e-6, 2.890e-6, 6.394e-6, -3.731e-8, -3.841e-8, -3.621e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.461e-6, 4.252e-6, 9.713e-6, -3.316e-7, -3.229e-7, -3.403e-7, -4.353e-6, 3.054e-6, 7.406e-6, -2.304e-7, -2.254e-7, -2.353e-7
0.380, -3.431e-6, 2.782e-6, 6.214e-6, -3.768e-8, -3.593e-8, -3.944e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.365e-6, 4.087e-6, 9.452e-6, -3.274e-7, -3.169e-7, -3.379e-7, -4.278e-6, 2.928e-6, 7.207e-6, -2.262e-7, -2.234e-7, -2.289e-7
0.376, -3.355e-6, 2.677e-6, 6.032e-6, -3.734e-8, -3.730e-8, -3.738e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.252e-6, 3.933e-6, 9.184e-6, -3.205e-7, -3.106e-7, -3.304e-7, -4.199e-6, 2.809e-6, 7.008e-6, -2.237e-7, -2.193e-7, -2.281e-7
0.372, -3.277e-6, 2.571e-6, 5.847e-6, -4.111e-8, -4.166e-8, -4.057e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.143e-6, 3.779e-6, 8.922e-6, -3.120e-7, -3.028e-7, -3.212e-7, -4.121e-6, 2.687e-6, 6.809e-6, -2.258e-7, -2.224e-7, -2.292e-7
0.368, -3.199e-6, 2.470e-6, 5.668e-6, -3.786e-8, -4.019e-8, -3.553e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -5.030e-6, 3.628e-6, 8.658e-6, -3.089e-7, -2.966e-7, -3.212e-7, -4.038e-6, 2.572e-6, 6.611e-6, -2.186e-7, -2.165e-7, -2.206e-7
0.364, -3.114e-6, 2.371e-6, 5.485e-6, -3.996e-8, -3.971e-8, -4.020e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.921e-6, 3.475e-6, 8.396e-6, -3.036e-7, -2.916e-7, -3.156e-7, -3.949e-6, 2.460e-6, 6.409e-6, -2.158e-7, -2.107e-7, -2.210e-7
0.360, -3.024e-6, 2.276e-6, 5.300e-6, -4.024e-8, -3.786e-8, -4.263e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.822e-6, 3.325e-6, 8.147e-6, -2.997e-7, -2.938e-7, -3.055e-7, -3.878e-6, 2.342e-6, 6.221e-6, -2.138e-7, -2.075e-7, -2.202e-7
0.356, -2.947e-6, 2.178e-6, 5.125e-6, -3.891e-8, -3.870e-8, -3.911e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.705e-6, 3.182e-6, 7.887e-6, -3.002e-7, -2.899e-7, -3.106e-7, -3.784e-6, 2.230e-6, 6.014e-6, -2.144e-7, -2.075e-7, -2.213e-7
0.352, -2.860e-6, 2.085e-6, 4.945e-6, -3.697e-8, -3.396e-8, -3.997e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.605e-6, 3.034e-6, 7.639e-6, -2.937e-7, -2.844e-7, -3.031e-7, -3.706e-6, 2.119e-6, 5.826e-6, -2.117e-7, -2.042e-7, -2.192e-7
0.348, -2.789e-6, 1.987e-6, 4.776e-6, -3.699e-8, -3.652e-8, -3.745e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.499e-6, 2.894e-6, 7.394e-6, -2.903e-7, -2.806e-7, -2.999e-7, -3.625e-6, 2.012e-6, 5.637e-6, -2.103e-7, -2.060e-7, -2.147e-7
0.344, -2.704e-6, 1.897e-6, 4.601e-6, -3.927e-8, -3.808e-8, -4.045e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.398e-6, 2.752e-6, 7.151e-6, -2.824e-7, -2.750e-7, -2.899e-7, -3.551e-6, 1.905e-6, 5.456e-6, -2.073e-7, -2.006e-7, -2.139e-7
0.340, -2.633e-6, 1.803e-6, 4.436e-6, -3.726e-8, -3.739e-8, -3.712e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.296e-6, 2.616e-6, 6.912e-6, -2.823e-7, -2.709e-7, -2.938e-7, -3.475e-6, 1.797e-6, 5.273e-6, -2.037e-7, -1.981e-7, -2.093e-7
0.336, -2.552e-6, 1.716e-6, 4.268e-6, -3.536e-8, -3.424e-8, -3.649e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.197e-6, 2.482e-6, 6.679e-6, -2.817e-7, -2.713e-7, -2.921e-7, -3.400e-6, 1.696e-6, 5.096e-6, -2.022e-7, -1.967e-7, -2.077e-7
0.332, -2.486e-6, 1.622e-6, 4.108e-6, -3.684e-8, -3.567e-8, -3.801e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, -4.103e-6, 2.349e-6, 6.452e-6, -2.742e-7, -2.655e-7, -2.829e-7, -3.333e-6, 1.589e-6, 4.923e-6, -1.991e-7, -1.943e-7, -2.040e-7
