0.044, 4.252e-7, 2.643e-7, -1.609e-7, -3.921e-8, -3.907e-8, -3.934e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.909e-7, 5.925e-7, -2.984e-7, -1.145e-8, -9.985e-9, -1.291e-8, 8.111e-7, 5.005e-7, -3.107e-7, -6.523e-8, -6.941e-8, -6.105e-8
0.048, 4.165e-7, 2.667e-7, -1.498e-7, -3.696e-8, -4.061e-8, -3.330e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.925e-7, 6.023e-7, -2.902e-7, -7.094e-9, -4.312e-9, -9.877e-9, 8.055e-7, 5.084e-7, -2.972e-7, -6.266e-8, -6.584e-8, -5.948e-8
0.052, 4.218e-7, 2.706e-7, -1.512e-7, -3.713e-8, -3.907e-8, -3.519e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.785e-7, 6.073e-7, -2.713e-7, -7.680e-10, -9.458e-11, -1.441e-9, 8.079e-7, 5.190e-7, -2.889e-7, -6.021e-8, -6.040e-8, -6.002e-8
0.056, 4.221e-7, 2.757e-7, -1.464e-7, -3.214e-8, -3.474e-8, -2.954e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.819e-7, 6.193e-7, -2.626e-7, 2.098e-9, 3.759e-9, 4.363e-10, 8.030e-7, 5.222e-7, -2.808e-7, -5.981e-8, -6.149e-8, -5.813e-8
0.060, 4.223e-7, 2.815e-7, -1.408e-7, -3.357e-8, -3.567e-8, -3.146e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.823e-7, 6.241e-7, -2.581e-7, 1.065e-9, 1.881e-9, 2.495e-10, 8.064e-7, 5.330e-7, -2.733e-7, -5.432e-8, -5.434e-8, -5.429e-8
0.064, 4.220e-7, 2.880e-7, -1.340e-7, -3.404e-8, -3.500e-8, -3.308e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.810e-7, 6.315e-7, -2.495e-7, 7.706e-9, 8.567e-9, 6.846e-9, 8.088e-7, 5.431e-7, -2.656e-7, -5.249e-8, -5.331e-8, -5.168e-8
0.068, 4.233e-7, 2.929e-7, -1.304e-7, -3.077e-8, -3.143e-8, -3.011e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.939e-7, 6.461e-7, -2.478e-7, 6.827e-9, 8.380e-9, 5.273e-9, 8.087e-7, 5.454e-7, -2.633e-7, -5.372e-8, -5.682e-8, -5.063e-8
0.072, 4.228e-7, 2.960e-7, -1.268e-7, -3.058e-8, -3.241e-8, -2.875e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.910e-7, 6.490e-7, -2.419e-7, 7.613e-9, 9.825e-9, 5.401e-9, 8.115e-7, 5.556e-7, -2.559e-7, -5.092e-8, -5.419e-8, -4.766e-8
0.076, 4.313e-7, 3.069e-7, -1.244e-7, -2.815e-8, -3.004e-8, -2.626e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.917e-7, 6.602e-7, -2.315e-7, 9.589e-9, 1.087e-8, 8.311e-9, 8.138e-7, 5.629e-7, -2.509e-7, -5.022e-8, -5.250e-8, -4.793e-8
0.080, 4.313e-7, 3.131e-7, -1.182e-7, -2.881e-8, -2.878e-8, -2.883e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.918e-7, 6.687e-7, -2.230e-7, 1.090e-8, 1.222e-8, 9.569e-9, 8.161e-7, 5.742e-7, -2.419e-7, -4.796e-8, -5.124e-8, -4.469e-8
0.084, 4.319e-7, 3.174e-7, -1.144e-7, -2.576e-8, -2.663e-8, -2.490e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.056e-7, 6.812e-7, -2.244e-7, 1.215e-8, 1.505e-8, 9.245e-9, 8.216e-7, 5.833e-7, -2.383e-7, -4.770e-8, -5.172e-8, -4.368e-8
0.088, 4.369e-7, 3.254e-7, -1.115e-7, -2.673e-8, -2.547e-8, -2.799e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.088e-7, 6.968e-7, -2.120e-7, 1.610e-8, 1.525e-8, 1.694e-8, 8.213e-7, 5.927e-7, -2.286e-7, -4.605e-8, -4.981e-8, -4.229e-8
0.092, 4.431e-7, 3.345e-7, -1.086e-7, -2.524e-8, -2.761e-8, -2.286e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.182e-7, 7.098e-7, -2.084e-7, 1.572e-8, 1.762e-8, 1.382e-8, 8.357e-7, 6.082e-7, -2.275e-7, -4.487e-8, -4.699e-8, -4.276e-8
0.096, 4.492e-7, 3.410e-7, -1.082e-7, -2.812e-8, -3.098e-8, -2.525e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.274e-7, 7.241e-7, -2.033e-7, 1.765e-8, 1.926e-8, 1.603e-8, 8.425e-7, 6.212e-7, -2.213e-7, -4.359e-8, -4.230e-8, -4.488e-8
0.100, 4.559e-7, 3.535e-7, -1.023e-7, -2.710e-8, -2.770e-8, -2.650e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.329e-7, 7.341e-7, -1.988e-7, 2.147e-8, 2.201e-8, 2.093e-8, 8.397e-7, 6.287e-7, -2.110e-7, -4.193e-8, -4.438e-8, -3.947e-8
0.104, 4.602e-7, 3.648e-7, -9.542e-8, -2.175e-8, -2.147e-8, -2.204e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.431e-7, 7.439e-7, -1.992e-7, 1.350e-8, 1.695e-8, 1.005e-8, 8.583e-7, 6.427e-7, -2.156e-7, -4.169e-8, -4.281e-8, -4.057e-8
0.108, 4.692e-7, 3.758e-7, -9.342e-8, -2.466e-8, -2.214e-8, -2.718e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.386e-7, 7.505e-7, -1.881e-7, 1.696e-8, 1.589e-8, 1.803e-8, 8.608e-7, 6.556e-7, -2.052e-7, -4.235e-8, -4.393e-8, -4.077e-8
0.112, 4.710e-7, 3.859e-7, -8.513e-8, -2.596e-8, -2.726e-8, -2.466e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.604e-7, 7.750e-7, -1.854e-7, 1.968e-8, 2.050e-8, 1.885e-8, 8.685e-7, 6.715e-7, -1.971e-7, -3.957e-8, -4.412e-8, -3.501e-8
0.116, 4.922e-7, 4.061e-7, -8.610e-8, -2.520e-8, -2.405e-8, -2.634e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.598e-7, 7.839e-7, -1.759e-7, 1.995e-8, 1.836e-8, 2.154e-8, 8.830e-7, 6.908e-7, -1.922e-7, -3.880e-8, -3.883e-8, -3.877e-8
0.120, 4.936e-7, 4.165e-7, -7.710e-8, -2.300e-8, -2.442e-8, -2.158e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.810e-7, 8.044e-7, -1.766e-7, 1.476e-8, 1.752e-8, 1.199e-8, 9.002e-7, 7.087e-7, -1.915e-7, -4.100e-8, -4.183e-8, -4.016e-8
0.124, 5.047e-7, 4.299e-7, -7.484e-8, -2.410e-8, -2.566e-8, -2.254e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.993e-7, 8.270e-7, -1.723e-7, 1.984e-8, 2.097e-8, 1.870e-8, 9.096e-7, 7.281e-7, -1.815e-7, -4.088e-8, -4.335e-8, -3.841e-8
0.128, 5.182e-7, 4.524e-7, -6.584e-8, -2.106e-8, -2.179e-8, -2.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.007e-6, 8.459e-7, -1.613e-7, 1.862e-8, 1.885e-8, 1.840e-8, 9.256e-7, 7.492e-7, -1.765e-7, -3.936e-8, -4.089e-8, -3.783e-8
0.132, 5.293e-7, 4.666e-7, -6.265e-8, -2.604e-8, -2.803e-8, -2.404e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.031e-6, 8.760e-7, -1.553e-7, 2.239e-8, 2.354e-8, 2.125e-8, 9.392e-7, 7.695e-7, -1.697e-7, -3.940e-8, -4.291e-8, -3.590e-8
0.136, 5.479e-7, 4.907e-7, -5.725e-8, -2.398e-8, -2.239e-8, -2.557e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.046e-6, 8.993e-7, -1.471e-7, 2.003e-8, 2.047e-8, 1.960e-8, 9.553e-7, 7.942e-7, -1.611e-7, -3.688e-8, -3.776e-8, -3.601e-8
0.140, 5.644e-7, 5.161e-7, -4.828e-8, -2.448e-8, -2.526e-8, -2.371e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.063e-6, 9.251e-7, -1.377e-7, 2.170e-8, 2.351e-8, 1.989e-8, 9.766e-7, 8.242e-7, -1.525e-7, -3.641e-8, -3.522e-8, -3.759e-8
0.144, 5.848e-7, 5.386e-7, -4.622e-8, -2.718e-8, -2.582e-8, -2.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.088e-6, 9.587e-7, -1.293e-7, 2.213e-8, 2.440e-8, 1.985e-8, 9.958e-7, 8.511e-7, -1.447e-7, -3.766e-8, -3.916e-8, -3.616e-8
0.148, 5.998e-7, 5.628e-7, -3.696e-8, -2.527e-8, -2.781e-8, -2.272e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.119e-6, 9.979e-7, -1.209e-7, 2.351e-8, 2.721e-8, 1.980e-8, 1.021e-6, 8.849e-7, -1.357e-7, -3.982e-8, -4.190e-8, -3.774e-8
0.152, 6.234e-7, 5.991e-7, -2.431e-8, -2.276e-8, -2.319e-8, -2.234e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.147e-6, 1.032e-6, -1.151e-7, 2.044e-8, 2.500e-8, 1.588e-8, 1.047e-6, 9.186e-7, -1.285e-7, -3.723e-8, -3.763e-8, -3.682e-8
0.156, 6.510e-7, 6.344e-7, -1.668e-8, -2.607e-8, -2.791e-8, -2.424e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.175e-6, 1.071e-6, -1.038e-7, 1.991e-8, 2.274e-8, 1.707e-8, 1.076e-6, 9.598e-7, -1.159e-7, -3.495e-8, -3.611e-8, -3.378e-8
0.160, 6.743e-7, 6.715e-7, -2.848e-9, -2.316e-8, -2.689e-8, -1.943e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.212e-6, 1.119e-6, -9.275e-8, 2.130e-8, 2.579e-8, 1.682e-8, 1.107e-6, 9.996e-7, -1.077e-7, -3.776e-8, -3.788e-8, -3.765e-8
0.164, 7.089e-7, 7.155e-7, 6.659e-9, -2.332e-8, -2.583e-8, -2.082e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.244e-6, 1.165e-6, -7.928e-8, 1.846e-8, 2.228e-8, 1.464e-8, 1.136e-6, 1.046e-6, -9.037e-8, -3.503e-8, -3.665e-8, -3.342e-8
0.168, 7.426e-7, 7.566e-7, 1.399e-8, -2.763e-8, -3.220e-8, -2.306e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.287e-6, 1.228e-6, -5.978e-8, 2.635e-8, 2.963e-8, 2.307e-8, 1.169e-6, 1.098e-6, -7.171e-8, -3.696e-8, -3.926e-8, -3.466e-8
0.172, 7.856e-7, 8.120e-7, 2.639e-8, -2.592e-8, -2.449e-8, -2.734e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.328e-6, 1.284e-6, -4.357e-8, 2.317e-8, 2.302e-8, 2.332e-8, 1.208e-6, 1.151e-6, -5.721e-8, -3.742e-8, -3.789e-8, -3.695e-8
0.176, 8.220e-7, 8.685e-7, 4.652e-8, -2.555e-8, -2.763e-8, -2.347e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.375e-6, 1.351e-6, -2.448e-8, 2.405e-8, 2.790e-8, 2.019e-8, 1.253e-6, 1.215e-6, -3.890e-8, -3.558e-8, -3.639e-8, -3.477e-8
0.180, 8.699e-7, 9.324e-7, 6.243e-8, -2.535e-8, -2.968e-8, -2.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.430e-6, 1.425e-6, -5.619e-9, 2.258e-8, 2.904e-8, 1.612e-8, 1.311e-6, 1.283e-6, -2.803e-8, -3.754e-8, -3.500e-8, -4.009e-8
0.184, 9.225e-7, 1.004e-6, 8.154e-8, -2.385e-8, -2.197e-8, -2.573e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.487e-6, 1.505e-6, 1.783e-8, 2.278e-8, 2.466e-8, 2.089e-8, 1.356e-6, 1.358e-6, 1.519e-9, -3.504e-8, -3.584e-8, -3.425e-8
0.188, 9.781e-7, 1.081e-6, 1.033e-7, -2.434e-8, -2.725e-8, -2.144e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.552e-6, 1.596e-6, 4.405e-8, 2.216e-8, 2.527e-8, 1.905e-8, 1.410e-6, 1.433e-6, 2.316e-8, -3.739e-8, -3.909e-8, -3.569e-8
0.192, 1.045e-6, 1.168e-6, 1.226e-7, -2.560e-8, -2.596e-8, -2.523e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.617e-6, 1.689e-6, 7.193e-8, 2.123e-8, 2.489e-8, 1.757e-8, 1.473e-6, 1.523e-6, 4.925e-8, -3.591e-8, -3.535e-8, -3.647e-8
0.196, 1.108e-6, 1.259e-6, 1.513e-7, -2.215e-8, -2.271e-8, -2.159e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.694e-6, 1.796e-6, 1.023e-7, 2.074e-8, 2.186e-8, 1.963e-8, 1.532e-6, 1.612e-6, 7.990e-8, -3.787e-8, -4.129e-8, -3.445e-8
0.200, 1.186e-6, 1.365e-6, 1.795e-7, -2.066e-8, -1.961e-8, -2.170e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.779e-6, 1.914e-6, 1.348e-7, 2.236e-8, 2.543e-8, 1.930e-8, 1.609e-6, 1.723e-6, 1.139e-7, -3.568e-8, -3.546e-8, -3.591e-8
0.204, 1.264e-6, 1.476e-6, 2.128e-7, -2.493e-8, -2.592e-8, -2.394e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.869e-6, 2.043e-6, 1.733e-7, 2.335e-8, 2.494e-8, 2.176e-8, 1.693e-6, 1.842e-6, 1.486e-7, -3.511e-8, -3.337e-8, -3.685e-8
0.208, 1.350e-6, 1.603e-6, 2.531e-7, -2.407e-8, -2.367e-8, -2.447e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.974e-6, 2.187e-6, 2.125e-7, 2.307e-8, 2.769e-8, 1.845e-8, 1.778e-6, 1.966e-6, 1.876e-7, -3.495e-8, -3.641e-8, -3.348e-8
0.212, 1.443e-6, 1.734e-6, 2.919e-7, -2.251e-8, -2.407e-8, -2.095e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.077e-6, 2.333e-6, 2.562e-7, 2.084e-8, 2.432e-8, 1.737e-8, 1.870e-6, 2.100e-6, 2.301e-7, -3.564e-8, -3.549e-8, -3.579e-8
0.216, 1.552e-6, 1.883e-6, 3.318e-7, -2.324e-8, -2.281e-8, -2.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.193e-6, 2.506e-6, 3.129e-7, 2.208e-8, 2.440e-8, 1.976e-8, 1.975e-6, 2.251e-6, 2.762e-7, -3.884e-8, -3.782e-8, -3.986e-8
0.220, 1.666e-6, 2.050e-6, 3.836e-7, -2.347e-8, -2.401e-8, -2.293e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.319e-6, 2.690e-6, 3.709e-7, 2.257e-8, 2.691e-8, 1.823e-8, 2.087e-6, 2.421e-6, 3.338e-7, -3.627e-8, -3.561e-8, -3.693e-8
0.224, 1.784e-6, 2.223e-6, 4.387e-7, -2.551e-8, -2.813e-8, -2.288e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.455e-6, 2.888e-6, 4.325e-7, 2.374e-8, 2.874e-8, 1.874e-8, 2.209e-6, 2.600e-6, 3.913e-7, -3.409e-8, -3.407e-8, -3.410e-8
0.228, 1.921e-6, 2.418e-6, 4.976e-7, -2.412e-8, -2.390e-8, -2.433e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.601e-6, 3.108e-6, 5.067e-7, 2.441e-8, 2.703e-8, 2.179e-8, 2.331e-6, 2.789e-6, 4.581e-7, -3.517e-8, -3.467e-8, -3.567e-8
0.232, 2.068e-6, 2.632e-6, 5.646e-7, -2.426e-8, -2.360e-8, -2.493e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.760e-6, 3.343e-6, 5.827e-7, 2.308e-8, 2.612e-8, 2.005e-8, 2.471e-6, 3.000e-6, 5.289e-7, -3.422e-8, -3.386e-8, -3.459e-8
0.236, 2.211e-6, 2.852e-6, 6.409e-7, -2.225e-8, -2.558e-8, -1.892e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.937e-6, 3.602e-6, 6.647e-7, 2.249e-8, 2.678e-8, 1.820e-8, 2.624e-6, 3.228e-6, 6.034e-7, -3.823e-8, -3.775e-8, -3.872e-8
0.240, 2.378e-6, 3.100e-6, 7.215e-7, -2.549e-8, -2.388e-8, -2.710e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.120e-6, 3.881e-6, 7.611e-7, 2.536e-8, 2.915e-8, 2.156e-8, 2.780e-6, 3.474e-6, 6.936e-7, -3.511e-8, -3.659e-8, -3.363e-8
0.244, 2.551e-6, 3.360e-6, 8.091e-7, -2.570e-8, -2.845e-8, -2.296e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.324e-6, 4.183e-6, 8.586e-7, 2.648e-8, 3.177e-8, 2.119e-8, 2.959e-6, 3.743e-6, 7.840e-7, -3.637e-8, -3.670e-8, -3.604e-8
0.248, 2.750e-6, 3.653e-6, 9.039e-7, -2.034e-8, -1.975e-8, -2.094e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.535e-6, 4.505e-6, 9.706e-7, 2.434e-8, 2.900e-8, 1.968e-8, 3.143e-6, 4.026e-6, 8.831e-7, -3.526e-8, -3.037e-8, -4.014e-8
0.252, 2.940e-6, 3.956e-6, 1.015e-6, -2.118e-8, -2.063e-8, -2.172e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.767e-6, 4.853e-6, 1.086e-6, 2.280e-8, 2.848e-8, 1.712e-8, 3.336e-6, 4.332e-6, 9.957e-7, -3.797e-8, -3.815e-8, -3.780e-8
0.256, 3.153e-6, 4.283e-6, 1.130e-6, -2.024e-8, -2.096e-8, -1.953e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.008e-6, 5.226e-6, 1.218e-6, 2.366e-8, 2.839e-8, 1.893e-8, 3.553e-6, 4.668e-6, 1.115e-6, -3.603e-8, -3.532e-8, -3.674e-8
0.260, 3.374e-6, 4.633e-6, 1.258e-6, -2.208e-8, -2.488e-8, -1.927e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.275e-6, 5.630e-6, 1.355e-6, 2.144e-8, 2.759e-8, 1.528e-8, 3.770e-6, 5.016e-6, 1.247e-6, -3.474e-8, -3.701e-8, -3.247e-8
0.264, 3.621e-6, 5.010e-6, 1.390e-6, -2.191e-8, -2.126e-8, -2.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.549e-6, 6.057e-6, 1.508e-6, 2.124e-8, 2.637e-8, 1.611e-8, 4.008e-6, 5.393e-6, 1.385e-6, -3.595e-8, -3.270e-8, -3.920e-8
0.268, 3.860e-6, 5.400e-6, 1.540e-6, -2.269e-8, -2.100e-8, -2.437e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.839e-6, 6.509e-6, 1.670e-6, 2.154e-8, 2.344e-8, 1.965e-8, 4.250e-6, 5.788e-6, 1.538e-6, -3.537e-8, -3.453e-8, -3.621e-8
0.272, 4.117e-6, 5.818e-6, 1.701e-6, -2.022e-8, -2.286e-8, -1.758e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.145e-6, 6.988e-6, 1.843e-6, 2.288e-8, 3.173e-8, 1.403e-8, 4.525e-6, 6.220e-6, 1.695e-6, -3.328e-8, -3.338e-8, -3.317e-8
0.276, 4.395e-6, 6.260e-6, 1.865e-6, -2.306e-8, -2.220e-8, -2.392e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.458e-6, 7.491e-6, 2.033e-6, 2.428e-8, 3.132e-8, 1.725e-8, 4.799e-6, 6.666e-6, 1.866e-6, -3.561e-8, -3.226e-8, -3.896e-8
0.280, 4.673e-6, 6.716e-6, 2.043e-6, -2.230e-8, -1.841e-8, -2.619e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.790e-6, 8.019e-6, 2.229e-6, 2.235e-8, 2.455e-8, 2.014e-8, 5.076e-6, 7.130e-6, 2.055e-6, -3.500e-8, -3.396e-8, -3.604e-8
0.284, 4.961e-6, 7.192e-6, 2.230e-6, -2.418e-8, -2.524e-8, -2.312e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.126e-6, 8.570e-6, 2.444e-6, 2.697e-8, 3.171e-8, 2.222e-8, 5.375e-6, 7.620e-6, 2.245e-6, -3.532e-8, -3.121e-8, -3.944e-8
