0.402, 1.198e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.892e-5, -1.041e-6, 1.307e-5, -6.422e-7
0.403, 1.204e-5, -4.153e-7, 1.005e-4, -1.006e-4, 1.905e-5, -1.044e-6, 1.316e-5, -6.392e-7
0.404, 1.210e-5, -4.153e-7, 1.005e-4, -1.006e-4, 1.917e-5, -1.044e-6, 1.324e-5, -6.422e-7
0.405, 1.217e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.929e-5, -1.047e-6, 1.333e-5, -6.422e-7
0.406, 1.223e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.941e-5, -1.044e-6, 1.341e-5, -6.453e-7
0.407, 1.228e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.953e-5, -1.047e-6, 1.349e-5, -6.453e-7
0.408, 1.234e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.965e-5, -1.050e-6, 1.357e-5, -6.453e-7
0.409, 1.240e-5, -4.183e-7, 1.005e-4, -1.006e-4, 1.976e-5, -1.053e-6, 1.365e-5, -6.422e-7
0.410, 1.246e-5, -4.214e-7, 1.005e-4, -1.006e-4, 1.988e-5, -1.056e-6, 1.373e-5, -6.453e-7
0.411, 1.252e-5, -4.214e-7, 1.005e-4, -1.006e-4, 1.999e-5, -1.056e-6, 1.381e-5, -6.484e-7
0.412, 1.257e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.010e-5, -1.056e-6, 1.389e-5, -6.484e-7
0.413, 1.263e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.021e-5, -1.056e-6, 1.397e-5, -6.484e-7
0.414, 1.268e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.031e-5, -1.053e-6, 1.404e-5, -6.514e-7
0.415, 1.273e-5, -4.183e-7, 1.005e-4, -1.006e-4, 2.042e-5, -1.059e-6, 1.411e-5, -6.514e-7
0.416, 1.278e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.052e-5, -1.066e-6, 1.419e-5, -6.514e-7
0.417, 1.283e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.063e-5, -1.066e-6, 1.426e-5, -6.514e-7
0.418, 1.288e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.072e-5, -1.059e-6, 1.433e-5, -6.545e-7
0.419, 1.293e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.082e-5, -1.062e-6, 1.440e-5, -6.545e-7
0.420, 1.297e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.092e-5, -1.066e-6, 1.447e-5, -6.545e-7
0.421, 1.302e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.101e-5, -1.066e-6, 1.454e-5, -6.545e-7
0.422, 1.306e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.111e-5, -1.066e-6, 1.460e-5, -6.545e-7
0.423, 1.311e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.120e-5, -1.069e-6, 1.467e-5, -6.514e-7
0.424, 1.315e-5, -4.214e-7, 1.005e-4, -1.006e-4, 2.129e-5, -1.069e-6, 1.473e-5, -6.545e-7
0.425, 1.319e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.138e-5, -1.069e-6, 1.480e-5, -6.545e-7
0.426, 1.323e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.146e-5, -1.072e-6, 1.486e-5, -6.545e-7
0.427, 1.327e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.155e-5, -1.072e-6, 1.492e-5, -6.576e-7
0.428, 1.330e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.163e-5, -1.072e-6, 1.498e-5, -6.576e-7
0.429, 1.334e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.172e-5, -1.075e-6, 1.504e-5, -6.576e-7
0.430, 1.338e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.180e-5, -1.078e-6, 1.510e-5, -6.576e-7
0.431, 1.341e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.188e-5, -1.084e-6, 1.516e-5, -6.576e-7
0.432, 1.345e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.196e-5, -1.087e-6, 1.521e-5, -6.576e-7
0.433, 1.348e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.203e-5, -1.090e-6, 1.527e-5, -6.576e-7
0.434, 1.351e-5, -4.245e-7, 1.005e-4, -1.006e-4, 2.211e-5, -1.093e-6, 1.533e-5, -6.606e-7
0.435, 1.354e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.218e-5, -1.096e-6, 1.538e-5, -6.606e-7
0.436, 1.357e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.225e-5, -1.096e-6, 1.543e-5, -6.606e-7
0.437, 1.360e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.232e-5, -1.096e-6, 1.548e-5, -6.637e-7
0.438, 1.362e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.238e-5, -1.096e-6, 1.553e-5, -6.637e-7
0.439, 1.365e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.245e-5, -1.096e-6, 1.558e-5, -6.637e-7
0.440, 1.368e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.251e-5, -1.099e-6, 1.563e-5, -6.668e-7
0.441, 1.370e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.257e-5, -1.102e-6, 1.568e-5, -6.668e-7
0.442, 1.372e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.264e-5, -1.105e-6, 1.572e-5, -6.668e-7
0.443, 1.374e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.269e-5, -1.105e-6, 1.576e-5, -6.698e-7
0.444, 1.376e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.275e-5, -1.102e-6, 1.581e-5, -6.698e-7
0.445, 1.379e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.280e-5, -1.102e-6, 1.585e-5, -6.698e-7
0.446, 1.380e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.286e-5, -1.102e-6, 1.589e-5, -6.698e-7
0.447, 1.382e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.291e-5, -1.108e-6, 1.593e-5, -6.698e-7
0.448, 1.384e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.296e-5, -1.108e-6, 1.597e-5, -6.698e-7
0.449, 1.386e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.302e-5, -1.108e-6, 1.601e-5, -6.698e-7
0.450, 1.388e-5, -4.275e-7, 1.005e-4, -1.006e-4, 2.307e-5, -1.112e-6, 1.604e-5, -6.698e-7
0.451, 1.389e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.311e-5, -1.112e-6, 1.608e-5, -6.729e-7
0.452, 1.390e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.316e-5, -1.112e-6, 1.612e-5, -6.760e-7
0.453, 1.392e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.320e-5, -1.118e-6, 1.615e-5, -6.760e-7
0.454, 1.393e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.325e-5, -1.118e-6, 1.619e-5, -6.729e-7
0.455, 1.394e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.328e-5, -1.118e-6, 1.622e-5, -6.760e-7
0.456, 1.395e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.332e-5, -1.118e-6, 1.626e-5, -6.760e-7
0.457, 1.396e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.336e-5, -1.121e-6, 1.628e-5, -6.760e-7
0.458, 1.397e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.340e-5, -1.124e-6, 1.631e-5, -6.790e-7
0.459, 1.398e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.343e-5, -1.121e-6, 1.634e-5, -6.790e-7
0.460, 1.398e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.347e-5, -1.124e-6, 1.637e-5, -6.760e-7
0.461, 1.399e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.350e-5, -1.127e-6, 1.640e-5, -6.790e-7
0.462, 1.400e-5, -4.306e-7, 1.005e-4, -1.006e-4, 2.354e-5, -1.130e-6, 1.642e-5, -6.821e-7
0.463, 1.400e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.357e-5, -1.133e-6, 1.645e-5, -6.821e-7
0.464, 1.400e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.360e-5, -1.133e-6, 1.647e-5, -6.821e-7
0.465, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.362e-5, -1.130e-6, 1.650e-5, -6.852e-7
0.466, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.365e-5, -1.130e-6, 1.652e-5, -6.852e-7
0.467, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.367e-5, -1.127e-6, 1.654e-5, -6.882e-7
0.468, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.369e-5, -1.130e-6, 1.657e-5, -6.882e-7
0.469, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.372e-5, -1.133e-6, 1.658e-5, -6.913e-7
0.470, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.375e-5, -1.133e-6, 1.660e-5, -6.882e-7
0.471, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.376e-5, -1.130e-6, 1.662e-5, -6.882e-7
0.472, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.378e-5, -1.133e-6, 1.664e-5, -6.944e-7
0.473, 1.401e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.380e-5, -1.136e-6, 1.665e-5, -6.913e-7
0.474, 1.400e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.382e-5, -1.133e-6, 1.667e-5, -6.913e-7
0.475, 1.400e-5, -4.337e-7, 1.005e-4, -1.006e-4, 2.383e-5, -1.139e-6, 1.668e-5, -6.944e-7
0.476, 1.400e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.385e-5, -1.136e-6, 1.670e-5, -6.944e-7
0.477, 1.399e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.386e-5, -1.139e-6, 1.672e-5, -6.944e-7
0.478, 1.399e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.388e-5, -1.145e-6, 1.672e-5, -6.974e-7
0.479, 1.398e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.389e-5, -1.148e-6, 1.673e-5, -6.974e-7
0.480, 1.397e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.390e-5, -1.145e-6, 1.675e-5, -6.974e-7
0.481, 1.396e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.391e-5, -1.142e-6, 1.676e-5, -7.005e-7
0.482, 1.396e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.391e-5, -1.145e-6, 1.676e-5, -7.005e-7
0.483, 1.395e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.392e-5, -1.145e-6, 1.678e-5, -7.005e-7
0.484, 1.394e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.393e-5, -1.145e-6, 1.678e-5, -7.005e-7
0.485, 1.393e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.393e-5, -1.148e-6, 1.679e-5, -7.005e-7
0.486, 1.392e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.394e-5, -1.151e-6, 1.679e-5, -7.036e-7
0.487, 1.391e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.394e-5, -1.148e-6, 1.680e-5, -7.036e-7
0.488, 1.390e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.394e-5, -1.154e-6, 1.680e-5, -7.036e-7
0.489, 1.388e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.395e-5, -1.158e-6, 1.681e-5, -7.036e-7
0.490, 1.387e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.395e-5, -1.164e-6, 1.681e-5, -7.067e-7
0.491, 1.386e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.395e-5, -1.164e-6, 1.681e-5, -7.097e-7
0.492, 1.384e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.395e-5, -1.167e-6, 1.681e-5, -7.067e-7
0.493, 1.383e-5, -4.367e-7, 1.005e-4, -1.006e-4, 2.395e-5, -1.164e-6, 1.681e-5, -7.097e-7
0.494, 1.382e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.394e-5, -1.167e-6, 1.681e-5, -7.067e-7
0.495, 1.380e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.394e-5, -1.170e-6, 1.682e-5, -7.097e-7
0.496, 1.379e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.393e-5, -1.176e-6, 1.681e-5, -7.097e-7
0.497, 1.377e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.393e-5, -1.176e-6, 1.681e-5, -7.097e-7
0.498, 1.376e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.393e-5, -1.179e-6, 1.680e-5, -7.097e-7
0.499, 1.374e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.392e-5, -1.179e-6, 1.680e-5, -7.128e-7
0.500, 1.373e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.391e-5, -1.182e-6, 1.680e-5, -7.128e-7
0.501, 1.371e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.391e-5, -1.185e-6, 1.680e-5, -7.097e-7
0.502, 1.369e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.390e-5, -1.185e-6, 1.679e-5, -7.097e-7
0.503, 1.368e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.388e-5, -1.185e-6, 1.678e-5, -7.097e-7
0.504, 1.366e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.387e-5, -1.185e-6, 1.678e-5, -7.097e-7
0.505, 1.365e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.386e-5, -1.191e-6, 1.677e-5, -7.128e-7
0.506, 1.363e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.385e-5, -1.191e-6, 1.677e-5, -7.159e-7
0.507, 1.361e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.384e-5, -1.194e-6, 1.676e-5, -7.159e-7
0.508, 1.359e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.383e-5, -1.194e-6, 1.676e-5, -7.189e-7
0.509, 1.357e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.381e-5, -1.194e-6, 1.675e-5, -7.189e-7
0.510, 1.355e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.380e-5, -1.197e-6, 1.675e-5, -7.159e-7
0.511, 1.353e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.379e-5, -1.200e-6, 1.674e-5, -7.189e-7
0.512, 1.352e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.377e-5, -1.200e-6, 1.673e-5, -7.189e-7
0.513, 1.350e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.376e-5, -1.204e-6, 1.672e-5, -7.220e-7
0.514, 1.348e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.374e-5, -1.204e-6, 1.671e-5, -7.220e-7
0.515, 1.346e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.372e-5, -1.204e-6, 1.670e-5, -7.220e-7
0.516, 1.344e-5, -4.398e-7, 1.005e-4, -1.006e-4, 2.371e-5, -1.207e-6, 1.669e-5, -7.220e-7
0.517, 1.342e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.369e-5, -1.210e-6, 1.668e-5, -7.251e-7
0.518, 1.340e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.367e-5, -1.213e-6, 1.667e-5, -7.251e-7
0.519, 1.338e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.365e-5, -1.210e-6, 1.666e-5, -7.281e-7
0.520, 1.336e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.363e-5, -1.210e-6, 1.665e-5, -7.251e-7
0.521, 1.334e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.362e-5, -1.216e-6, 1.664e-5, -7.281e-7
0.522, 1.332e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.359e-5, -1.213e-6, 1.663e-5, -7.281e-7
0.523, 1.330e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.357e-5, -1.213e-6, 1.661e-5, -7.281e-7
0.524, 1.328e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.355e-5, -1.207e-6, 1.661e-5, -7.312e-7
0.525, 1.326e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.352e-5, -1.213e-6, 1.659e-5, -7.312e-7
0.526, 1.324e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.351e-5, -1.219e-6, 1.658e-5, -7.312e-7
0.527, 1.322e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.349e-5, -1.222e-6, 1.657e-5, -7.343e-7
0.528, 1.320e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.346e-5, -1.219e-6, 1.656e-5, -7.343e-7
0.529, 1.318e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.344e-5, -1.222e-6, 1.654e-5, -7.343e-7
0.530, 1.316e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.342e-5, -1.222e-6, 1.653e-5, -7.343e-7
0.531, 1.314e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.340e-5, -1.225e-6, 1.652e-5, -7.343e-7
0.532, 1.312e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.337e-5, -1.225e-6, 1.650e-5, -7.343e-7
0.533, 1.310e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.335e-5, -1.228e-6, 1.649e-5, -7.373e-7
0.534, 1.308e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.333e-5, -1.228e-6, 1.647e-5, -7.373e-7
0.535, 1.305e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.330e-5, -1.228e-6, 1.646e-5, -7.404e-7
0.536, 1.303e-5, -4.429e-7, 1.005e-4, -1.006e-4, 2.329e-5, -1.234e-6, 1.644e-5, -7.404e-7
0.537, 1.302e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.326e-5, -1.234e-6, 1.643e-5, -7.435e-7
0.538, 1.299e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.324e-5, -1.237e-6, 1.641e-5, -7.435e-7
0.539, 1.297e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.321e-5, -1.243e-6, 1.640e-5, -7.435e-7
0.540, 1.295e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.319e-5, -1.246e-6, 1.638e-5, -7.435e-7
0.541, 1.293e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.317e-5, -1.246e-6, 1.637e-5, -7.435e-7
0.542, 1.291e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.314e-5, -1.250e-6, 1.635e-5, -7.435e-7
0.543, 1.289e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.312e-5, -1.253e-6, 1.634e-5, -7.465e-7
0.544, 1.287e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.310e-5, -1.259e-6, 1.633e-5, -7.465e-7
0.545, 1.285e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.307e-5, -1.259e-6, 1.631e-5, -7.496e-7
0.546, 1.283e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.305e-5, -1.262e-6, 1.629e-5, -7.465e-7
0.547, 1.281e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.302e-5, -1.265e-6, 1.627e-5, -7.465e-7
0.548, 1.279e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.299e-5, -1.262e-6, 1.626e-5, -7.496e-7
0.549, 1.277e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.296e-5, -1.259e-6, 1.625e-5, -7.465e-7
0.550, 1.275e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.294e-5, -1.259e-6, 1.623e-5, -7.435e-7
0.551, 1.273e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.291e-5, -1.259e-6, 1.621e-5, -7.435e-7
0.552, 1.271e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.288e-5, -1.262e-6, 1.619e-5, -7.465e-7
0.553, 1.269e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.286e-5, -1.265e-6, 1.618e-5, -7.496e-7
0.554, 1.267e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.283e-5, -1.265e-6, 1.616e-5, -7.465e-7
0.555, 1.265e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.280e-5, -1.268e-6, 1.615e-5, -7.496e-7
0.556, 1.263e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.278e-5, -1.268e-6, 1.613e-5, -7.496e-7
0.557, 1.261e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.276e-5, -1.271e-6, 1.612e-5, -7.527e-7
0.558, 1.259e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.273e-5, -1.271e-6, 1.610e-5, -7.527e-7
0.559, 1.257e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.270e-5, -1.274e-6, 1.609e-5, -7.557e-7
0.560, 1.255e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.268e-5, -1.274e-6, 1.607e-5, -7.588e-7
0.561, 1.253e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.265e-5, -1.274e-6, 1.606e-5, -7.557e-7
0.562, 1.251e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.262e-5, -1.274e-6, 1.603e-5, -7.557e-7
0.563, 1.249e-5, -4.459e-7, 1.005e-4, -1.006e-4, 2.259e-5, -1.277e-6, 1.602e-5, -7.557e-7
0.564, 1.247e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.257e-5, -1.283e-6, 1.600e-5, -7.557e-7
0.565, 1.245e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.255e-5, -1.293e-6, 1.599e-5, -7.527e-7
0.566, 1.243e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.252e-5, -1.289e-6, 1.597e-5, -7.588e-7
0.567, 1.241e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.249e-5, -1.289e-6, 1.595e-5, -7.588e-7
0.568, 1.239e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.247e-5, -1.293e-6, 1.593e-5, -7.588e-7
0.569, 1.237e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.244e-5, -1.296e-6, 1.592e-5, -7.619e-7
0.570, 1.235e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.241e-5, -1.299e-6, 1.591e-5, -7.649e-7
0.571, 1.234e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.239e-5, -1.299e-6, 1.589e-5, -7.649e-7
0.572, 1.232e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.236e-5, -1.296e-6, 1.588e-5, -7.680e-7
0.573, 1.230e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.234e-5, -1.302e-6, 1.586e-5, -7.649e-7
0.574, 1.228e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.231e-5, -1.302e-6, 1.584e-5, -7.680e-7
0.575, 1.226e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.229e-5, -1.308e-6, 1.583e-5, -7.711e-7
0.576, 1.224e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.226e-5, -1.308e-6, 1.581e-5, -7.711e-7
0.577, 1.222e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.223e-5, -1.311e-6, 1.580e-5, -7.741e-7
0.578, 1.220e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.221e-5, -1.311e-6, 1.578e-5, -7.741e-7
0.579, 1.219e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.218e-5, -1.314e-6, 1.576e-5, -7.711e-7
0.580, 1.217e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.216e-5, -1.317e-6, 1.575e-5, -7.741e-7
0.581, 1.215e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.213e-5, -1.317e-6, 1.573e-5, -7.741e-7
0.582, 1.213e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.211e-5, -1.320e-6, 1.572e-5, -7.772e-7
0.583, 1.211e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.208e-5, -1.320e-6, 1.570e-5, -7.741e-7
0.584, 1.210e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.205e-5, -1.320e-6, 1.568e-5, -7.741e-7
0.585, 1.207e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.202e-5, -1.326e-6, 1.566e-5, -7.711e-7
0.586, 1.206e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.200e-5, -1.323e-6, 1.564e-5, -7.741e-7
0.587, 1.204e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.197e-5, -1.323e-6, 1.563e-5, -7.772e-7
0.588, 1.202e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.195e-5, -1.326e-6, 1.562e-5, -7.803e-7
0.589, 1.200e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.192e-5, -1.326e-6, 1.560e-5, -7.772e-7
0.590, 1.199e-5, -4.490e-7, 1.005e-4, -1.006e-4, 2.190e-5, -1.329e-6, 1.559e-5, -7.803e-7
0.591, 1.197e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.187e-5, -1.329e-6, 1.557e-5, -7.803e-7
0.592, 1.195e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.184e-5, -1.329e-6, 1.555e-5, -7.803e-7
0.593, 1.194e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.181e-5, -1.332e-6, 1.554e-5, -7.833e-7
0.594, 1.192e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.179e-5, -1.326e-6, 1.552e-5, -7.833e-7
0.595, 1.190e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.176e-5, -1.326e-6, 1.550e-5, -7.864e-7
0.596, 1.188e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.173e-5, -1.323e-6, 1.549e-5, -7.833e-7
0.597, 1.187e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.170e-5, -1.329e-6, 1.547e-5, -7.864e-7
0.598, 1.185e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.168e-5, -1.339e-6, 1.545e-5, -7.864e-7
0.599, 1.183e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.167e-5, -1.342e-6, 1.544e-5, -7.864e-7
0.600, 1.182e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.164e-5, -1.345e-6, 1.542e-5, -7.895e-7
0.601, 1.180e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.162e-5, -1.348e-6, 1.541e-5, -7.895e-7
0.602, 1.178e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.159e-5, -1.345e-6, 1.539e-5, -7.895e-7
0.603, 1.177e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.156e-5, -1.339e-6, 1.538e-5, -7.925e-7
0.604, 1.175e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.153e-5, -1.335e-6, 1.536e-5, -7.925e-7
0.605, 1.173e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.150e-5, -1.342e-6, 1.534e-5, -7.925e-7
0.606, 1.172e-5, -4.521e-7, 1.005e-4, -1.006e-4, 2.148e-5, -1.345e-6, 1.533e-5, -7.925e-7
