0.612, -1.013e-6, 4.718e-6, 5.731e-6, -1.052e-6, 4.498e-6, 5.551e-6, -1.778e-6, 6.765e-6, 8.542e-6, -1.851e-6, 8.354e-6, 1.020e-5, -2.495e-6, 6.997e-6, 9.492e-6, -2.068e-6, 5.837e-6, 7.905e-6, -2.145e-6, 5.410e-6, 7.555e-6, -1.736e-6, 4.582e-6, 6.318e-6
0.608, -1.026e-6, 4.689e-6, 5.715e-6, -1.066e-6, 4.469e-6, 5.535e-6, -1.805e-6, 6.705e-6, 8.510e-6, -1.881e-6, 8.290e-6, 1.017e-5, -2.519e-6, 6.943e-6, 9.462e-6, -2.094e-6, 5.788e-6, 7.882e-6, -2.163e-6, 5.367e-6, 7.529e-6, -1.753e-6, 4.542e-6, 6.295e-6
0.604, -1.042e-6, 4.660e-6, 5.702e-6, -1.084e-6, 4.438e-6, 5.523e-6, -1.832e-6, 6.644e-6, 8.476e-6, -1.913e-6, 8.228e-6, 1.014e-5, -2.542e-6, 6.889e-6, 9.431e-6, -2.120e-6, 5.739e-6, 7.859e-6, -2.179e-6, 5.324e-6, 7.503e-6, -1.773e-6, 4.502e-6, 6.275e-6
0.600, -1.059e-6, 4.627e-6, 5.687e-6, -1.103e-6, 4.405e-6, 5.508e-6, -1.862e-6, 6.579e-6, 8.442e-6, -1.946e-6, 8.160e-6, 1.011e-5, -2.570e-6, 6.829e-6, 9.399e-6, -2.148e-6, 5.683e-6, 7.831e-6, -2.198e-6, 5.275e-6, 7.472e-6, -1.799e-6, 4.457e-6, 6.256e-6
0.596, -1.077e-6, 4.596e-6, 5.674e-6, -1.122e-6, 4.372e-6, 5.494e-6, -1.898e-6, 6.514e-6, 8.413e-6, -1.979e-6, 8.093e-6, 1.007e-5, -2.595e-6, 6.774e-6, 9.369e-6, -2.180e-6, 5.629e-6, 7.809e-6, -2.219e-6, 5.232e-6, 7.450e-6, -1.819e-6, 4.416e-6, 6.235e-6
0.592, -1.096e-6, 4.564e-6, 5.660e-6, -1.144e-6, 4.338e-6, 5.482e-6, -1.932e-6, 6.453e-6, 8.384e-6, -2.018e-6, 8.025e-6, 1.004e-5, -2.624e-6, 6.715e-6, 9.339e-6, -2.212e-6, 5.575e-6, 7.787e-6, -2.239e-6, 5.186e-6, 7.425e-6, -1.844e-6, 4.373e-6, 6.217e-6
0.588, -1.117e-6, 4.531e-6, 5.648e-6, -1.165e-6, 4.303e-6, 5.468e-6, -1.967e-6, 6.384e-6, 8.352e-6, -2.057e-6, 7.956e-6, 1.001e-5, -2.654e-6, 6.657e-6, 9.311e-6, -2.245e-6, 5.518e-6, 7.763e-6, -2.263e-6, 5.139e-6, 7.402e-6, -1.870e-6, 4.327e-6, 6.197e-6
0.584, -1.142e-6, 4.495e-6, 5.637e-6, -1.191e-6, 4.266e-6, 5.457e-6, -2.009e-6, 6.318e-6, 8.327e-6, -2.100e-6, 7.881e-6, 9.981e-6, -2.688e-6, 6.595e-6, 9.283e-6, -2.280e-6, 5.460e-6, 7.739e-6, -2.294e-6, 5.086e-6, 7.380e-6, -1.899e-6, 4.281e-6, 6.180e-6
0.580, -1.165e-6, 4.460e-6, 5.625e-6, -1.215e-6, 4.229e-6, 5.444e-6, -2.047e-6, 6.250e-6, 8.297e-6, -2.144e-6, 7.807e-6, 9.951e-6, -2.725e-6, 6.531e-6, 9.256e-6, -2.317e-6, 5.399e-6, 7.716e-6, -2.315e-6, 5.038e-6, 7.353e-6, -1.926e-6, 4.234e-6, 6.160e-6
0.576, -1.192e-6, 4.423e-6, 5.615e-6, -1.243e-6, 4.191e-6, 5.434e-6, -2.090e-6, 6.179e-6, 8.268e-6, -2.194e-6, 7.736e-6, 9.929e-6, -2.765e-6, 6.467e-6, 9.232e-6, -2.358e-6, 5.339e-6, 7.697e-6, -2.343e-6, 4.987e-6, 7.331e-6, -1.956e-6, 4.185e-6, 6.141e-6
0.572, -1.217e-6, 4.386e-6, 5.604e-6, -1.269e-6, 4.152e-6, 5.421e-6, -2.136e-6, 6.107e-6, 8.244e-6, -2.240e-6, 7.658e-6, 9.897e-6, -2.804e-6, 6.401e-6, 9.205e-6, -2.397e-6, 5.275e-6, 7.672e-6, -2.375e-6, 4.932e-6, 7.307e-6, -1.988e-6, 4.136e-6, 6.124e-6
0.568, -1.247e-6, 4.346e-6, 5.594e-6, -1.300e-6, 4.110e-6, 5.410e-6, -2.181e-6, 6.034e-6, 8.214e-6, -2.294e-6, 7.579e-6, 9.873e-6, -2.846e-6, 6.336e-6, 9.182e-6, -2.439e-6, 5.212e-6, 7.651e-6, -2.407e-6, 4.879e-6, 7.286e-6, -2.019e-6, 4.084e-6, 6.103e-6
0.564, -1.278e-6, 4.306e-6, 5.584e-6, -1.331e-6, 4.068e-6, 5.399e-6, -2.231e-6, 5.957e-6, 8.188e-6, -2.344e-6, 7.501e-6, 9.845e-6, -2.889e-6, 6.267e-6, 9.156e-6, -2.480e-6, 5.146e-6, 7.627e-6, -2.438e-6, 4.823e-6, 7.261e-6, -2.053e-6, 4.031e-6, 6.085e-6
0.560, -1.309e-6, 4.265e-6, 5.574e-6, -1.363e-6, 4.025e-6, 5.388e-6, -2.284e-6, 5.878e-6, 8.162e-6, -2.395e-6, 7.420e-6, 9.815e-6, -2.933e-6, 6.195e-6, 9.128e-6, -2.525e-6, 5.078e-6, 7.603e-6, -2.474e-6, 4.765e-6, 7.239e-6, -2.088e-6, 3.978e-6, 6.066e-6
0.556, -1.343e-6, 4.222e-6, 5.565e-6, -1.398e-6, 3.980e-6, 5.378e-6, -2.338e-6, 5.799e-6, 8.137e-6, -2.450e-6, 7.337e-6, 9.787e-6, -2.981e-6, 6.121e-6, 9.102e-6, -2.572e-6, 5.008e-6, 7.580e-6, -2.510e-6, 4.704e-6, 7.214e-6, -2.126e-6, 3.922e-6, 6.048e-6
0.552, -1.377e-6, 4.177e-6, 5.553e-6, -1.432e-6, 3.933e-6, 5.365e-6, -2.386e-6, 5.719e-6, 8.105e-6, -2.514e-6, 7.249e-6, 9.762e-6, -3.033e-6, 6.046e-6, 9.079e-6, -2.621e-6, 4.938e-6, 7.559e-6, -2.549e-6, 4.644e-6, 7.193e-6, -2.161e-6, 3.864e-6, 6.025e-6
0.548, -1.413e-6, 4.131e-6, 5.544e-6, -1.469e-6, 3.885e-6, 5.355e-6, -2.440e-6, 5.638e-6, 8.078e-6, -2.575e-6, 7.162e-6, 9.737e-6, -3.084e-6, 5.968e-6, 9.052e-6, -2.667e-6, 4.867e-6, 7.533e-6, -2.589e-6, 4.584e-6, 7.174e-6, -2.198e-6, 3.807e-6, 6.006e-6
0.544, -1.449e-6, 4.086e-6, 5.535e-6, -1.505e-6, 3.838e-6, 5.343e-6, -2.495e-6, 5.554e-6, 8.049e-6, -2.636e-6, 7.074e-6, 9.710e-6, -3.132e-6, 5.891e-6, 9.023e-6, -2.715e-6, 4.794e-6, 7.509e-6, -2.629e-6, 4.524e-6, 7.153e-6, -2.236e-6, 3.749e-6, 5.985e-6
0.540, -1.488e-6, 4.039e-6, 5.526e-6, -1.543e-6, 3.788e-6, 5.332e-6, -2.555e-6, 5.466e-6, 8.021e-6, -2.696e-6, 6.984e-6, 9.680e-6, -3.186e-6, 5.811e-6, 8.997e-6, -2.762e-6, 4.718e-6, 7.480e-6, -2.668e-6, 4.461e-6, 7.129e-6, -2.273e-6, 3.689e-6, 5.962e-6
0.536, -1.530e-6, 3.988e-6, 5.518e-6, -1.585e-6, 3.736e-6, 5.321e-6, -2.614e-6, 5.379e-6, 7.993e-6, -2.764e-6, 6.886e-6, 9.650e-6, -3.243e-6, 5.728e-6, 8.971e-6, -2.816e-6, 4.639e-6, 7.456e-6, -2.712e-6, 4.394e-6, 7.105e-6, -2.317e-6, 3.626e-6, 5.944e-6
0.532, -1.572e-6, 3.936e-6, 5.508e-6, -1.627e-6, 3.682e-6, 5.309e-6, -2.676e-6, 5.287e-6, 7.963e-6, -2.831e-6, 6.790e-6, 9.621e-6, -3.298e-6, 5.645e-6, 8.943e-6, -2.867e-6, 4.561e-6, 7.428e-6, -2.754e-6, 4.326e-6, 7.081e-6, -2.356e-6, 3.564e-6, 5.920e-6
0.528, -1.615e-6, 3.883e-6, 5.498e-6, -1.671e-6, 3.626e-6, 5.297e-6, -2.738e-6, 5.193e-6, 7.930e-6, -2.900e-6, 6.692e-6, 9.592e-6, -3.353e-6, 5.559e-6, 8.912e-6, -2.918e-6, 4.479e-6, 7.396e-6, -2.800e-6, 4.256e-6, 7.056e-6, -2.397e-6, 3.500e-6, 5.896e-6
0.524, -1.661e-6, 3.826e-6, 5.487e-6, -1.715e-6, 3.569e-6, 5.284e-6, -2.798e-6, 5.100e-6, 7.898e-6, -2.970e-6, 6.587e-6, 9.558e-6, -3.416e-6, 5.470e-6, 8.886e-6, -2.971e-6, 4.396e-6, 7.367e-6, -2.847e-6, 4.184e-6, 7.031e-6, -2.439e-6, 3.432e-6, 5.871e-6
0.520, -1.707e-6, 3.769e-6, 5.475e-6, -1.759e-6, 3.511e-6, 5.270e-6, -2.864e-6, 5.001e-6, 7.865e-6, -3.038e-6, 6.485e-6, 9.523e-6, -3.477e-6, 5.380e-6, 8.856e-6, -3.020e-6, 4.311e-6, 7.331e-6, -2.889e-6, 4.114e-6, 7.003e-6, -2.479e-6, 3.365e-6, 5.843e-6
0.516, -1.757e-6, 3.708e-6, 5.465e-6, -1.808e-6, 3.449e-6, 5.256e-6, -2.930e-6, 4.901e-6, 7.831e-6, -3.114e-6, 6.377e-6, 9.490e-6, -3.539e-6, 5.285e-6, 8.824e-6, -3.076e-6, 4.222e-6, 7.298e-6, -2.939e-6, 4.038e-6, 6.977e-6, -2.521e-6, 3.295e-6, 5.815e-6
0.512, -1.805e-6, 3.648e-6, 5.453e-6, -1.853e-6, 3.388e-6, 5.241e-6, -2.993e-6, 4.801e-6, 7.794e-6, -3.187e-6, 6.269e-6, 9.456e-6, -3.603e-6, 5.189e-6, 8.792e-6, -3.125e-6, 4.134e-6, 7.259e-6, -2.989e-6, 3.960e-6, 6.949e-6, -2.560e-6, 3.225e-6, 5.785e-6
0.508, -1.856e-6, 3.585e-6, 5.440e-6, -1.901e-6, 3.324e-6, 5.224e-6, -3.056e-6, 4.699e-6, 7.755e-6, -3.258e-6, 6.159e-6, 9.417e-6, -3.667e-6, 5.090e-6, 8.758e-6, -3.177e-6, 4.045e-6, 7.222e-6, -3.034e-6, 3.883e-6, 6.917e-6, -2.600e-6, 3.154e-6, 5.753e-6
0.504, -1.909e-6, 3.519e-6, 5.428e-6, -1.950e-6, 3.257e-6, 5.207e-6, -3.120e-6, 4.593e-6, 7.713e-6, -3.331e-6, 6.045e-6, 9.376e-6, -3.731e-6, 4.991e-6, 8.722e-6, -3.226e-6, 3.954e-6, 7.180e-6, -3.085e-6, 3.804e-6, 6.889e-6, -2.641e-6, 3.081e-6, 5.722e-6
0.500, -1.963e-6, 3.453e-6, 5.416e-6, -2.001e-6, 3.191e-6, 5.192e-6, -3.187e-6, 4.487e-6, 7.673e-6, -3.402e-6, 5.933e-6, 9.335e-6, -3.797e-6, 4.890e-6, 8.687e-6, -3.278e-6, 3.862e-6, 7.141e-6, -3.135e-6, 3.724e-6, 6.858e-6, -2.681e-6, 3.007e-6, 5.688e-6
0.496, -2.015e-6, 3.384e-6, 5.399e-6, -2.048e-6, 3.121e-6, 5.170e-6, -3.245e-6, 4.378e-6, 7.622e-6, -3.471e-6, 5.818e-6, 9.289e-6, -3.854e-6, 4.789e-6, 8.643e-6, -3.322e-6, 3.768e-6, 7.089e-6, -3.179e-6, 3.643e-6, 6.823e-6, -2.718e-6, 2.931e-6, 5.649e-6
0.492, -2.066e-6, 3.314e-6, 5.381e-6, -2.095e-6, 3.053e-6, 5.147e-6, -3.301e-6, 4.271e-6, 7.572e-6, -3.534e-6, 5.702e-6, 9.236e-6, -3.910e-6, 4.684e-6, 8.595e-6, -3.363e-6, 3.675e-6, 7.037e-6, -3.225e-6, 3.560e-6, 6.785e-6, -2.752e-6, 2.857e-6, 5.610e-6
0.488, -2.118e-6, 3.244e-6, 5.362e-6, -2.142e-6, 2.982e-6, 5.124e-6, -3.357e-6, 4.161e-6, 7.519e-6, -3.597e-6, 5.588e-6, 9.185e-6, -3.968e-6, 4.581e-6, 8.550e-6, -3.406e-6, 3.580e-6, 6.987e-6, -3.271e-6, 3.477e-6, 6.749e-6, -2.785e-6, 2.782e-6, 5.567e-6
0.484, -2.169e-6, 3.172e-6, 5.341e-6, -2.187e-6, 2.910e-6, 5.098e-6, -3.404e-6, 4.057e-6, 7.462e-6, -3.657e-6, 5.468e-6, 9.125e-6, -4.024e-6, 4.476e-6, 8.499e-6, -3.442e-6, 3.486e-6, 6.928e-6, -3.308e-6, 3.396e-6, 6.704e-6, -2.815e-6, 2.706e-6, 5.522e-6
0.480, -2.219e-6, 3.098e-6, 5.317e-6, -2.232e-6, 2.837e-6, 5.069e-6, -3.457e-6, 3.945e-6, 7.402e-6, -3.706e-6, 5.354e-6, 9.060e-6, -4.076e-6, 4.369e-6, 8.445e-6, -3.477e-6, 3.390e-6, 6.866e-6, -3.347e-6, 3.309e-6, 6.656e-6, -2.842e-6, 2.629e-6, 5.471e-6
0.476, -2.266e-6, 3.027e-6, 5.292e-6, -2.272e-6, 2.766e-6, 5.038e-6, -3.494e-6, 3.844e-6, 7.338e-6, -3.761e-6, 5.233e-6, 8.994e-6, -4.121e-6, 4.264e-6, 8.385e-6, -3.505e-6, 3.297e-6, 6.801e-6, -3.381e-6, 3.228e-6, 6.609e-6, -2.865e-6, 2.554e-6, 5.420e-6
0.472, -2.309e-6, 2.955e-6, 5.264e-6, -2.310e-6, 2.695e-6, 5.005e-6, -3.532e-6, 3.737e-6, 7.269e-6, -3.804e-6, 5.121e-6, 8.925e-6, -4.162e-6, 4.161e-6, 8.323e-6, -3.531e-6, 3.204e-6, 6.735e-6, -3.414e-6, 3.147e-6, 6.561e-6, -2.885e-6, 2.481e-6, 5.366e-6
0.468, -2.350e-6, 2.882e-6, 5.233e-6, -2.344e-6, 2.623e-6, 4.968e-6, -3.566e-6, 3.632e-6, 7.197e-6, -3.843e-6, 5.006e-6, 8.849e-6, -4.196e-6, 4.058e-6, 8.254e-6, -3.552e-6, 3.111e-6, 6.663e-6, -3.439e-6, 3.064e-6, 6.503e-6, -2.902e-6, 2.407e-6, 5.308e-6
0.464, -2.384e-6, 2.812e-6, 5.196e-6, -2.372e-6, 2.554e-6, 4.926e-6, -3.592e-6, 3.525e-6, 7.117e-6, -3.875e-6, 4.897e-6, 8.772e-6, -4.225e-6, 3.956e-6, 8.182e-6, -3.567e-6, 3.019e-6, 6.586e-6, -3.458e-6, 2.983e-6, 6.441e-6, -2.913e-6, 2.334e-6, 5.248e-6
0.460, -2.418e-6, 2.741e-6, 5.159e-6, -2.400e-6, 2.482e-6, 4.883e-6, -3.616e-6, 3.422e-6, 7.038e-6, -3.907e-6, 4.782e-6, 8.689e-6, -4.256e-6, 3.855e-6, 8.111e-6, -3.578e-6, 2.927e-6, 6.505e-6, -3.482e-6, 2.903e-6, 6.385e-6, -2.925e-6, 2.260e-6, 5.185e-6
0.456, -2.444e-6, 2.671e-6, 5.115e-6, -2.423e-6, 2.413e-6, 4.836e-6, -3.635e-6, 3.318e-6, 6.953e-6, -3.932e-6, 4.668e-6, 8.600e-6, -4.274e-6, 3.753e-6, 8.026e-6, -3.586e-6, 2.835e-6, 6.421e-6, -3.491e-6, 2.823e-6, 6.314e-6, -2.929e-6, 2.188e-6, 5.117e-6
0.452, -2.468e-6, 2.602e-6, 5.070e-6, -2.442e-6, 2.344e-6, 4.785e-6, -3.654e-6, 3.216e-6, 6.870e-6, -3.952e-6, 4.555e-6, 8.507e-6, -4.284e-6, 3.652e-6, 7.936e-6, -3.588e-6, 2.745e-6, 6.333e-6, -3.503e-6, 2.742e-6, 6.245e-6, -2.932e-6, 2.116e-6, 5.048e-6
0.448, -2.487e-6, 2.533e-6, 5.020e-6, -2.456e-6, 2.275e-6, 4.731e-6, -3.663e-6, 3.114e-6, 6.777e-6, -3.969e-6, 4.442e-6, 8.410e-6, -4.296e-6, 3.551e-6, 7.846e-6, -3.587e-6, 2.656e-6, 6.243e-6, -3.508e-6, 2.662e-6, 6.170e-6, -2.929e-6, 2.044e-6, 4.973e-6
0.444, -2.501e-6, 2.465e-6, 4.966e-6, -2.467e-6, 2.207e-6, 4.674e-6, -3.667e-6, 3.013e-6, 6.680e-6, -3.983e-6, 4.329e-6, 8.312e-6, -4.299e-6, 3.452e-6, 7.751e-6, -3.580e-6, 2.567e-6, 6.147e-6, -3.510e-6, 2.585e-6, 6.095e-6, -2.925e-6, 1.975e-6, 4.899e-6
0.440, -2.511e-6, 2.399e-6, 4.909e-6, -2.472e-6, 2.141e-6, 4.612e-6, -3.671e-6, 2.908e-6, 6.579e-6, -3.988e-6, 4.220e-6, 8.207e-6, -4.299e-6, 3.353e-6, 7.652e-6, -3.569e-6, 2.480e-6, 6.049e-6, -3.502e-6, 2.508e-6, 6.010e-6, -2.915e-6, 1.905e-6, 4.820e-6
0.436, -2.518e-6, 2.333e-6, 4.851e-6, -2.475e-6, 2.075e-6, 4.550e-6, -3.673e-6, 2.806e-6, 6.479e-6, -3.986e-6, 4.112e-6, 8.099e-6, -4.291e-6, 3.255e-6, 7.546e-6, -3.555e-6, 2.393e-6, 5.948e-6, -3.494e-6, 2.431e-6, 5.925e-6, -2.902e-6, 1.837e-6, 4.739e-6
0.432, -2.524e-6, 2.264e-6, 4.788e-6, -2.478e-6, 2.006e-6, 4.484e-6, -3.667e-6, 2.703e-6, 6.371e-6, -3.994e-6, 3.995e-6, 7.989e-6, -4.289e-6, 3.153e-6, 7.442e-6, -3.543e-6, 2.303e-6, 5.846e-6, -3.491e-6, 2.349e-6, 5.840e-6, -2.891e-6, 1.765e-6, 4.656e-6
0.428, -2.523e-6, 2.200e-6, 4.723e-6, -2.473e-6, 1.943e-6, 4.416e-6, -3.659e-6, 2.604e-6, 6.263e-6, -3.985e-6, 3.890e-6, 7.874e-6, -4.275e-6, 3.058e-6, 7.333e-6, -3.522e-6, 2.219e-6, 5.741e-6, -3.475e-6, 2.275e-6, 5.751e-6, -2.873e-6, 1.699e-6, 4.572e-6
0.424, -2.516e-6, 2.135e-6, 4.651e-6, -2.464e-6, 1.878e-6, 4.342e-6, -3.644e-6, 2.503e-6, 6.147e-6, -3.970e-6, 3.780e-6, 7.750e-6, -4.255e-6, 2.961e-6, 7.216e-6, -3.495e-6, 2.133e-6, 5.628e-6, -3.458e-6, 2.199e-6, 5.657e-6, -2.852e-6, 1.631e-6, 4.482e-6
0.420, -2.508e-6, 2.072e-6, 4.580e-6, -2.453e-6, 1.815e-6, 4.267e-6, -3.625e-6, 2.403e-6, 6.029e-6, -3.953e-6, 3.674e-6, 7.627e-6, -4.232e-6, 2.866e-6, 7.098e-6, -3.469e-6, 2.049e-6, 5.519e-6, -3.438e-6, 2.124e-6, 5.562e-6, -2.828e-6, 1.565e-6, 4.393e-6
0.416, -2.497e-6, 2.009e-6, 4.506e-6, -2.441e-6, 1.751e-6, 4.191e-6, -3.605e-6, 2.307e-6, 5.912e-6, -3.933e-6, 3.564e-6, 7.497e-6, -4.208e-6, 2.768e-6, 6.977e-6, -3.438e-6, 1.967e-6, 5.405e-6, -3.416e-6, 2.049e-6, 5.465e-6, -2.805e-6, 1.499e-6, 4.304e-6
0.412, -2.481e-6, 1.946e-6, 4.427e-6, -2.422e-6, 1.688e-6, 4.110e-6, -3.577e-6, 2.209e-6, 5.786e-6, -3.905e-6, 3.458e-6, 7.363e-6, -4.180e-6, 2.673e-6, 6.853e-6, -3.403e-6, 1.884e-6, 5.287e-6, -3.391e-6, 1.974e-6, 5.365e-6, -2.777e-6, 1.432e-6, 4.209e-6
0.408, -2.463e-6, 1.885e-6, 4.347e-6, -2.402e-6, 1.626e-6, 4.029e-6, -3.548e-6, 2.110e-6, 5.658e-6, -3.873e-6, 3.355e-6, 7.228e-6, -4.145e-6, 2.579e-6, 6.725e-6, -3.368e-6, 1.802e-6, 5.170e-6, -3.362e-6, 1.901e-6, 5.263e-6, -2.748e-6, 1.367e-6, 4.115e-6
0.404, -2.442e-6, 1.824e-6, 4.266e-6, -2.379e-6, 1.566e-6, 3.945e-6, -3.513e-6, 2.016e-6, 5.530e-6, -3.840e-6, 3.251e-6, 7.091e-6, -4.111e-6, 2.487e-6, 6.598e-6, -3.330e-6, 1.722e-6, 5.052e-6, -3.331e-6, 1.829e-6, 5.160e-6, -2.717e-6, 1.304e-6, 4.021e-6
0.400, -2.417e-6, 1.765e-6, 4.181e-6, -2.352e-6, 1.506e-6, 3.858e-6, -3.472e-6, 1.924e-6, 5.396e-6, -3.800e-6, 3.147e-6, 6.947e-6, -4.073e-6, 2.395e-6, 6.468e-6, -3.289e-6, 1.642e-6, 4.931e-6, -3.300e-6, 1.756e-6, 5.056e-6, -2.682e-6, 1.242e-6, 3.923e-6
0.396, -2.391e-6, 1.705e-6, 4.096e-6, -2.326e-6, 1.446e-6, 3.772e-6, -3.436e-6, 1.828e-6, 5.265e-6, -3.757e-6, 3.046e-6, 6.803e-6, -4.031e-6, 2.301e-6, 6.332e-6, -3.249e-6, 1.563e-6, 4.811e-6, -3.266e-6, 1.684e-6, 4.950e-6, -2.648e-6, 1.178e-6, 3.827e-6
0.392, -2.358e-6, 1.648e-6, 4.006e-6, -2.294e-6, 1.388e-6, 3.682e-6, -3.388e-6, 1.738e-6, 5.126e-6, -3.709e-6, 2.946e-6, 6.655e-6, -3.987e-6, 2.210e-6, 6.197e-6, -3.203e-6, 1.486e-6, 4.688e-6, -3.226e-6, 1.615e-6, 4.841e-6, -2.610e-6, 1.118e-6, 3.728e-6
0.388, -2.326e-6, 1.589e-6, 3.915e-6, -2.260e-6, 1.329e-6, 3.589e-6, -3.343e-6, 1.643e-6, 4.987e-6, -3.650e-6, 2.849e-6, 6.499e-6, -3.937e-6, 2.119e-6, 6.056e-6, -3.153e-6, 1.408e-6, 4.561e-6, -3.187e-6, 1.544e-6, 4.731e-6, -2.570e-6, 1.057e-6, 3.628e-6
0.384, -2.291e-6, 1.534e-6, 3.824e-6, -2.225e-6, 1.274e-6, 3.499e-6, -3.288e-6, 1.558e-6, 4.846e-6, -3.600e-6, 2.750e-6, 6.350e-6, -3.887e-6, 2.032e-6, 5.919e-6, -3.104e-6, 1.334e-6, 4.438e-6, -3.149e-6, 1.475e-6, 4.624e-6, -2.531e-6, 9.988e-7, 3.530e-6
0.380, -2.254e-6, 1.477e-6, 3.731e-6, -2.187e-6, 1.218e-6, 3.406e-6, -3.233e-6, 1.469e-6, 4.702e-6, -3.541e-6, 2.655e-6, 6.196e-6, -3.835e-6, 1.943e-6, 5.778e-6, -3.055e-6, 1.260e-6, 4.314e-6, -3.104e-6, 1.407e-6, 4.512e-6, -2.490e-6, 9.406e-7, 3.430e-6
0.376, -2.216e-6, 1.421e-6, 3.637e-6, -2.149e-6, 1.162e-6, 3.311e-6, -3.178e-6, 1.382e-6, 4.559e-6, -3.480e-6, 2.558e-6, 6.038e-6, -3.781e-6, 1.854e-6, 5.635e-6, -3.004e-6, 1.186e-6, 4.189e-6, -3.062e-6, 1.338e-6, 4.399e-6, -2.449e-6, 8.820e-7, 3.331e-6
0.372, -2.177e-6, 1.367e-6, 3.544e-6, -2.109e-6, 1.108e-6, 3.217e-6, -3.116e-6, 1.297e-6, 4.413e-6, -3.417e-6, 2.465e-6, 5.881e-6, -3.725e-6, 1.768e-6, 5.494e-6, -2.951e-6, 1.114e-6, 4.065e-6, -3.017e-6, 1.271e-6, 4.288e-6, -2.405e-6, 8.262e-7, 3.232e-6
0.368, -2.135e-6, 1.314e-6, 3.449e-6, -2.066e-6, 1.057e-6, 3.122e-6, -3.057e-6, 1.213e-6, 4.270e-6, -3.348e-6, 2.374e-6, 5.722e-6, -3.667e-6, 1.685e-6, 5.352e-6, -2.896e-6, 1.045e-6, 3.941e-6, -2.971e-6, 1.206e-6, 4.177e-6, -2.362e-6, 7.718e-7, 3.133e-6
0.364, -2.091e-6, 1.262e-6, 3.354e-6, -2.021e-6, 1.006e-6, 3.027e-6, -2.992e-6, 1.131e-6, 4.123e-6, -3.277e-6, 2.287e-6, 5.564e-6, -3.610e-6, 1.602e-6, 5.211e-6, -2.840e-6, 9.773e-7, 3.817e-6, -2.924e-6, 1.142e-6, 4.066e-6, -2.314e-6, 7.192e-7, 3.034e-6
0.360, -2.050e-6, 1.210e-6, 3.260e-6, -1.979e-6, 9.545e-7, 2.933e-6, -2.928e-6, 1.053e-6, 3.981e-6, -3.207e-6, 2.196e-6, 5.403e-6, -3.553e-6, 1.518e-6, 5.071e-6, -2.786e-6, 9.104e-7, 3.696e-6, -2.878e-6, 1.078e-6, 3.956e-6, -2.270e-6, 6.665e-7, 2.937e-6
0.356, -2.008e-6, 1.157e-6, 3.165e-6, -1.935e-6, 9.039e-7, 2.839e-6, -2.866e-6, 9.714e-7, 3.837e-6, -3.133e-6, 2.111e-6, 5.243e-6, -3.494e-6, 1.436e-6, 4.929e-6, -2.730e-6, 8.443e-7, 3.574e-6, -2.832e-6, 1.015e-6, 3.846e-6, -2.226e-6, 6.145e-7, 2.840e-6
0.352, -1.962e-6, 1.107e-6, 3.069e-6, -1.888e-6, 8.554e-7, 2.743e-6, -2.793e-6, 8.962e-7, 3.690e-6, -3.060e-6, 2.025e-6, 5.085e-6, -3.434e-6, 1.355e-6, 4.788e-6, -2.672e-6, 7.805e-7, 3.453e-6, -2.784e-6, 9.513e-7, 3.735e-6, -2.179e-6, 5.643e-7, 2.743e-6
0.348, -1.922e-6, 1.053e-6, 2.975e-6, -1.846e-6, 8.048e-7, 2.651e-6, -2.729e-6, 8.180e-7, 3.547e-6, -2.990e-6, 1.939e-6, 4.929e-6, -3.378e-6, 1.272e-6, 4.650e-6, -2.618e-6, 7.161e-7, 3.334e-6, -2.740e-6, 8.878e-7, 3.627e-6, -2.137e-6, 5.130e-7, 2.650e-6
0.344, -1.878e-6, 1.003e-6, 2.881e-6, -1.800e-6, 7.580e-7, 2.557e-6, -2.660e-6, 7.422e-7, 3.403e-6, -2.913e-6, 1.861e-6, 4.773e-6, -3.316e-6, 1.193e-6, 4.509e-6, -2.560e-6, 6.556e-7, 3.216e-6, -2.694e-6, 8.269e-7, 3.521e-6, -2.090e-6, 4.662e-7, 2.556e-6
0.340, -1.838e-6, 9.505e-7, 2.789e-6, -1.758e-6, 7.094e-7, 2.467e-6, -2.597e-6, 6.671e-7, 3.264e-6, -2.837e-6, 1.780e-6, 4.617e-6, -3.261e-6, 1.113e-6, 4.374e-6, -2.506e-6, 5.945e-7, 3.100e-6, -2.652e-6, 7.642e-7, 3.416e-6, -2.047e-6, 4.170e-7, 2.464e-6
0.336, -1.799e-6, 8.994e-7, 2.698e-6, -1.715e-6, 6.622e-7, 2.377e-6, -2.527e-6, 5.945e-7, 3.122e-6, -2.763e-6, 1.701e-6, 4.464e-6, -3.206e-6, 1.035e-6, 4.240e-6, -2.451e-6, 5.358e-7, 2.986e-6, -2.607e-6, 7.039e-7, 3.311e-6, -2.005e-6, 3.703e-7, 2.375e-6
0.332, -1.758e-6, 8.493e-7, 2.607e-6, -1.670e-6, 6.171e-7, 2.287e-6, -2.461e-6, 5.227e-7, 2.984e-6, -2.687e-6, 1.625e-6, 4.313e-6, -3.147e-6, 9.579e-7, 4.104e-6, -2.394e-6, 4.796e-7, 2.873e-6, -2.565e-6, 6.439e-7, 3.209e-6, -1.960e-6, 3.260e-7, 2.286e-6
