0.694, -2.236e-6, -2.308e-6, -3.386e-6, -3.478e-6, -4.790e-6, -4.139e-6, -3.796e-6, -3.368e-6
0.693, -2.259e-6, -2.332e-6, -3.407e-6, -3.512e-6, -4.832e-6, -4.171e-6, -3.823e-6, -3.392e-6
0.692, -2.277e-6, -2.353e-6, -3.434e-6, -3.531e-6, -4.862e-6, -4.202e-6, -3.853e-6, -3.419e-6
0.691, -2.290e-6, -2.366e-6, -3.443e-6, -3.555e-6, -4.883e-6, -4.225e-6, -3.861e-6, -3.437e-6
0.690, -2.312e-6, -2.388e-6, -3.477e-6, -3.580e-6, -4.916e-6, -4.255e-6, -3.891e-6, -3.459e-6
0.689, -2.324e-6, -2.402e-6, -3.489e-6, -3.601e-6, -4.940e-6, -4.273e-6, -3.912e-6, -3.478e-6
0.688, -2.344e-6, -2.425e-6, -3.513e-6, -3.623e-6, -4.968e-6, -4.311e-6, -3.932e-6, -3.506e-6
0.687, -2.355e-6, -2.434e-6, -3.518e-6, -3.638e-6, -4.989e-6, -4.324e-6, -3.944e-6, -3.518e-6
0.686, -2.373e-6, -2.453e-6, -3.543e-6, -3.664e-6, -5.015e-6, -4.356e-6, -3.966e-6, -3.542e-6
0.685, -2.383e-6, -2.467e-6, -3.558e-6, -3.673e-6, -5.038e-6, -4.377e-6, -3.982e-6, -3.556e-6
0.684, -2.402e-6, -2.485e-6, -3.573e-6, -3.697e-6, -5.057e-6, -4.404e-6, -3.999e-6, -3.577e-6
0.683, -2.415e-6, -2.497e-6, -3.590e-6, -3.716e-6, -5.093e-6, -4.425e-6, -4.020e-6, -3.593e-6
0.682, -2.430e-6, -2.514e-6, -3.603e-6, -3.739e-6, -5.108e-6, -4.451e-6, -4.043e-6, -3.616e-6
0.681, -2.444e-6, -2.527e-6, -3.625e-6, -3.746e-6, -5.124e-6, -4.474e-6, -4.054e-6, -3.639e-6
0.680, -2.456e-6, -2.537e-6, -3.632e-6, -3.759e-6, -5.146e-6, -4.489e-6, -4.062e-6, -3.647e-6
0.679, -2.463e-6, -2.550e-6, -3.647e-6, -3.777e-6, -5.171e-6, -4.512e-6, -4.078e-6, -3.669e-6
0.678, -2.482e-6, -2.567e-6, -3.663e-6, -3.797e-6, -5.198e-6, -4.534e-6, -4.105e-6, -3.688e-6
0.677, -2.487e-6, -2.575e-6, -3.672e-6, -3.803e-6, -5.218e-6, -4.553e-6, -4.115e-6, -3.696e-6
0.676, -2.494e-6, -2.582e-6, -3.680e-6, -3.810e-6, -5.228e-6, -4.567e-6, -4.127e-6, -3.713e-6
0.675, -2.494e-6, -2.582e-6, -3.676e-6, -3.811e-6, -5.230e-6, -4.574e-6, -4.125e-6, -3.712e-6
0.674, -2.500e-6, -2.589e-6, -3.676e-6, -3.817e-6, -5.252e-6, -4.588e-6, -4.125e-6, -3.726e-6
0.673, -2.500e-6, -2.586e-6, -3.679e-6, -3.812e-6, -5.258e-6, -4.588e-6, -4.136e-6, -3.728e-6
0.672, -2.503e-6, -2.590e-6, -3.677e-6, -3.819e-6, -5.265e-6, -4.601e-6, -4.140e-6, -3.736e-6
0.671, -2.499e-6, -2.586e-6, -3.669e-6, -3.810e-6, -5.271e-6, -4.601e-6, -4.138e-6, -3.737e-6
0.670, -2.498e-6, -2.587e-6, -3.668e-6, -3.811e-6, -5.275e-6, -4.608e-6, -4.153e-6, -3.738e-6
0.669, -2.499e-6, -2.588e-6, -3.671e-6, -3.800e-6, -5.283e-6, -4.615e-6, -4.151e-6, -3.739e-6
0.668, -2.497e-6, -2.582e-6, -3.659e-6, -3.806e-6, -5.284e-6, -4.620e-6, -4.150e-6, -3.740e-6
0.667, -2.495e-6, -2.581e-6, -3.658e-6, -3.797e-6, -5.289e-6, -4.623e-6, -4.154e-6, -3.742e-6
0.666, -2.488e-6, -2.578e-6, -3.651e-6, -3.783e-6, -5.291e-6, -4.624e-6, -4.157e-6, -3.746e-6
0.665, -2.482e-6, -2.569e-6, -3.640e-6, -3.773e-6, -5.291e-6, -4.619e-6, -4.148e-6, -3.739e-6
0.664, -2.478e-6, -2.565e-6, -3.628e-6, -3.757e-6, -5.282e-6, -4.618e-6, -4.152e-6, -3.737e-6
0.663, -2.471e-6, -2.561e-6, -3.618e-6, -3.751e-6, -5.288e-6, -4.615e-6, -4.148e-6, -3.736e-6
0.662, -2.465e-6, -2.551e-6, -3.607e-6, -3.737e-6, -5.289e-6, -4.616e-6, -4.133e-6, -3.732e-6
0.661, -2.458e-6, -2.545e-6, -3.592e-6, -3.722e-6, -5.285e-6, -4.610e-6, -4.139e-6, -3.728e-6
0.660, -2.450e-6, -2.536e-6, -3.580e-6, -3.712e-6, -5.289e-6, -4.607e-6, -4.134e-6, -3.725e-6
0.659, -2.441e-6, -2.530e-6, -3.567e-6, -3.698e-6, -5.282e-6, -4.603e-6, -4.130e-6, -3.720e-6
0.658, -2.433e-6, -2.520e-6, -3.551e-6, -3.680e-6, -5.274e-6, -4.600e-6, -4.118e-6, -3.709e-6
0.657, -2.422e-6, -2.508e-6, -3.537e-6, -3.662e-6, -5.276e-6, -4.590e-6, -4.118e-6, -3.706e-6
0.656, -2.406e-6, -2.495e-6, -3.518e-6, -3.643e-6, -5.261e-6, -4.579e-6, -4.103e-6, -3.696e-6
0.655, -2.389e-6, -2.476e-6, -3.499e-6, -3.613e-6, -5.241e-6, -4.566e-6, -4.097e-6, -3.681e-6
0.654, -2.378e-6, -2.462e-6, -3.479e-6, -3.591e-6, -5.231e-6, -4.558e-6, -4.081e-6, -3.670e-6
0.653, -2.362e-6, -2.446e-6, -3.466e-6, -3.563e-6, -5.221e-6, -4.539e-6, -4.070e-6, -3.654e-6
0.652, -2.355e-6, -2.440e-6, -3.447e-6, -3.555e-6, -5.207e-6, -4.539e-6, -4.063e-6, -3.652e-6
0.651, -2.346e-6, -2.430e-6, -3.437e-6, -3.538e-6, -5.207e-6, -4.530e-6, -4.060e-6, -3.646e-6
0.650, -2.332e-6, -2.416e-6, -3.410e-6, -3.524e-6, -5.199e-6, -4.519e-6, -4.054e-6, -3.633e-6
0.649, -2.323e-6, -2.405e-6, -3.398e-6, -3.505e-6, -5.197e-6, -4.515e-6, -4.041e-6, -3.629e-6
0.648, -2.314e-6, -2.399e-6, -3.393e-6, -3.486e-6, -5.186e-6, -4.505e-6, -4.045e-6, -3.626e-6
0.647, -2.303e-6, -2.389e-6, -3.375e-6, -3.477e-6, -5.184e-6, -4.498e-6, -4.044e-6, -3.620e-6
0.646, -2.299e-6, -2.383e-6, -3.361e-6, -3.470e-6, -5.182e-6, -4.498e-6, -4.041e-6, -3.614e-6
0.645, -2.298e-6, -2.381e-6, -3.360e-6, -3.456e-6, -5.182e-6, -4.493e-6, -4.049e-6, -3.611e-6
0.644, -2.291e-6, -2.376e-6, -3.353e-6, -3.452e-6, -5.184e-6, -4.498e-6, -4.044e-6, -3.618e-6
0.643, -2.295e-6, -2.379e-6, -3.350e-6, -3.452e-6, -5.177e-6, -4.505e-6, -4.056e-6, -3.624e-6
0.642, -2.303e-6, -2.385e-6, -3.355e-6, -3.450e-6, -5.187e-6, -4.509e-6, -4.056e-6, -3.632e-6
0.641, -2.307e-6, -2.390e-6, -3.361e-6, -3.455e-6, -5.202e-6, -4.520e-6, -4.076e-6, -3.644e-6
0.640, -2.315e-6, -2.397e-6, -3.374e-6, -3.449e-6, -5.211e-6, -4.531e-6, -4.083e-6, -3.656e-6
0.639, -2.320e-6, -2.405e-6, -3.370e-6, -3.465e-6, -5.221e-6, -4.546e-6, -4.094e-6, -3.664e-6
0.638, -2.329e-6, -2.415e-6, -3.387e-6, -3.472e-6, -5.234e-6, -4.560e-6, -4.095e-6, -3.672e-6
0.637, -2.337e-6, -2.424e-6, -3.395e-6, -3.470e-6, -5.242e-6, -4.573e-6, -4.114e-6, -3.683e-6
0.636, -2.352e-6, -2.439e-6, -3.406e-6, -3.494e-6, -5.269e-6, -4.591e-6, -4.136e-6, -3.706e-6
0.635, -2.367e-6, -2.454e-6, -3.421e-6, -3.516e-6, -5.286e-6, -4.613e-6, -4.157e-6, -3.725e-6
0.634, -2.380e-6, -2.469e-6, -3.438e-6, -3.526e-6, -5.302e-6, -4.642e-6, -4.166e-6, -3.745e-6
0.633, -2.400e-6, -2.489e-6, -3.460e-6, -3.548e-6, -5.323e-6, -4.664e-6, -4.192e-6, -3.768e-6
0.632, -2.416e-6, -2.505e-6, -3.472e-6, -3.568e-6, -5.349e-6, -4.688e-6, -4.205e-6, -3.787e-6
0.631, -2.435e-6, -2.526e-6, -3.495e-6, -3.592e-6, -5.370e-6, -4.714e-6, -4.230e-6, -3.808e-6
0.630, -2.446e-6, -2.537e-6, -3.505e-6, -3.602e-6, -5.394e-6, -4.732e-6, -4.250e-6, -3.830e-6
0.629, -2.460e-6, -2.553e-6, -3.520e-6, -3.618e-6, -5.414e-6, -4.752e-6, -4.270e-6, -3.849e-6
0.628, -2.481e-6, -2.573e-6, -3.545e-6, -3.639e-6, -5.444e-6, -4.787e-6, -4.291e-6, -3.873e-6
0.627, -2.496e-6, -2.592e-6, -3.563e-6, -3.666e-6, -5.465e-6, -4.813e-6, -4.311e-6, -3.896e-6
0.626, -2.517e-6, -2.612e-6, -3.582e-6, -3.687e-6, -5.495e-6, -4.838e-6, -4.348e-6, -3.921e-6
0.625, -2.537e-6, -2.630e-6, -3.604e-6, -3.711e-6, -5.528e-6, -4.868e-6, -4.371e-6, -3.946e-6
0.624, -2.550e-6, -2.646e-6, -3.619e-6, -3.729e-6, -5.550e-6, -4.890e-6, -4.382e-6, -3.968e-6
0.623, -2.573e-6, -2.667e-6, -3.647e-6, -3.747e-6, -5.573e-6, -4.919e-6, -4.410e-6, -4.000e-6
0.622, -2.589e-6, -2.685e-6, -3.662e-6, -3.772e-6, -5.609e-6, -4.943e-6, -4.429e-6, -4.016e-6
0.621, -2.601e-6, -2.701e-6, -3.676e-6, -3.793e-6, -5.627e-6, -4.966e-6, -4.452e-6, -4.032e-6
0.620, -2.617e-6, -2.716e-6, -3.696e-6, -3.818e-6, -5.660e-6, -4.993e-6, -4.466e-6, -4.057e-6
0.619, -2.633e-6, -2.729e-6, -3.717e-6, -3.827e-6, -5.676e-6, -5.017e-6, -4.483e-6, -4.075e-6
0.618, -2.648e-6, -2.747e-6, -3.738e-6, -3.852e-6, -5.696e-6, -5.045e-6, -4.499e-6, -4.099e-6
0.617, -2.656e-6, -2.755e-6, -3.748e-6, -3.863e-6, -5.715e-6, -5.060e-6, -4.522e-6, -4.111e-6
0.616, -2.668e-6, -2.765e-6, -3.754e-6, -3.880e-6, -5.735e-6, -5.082e-6, -4.541e-6, -4.126e-6
0.615, -2.680e-6, -2.780e-6, -3.776e-6, -3.893e-6, -5.762e-6, -5.107e-6, -4.559e-6, -4.147e-6
0.614, -2.691e-6, -2.790e-6, -3.777e-6, -3.912e-6, -5.779e-6, -5.127e-6, -4.574e-6, -4.161e-6
0.613, -2.696e-6, -2.794e-6, -3.792e-6, -3.915e-6, -5.791e-6, -5.139e-6, -4.581e-6, -4.178e-6
0.612, -2.701e-6, -2.801e-6, -3.794e-6, -3.931e-6, -5.804e-6, -5.150e-6, -4.601e-6, -4.184e-6
0.611, -2.696e-6, -2.792e-6, -3.797e-6, -3.917e-6, -5.809e-6, -5.149e-6, -4.602e-6, -4.185e-6
0.610, -2.700e-6, -2.794e-6, -3.797e-6, -3.923e-6, -5.815e-6, -5.159e-6, -4.614e-6, -4.188e-6
0.609, -2.696e-6, -2.790e-6, -3.795e-6, -3.924e-6, -5.815e-6, -5.163e-6, -4.608e-6, -4.193e-6
0.608, -2.695e-6, -2.787e-6, -3.795e-6, -3.924e-6, -5.832e-6, -5.172e-6, -4.619e-6, -4.193e-6
0.607, -2.697e-6, -2.789e-6, -3.797e-6, -3.920e-6, -5.840e-6, -5.179e-6, -4.627e-6, -4.202e-6
0.606, -2.689e-6, -2.779e-6, -3.782e-6, -3.914e-6, -5.841e-6, -5.174e-6, -4.624e-6, -4.198e-6
0.605, -2.681e-6, -2.769e-6, -3.777e-6, -3.902e-6, -5.838e-6, -5.171e-6, -4.621e-6, -4.195e-6
0.604, -2.678e-6, -2.766e-6, -3.773e-6, -3.899e-6, -5.833e-6, -5.173e-6, -4.621e-6, -4.197e-6
0.603, -2.672e-6, -2.758e-6, -3.768e-6, -3.898e-6, -5.836e-6, -5.175e-6, -4.612e-6, -4.195e-6
0.602, -2.664e-6, -2.753e-6, -3.762e-6, -3.895e-6, -5.839e-6, -5.171e-6, -4.618e-6, -4.196e-6
0.601, -2.654e-6, -2.740e-6, -3.757e-6, -3.877e-6, -5.830e-6, -5.164e-6, -4.613e-6, -4.184e-6
0.600, -2.644e-6, -2.729e-6, -3.741e-6, -3.864e-6, -5.832e-6, -5.156e-6, -4.609e-6, -4.176e-6
0.599, -2.632e-6, -2.715e-6, -3.729e-6, -3.848e-6, -5.815e-6, -5.146e-6, -4.597e-6, -4.169e-6
0.598, -2.626e-6, -2.710e-6, -3.723e-6, -3.843e-6, -5.817e-6, -5.144e-6, -4.609e-6, -4.169e-6
0.597, -2.616e-6, -2.698e-6, -3.715e-6, -3.834e-6, -5.813e-6, -5.135e-6, -4.596e-6, -4.161e-6
0.596, -2.605e-6, -2.687e-6, -3.699e-6, -3.826e-6, -5.807e-6, -5.131e-6, -4.597e-6, -4.156e-6
0.595, -2.599e-6, -2.676e-6, -3.700e-6, -3.807e-6, -5.802e-6, -5.122e-6, -4.591e-6, -4.155e-6
0.594, -2.586e-6, -2.662e-6, -3.678e-6, -3.798e-6, -5.789e-6, -5.115e-6, -4.580e-6, -4.146e-6
0.593, -2.572e-6, -2.649e-6, -3.672e-6, -3.784e-6, -5.776e-6, -5.105e-6, -4.589e-6, -4.136e-6
0.592, -2.553e-6, -2.627e-6, -3.651e-6, -3.755e-6, -5.762e-6, -5.091e-6, -4.573e-6, -4.121e-6
0.591, -2.538e-6, -2.609e-6, -3.628e-6, -3.744e-6, -5.738e-6, -5.075e-6, -4.557e-6, -4.108e-6
0.590, -2.524e-6, -2.595e-6, -3.618e-6, -3.723e-6, -5.730e-6, -5.065e-6, -4.545e-6, -4.100e-6
0.589, -2.512e-6, -2.583e-6, -3.598e-6, -3.724e-6, -5.726e-6, -5.057e-6, -4.545e-6, -4.090e-6
0.588, -2.495e-6, -2.561e-6, -3.586e-6, -3.690e-6, -5.700e-6, -5.036e-6, -4.517e-6, -4.075e-6
0.587, -2.477e-6, -2.547e-6, -3.573e-6, -3.674e-6, -5.701e-6, -5.025e-6, -4.508e-6, -4.061e-6
0.586, -2.468e-6, -2.533e-6, -3.558e-6, -3.666e-6, -5.688e-6, -5.014e-6, -4.504e-6, -4.057e-6
0.585, -2.457e-6, -2.520e-6, -3.552e-6, -3.646e-6, -5.672e-6, -5.005e-6, -4.496e-6, -4.046e-6
0.584, -2.446e-6, -2.509e-6, -3.543e-6, -3.639e-6, -5.670e-6, -4.998e-6, -4.486e-6, -4.039e-6
0.583, -2.440e-6, -2.504e-6, -3.538e-6, -3.632e-6, -5.658e-6, -4.991e-6, -4.480e-6, -4.040e-6
0.582, -2.439e-6, -2.501e-6, -3.541e-6, -3.631e-6, -5.661e-6, -4.995e-6, -4.492e-6, -4.041e-6
0.581, -2.433e-6, -2.495e-6, -3.532e-6, -3.629e-6, -5.655e-6, -4.988e-6, -4.480e-6, -4.037e-6
0.580, -2.444e-6, -2.504e-6, -3.542e-6, -3.637e-6, -5.657e-6, -5.001e-6, -4.506e-6, -4.050e-6
0.579, -2.452e-6, -2.512e-6, -3.556e-6, -3.642e-6, -5.670e-6, -5.014e-6, -4.513e-6, -4.064e-6
0.578, -2.465e-6, -2.530e-6, -3.572e-6, -3.671e-6, -5.692e-6, -5.026e-6, -4.527e-6, -4.077e-6
0.577, -2.475e-6, -2.541e-6, -3.591e-6, -3.680e-6, -5.705e-6, -5.045e-6, -4.548e-6, -4.093e-6
0.576, -2.486e-6, -2.553e-6, -3.609e-6, -3.692e-6, -5.726e-6, -5.061e-6, -4.561e-6, -4.104e-6
0.575, -2.507e-6, -2.574e-6, -3.622e-6, -3.724e-6, -5.746e-6, -5.083e-6, -4.583e-6, -4.130e-6
0.574, -2.523e-6, -2.592e-6, -3.646e-6, -3.747e-6, -5.772e-6, -5.106e-6, -4.606e-6, -4.149e-6
0.573, -2.543e-6, -2.614e-6, -3.682e-6, -3.769e-6, -5.798e-6, -5.130e-6, -4.622e-6, -4.177e-6
0.572, -2.563e-6, -2.632e-6, -3.701e-6, -3.798e-6, -5.831e-6, -5.154e-6, -4.640e-6, -4.198e-6
0.571, -2.586e-6, -2.660e-6, -3.734e-6, -3.833e-6, -5.857e-6, -5.190e-6, -4.679e-6, -4.225e-6
0.570, -2.608e-6, -2.681e-6, -3.756e-6, -3.865e-6, -5.884e-6, -5.222e-6, -4.704e-6, -4.256e-6
0.569, -2.634e-6, -2.708e-6, -3.786e-6, -3.895e-6, -5.920e-6, -5.255e-6, -4.732e-6, -4.284e-6
0.568, -2.653e-6, -2.729e-6, -3.808e-6, -3.925e-6, -5.943e-6, -5.273e-6, -4.749e-6, -4.308e-6
0.567, -2.680e-6, -2.758e-6, -3.842e-6, -3.962e-6, -5.972e-6, -5.312e-6, -4.787e-6, -4.340e-6
0.566, -2.711e-6, -2.786e-6, -3.877e-6, -3.994e-6, -6.015e-6, -5.349e-6, -4.805e-6, -4.375e-6
0.565, -2.734e-6, -2.814e-6, -3.908e-6, -4.034e-6, -6.044e-6, -5.385e-6, -4.842e-6, -4.403e-6
0.564, -2.763e-6, -2.844e-6, -3.939e-6, -4.075e-6, -6.081e-6, -5.428e-6, -4.877e-6, -4.438e-6
0.563, -2.788e-6, -2.874e-6, -3.982e-6, -4.106e-6, -6.114e-6, -5.463e-6, -4.911e-6, -4.475e-6
0.562, -2.821e-6, -2.908e-6, -4.012e-6, -4.150e-6, -6.157e-6, -5.503e-6, -4.953e-6, -4.512e-6
0.561, -2.851e-6, -2.939e-6, -4.060e-6, -4.182e-6, -6.203e-6, -5.544e-6, -4.981e-6, -4.545e-6
0.560, -2.872e-6, -2.961e-6, -4.076e-6, -4.220e-6, -6.228e-6, -5.571e-6, -5.004e-6, -4.571e-6
0.559, -2.897e-6, -2.986e-6, -4.112e-6, -4.253e-6, -6.270e-6, -5.608e-6, -5.034e-6, -4.604e-6
0.558, -2.926e-6, -3.018e-6, -4.149e-6, -4.282e-6, -6.301e-6, -5.646e-6, -5.063e-6, -4.639e-6
0.557, -2.952e-6, -3.045e-6, -4.172e-6, -4.327e-6, -6.340e-6, -5.685e-6, -5.103e-6, -4.673e-6
0.556, -2.970e-6, -3.067e-6, -4.198e-6, -4.354e-6, -6.365e-6, -5.718e-6, -5.117e-6, -4.697e-6
0.555, -2.994e-6, -3.087e-6, -4.223e-6, -4.383e-6, -6.395e-6, -5.751e-6, -5.144e-6, -4.726e-6
0.554, -3.014e-6, -3.109e-6, -4.254e-6, -4.410e-6, -6.431e-6, -5.783e-6, -5.172e-6, -4.755e-6
0.553, -3.033e-6, -3.132e-6, -4.281e-6, -4.441e-6, -6.459e-6, -5.815e-6, -5.194e-6, -4.780e-6
0.552, -3.048e-6, -3.144e-6, -4.296e-6, -4.466e-6, -6.481e-6, -5.836e-6, -5.226e-6, -4.797e-6
0.551, -3.052e-6, -3.148e-6, -4.310e-6, -4.466e-6, -6.492e-6, -5.853e-6, -5.232e-6, -4.811e-6
0.550, -3.060e-6, -3.155e-6, -4.316e-6, -4.484e-6, -6.516e-6, -5.867e-6, -5.247e-6, -4.824e-6
0.549, -3.059e-6, -3.154e-6, -4.317e-6, -4.483e-6, -6.518e-6, -5.871e-6, -5.252e-6, -4.830e-6
0.548, -3.062e-6, -3.156e-6, -4.324e-6, -4.491e-6, -6.533e-6, -5.879e-6, -5.261e-6, -4.838e-6
0.547, -3.058e-6, -3.153e-6, -4.326e-6, -4.485e-6, -6.539e-6, -5.882e-6, -5.264e-6, -4.838e-6
0.546, -3.055e-6, -3.148e-6, -4.319e-6, -4.487e-6, -6.544e-6, -5.886e-6, -5.268e-6, -4.842e-6
0.545, -3.055e-6, -3.148e-6, -4.322e-6, -4.494e-6, -6.556e-6, -5.893e-6, -5.275e-6, -4.847e-6
0.544, -3.047e-6, -3.140e-6, -4.322e-6, -4.482e-6, -6.558e-6, -5.889e-6, -5.281e-6, -4.844e-6
0.543, -3.035e-6, -3.126e-6, -4.306e-6, -4.472e-6, -6.550e-6, -5.878e-6, -5.272e-6, -4.836e-6
0.542, -3.028e-6, -3.117e-6, -4.300e-6, -4.458e-6, -6.542e-6, -5.875e-6, -5.261e-6, -4.832e-6
0.541, -3.018e-6, -3.108e-6, -4.290e-6, -4.454e-6, -6.548e-6, -5.871e-6, -5.264e-6, -4.829e-6
0.540, -3.013e-6, -3.101e-6, -4.286e-6, -4.448e-6, -6.540e-6, -5.870e-6, -5.272e-6, -4.829e-6
0.539, -3.001e-6, -3.087e-6, -4.277e-6, -4.433e-6, -6.533e-6, -5.863e-6, -5.264e-6, -4.819e-6
0.538, -2.992e-6, -3.077e-6, -4.262e-6, -4.429e-6, -6.525e-6, -5.851e-6, -5.262e-6, -4.813e-6
0.537, -2.985e-6, -3.069e-6, -4.265e-6, -4.418e-6, -6.529e-6, -5.846e-6, -5.267e-6, -4.809e-6
0.536, -2.969e-6, -3.050e-6, -4.243e-6, -4.402e-6, -6.508e-6, -5.834e-6, -5.244e-6, -4.792e-6
0.535, -2.961e-6, -3.041e-6, -4.239e-6, -4.389e-6, -6.511e-6, -5.826e-6, -5.244e-6, -4.786e-6
0.534, -2.949e-6, -3.031e-6, -4.225e-6, -4.382e-6, -6.501e-6, -5.814e-6, -5.243e-6, -4.779e-6
0.533, -2.932e-6, -3.013e-6, -4.208e-6, -4.359e-6, -6.485e-6, -5.798e-6, -5.230e-6, -4.776e-6
0.532, -2.924e-6, -3.001e-6, -4.196e-6, -4.351e-6, -6.478e-6, -5.791e-6, -5.218e-6, -4.765e-6
0.531, -2.916e-6, -2.990e-6, -4.190e-6, -4.339e-6, -6.472e-6, -5.779e-6, -5.211e-6, -4.756e-6
0.530, -2.906e-6, -2.980e-6, -4.172e-6, -4.330e-6, -6.460e-6, -5.773e-6, -5.204e-6, -4.751e-6
0.529, -2.900e-6, -2.974e-6, -4.168e-6, -4.320e-6, -6.457e-6, -5.768e-6, -5.203e-6, -4.744e-6
0.528, -2.892e-6, -2.967e-6, -4.165e-6, -4.310e-6, -6.451e-6, -5.765e-6, -5.200e-6, -4.738e-6
0.527, -2.891e-6, -2.963e-6, -4.160e-6, -4.308e-6, -6.442e-6, -5.759e-6, -5.206e-6, -4.740e-6
0.526, -2.892e-6, -2.964e-6, -4.162e-6, -4.311e-6, -6.448e-6, -5.762e-6, -5.207e-6, -4.742e-6
0.525, -2.890e-6, -2.961e-6, -4.164e-6, -4.302e-6, -6.449e-6, -5.759e-6, -5.204e-6, -4.739e-6
0.524, -2.892e-6, -2.965e-6, -4.168e-6, -4.303e-6, -6.457e-6, -5.763e-6, -5.208e-6, -4.745e-6
0.523, -2.905e-6, -2.979e-6, -4.183e-6, -4.323e-6, -6.472e-6, -5.784e-6, -5.218e-6, -4.754e-6
0.522, -2.915e-6, -2.987e-6, -4.185e-6, -4.336e-6, -6.475e-6, -5.786e-6, -5.239e-6, -4.766e-6
0.521, -2.931e-6, -3.006e-6, -4.204e-6, -4.360e-6, -6.489e-6, -5.806e-6, -5.251e-6, -4.788e-6
0.520, -2.944e-6, -3.022e-6, -4.217e-6, -4.376e-6, -6.509e-6, -5.827e-6, -5.265e-6, -4.799e-6
0.519, -2.966e-6, -3.046e-6, -4.248e-6, -4.395e-6, -6.533e-6, -5.848e-6, -5.281e-6, -4.821e-6
0.518, -2.983e-6, -3.064e-6, -4.265e-6, -4.414e-6, -6.549e-6, -5.871e-6, -5.303e-6, -4.843e-6
0.517, -3.005e-6, -3.090e-6, -4.286e-6, -4.450e-6, -6.573e-6, -5.901e-6, -5.331e-6, -4.865e-6
0.516, -3.033e-6, -3.116e-6, -4.320e-6, -4.472e-6, -6.605e-6, -5.931e-6, -5.360e-6, -4.897e-6
0.515, -3.060e-6, -3.149e-6, -4.351e-6, -4.511e-6, -6.639e-6, -5.961e-6, -5.386e-6, -4.927e-6
0.514, -3.099e-6, -3.188e-6, -4.390e-6, -4.559e-6, -6.676e-6, -6.004e-6, -5.419e-6, -4.965e-6
0.513, -3.121e-6, -3.215e-6, -4.420e-6, -4.581e-6, -6.704e-6, -6.034e-6, -5.446e-6, -4.993e-6
0.512, -3.159e-6, -3.258e-6, -4.463e-6, -4.631e-6, -6.745e-6, -6.077e-6, -5.487e-6, -5.032e-6
0.511, -3.190e-6, -3.287e-6, -4.491e-6, -4.669e-6, -6.784e-6, -6.113e-6, -5.510e-6, -5.063e-6
0.510, -3.217e-6, -3.317e-6, -4.522e-6, -4.700e-6, -6.818e-6, -6.142e-6, -5.542e-6, -5.092e-6
0.509, -3.248e-6, -3.349e-6, -4.552e-6, -4.733e-6, -6.857e-6, -6.177e-6, -5.574e-6, -5.123e-6
0.508, -3.280e-6, -3.385e-6, -4.589e-6, -4.772e-6, -6.894e-6, -6.214e-6, -5.604e-6, -5.161e-6
0.507, -3.312e-6, -3.419e-6, -4.626e-6, -4.811e-6, -6.935e-6, -6.256e-6, -5.644e-6, -5.194e-6
0.506, -3.339e-6, -3.449e-6, -4.653e-6, -4.843e-6, -6.965e-6, -6.290e-6, -5.671e-6, -5.223e-6
0.505, -3.377e-6, -3.491e-6, -4.692e-6, -4.893e-6, -7.012e-6, -6.338e-6, -5.710e-6, -5.260e-6
0.504, -3.403e-6, -3.520e-6, -4.722e-6, -4.925e-6, -7.046e-6, -6.370e-6, -5.735e-6, -5.293e-6
0.503, -3.444e-6, -3.560e-6, -4.763e-6, -4.969e-6, -7.092e-6, -6.416e-6, -5.779e-6, -5.328e-6
0.502, -3.469e-6, -3.587e-6, -4.790e-6, -4.999e-6, -7.129e-6, -6.447e-6, -5.809e-6, -5.356e-6
0.501, -3.495e-6, -3.614e-6, -4.819e-6, -5.025e-6, -7.160e-6, -6.477e-6, -5.839e-6, -5.384e-6
0.500, -3.526e-6, -3.650e-6, -4.851e-6, -5.067e-6, -7.203e-6, -6.518e-6, -5.863e-6, -5.417e-6
0.499, -3.553e-6, -3.678e-6, -4.881e-6, -5.098e-6, -7.239e-6, -6.552e-6, -5.908e-6, -5.445e-6
0.498, -3.576e-6, -3.702e-6, -4.900e-6, -5.127e-6, -7.265e-6, -6.581e-6, -5.936e-6, -5.470e-6
0.497, -3.608e-6, -3.734e-6, -4.941e-6, -5.158e-6, -7.311e-6, -6.623e-6, -5.959e-6, -5.507e-6
0.496, -3.635e-6, -3.761e-6, -4.964e-6, -5.192e-6, -7.344e-6, -6.655e-6, -5.995e-6, -5.534e-6
0.495, -3.653e-6, -3.785e-6, -4.990e-6, -5.214e-6, -7.383e-6, -6.684e-6, -6.018e-6, -5.562e-6
0.494, -3.678e-6, -3.810e-6, -5.013e-6, -5.245e-6, -7.413e-6, -6.716e-6, -6.044e-6, -5.581e-6
0.493, -3.696e-6, -3.830e-6, -5.028e-6, -5.272e-6, -7.446e-6, -6.742e-6, -6.069e-6, -5.602e-6
0.492, -3.708e-6, -3.842e-6, -5.045e-6, -5.284e-6, -7.464e-6, -6.762e-6, -6.085e-6, -5.620e-6
0.491, -3.719e-6, -3.850e-6, -5.058e-6, -5.293e-6, -7.488e-6, -6.776e-6, -6.100e-6, -5.628e-6
0.490, -3.723e-6, -3.854e-6, -5.059e-6, -5.299e-6, -7.501e-6, -6.788e-6, -6.109e-6, -5.640e-6
