0.694, -2.379e-6, -4.292e-8, 2.291e-12, -1.006e-4, -7.388e-6, -1.418e-5, -6.304e-6, -1.458e-5
0.693, -2.373e-6, -4.737e-8, 2.291e-12, -1.006e-4, -7.399e-6, -1.420e-5, -6.214e-6, -1.454e-5
0.692, -2.381e-6, -4.223e-8, 2.291e-12, -1.006e-4, -7.451e-6, -1.419e-5, -6.310e-6, -1.457e-5
0.691, -2.389e-6, -3.889e-8, 2.291e-12, -1.006e-4, -7.414e-6, -1.417e-5, -6.279e-6, -1.449e-5
0.690, -2.389e-6, -5.343e-8, 2.291e-12, -1.006e-4, -7.348e-6, -1.400e-5, -6.307e-6, -1.452e-5
0.689, -2.396e-6, -6.353e-8, 2.291e-12, -1.006e-4, -7.417e-6, -1.401e-5, -6.325e-6, -1.456e-5
0.688, -2.390e-6, -6.842e-8, 2.291e-12, -1.006e-4, -7.435e-6, -1.404e-5, -6.241e-6, -1.454e-5
0.687, -2.408e-6, -7.164e-8, 2.291e-12, -1.006e-4, -7.399e-6, -1.406e-5, -6.287e-6, -1.451e-5
0.686, -2.413e-6, -7.817e-8, 2.291e-12, -1.006e-4, -7.374e-6, -1.404e-5, -6.277e-6, -1.437e-5
0.685, -2.419e-6, -8.544e-8, 2.291e-12, -1.006e-4, -7.367e-6, -1.411e-5, -6.288e-6, -1.444e-5
0.684, -2.434e-6, -9.091e-8, 2.291e-12, -1.006e-4, -7.430e-6, -1.410e-5, -6.389e-6, -1.446e-5
0.683, -2.442e-6, -9.049e-8, 2.291e-12, -1.006e-4, -7.485e-6, -1.400e-5, -6.331e-6, -1.442e-5
0.682, -2.441e-6, -9.442e-8, 2.291e-12, -1.006e-4, -7.476e-6, -1.400e-5, -6.393e-6, -1.449e-5
0.681, -2.460e-6, -8.421e-8, 2.291e-12, -1.006e-4, -7.478e-6, -1.390e-5, -6.379e-6, -1.446e-5
0.680, -2.478e-6, -8.584e-8, 2.291e-12, -1.006e-4, -7.528e-6, -1.380e-5, -6.352e-6, -1.438e-5
0.679, -2.483e-6, -7.612e-8, 2.291e-12, -1.006e-4, -7.525e-6, -1.374e-5, -6.385e-6, -1.446e-5
0.678, -2.492e-6, -7.330e-8, 2.291e-12, -1.006e-4, -7.498e-6, -1.387e-5, -6.438e-6, -1.443e-5
0.677, -2.505e-6, -7.364e-8, 2.291e-12, -1.006e-4, -7.587e-6, -1.388e-5, -6.473e-6, -1.440e-5
0.676, -2.533e-6, -7.384e-8, 2.291e-12, -1.006e-4, -7.515e-6, -1.383e-5, -6.476e-6, -1.440e-5
0.675, -2.531e-6, -8.230e-8, 2.291e-12, -1.006e-4, -7.576e-6, -1.385e-5, -6.492e-6, -1.436e-5
0.674, -2.555e-6, -7.941e-8, 2.291e-12, -1.006e-4, -7.610e-6, -1.407e-5, -6.552e-6, -1.435e-5
0.673, -2.556e-6, -8.230e-8, 2.291e-12, -1.006e-4, -7.612e-6, -1.387e-5, -6.561e-6, -1.434e-5
0.672, -2.580e-6, -9.442e-8, 2.291e-12, -1.006e-4, -7.643e-6, -1.386e-5, -6.506e-6, -1.428e-5
0.671, -2.604e-6, -9.494e-8, 2.291e-12, -1.006e-4, -7.725e-6, -1.388e-5, -6.564e-6, -1.424e-5
0.670, -2.608e-6, -9.145e-8, 2.291e-12, -1.006e-4, -7.746e-6, -1.390e-5, -6.606e-6, -1.425e-5
0.669, -2.629e-6, -9.447e-8, 2.291e-12, -1.006e-4, -7.723e-6, -1.384e-5, -6.572e-6, -1.424e-5
0.668, -2.641e-6, -9.108e-8, 2.291e-12, -1.006e-4, -7.737e-6, -1.385e-5, -6.570e-6, -1.425e-5
0.667, -2.648e-6, -8.836e-8, 2.291e-12, -1.006e-4, -7.745e-6, -1.387e-5, -6.655e-6, -1.421e-5
0.666, -2.667e-6, -8.220e-8, 2.291e-12, -1.006e-4, -7.796e-6, -1.374e-5, -6.664e-6, -1.419e-5
0.665, -2.689e-6, -8.141e-8, 2.291e-12, -1.006e-4, -7.830e-6, -1.376e-5, -6.683e-6, -1.409e-5
0.664, -2.694e-6, -6.926e-8, 2.291e-12, -1.006e-4, -7.809e-6, -1.377e-5, -6.747e-6, -1.420e-5
0.663, -2.710e-6, -6.585e-8, 2.291e-12, -1.006e-4, -7.832e-6, -1.374e-5, -6.714e-6, -1.409e-5
0.662, -2.722e-6, -7.206e-8, 2.291e-12, -1.006e-4, -7.899e-6, -1.373e-5, -6.678e-6, -1.402e-5
0.661, -2.741e-6, -6.585e-8, 2.291e-12, -1.006e-4, -7.929e-6, -1.371e-5, -6.738e-6, -1.407e-5
0.660, -2.760e-6, -6.568e-8, 2.291e-12, -1.006e-4, -7.945e-6, -1.377e-5, -6.707e-6, -1.410e-5
0.659, -2.772e-6, -6.424e-8, 2.291e-12, -1.006e-4, -7.949e-6, -1.365e-5, -6.829e-6, -1.415e-5
0.658, -2.776e-6, -6.308e-8, 2.291e-12, -1.006e-4, -8.065e-6, -1.367e-5, -6.874e-6, -1.411e-5
0.657, -2.781e-6, -6.541e-8, 2.291e-12, -1.006e-4, -7.983e-6, -1.352e-5, -6.837e-6, -1.401e-5
0.656, -2.809e-6, -6.704e-8, 2.291e-12, -1.006e-4, -7.984e-6, -1.362e-5, -6.784e-6, -1.393e-5
0.655, -2.822e-6, -6.815e-8, 2.291e-12, -1.006e-4, -8.078e-6, -1.361e-5, -6.812e-6, -1.384e-5
0.654, -2.830e-6, -6.293e-8, 2.291e-12, -1.006e-4, -8.059e-6, -1.359e-5, -6.893e-6, -1.392e-5
0.653, -2.837e-6, -6.622e-8, 2.291e-12, -1.006e-4, -8.079e-6, -1.354e-5, -6.923e-6, -1.388e-5
0.652, -2.843e-6, -6.155e-8, 2.291e-12, -1.006e-4, -8.075e-6, -1.346e-5, -6.952e-6, -1.389e-5
0.651, -2.847e-6, -5.638e-8, 2.291e-12, -1.006e-4, -8.135e-6, -1.348e-5, -6.969e-6, -1.385e-5
0.650, -2.861e-6, -4.970e-8, 2.291e-12, -1.006e-4, -8.014e-6, -1.334e-5, -6.930e-6, -1.390e-5
0.649, -2.871e-6, -4.730e-8, 2.291e-12, -1.006e-4, -8.138e-6, -1.342e-5, -6.960e-6, -1.381e-5
0.648, -2.882e-6, -4.725e-8, 2.291e-12, -1.006e-4, -8.137e-6, -1.337e-5, -6.934e-6, -1.385e-5
0.647, -2.872e-6, -3.857e-8, 2.291e-12, -1.006e-4, -8.110e-6, -1.338e-5, -7.029e-6, -1.388e-5
0.646, -2.877e-6, -3.770e-8, 2.291e-12, -1.006e-4, -8.182e-6, -1.334e-5, -6.968e-6, -1.382e-5
0.645, -2.891e-6, -2.991e-8, 2.291e-12, -1.006e-4, -8.175e-6, -1.334e-5, -6.988e-6, -1.379e-5
0.644, -2.882e-6, -2.818e-8, 2.291e-12, -1.006e-4, -8.178e-6, -1.334e-5, -7.014e-6, -1.372e-5
0.643, -2.888e-6, -1.885e-8, 2.291e-12, -1.006e-4, -8.200e-6, -1.334e-5, -7.015e-6, -1.378e-5
0.642, -2.880e-6, -2.479e-8, 2.291e-12, -1.006e-4, -8.159e-6, -1.334e-5, -6.996e-6, -1.370e-5
0.641, -2.889e-6, -1.883e-8, 2.291e-12, -1.006e-4, -8.229e-6, -1.324e-5, -7.042e-6, -1.363e-5
0.640, -2.894e-6, -1.853e-8, 2.291e-12, -1.006e-4, -8.186e-6, -1.329e-5, -7.007e-6, -1.360e-5
0.639, -2.899e-6, -2.511e-8, 2.291e-12, -1.006e-4, -8.255e-6, -1.315e-5, -7.021e-6, -1.362e-5
0.638, -2.895e-6, -2.617e-8, 2.291e-12, -1.006e-4, -8.186e-6, -1.323e-5, -6.950e-6, -1.352e-5
0.637, -2.890e-6, -3.634e-8, 2.291e-12, -1.006e-4, -8.317e-6, -1.305e-5, -6.993e-6, -1.352e-5
0.636, -2.886e-6, -3.627e-8, 2.291e-12, -1.006e-4, -8.183e-6, -1.318e-5, -6.998e-6, -1.357e-5
0.635, -2.889e-6, -4.614e-8, 2.291e-12, -1.006e-4, -8.181e-6, -1.317e-5, -7.023e-6, -1.355e-5
0.634, -2.883e-6, -4.584e-8, 2.291e-12, -1.006e-4, -8.188e-6, -1.318e-5, -7.016e-6, -1.343e-5
0.633, -2.879e-6, -3.696e-8, 2.291e-12, -1.006e-4, -8.198e-6, -1.318e-5, -6.978e-6, -1.343e-5
0.632, -2.879e-6, -3.686e-8, 2.291e-12, -1.006e-4, -8.203e-6, -1.311e-5, -6.975e-6, -1.342e-5
0.631, -2.872e-6, -3.723e-8, 2.291e-12, -1.006e-4, -8.171e-6, -1.308e-5, -7.020e-6, -1.339e-5
0.630, -2.864e-6, -3.869e-8, 2.291e-12, -1.006e-4, -8.242e-6, -1.308e-5, -6.981e-6, -1.332e-5
0.629, -2.863e-6, -2.981e-8, 2.291e-12, -1.006e-4, -8.155e-6, -1.300e-5, -6.977e-6, -1.338e-5
0.628, -2.872e-6, -3.357e-8, 2.291e-12, -1.006e-4, -8.194e-6, -1.294e-5, -7.011e-6, -1.342e-5
0.627, -2.862e-6, -2.422e-8, 2.291e-12, -1.006e-4, -8.148e-6, -1.301e-5, -7.045e-6, -1.334e-5
0.626, -2.854e-6, -2.659e-8, 2.291e-12, -1.006e-4, -8.158e-6, -1.293e-5, -6.971e-6, -1.330e-5
0.625, -2.867e-6, -2.355e-8, 2.291e-12, -1.006e-4, -8.200e-6, -1.301e-5, -7.004e-6, -1.326e-5
0.624, -2.856e-6, -2.165e-8, 2.291e-12, -1.006e-4, -8.281e-6, -1.302e-5, -7.033e-6, -1.331e-5
0.623, -2.853e-6, -2.558e-8, 2.291e-12, -1.006e-4, -8.221e-6, -1.302e-5, -7.006e-6, -1.323e-5
0.622, -2.842e-6, -2.632e-8, 2.291e-12, -1.006e-4, -8.122e-6, -1.290e-5, -6.910e-6, -1.315e-5
0.621, -2.855e-6, -2.521e-8, 2.291e-12, -1.006e-4, -8.136e-6, -1.289e-5, -7.003e-6, -1.317e-5
0.620, -2.841e-6, -3.152e-8, 2.291e-12, -1.006e-4, -8.148e-6, -1.285e-5, -6.963e-6, -1.313e-5
0.619, -2.833e-6, -2.434e-8, 2.291e-12, -1.006e-4, -8.103e-6, -1.288e-5, -6.943e-6, -1.310e-5
0.618, -2.815e-6, -3.214e-8, 2.291e-12, -1.006e-4, -8.221e-6, -1.278e-5, -6.963e-6, -1.305e-5
0.617, -2.819e-6, -3.199e-8, 2.291e-12, -1.006e-4, -8.190e-6, -1.281e-5, -6.988e-6, -1.303e-5
0.616, -2.826e-6, -2.744e-8, 2.291e-12, -1.006e-4, -8.182e-6, -1.286e-5, -6.900e-6, -1.286e-5
0.615, -2.825e-6, -3.508e-8, 2.291e-12, -1.006e-4, -8.075e-6, -1.264e-5, -6.980e-6, -1.295e-5
0.614, -2.815e-6, -3.891e-8, 2.291e-12, -1.006e-4, -8.129e-6, -1.266e-5, -6.934e-6, -1.298e-5
0.613, -2.817e-6, -3.488e-8, 2.291e-12, -1.006e-4, -8.142e-6, -1.272e-5, -6.917e-6, -1.295e-5
0.612, -2.811e-6, -3.614e-8, 2.291e-12, -1.006e-4, -8.164e-6, -1.265e-5, -6.939e-6, -1.297e-5
0.611, -2.801e-6, -3.112e-8, 2.291e-12, -1.006e-4, -8.081e-6, -1.265e-5, -6.947e-6, -1.290e-5
0.610, -2.807e-6, -3.293e-8, 2.291e-12, -1.006e-4, -8.100e-6, -1.248e-5, -6.930e-6, -1.295e-5
0.609, -2.797e-6, -3.933e-8, 2.291e-12, -1.006e-4, -8.111e-6, -1.249e-5, -6.902e-6, -1.287e-5
0.608, -2.802e-6, -3.389e-8, 2.291e-12, -1.006e-4, -8.070e-6, -1.252e-5, -6.973e-6, -1.289e-5
0.607, -2.797e-6, -3.404e-8, 2.291e-12, -1.006e-4, -8.191e-6, -1.252e-5, -7.007e-6, -1.297e-5
0.606, -2.804e-6, -3.021e-8, 2.291e-12, -1.006e-4, -8.079e-6, -1.250e-5, -6.951e-6, -1.281e-5
0.605, -2.803e-6, -3.223e-8, 2.291e-12, -1.006e-4, -8.132e-6, -1.249e-5, -6.910e-6, -1.278e-5
0.604, -2.804e-6, -3.463e-8, 2.291e-12, -1.006e-4, -8.123e-6, -1.250e-5, -6.962e-6, -1.273e-5
0.603, -2.827e-6, -3.399e-8, 2.291e-12, -1.006e-4, -8.113e-6, -1.249e-5, -6.972e-6, -1.281e-5
0.602, -2.811e-6, -4.102e-8, 2.291e-12, -1.006e-4, -8.106e-6, -1.231e-5, -7.008e-6, -1.273e-5
0.601, -2.813e-6, -3.646e-8, 2.291e-12, -1.006e-4, -8.111e-6, -1.229e-5, -6.975e-6, -1.268e-5
0.600, -2.822e-6, -3.768e-8, 2.291e-12, -1.006e-4, -8.135e-6, -1.239e-5, -6.988e-6, -1.270e-5
0.599, -2.824e-6, -4.418e-8, 2.291e-12, -1.006e-4, -8.066e-6, -1.228e-5, -7.025e-6, -1.267e-5
0.598, -2.829e-6, -4.591e-8, 2.291e-12, -1.006e-4, -8.142e-6, -1.222e-5, -6.985e-6, -1.273e-5
0.597, -2.842e-6, -4.844e-8, 2.291e-12, -1.006e-4, -8.160e-6, -1.230e-5, -6.991e-6, -1.268e-5
0.596, -2.845e-6, -5.326e-8, 2.291e-12, -1.006e-4, -8.201e-6, -1.225e-5, -6.970e-6, -1.266e-5
0.595, -2.843e-6, -5.573e-8, 2.291e-12, -1.006e-4, -8.132e-6, -1.232e-5, -7.002e-6, -1.266e-5
0.594, -2.869e-6, -6.387e-8, 2.291e-12, -1.006e-4, -8.212e-6, -1.227e-5, -7.000e-6, -1.266e-5
0.593, -2.873e-6, -6.761e-8, 2.291e-12, -1.006e-4, -8.236e-6, -1.220e-5, -7.009e-6, -1.254e-5
0.592, -2.901e-6, -7.765e-8, 2.291e-12, -1.006e-4, -8.250e-6, -1.220e-5, -7.100e-6, -1.265e-5
0.591, -2.913e-6, -7.466e-8, 2.291e-12, -1.006e-4, -8.240e-6, -1.215e-5, -7.087e-6, -1.264e-5
0.590, -2.920e-6, -8.119e-8, 2.291e-12, -1.006e-4, -8.217e-6, -1.220e-5, -7.087e-6, -1.262e-5
0.589, -2.942e-6, -8.730e-8, 2.291e-12, -1.006e-4, -8.161e-6, -1.212e-5, -7.111e-6, -1.257e-5
0.588, -2.961e-6, -7.753e-8, 2.291e-12, -1.006e-4, -8.227e-6, -1.213e-5, -7.088e-6, -1.254e-5
0.587, -2.969e-6, -7.268e-8, 2.291e-12, -1.006e-4, -8.300e-6, -1.201e-5, -7.094e-6, -1.248e-5
0.586, -2.987e-6, -7.421e-8, 2.291e-12, -1.006e-4, -8.255e-6, -1.202e-5, -7.219e-6, -1.252e-5
0.585, -3.004e-6, -6.605e-8, 2.291e-12, -1.006e-4, -8.271e-6, -1.194e-5, -7.192e-6, -1.244e-5
0.584, -3.023e-6, -6.387e-8, 2.291e-12, -1.006e-4, -8.346e-6, -1.194e-5, -7.153e-6, -1.248e-5
0.583, -3.052e-6, -5.907e-8, 2.291e-12, -1.006e-4, -8.373e-6, -1.194e-5, -7.229e-6, -1.243e-5
0.582, -3.063e-6, -7.458e-8, 2.291e-12, -1.006e-4, -8.446e-6, -1.188e-5, -7.283e-6, -1.242e-5
0.581, -3.096e-6, -7.369e-8, 2.291e-12, -1.006e-4, -8.462e-6, -1.189e-5, -7.231e-6, -1.239e-5
0.580, -3.110e-6, -7.364e-8, 2.291e-12, -1.006e-4, -8.489e-6, -1.189e-5, -7.273e-6, -1.237e-5
0.579, -3.143e-6, -7.466e-8, 2.291e-12, -1.006e-4, -8.457e-6, -1.182e-5, -7.310e-6, -1.231e-5
0.578, -3.160e-6, -7.429e-8, 2.291e-12, -1.006e-4, -8.502e-6, -1.175e-5, -7.332e-6, -1.227e-5
0.577, -3.179e-6, -7.758e-8, 2.291e-12, -1.006e-4, -8.576e-6, -1.185e-5, -7.350e-6, -1.224e-5
0.576, -3.212e-6, -7.928e-8, 2.291e-12, -1.006e-4, -8.541e-6, -1.174e-5, -7.360e-6, -1.221e-5
0.575, -3.225e-6, -8.119e-8, 2.291e-12, -1.006e-4, -8.589e-6, -1.184e-5, -7.431e-6, -1.233e-5
0.574, -3.259e-6, -7.839e-8, 2.291e-12, -1.006e-4, -8.609e-6, -1.175e-5, -7.475e-6, -1.221e-5
0.573, -3.274e-6, -8.161e-8, 2.291e-12, -1.006e-4, -8.655e-6, -1.172e-5, -7.452e-6, -1.214e-5
0.572, -3.309e-6, -7.775e-8, 2.291e-12, -1.006e-4, -8.661e-6, -1.167e-5, -7.506e-6, -1.212e-5
0.571, -3.333e-6, -8.059e-8, 2.291e-12, -1.006e-4, -8.723e-6, -1.172e-5, -7.537e-6, -1.207e-5
0.570, -3.358e-6, -7.288e-8, 2.291e-12, -1.006e-4, -8.765e-6, -1.155e-5, -7.569e-6, -1.204e-5
0.569, -3.380e-6, -5.944e-8, 2.291e-12, -1.006e-4, -8.767e-6, -1.156e-5, -7.587e-6, -1.206e-5
0.568, -3.409e-6, -7.060e-8, 2.291e-12, -1.006e-4, -8.784e-6, -1.149e-5, -7.606e-6, -1.204e-5
0.567, -3.425e-6, -6.548e-8, 2.291e-12, -1.006e-4, -8.857e-6, -1.143e-5, -7.653e-6, -1.198e-5
0.566, -3.464e-6, -6.046e-8, 2.291e-12, -1.006e-4, -8.885e-6, -1.150e-5, -7.667e-6, -1.197e-5
0.565, -3.476e-6, -5.422e-8, 2.291e-12, -1.006e-4, -8.916e-6, -1.155e-5, -7.711e-6, -1.192e-5
0.564, -3.504e-6, -5.630e-8, 2.291e-12, -1.006e-4, -8.958e-6, -1.156e-5, -7.779e-6, -1.190e-5
0.563, -3.540e-6, -5.264e-8, 2.291e-12, -1.006e-4, -8.985e-6, -1.155e-5, -7.715e-6, -1.189e-5
0.562, -3.555e-6, -5.014e-8, 2.291e-12, -1.006e-4, -9.089e-6, -1.155e-5, -7.779e-6, -1.188e-5
0.561, -3.571e-6, -4.918e-8, 2.291e-12, -1.006e-4, -9.044e-6, -1.149e-5, -7.818e-6, -1.190e-5
0.560, -3.584e-6, -3.800e-8, 2.291e-12, -1.006e-4, -9.033e-6, -1.149e-5, -7.855e-6, -1.192e-5
0.559, -3.601e-6, -3.701e-8, 2.291e-12, -1.006e-4, -9.127e-6, -1.152e-5, -7.898e-6, -1.190e-5
0.558, -3.596e-6, -2.029e-8, 2.291e-12, -1.006e-4, -9.079e-6, -1.151e-5, -7.814e-6, -1.177e-5
0.557, -3.607e-6, -1.487e-8, 2.291e-12, -1.006e-4, -9.080e-6, -1.148e-5, -7.892e-6, -1.177e-5
0.556, -3.623e-6, -1.685e-8, 2.291e-12, -1.006e-4, -9.139e-6, -1.136e-5, -7.870e-6, -1.173e-5
0.555, -3.619e-6, -1.618e-8, 2.291e-12, -1.006e-4, -9.144e-6, -1.127e-5, -7.906e-6, -1.185e-5
0.554, -3.612e-6, -2.251e-8, 2.291e-12, -1.006e-4, -9.154e-6, -1.126e-5, -7.889e-6, -1.174e-5
0.553, -3.630e-6, -2.288e-8, 2.291e-12, -1.006e-4, -9.127e-6, -1.128e-5, -7.914e-6, -1.186e-5
0.552, -3.643e-6, -3.411e-8, 2.291e-12, -1.006e-4, -9.154e-6, -1.130e-5, -7.913e-6, -1.187e-5
0.551, -3.623e-6, -3.488e-8, 2.291e-12, -1.006e-4, -9.064e-6, -1.118e-5, -7.884e-6, -1.177e-5
0.550, -3.616e-6, -3.147e-8, 2.291e-12, -1.006e-4, -9.078e-6, -1.127e-5, -7.904e-6, -1.178e-5
0.549, -3.603e-6, -3.090e-8, 2.291e-12, -1.006e-4, -9.111e-6, -1.126e-5, -7.882e-6, -1.174e-5
0.548, -3.608e-6, -2.664e-8, 2.291e-12, -1.006e-4, -9.119e-6, -1.120e-5, -7.917e-6, -1.168e-5
0.547, -3.606e-6, -2.410e-8, 2.291e-12, -1.006e-4, -9.137e-6, -1.119e-5, -7.851e-6, -1.175e-5
0.546, -3.600e-6, -2.004e-8, 2.291e-12, -1.006e-4, -9.070e-6, -1.115e-5, -7.870e-6, -1.164e-5
0.545, -3.593e-6, -1.784e-8, 2.291e-12, -1.006e-4, -9.072e-6, -1.110e-5, -7.852e-6, -1.163e-5
0.544, -3.583e-6, -1.418e-8, 2.291e-12, -1.006e-4, -9.040e-6, -1.110e-5, -7.840e-6, -1.161e-5
0.543, -3.568e-6, -2.640e-8, 2.291e-12, -1.006e-4, -8.999e-6, -1.109e-5, -7.826e-6, -1.163e-5
0.542, -3.564e-6, -2.578e-8, 2.291e-12, -1.006e-4, -9.061e-6, -1.107e-5, -7.874e-6, -1.157e-5
0.541, -3.555e-6, -2.795e-8, 2.291e-12, -1.006e-4, -9.027e-6, -1.107e-5, -7.842e-6, -1.150e-5
0.540, -3.554e-6, -3.127e-8, 2.291e-12, -1.006e-4, -9.051e-6, -1.106e-5, -7.741e-6, -1.150e-5
0.539, -3.540e-6, -2.447e-8, 2.291e-12, -1.006e-4, -8.985e-6, -1.101e-5, -7.768e-6, -1.150e-5
0.538, -3.535e-6, -2.966e-8, 2.291e-12, -1.006e-4, -8.972e-6, -1.107e-5, -7.775e-6, -1.145e-5
0.537, -3.530e-6, -2.736e-8, 2.291e-12, -1.006e-4, -8.945e-6, -1.104e-5, -7.765e-6, -1.141e-5
0.536, -3.534e-6, -2.835e-8, 2.291e-12, -1.006e-4, -8.928e-6, -1.099e-5, -7.798e-6, -1.141e-5
0.535, -3.545e-6, -3.481e-8, 2.291e-12, -1.006e-4, -8.924e-6, -1.099e-5, -7.800e-6, -1.140e-5
0.534, -3.562e-6, -3.397e-8, 2.291e-12, -1.006e-4, -8.996e-6, -1.102e-5, -7.808e-6, -1.140e-5
0.533, -3.575e-6, -3.805e-8, 2.291e-12, -1.006e-4, -8.974e-6, -1.099e-5, -7.765e-6, -1.137e-5
0.532, -3.597e-6, -4.727e-8, 2.291e-12, -1.006e-4, -8.961e-6, -1.100e-5, -7.783e-6, -1.134e-5
0.531, -3.612e-6, -5.544e-8, 2.291e-12, -1.006e-4, -9.031e-6, -1.095e-5, -7.844e-6, -1.136e-5
0.530, -3.636e-6, -6.491e-8, 2.291e-12, -1.006e-4, -8.966e-6, -1.096e-5, -7.915e-6, -1.133e-5
0.529, -3.684e-6, -6.761e-8, 2.291e-12, -1.006e-4, -9.073e-6, -1.096e-5, -7.860e-6, -1.123e-5
0.528, -3.704e-6, -7.038e-8, 2.291e-12, -1.006e-4, -9.044e-6, -1.100e-5, -7.916e-6, -1.130e-5
0.527, -3.717e-6, -6.964e-8, 2.291e-12, -1.006e-4, -9.120e-6, -1.095e-5, -7.907e-6, -1.125e-5
0.526, -3.751e-6, -6.474e-8, 2.291e-12, -1.006e-4, -9.141e-6, -1.091e-5, -7.949e-6, -1.118e-5
0.525, -3.793e-6, -7.067e-8, 2.291e-12, -1.006e-4, -9.192e-6, -1.086e-5, -7.994e-6, -1.116e-5
0.524, -3.817e-6, -6.496e-8, 2.291e-12, -1.006e-4, -9.217e-6, -1.094e-5, -8.019e-6, -1.116e-5
0.523, -3.847e-6, -5.863e-8, 2.291e-12, -1.006e-4, -9.240e-6, -1.085e-5, -8.039e-6, -1.111e-5
0.522, -3.883e-6, -6.130e-8, 2.291e-12, -1.006e-4, -9.294e-6, -1.089e-5, -8.040e-6, -1.108e-5
0.521, -3.911e-6, -6.056e-8, 2.291e-12, -1.006e-4, -9.284e-6, -1.080e-5, -8.113e-6, -1.107e-5
0.520, -3.944e-6, -5.054e-8, 2.291e-12, -1.006e-4, -9.272e-6, -1.077e-5, -8.075e-6, -1.104e-5
0.519, -3.974e-6, -6.405e-8, 2.291e-12, -1.006e-4, -9.343e-6, -1.074e-5, -8.115e-6, -1.098e-5
0.518, -4.008e-6, -7.416e-8, 2.291e-12, -1.006e-4, -9.400e-6, -1.078e-5, -8.134e-6, -1.097e-5
0.517, -4.023e-6, -6.805e-8, 2.291e-12, -1.006e-4, -9.418e-6, -1.070e-5, -8.173e-6, -1.097e-5
0.516, -4.070e-6, -6.867e-8, 2.291e-12, -1.006e-4, -9.411e-6, -1.065e-5, -8.236e-6, -1.092e-5
0.515, -4.097e-6, -6.837e-8, 2.291e-12, -1.006e-4, -9.426e-6, -1.065e-5, -8.234e-6, -1.097e-5
0.514, -4.115e-6, -7.738e-8, 2.291e-12, -1.006e-4, -9.466e-6, -1.066e-5, -8.222e-6, -1.091e-5
0.513, -4.135e-6, -6.699e-8, 2.291e-12, -1.006e-4, -9.482e-6, -1.060e-5, -8.276e-6, -1.084e-5
0.512, -4.152e-6, -6.798e-8, 2.291e-12, -1.006e-4, -9.520e-6, -1.056e-5, -8.295e-6, -1.082e-5
0.511, -4.176e-6, -6.936e-8, 2.291e-12, -1.006e-4, -9.553e-6, -1.055e-5, -8.327e-6, -1.079e-5
0.510, -4.190e-6, -7.048e-8, 2.291e-12, -1.006e-4, -9.543e-6, -1.053e-5, -8.309e-6, -1.077e-5
0.509, -4.207e-6, -7.604e-8, 2.291e-12, -1.006e-4, -9.615e-6, -1.058e-5, -8.343e-6, -1.076e-5
0.508, -4.236e-6, -7.134e-8, 2.291e-12, -1.006e-4, -9.585e-6, -1.046e-5, -8.369e-6, -1.069e-5
0.507, -4.258e-6, -6.966e-8, 2.291e-12, -1.006e-4, -9.633e-6, -1.046e-5, -8.408e-6, -1.069e-5
0.506, -4.260e-6, -6.845e-8, 2.291e-12, -1.006e-4, -9.642e-6, -1.045e-5, -8.370e-6, -1.066e-5
0.505, -4.298e-6, -6.617e-8, 2.291e-12, -1.006e-4, -9.650e-6, -1.038e-5, -8.399e-6, -1.066e-5
0.504, -4.312e-6, -7.241e-8, 2.291e-12, -1.006e-4, -9.663e-6, -1.030e-5, -8.461e-6, -1.070e-5
0.503, -4.336e-6, -6.879e-8, 2.291e-12, -1.006e-4, -9.703e-6, -1.034e-5, -8.394e-6, -1.068e-5
0.502, -4.353e-6, -7.110e-8, 2.291e-12, -1.006e-4, -9.702e-6, -1.033e-5, -8.446e-6, -1.066e-5
0.501, -4.373e-6, -7.157e-8, 2.291e-12, -1.006e-4, -9.731e-6, -1.031e-5, -8.537e-6, -1.062e-5
0.500, -4.389e-6, -7.372e-8, 2.291e-12, -1.006e-4, -9.712e-6, -1.027e-5, -8.515e-6, -1.060e-5
0.499, -4.410e-6, -7.594e-8, 2.291e-12, -1.006e-4, -9.736e-6, -1.035e-5, -8.461e-6, -1.050e-5
0.498, -4.428e-6, -6.407e-8, 2.291e-12, -1.006e-4, -9.754e-6, -1.025e-5, -8.506e-6, -1.053e-5
0.497, -4.437e-6, -7.157e-8, 2.291e-12, -1.006e-4, -9.789e-6, -1.024e-5, -8.540e-6, -1.051e-5
0.496, -4.468e-6, -7.100e-8, 2.291e-12, -1.006e-4, -9.804e-6, -1.020e-5, -8.588e-6, -1.045e-5
0.495, -4.489e-6, -7.006e-8, 2.291e-12, -1.006e-4, -9.765e-6, -1.022e-5, -8.546e-6, -1.037e-5
0.494, -4.505e-6, -7.389e-8, 2.291e-12, -1.006e-4, -9.801e-6, -1.017e-5, -8.565e-6, -1.039e-5
0.493, -4.525e-6, -6.597e-8, 2.291e-12, -1.006e-4, -9.791e-6, -1.023e-5, -8.587e-6, -1.041e-5
0.492, -4.537e-6, -7.607e-8, 2.291e-12, -1.006e-4, -9.818e-6, -1.009e-5, -8.576e-6, -1.036e-5
0.491, -4.554e-6, -6.996e-8, 2.291e-12, -1.006e-4, -9.860e-6, -1.012e-5, -8.645e-6, -1.034e-5
0.490, -4.583e-6, -7.359e-8, 2.291e-12, -1.006e-4, -9.867e-6, -1.000e-5, -8.641e-6, -1.037e-5
