0.207, 2.804e-6, -3.053e-8, 2.291e-12, -1.006e-4, 4.065e-6, 5.927e-8, 3.305e-6, -3.887e-9
0.208, 2.857e-6, -2.160e-8, 2.291e-12, -1.006e-4, 4.163e-6, 5.974e-8, 3.383e-6, -4.902e-9
0.209, 2.947e-6, -2.175e-8, 2.291e-12, -1.006e-4, 4.217e-6, 5.563e-8, 3.444e-6, -4.728e-9
0.210, 2.991e-6, -1.873e-8, 2.291e-12, -1.006e-4, 4.311e-6, 5.805e-8, 3.502e-6, -5.001e-9
0.211, 3.081e-6, -1.608e-8, 2.291e-12, -1.006e-4, 4.364e-6, 6.030e-8, 3.556e-6, -2.502e-9
0.212, 3.161e-6, -2.110e-8, 2.291e-12, -1.006e-4, 4.456e-6, 6.634e-8, 3.647e-6, 5.899e-10
0.213, 3.252e-6, -1.343e-8, 2.291e-12, -1.006e-4, 4.516e-6, 7.040e-8, 3.712e-6, 1.036e-8
0.214, 3.337e-6, -1.578e-8, 2.291e-12, -1.006e-4, 4.591e-6, 6.683e-8, 3.781e-6, 7.491e-9
0.215, 3.421e-6, -1.099e-8, 2.291e-12, -1.006e-4, 4.696e-6, 7.139e-8, 3.870e-6, 5.092e-9
0.216, 3.509e-6, -1.606e-8, 2.291e-12, -1.006e-4, 4.779e-6, 6.127e-8, 3.919e-6, -8.201e-10
0.217, 3.594e-6, -1.620e-8, 2.291e-12, -1.006e-4, 4.870e-6, 5.914e-8, 4.018e-6, 1.061e-8
0.218, 3.680e-6, -1.705e-8, 2.291e-12, -1.006e-4, 4.939e-6, 5.377e-8, 4.075e-6, 2.569e-9
0.219, 3.764e-6, -1.611e-8, 2.291e-12, -1.006e-4, 5.035e-6, 5.570e-8, 4.154e-6, 2.519e-9
0.220, 3.850e-6, -1.945e-8, 2.291e-12, -1.006e-4, 5.124e-6, 6.122e-8, 4.241e-6, 4.909e-10
0.221, 3.927e-6, -1.851e-8, 2.291e-12, -1.006e-4, 5.200e-6, 5.798e-8, 4.308e-6, -5.619e-9
0.222, 4.007e-6, -1.880e-8, 2.291e-12, -1.006e-4, 5.264e-6, 5.311e-8, 4.369e-6, -1.042e-8
0.223, 4.068e-6, -2.397e-8, 2.291e-12, -1.006e-4, 5.337e-6, 5.662e-8, 4.419e-6, -2.923e-9
0.224, 4.154e-6, -2.771e-8, 2.291e-12, -1.006e-4, 5.424e-6, 5.363e-8, 4.491e-6, -8.513e-9
0.225, 4.214e-6, -2.709e-8, 2.291e-12, -1.006e-4, 5.472e-6, 4.494e-8, 4.557e-6, -7.722e-9
0.226, 4.256e-6, -3.998e-8, 2.291e-12, -1.006e-4, 5.532e-6, 4.435e-8, 4.595e-6, -1.405e-8
0.227, 4.319e-6, -4.079e-8, 2.291e-12, -1.006e-4, 5.577e-6, 2.993e-8, 4.629e-6, -2.333e-8
0.228, 4.383e-6, -4.980e-8, 2.291e-12, -1.006e-4, 5.637e-6, 3.057e-8, 4.690e-6, -2.531e-8
0.229, 4.424e-6, -5.076e-8, 2.291e-12, -1.006e-4, 5.668e-6, 2.367e-8, 4.708e-6, -3.387e-8
0.230, 4.470e-6, -5.779e-8, 2.291e-12, -1.006e-4, 5.748e-6, 1.776e-8, 4.760e-6, -3.273e-8
0.231, 4.513e-6, -6.244e-8, 2.291e-12, -1.006e-4, 5.772e-6, 1.907e-8, 4.799e-6, -4.015e-8
0.232, 4.572e-6, -5.393e-8, 2.291e-12, -1.006e-4, 5.817e-6, 2.303e-8, 4.839e-6, -3.003e-8
0.233, 4.618e-6, -6.029e-8, 2.291e-12, -1.006e-4, 5.831e-6, 2.364e-8, 4.875e-6, -3.159e-8
0.234, 4.660e-6, -5.786e-8, 2.291e-12, -1.006e-4, 5.893e-6, 2.144e-8, 4.917e-6, -2.645e-8
0.235, 4.689e-6, -5.037e-8, 2.291e-12, -1.006e-4, 5.944e-6, 1.744e-8, 4.951e-6, -2.976e-8
0.236, 4.741e-6, -4.854e-8, 2.291e-12, -1.006e-4, 5.973e-6, 1.927e-8, 4.983e-6, -2.803e-8
0.237, 4.788e-6, -5.183e-8, 2.291e-12, -1.006e-4, 6.020e-6, 2.540e-8, 5.023e-6, -2.694e-8
0.238, 4.815e-6, -5.066e-8, 2.291e-12, -1.006e-4, 6.068e-6, 2.043e-8, 5.063e-6, -3.639e-8
0.239, 4.890e-6, -6.038e-8, 2.291e-12, -1.006e-4, 6.100e-6, 2.377e-8, 5.087e-6, -2.857e-8
0.240, 4.933e-6, -6.177e-8, 2.291e-12, -1.006e-4, 6.147e-6, 1.890e-8, 5.136e-6, -3.931e-8
0.241, 4.975e-6, -5.108e-8, 2.291e-12, -1.006e-4, 6.203e-6, 1.212e-8, 5.182e-6, -3.592e-8
0.242, 5.015e-6, -6.165e-8, 2.291e-12, -1.006e-4, 6.240e-6, 1.954e-8, 5.210e-6, -3.209e-8
0.243, 5.072e-6, -6.328e-8, 2.291e-12, -1.006e-4, 6.286e-6, 1.444e-8, 5.256e-6, -3.783e-8
0.244, 5.112e-6, -6.422e-8, 2.291e-12, -1.006e-4, 6.330e-6, 1.256e-8, 5.287e-6, -3.577e-8
0.245, 5.161e-6, -5.789e-8, 2.291e-12, -1.006e-4, 6.375e-6, 1.202e-8, 5.329e-6, -4.092e-8
0.246, 5.214e-6, -6.162e-8, 2.291e-12, -1.006e-4, 6.427e-6, 8.926e-9, 5.381e-6, -3.753e-8
0.247, 5.269e-6, -5.972e-8, 2.291e-12, -1.006e-4, 6.474e-6, 1.449e-8, 5.420e-6, -3.778e-8
0.248, 5.305e-6, -6.123e-8, 2.291e-12, -1.006e-4, 6.515e-6, 1.219e-8, 5.458e-6, -3.760e-8
0.249, 5.363e-6, -5.789e-8, 2.291e-12, -1.006e-4, 6.554e-6, 1.929e-8, 5.508e-6, -3.362e-8
0.250, 5.413e-6, -5.836e-8, 2.291e-12, -1.006e-4, 6.602e-6, 2.533e-8, 5.562e-6, -2.803e-8
0.251, 5.464e-6, -4.878e-8, 2.291e-12, -1.006e-4, 6.644e-6, 2.248e-8, 5.579e-6, -2.637e-8
0.252, 5.515e-6, -4.816e-8, 2.291e-12, -1.006e-4, 6.705e-6, 2.162e-8, 5.641e-6, -2.768e-8
0.253, 5.578e-6, -4.520e-8, 2.291e-12, -1.006e-4, 6.765e-6, 2.429e-8, 5.682e-6, -2.828e-8
0.254, 5.604e-6, -4.784e-8, 2.291e-12, -1.006e-4, 6.800e-6, 2.778e-8, 5.700e-6, -2.452e-8
0.255, 5.657e-6, -4.863e-8, 2.291e-12, -1.006e-4, 6.870e-6, 3.245e-8, 5.765e-6, -2.981e-8
0.256, 5.709e-6, -4.008e-8, 2.291e-12, -1.006e-4, 6.895e-6, 3.334e-8, 5.787e-6, -2.655e-8
0.257, 5.786e-6, -4.129e-8, 2.291e-12, -1.006e-4, 6.946e-6, 2.713e-8, 5.845e-6, -2.214e-8
0.258, 5.829e-6, -4.708e-8, 2.291e-12, -1.006e-4, 7.008e-6, 3.779e-8, 5.883e-6, -2.328e-8
0.259, 5.894e-6, -3.973e-8, 2.291e-12, -1.006e-4, 7.057e-6, 3.475e-8, 5.953e-6, -1.744e-8
0.260, 5.941e-6, -3.731e-8, 2.291e-12, -1.006e-4, 7.114e-6, 3.666e-8, 5.997e-6, -2.063e-8
0.261, 6.012e-6, -3.265e-8, 2.291e-12, -1.006e-4, 7.171e-6, 3.314e-8, 6.054e-6, -2.101e-8
0.262, 6.063e-6, -2.902e-8, 2.291e-12, -1.006e-4, 7.241e-6, 4.326e-8, 6.108e-6, -1.863e-8
0.263, 6.153e-6, -1.992e-8, 2.291e-12, -1.006e-4, 7.308e-6, 4.789e-8, 6.153e-6, -1.316e-8
0.264, 6.219e-6, -1.937e-8, 2.291e-12, -1.006e-4, 7.370e-6, 5.385e-8, 6.216e-6, -5.668e-9
0.265, 6.297e-6, -1.138e-8, 2.291e-12, -1.006e-4, 7.460e-6, 5.407e-8, 6.291e-6, 2.915e-9
0.266, 6.370e-6, -1.858e-9, 2.291e-12, -1.006e-4, 7.534e-6, 5.790e-8, 6.357e-6, 6.626e-9
0.267, 6.444e-6, -5.395e-9, 2.291e-12, -1.006e-4, 7.607e-6, 6.453e-8, 6.430e-6, 6.452e-9
0.268, 6.522e-6, -5.296e-9, 2.291e-12, -1.006e-4, 7.670e-6, 6.213e-8, 6.487e-6, 1.325e-8
0.269, 6.594e-6, -9.056e-9, 2.291e-12, -1.006e-4, 7.754e-6, 7.020e-8, 6.561e-6, 9.025e-9
0.270, 6.690e-6, -7.151e-9, 2.291e-12, -1.006e-4, 7.828e-6, 6.374e-8, 6.626e-6, 1.160e-8
0.271, 6.758e-6, -7.918e-9, 2.291e-12, -1.006e-4, 7.920e-6, 6.290e-8, 6.719e-6, 6.279e-9
0.272, 6.847e-6, -3.812e-9, 2.291e-12, -1.006e-4, 7.998e-6, 5.894e-8, 6.783e-6, 7.615e-9
0.273, 6.914e-6, -1.479e-8, 2.291e-12, -1.006e-4, 8.080e-6, 6.325e-8, 6.853e-6, 8.233e-9
0.274, 7.001e-6, -1.729e-8, 2.291e-12, -1.006e-4, 8.178e-6, 6.196e-8, 6.941e-6, 8.654e-9
0.275, 7.111e-6, -1.536e-8, 2.291e-12, -1.006e-4, 8.238e-6, 6.201e-8, 7.015e-6, 5.216e-9
0.276, 7.189e-6, -8.932e-9, 2.291e-12, -1.006e-4, 8.336e-6, 5.229e-8, 7.102e-6, 2.321e-9
0.277, 7.268e-6, -1.573e-8, 2.291e-12, -1.006e-4, 8.418e-6, 6.322e-8, 7.149e-6, 6.502e-9
0.278, 7.346e-6, -6.211e-9, 2.291e-12, -1.006e-4, 8.520e-6, 5.546e-8, 7.234e-6, 5.117e-9
0.279, 7.427e-6, -1.606e-8, 2.291e-12, -1.006e-4, 8.596e-6, 6.293e-8, 7.326e-6, 6.378e-9
0.280, 7.528e-6, -8.611e-9, 2.291e-12, -1.006e-4, 8.662e-6, 6.260e-8, 7.393e-6, 7.368e-9
0.281, 7.609e-6, -9.872e-9, 2.291e-12, -1.006e-4, 8.742e-6, 6.622e-8, 7.462e-6, 1.145e-8
0.282, 7.697e-6, -6.211e-9, 2.291e-12, -1.006e-4, 8.796e-6, 7.000e-8, 7.548e-6, 1.583e-8
0.283, 7.764e-6, -6.385e-9, 2.291e-12, -1.006e-4, 8.902e-6, 6.864e-8, 7.616e-6, 1.004e-8
0.284, 7.830e-6, -2.798e-9, 2.291e-12, -1.006e-4, 8.982e-6, 6.006e-8, 7.696e-6, 1.109e-9
0.285, 7.948e-6, -5.717e-9, 2.291e-12, -1.006e-4, 9.079e-6, 6.535e-8, 7.786e-6, 1.053e-8
0.286, 8.034e-6, -2.353e-9, 2.291e-12, -1.006e-4, 9.157e-6, 6.414e-8, 7.875e-6, 3.509e-9
0.287, 8.135e-6, -6.310e-9, 2.291e-12, -1.006e-4, 9.227e-6, 6.260e-8, 7.949e-6, 6.329e-9
0.288, 8.210e-6, -2.897e-9, 2.291e-12, -1.006e-4, 9.339e-6, 6.035e-8, 8.037e-6, 8.085e-9
0.289, 8.288e-6, -9.501e-9, 2.291e-12, -1.006e-4, 9.419e-6, 5.756e-8, 8.118e-6, 9.619e-9
0.290, 8.366e-6, -1.193e-8, 2.291e-12, -1.006e-4, 9.512e-6, 5.407e-8, 8.199e-6, 6.279e-9
0.291, 8.475e-6, -1.022e-8, 2.291e-12, -1.006e-4, 9.564e-6, 6.275e-8, 8.268e-6, 2.000e-9
0.292, 8.585e-6, -1.482e-8, 2.291e-12, -1.006e-4, 9.660e-6, 5.536e-8, 8.382e-6, -7.954e-10
0.293, 8.637e-6, -1.428e-8, 2.291e-12, -1.006e-4, 9.751e-6, 5.721e-8, 8.456e-6, 5.067e-9
0.294, 8.741e-6, -1.915e-8, 2.291e-12, -1.006e-4, 9.829e-6, 5.427e-8, 8.526e-6, -3.006e-10
0.295, 8.792e-6, -1.007e-8, 2.291e-12, -1.006e-4, 9.898e-6, 5.276e-8, 8.607e-6, -4.728e-9
0.296, 8.892e-6, -1.247e-8, 2.291e-12, -1.006e-4, 9.986e-6, 5.083e-8, 8.697e-6, 1.010e-9
0.297, 8.972e-6, -1.385e-8, 2.291e-12, -1.006e-4, 1.004e-5, 5.350e-8, 8.773e-6, -3.782e-12
0.298, 9.052e-6, -1.398e-8, 2.291e-12, -1.006e-4, 1.012e-5, 5.076e-8, 8.837e-6, 2.346e-9
0.299, 9.105e-6, -1.937e-8, 2.291e-12, -1.006e-4, 1.020e-5, 4.722e-8, 8.918e-6, -5.990e-9
0.300, 9.176e-6, -3.280e-8, 2.291e-12, -1.006e-4, 1.026e-5, 4.974e-8, 8.987e-6, -1.554e-8
0.301, 9.242e-6, -2.674e-8, 2.291e-12, -1.006e-4, 1.031e-5, 3.720e-8, 9.047e-6, -2.061e-8
0.302, 9.307e-6, -2.986e-8, 2.291e-12, -1.006e-4, 1.037e-5, 2.768e-8, 9.128e-6, -2.343e-8
0.303, 9.365e-6, -4.339e-8, 2.291e-12, -1.006e-4, 1.043e-5, 2.179e-8, 9.191e-6, -2.301e-8
0.304, 9.409e-6, -4.745e-8, 2.291e-12, -1.006e-4, 1.047e-5, 1.343e-8, 9.239e-6, -3.397e-8
0.305, 9.441e-6, -5.425e-8, 2.291e-12, -1.006e-4, 1.052e-5, 1.422e-8, 9.286e-6, -3.473e-8
0.306, 9.519e-6, -4.389e-8, 2.291e-12, -1.006e-4, 1.054e-5, 2.099e-9, 9.341e-6, -4.178e-8
0.307, 9.555e-6, -6.172e-8, 2.291e-12, -1.006e-4, 1.059e-5, 1.756e-8, 9.391e-6, -3.921e-8
0.308, 9.593e-6, -5.623e-8, 2.291e-12, -1.006e-4, 1.065e-5, 1.773e-8, 9.455e-6, -3.698e-8
0.309, 9.631e-6, -5.502e-8, 2.291e-12, -1.006e-4, 1.067e-5, 1.147e-8, 9.494e-6, -3.196e-8
0.310, 9.667e-6, -4.577e-8, 2.291e-12, -1.006e-4, 1.070e-5, 1.006e-8, 9.544e-6, -3.137e-8
0.311, 9.699e-6, -4.191e-8, 2.291e-12, -1.006e-4, 1.074e-5, 8.184e-9, 9.581e-6, -3.706e-8
0.312, 9.725e-6, -4.596e-8, 2.291e-12, -1.006e-4, 1.079e-5, 1.009e-8, 9.630e-6, -3.498e-8
0.313, 9.740e-6, -5.378e-8, 2.291e-12, -1.006e-4, 1.080e-5, 1.157e-8, 9.660e-6, -4.008e-8
0.314, 9.799e-6, -5.237e-8, 2.291e-12, -1.006e-4, 1.086e-5, 5.117e-9, 9.721e-6, -3.374e-8
0.315, 9.821e-6, -5.996e-8, 2.291e-12, -1.006e-4, 1.088e-5, 8.110e-9, 9.762e-6, -4.146e-8
0.316, 9.868e-6, -6.179e-8, 2.291e-12, -1.006e-4, 1.091e-5, 3.237e-9, 9.809e-6, -4.188e-8
0.317, 9.913e-6, -6.058e-8, 2.291e-12, -1.006e-4, 1.095e-5, 2.792e-9, 9.853e-6, -4.359e-8
0.318, 9.930e-6, -5.959e-8, 2.291e-12, -1.006e-4, 1.099e-5, 4.004e-9, 9.896e-6, -3.721e-8
0.319, 9.971e-6, -5.675e-8, 2.291e-12, -1.006e-4, 1.103e-5, 3.212e-9, 9.948e-6, -4.013e-8
0.320, 9.988e-6, -5.479e-8, 2.291e-12, -1.006e-4, 1.106e-5, 1.259e-8, 9.992e-6, -3.659e-8
0.321, 1.004e-5, -5.531e-8, 2.291e-12, -1.006e-4, 1.109e-5, 1.135e-8, 1.003e-5, -3.315e-8
0.322, 1.005e-5, -4.948e-8, 2.291e-12, -1.006e-4, 1.113e-5, 1.076e-8, 1.007e-5, -3.436e-8
0.323, 1.008e-5, -4.802e-8, 2.291e-12, -1.006e-4, 1.119e-5, 1.729e-8, 1.013e-5, -3.073e-8
0.324, 1.012e-5, -4.312e-8, 2.291e-12, -1.006e-4, 1.122e-5, 1.246e-8, 1.017e-5, -3.043e-8
0.325, 1.016e-5, -4.124e-8, 2.291e-12, -1.006e-4, 1.128e-5, 1.798e-8, 1.021e-5, -3.444e-8
0.326, 1.019e-5, -4.171e-8, 2.291e-12, -1.006e-4, 1.133e-5, 1.521e-8, 1.026e-5, -3.436e-8
0.327, 1.022e-5, -3.691e-8, 2.291e-12, -1.006e-4, 1.138e-5, 1.375e-8, 1.032e-5, -2.754e-8
0.328, 1.026e-5, -3.402e-8, 2.291e-12, -1.006e-4, 1.142e-5, 1.815e-8, 1.037e-5, -2.115e-8
0.329, 1.030e-5, -3.518e-8, 2.291e-12, -1.006e-4, 1.150e-5, 2.387e-8, 1.043e-5, -1.475e-8
0.330, 1.038e-5, -2.625e-8, 2.291e-12, -1.006e-4, 1.156e-5, 3.675e-8, 1.050e-5, -7.647e-9
0.331, 1.043e-5, -1.259e-8, 2.291e-12, -1.006e-4, 1.163e-5, 3.473e-8, 1.058e-5, -1.175e-8
0.332, 1.049e-5, -1.175e-8, 2.291e-12, -1.006e-4, 1.173e-5, 4.207e-8, 1.066e-5, -7.078e-9
0.333, 1.054e-5, -8.932e-9, 2.291e-12, -1.006e-4, 1.179e-5, 4.306e-8, 1.073e-5, -2.675e-9
0.334, 1.060e-5, 1.803e-9, 2.291e-12, -1.006e-4, 1.189e-5, 3.903e-8, 1.081e-5, -2.032e-9
0.335, 1.066e-5, -1.141e-8, 2.291e-12, -1.006e-4, 1.197e-5, 4.937e-8, 1.089e-5, 2.420e-9
0.336, 1.073e-5, -2.252e-10, 2.291e-12, -1.006e-4, 1.206e-5, 4.450e-8, 1.096e-5, -7.706e-10
0.337, 1.080e-5, -1.475e-8, 2.291e-12, -1.006e-4, 1.216e-5, 4.754e-8, 1.105e-5, 1.654e-9
0.338, 1.087e-5, -1.400e-8, 2.291e-12, -1.006e-4, 1.227e-5, 4.306e-8, 1.113e-5, -6.485e-9
0.339, 1.095e-5, -1.794e-8, 2.291e-12, -1.006e-4, 1.236e-5, 4.126e-8, 1.123e-5, -1.071e-8
0.340, 1.102e-5, -1.188e-8, 2.291e-12, -1.006e-4, 1.246e-5, 4.455e-8, 1.132e-5, 1.901e-9
0.341, 1.107e-5, -1.076e-8, 2.291e-12, -1.006e-4, 1.256e-5, 4.400e-8, 1.141e-5, -4.951e-9
0.342, 1.114e-5, -5.715e-10, 2.291e-12, -1.006e-4, 1.265e-5, 4.494e-8, 1.148e-5, 5.216e-9
0.343, 1.121e-5, -6.558e-9, 2.291e-12, -1.006e-4, 1.278e-5, 4.707e-8, 1.158e-5, 1.926e-9
0.344, 1.125e-5, -2.730e-11, 2.291e-12, -1.006e-4, 1.286e-5, 5.085e-8, 1.163e-5, 4.028e-9
0.345, 1.133e-5, -3.787e-9, 2.291e-12, -1.006e-4, 1.297e-5, 5.147e-8, 1.175e-5, -2.852e-11
0.346, 1.138e-5, -3.243e-9, 2.291e-12, -1.006e-4, 1.307e-5, 4.818e-8, 1.182e-5, 4.944e-9
0.347, 1.145e-5, 4.922e-10, 2.291e-12, -1.006e-4, 1.316e-5, 4.432e-8, 1.188e-5, 2.618e-9
0.348, 1.151e-5, -9.526e-9, 2.291e-12, -1.006e-4, 1.326e-5, 4.561e-8, 1.198e-5, 4.721e-9
0.349, 1.155e-5, -7.745e-9, 2.291e-12, -1.006e-4, 1.337e-5, 4.470e-8, 1.206e-5, -3.006e-10
0.350, 1.160e-5, -1.089e-8, 2.291e-12, -1.006e-4, 1.344e-5, 3.789e-8, 1.213e-5, -6.336e-9
0.351, 1.164e-5, -7.424e-9, 2.291e-12, -1.006e-4, 1.355e-5, 4.012e-8, 1.220e-5, -5.495e-9
0.352, 1.168e-5, -7.349e-9, 2.291e-12, -1.006e-4, 1.362e-5, 3.398e-8, 1.225e-5, -9.255e-9
0.353, 1.173e-5, -1.455e-8, 2.291e-12, -1.006e-4, 1.372e-5, 3.972e-8, 1.233e-5, -9.280e-9
0.354, 1.176e-5, -1.240e-8, 2.291e-12, -1.006e-4, 1.379e-5, 3.725e-8, 1.239e-5, -8.241e-9
0.355, 1.177e-5, -9.971e-9, 2.291e-12, -1.006e-4, 1.384e-5, 3.646e-8, 1.243e-5, -7.647e-9
0.356, 1.180e-5, -1.428e-8, 2.291e-12, -1.006e-4, 1.394e-5, 3.844e-8, 1.249e-5, -1.274e-8
0.357, 1.181e-5, -1.091e-8, 2.291e-12, -1.006e-4, 1.399e-5, 3.678e-8, 1.253e-5, -1.118e-8
0.358, 1.185e-5, -1.484e-8, 2.291e-12, -1.006e-4, 1.405e-5, 3.997e-8, 1.258e-5, -1.321e-8
0.359, 1.185e-5, -1.356e-8, 2.291e-12, -1.006e-4, 1.411e-5, 3.010e-8, 1.261e-5, -8.290e-9
0.360, 1.187e-5, -1.806e-8, 2.291e-12, -1.006e-4, 1.417e-5, 2.308e-8, 1.265e-5, -1.658e-8
0.361, 1.186e-5, -2.246e-8, 2.291e-12, -1.006e-4, 1.421e-5, 1.956e-8, 1.267e-5, -2.766e-8
0.362, 1.186e-5, -2.677e-8, 2.291e-12, -1.006e-4, 1.424e-5, 1.528e-8, 1.269e-5, -1.823e-8
0.363, 1.184e-5, -3.782e-8, 2.291e-12, -1.006e-4, 1.428e-5, 1.236e-8, 1.272e-5, -2.677e-8
0.364, 1.183e-5, -3.451e-8, 2.291e-12, -1.006e-4, 1.431e-5, 6.205e-9, 1.273e-5, -3.149e-8
0.365, 1.180e-5, -4.463e-8, 2.291e-12, -1.006e-4, 1.434e-5, -3.046e-9, 1.272e-5, -3.768e-8
0.366, 1.177e-5, -4.191e-8, 2.291e-12, -1.006e-4, 1.435e-5, -2.205e-9, 1.272e-5, -4.376e-8
0.367, 1.174e-5, -5.064e-8, 2.291e-12, -1.006e-4, 1.437e-5, 3.163e-9, 1.273e-5, -3.775e-8
0.368, 1.172e-5, -5.237e-8, 2.291e-12, -1.006e-4, 1.438e-5, 3.039e-9, 1.271e-5, -4.057e-8
0.369, 1.170e-5, -4.384e-8, 2.291e-12, -1.006e-4, 1.439e-5, 3.954e-9, 1.271e-5, -4.191e-8
0.370, 1.163e-5, -5.190e-8, 2.291e-12, -1.006e-4, 1.438e-5, 3.707e-9, 1.269e-5, -4.168e-8
0.371, 1.159e-5, -3.874e-8, 2.291e-12, -1.006e-4, 1.436e-5, 2.915e-9, 1.265e-5, -3.600e-8
0.372, 1.154e-5, -4.094e-8, 2.291e-12, -1.006e-4, 1.436e-5, 3.954e-9, 1.264e-5, -3.090e-8
0.373, 1.149e-5, -4.389e-8, 2.291e-12, -1.006e-4, 1.434e-5, 2.915e-9, 1.261e-5, -3.768e-8
0.374, 1.143e-5, -3.723e-8, 2.291e-12, -1.006e-4, 1.432e-5, -2.947e-9, 1.258e-5, -3.877e-8
0.375, 1.137e-5, -5.353e-8, 2.291e-12, -1.006e-4, 1.431e-5, 9.117e-10, 1.255e-5, -4.003e-8
0.376, 1.133e-5, -4.710e-8, 2.291e-12, -1.006e-4, 1.430e-5, -1.908e-9, 1.253e-5, -3.548e-8
0.377, 1.128e-5, -4.248e-8, 2.291e-12, -1.006e-4, 1.427e-5, -9.799e-9, 1.249e-5, -3.976e-8
0.378, 1.124e-5, -5.202e-8, 2.291e-12, -1.006e-4, 1.425e-5, -4.488e-10, 1.245e-5, -4.624e-8
0.379, 1.116e-5, -5.002e-8, 2.291e-12, -1.006e-4, 1.423e-5, -3.269e-9, 1.242e-5, -4.364e-8
0.380, 1.110e-5, -5.294e-8, 2.291e-12, -1.006e-4, 1.417e-5, 1.943e-10, 1.237e-5, -4.270e-8
0.381, 1.105e-5, -5.358e-8, 2.291e-12, -1.006e-4, 1.414e-5, -3.961e-9, 1.233e-5, -4.102e-8
0.382, 1.099e-5, -5.625e-8, 2.291e-12, -1.006e-4, 1.410e-5, -1.191e-9, 1.227e-5, -4.601e-8
0.383, 1.092e-5, -4.792e-8, 2.291e-12, -1.006e-4, 1.409e-5, -1.537e-9, 1.225e-5, -3.978e-8
0.384, 1.086e-5, -4.495e-8, 2.291e-12, -1.006e-4, 1.403e-5, 8.375e-10, 1.219e-5, -3.906e-8
0.385, 1.082e-5, -4.804e-8, 2.291e-12, -1.006e-4, 1.400e-5, 6.205e-9, 1.215e-5, -3.716e-8
0.386, 1.076e-5, -4.468e-8, 2.291e-12, -1.006e-4, 1.396e-5, 9.124e-9, 1.211e-5, -3.565e-8
0.387, 1.069e-5, -3.958e-8, 2.291e-12, -1.006e-4, 1.391e-5, 9.859e-10, 1.205e-5, -3.434e-8
0.388, 1.062e-5, -4.010e-8, 2.291e-12, -1.006e-4, 1.388e-5, 4.177e-9, 1.200e-5, -3.340e-8
0.389, 1.056e-5, -4.210e-8, 2.291e-12, -1.006e-4, 1.383e-5, 3.855e-9, 1.196e-5, -2.942e-8
0.390, 1.048e-5, -4.322e-8, 2.291e-12, -1.006e-4, 1.377e-5, 8.234e-9, 1.190e-5, -3.132e-8
0.391, 1.043e-5, -3.961e-8, 2.291e-12, -1.006e-4, 1.371e-5, 1.326e-8, 1.184e-5, -3.555e-8
0.392, 1.036e-5, -3.518e-8, 2.291e-12, -1.006e-4, 1.368e-5, 1.110e-8, 1.179e-5, -2.867e-8
0.393, 1.029e-5, -3.209e-8, 2.291e-12, -1.006e-4, 1.362e-5, 1.194e-8, 1.174e-5, -2.786e-8
0.394, 1.023e-5, -3.881e-8, 2.291e-12, -1.006e-4, 1.359e-5, 1.182e-8, 1.170e-5, -2.021e-8
0.395, 1.017e-5, -3.092e-8, 2.291e-12, -1.006e-4, 1.354e-5, 2.233e-8, 1.164e-5, -2.783e-8
0.396, 1.012e-5, -2.588e-8, 2.291e-12, -1.006e-4, 1.349e-5, 2.384e-8, 1.160e-5, -1.386e-8
0.397, 1.008e-5, -2.360e-8, 2.291e-12, -1.006e-4, 1.346e-5, 3.351e-8, 1.156e-5, -1.032e-8
0.398, 1.002e-5, -1.418e-8, 2.291e-12, -1.006e-4, 1.341e-5, 2.862e-8, 1.152e-5, -1.259e-8
0.399, 9.978e-6, -1.272e-8, 2.291e-12, -1.006e-4, 1.338e-5, 3.250e-8, 1.148e-5, -1.309e-8
0.400, 9.929e-6, 1.927e-9, 2.291e-12, -1.006e-4, 1.335e-5, 3.485e-8, 1.145e-5, -2.997e-9
0.401, 9.881e-6, 3.437e-10, 2.291e-12, -1.006e-4, 1.333e-5, 3.903e-8, 1.140e-5, -6.905e-9
0.402, 9.850e-6, -3.886e-9, 2.291e-12, -1.006e-4, 1.328e-5, 5.016e-8, 1.136e-5, 5.216e-9
0.403, 9.783e-6, -5.715e-10, 2.291e-12, -1.006e-4, 1.325e-5, 4.855e-8, 1.132e-5, 1.357e-9
0.404, 9.758e-6, -1.388e-9, 2.291e-12, -1.006e-4, 1.321e-5, 4.571e-8, 1.130e-5, 1.703e-9
0.405, 9.699e-6, 2.446e-9, 2.291e-12, -1.006e-4, 1.318e-5, 3.836e-8, 1.126e-5, -3.937e-9
0.406, 9.660e-6, -6.385e-9, 2.291e-12, -1.006e-4, 1.313e-5, 4.081e-8, 1.121e-5, -5.001e-9
0.407, 9.613e-6, -3.243e-9, 2.291e-12, -1.006e-4, 1.310e-5, 4.019e-8, 1.117e-5, -6.138e-9
0.408, 9.558e-6, -1.002e-8, 2.291e-12, -1.006e-4, 1.309e-5, 4.019e-8, 1.116e-5, -3.739e-9
0.409, 9.537e-6, 1.729e-9, 2.291e-12, -1.006e-4, 1.304e-5, 3.270e-8, 1.111e-5, -9.685e-10
0.410, 9.477e-6, -9.205e-9, 2.291e-12, -1.006e-4, 1.299e-5, 3.638e-8, 1.107e-5, -6.930e-9
0.411, 9.426e-6, -1.074e-8, 2.291e-12, -1.006e-4, 1.294e-5, 3.943e-8, 1.104e-5, -2.626e-9
