0.286, 8.596e-7, 6.938e-7, 7.153e-7, 8.258e-7
0.287, 8.627e-7, 6.999e-7, 7.214e-7, 8.320e-7
0.288, 8.688e-7, 7.030e-7, 7.245e-7, 8.381e-7
0.289, 8.749e-7, 7.091e-7, 7.306e-7, 8.412e-7
0.290, 8.780e-7, 7.122e-7, 7.368e-7, 8.473e-7
0.291, 8.842e-7, 7.183e-7, 7.398e-7, 8.534e-7
0.292, 8.903e-7, 7.214e-7, 7.460e-7, 8.565e-7
0.293, 8.964e-7, 7.276e-7, 7.521e-7, 8.627e-7
0.294, 9.026e-7, 7.306e-7, 7.552e-7, 8.688e-7
0.295, 9.056e-7, 7.368e-7, 7.613e-7, 8.749e-7
0.296, 9.118e-7, 7.398e-7, 7.675e-7, 8.780e-7
0.297, 9.179e-7, 7.460e-7, 7.736e-7, 8.842e-7
0.298, 9.241e-7, 7.491e-7, 7.767e-7, 8.872e-7
0.299, 9.302e-7, 7.552e-7, 7.828e-7, 8.934e-7
0.300, 9.333e-7, 7.583e-7, 7.859e-7, 8.995e-7
0.301, 9.394e-7, 7.644e-7, 7.920e-7, 9.026e-7
0.302, 9.425e-7, 7.675e-7, 7.982e-7, 9.087e-7
0.303, 9.486e-7, 7.736e-7, 8.043e-7, 9.149e-7
0.304, 9.548e-7, 7.767e-7, 8.074e-7, 9.179e-7
0.305, 9.609e-7, 7.828e-7, 8.135e-7, 9.241e-7
0.306, 9.640e-7, 7.859e-7, 8.197e-7, 9.271e-7
0.307, 9.701e-7, 7.920e-7, 8.258e-7, 9.333e-7
0.308, 9.763e-7, 7.982e-7, 8.289e-7, 9.394e-7
0.309, 9.793e-7, 8.012e-7, 8.350e-7, 9.425e-7
0.310, 9.855e-7, 8.043e-7, 8.412e-7, 9.486e-7
0.311, 9.916e-7, 8.105e-7, 8.473e-7, 9.517e-7
0.312, 9.978e-7, 8.166e-7, 8.504e-7, 9.578e-7
0.313, 1.001e-6, 8.197e-7, 8.565e-7, 9.640e-7
0.314, 1.007e-6, 8.258e-7, 8.627e-7, 9.671e-7
0.315, 1.013e-6, 8.289e-7, 8.688e-7, 9.732e-7
0.316, 1.019e-6, 8.350e-7, 8.719e-7, 9.793e-7
0.317, 1.025e-6, 8.381e-7, 8.780e-7, 9.824e-7
0.318, 1.028e-6, 8.442e-7, 8.842e-7, 9.885e-7
0.319, 1.035e-6, 8.504e-7, 8.903e-7, 9.947e-7
0.320, 1.041e-6, 8.534e-7, 8.964e-7, 9.978e-7
0.321, 1.047e-6, 8.596e-7, 8.995e-7, 1.004e-6
0.322, 1.050e-6, 8.657e-7, 9.056e-7, 1.007e-6
0.323, 1.056e-6, 8.688e-7, 9.118e-7, 1.013e-6
0.324, 1.062e-6, 8.749e-7, 9.179e-7, 1.019e-6
0.325, 1.065e-6, 8.780e-7, 9.241e-7, 1.022e-6
0.326, 1.071e-6, 8.842e-7, 9.302e-7, 1.028e-6
0.327, 1.078e-6, 8.903e-7, 9.364e-7, 1.035e-6
0.328, 1.084e-6, 8.934e-7, 9.394e-7, 1.038e-6
0.329, 1.090e-6, 8.995e-7, 9.486e-7, 1.044e-6
0.330, 1.096e-6, 9.056e-7, 9.548e-7, 1.050e-6
0.331, 1.099e-6, 9.087e-7, 9.578e-7, 1.053e-6
0.332, 1.105e-6, 9.149e-7, 9.640e-7, 1.059e-6
0.333, 1.111e-6, 9.210e-7, 9.701e-7, 1.065e-6
0.334, 1.118e-6, 9.241e-7, 9.763e-7, 1.068e-6
0.335, 1.124e-6, 9.302e-7, 9.824e-7, 1.075e-6
0.336, 1.130e-6, 9.364e-7, 9.886e-7, 1.081e-6
0.337, 1.136e-6, 9.394e-7, 9.947e-7, 1.087e-6
0.338, 1.139e-6, 9.456e-7, 1.001e-6, 1.090e-6
0.339, 1.145e-6, 9.517e-7, 1.007e-6, 1.096e-6
0.340, 1.151e-6, 9.578e-7, 1.013e-6, 1.102e-6
0.341, 1.157e-6, 9.609e-7, 1.019e-6, 1.108e-6
0.342, 1.164e-6, 9.671e-7, 1.028e-6, 1.111e-6
0.343, 1.170e-6, 9.732e-7, 1.035e-6, 1.118e-6
0.344, 1.176e-6, 9.763e-7, 1.041e-6, 1.121e-6
0.345, 1.182e-6, 9.824e-7, 1.047e-6, 1.127e-6
0.346, 1.188e-6, 9.885e-7, 1.053e-6, 1.133e-6
0.347, 1.194e-6, 9.947e-7, 1.059e-6, 1.139e-6
0.348, 1.200e-6, 1.001e-6, 1.065e-6, 1.145e-6
0.349, 1.207e-6, 1.004e-6, 1.071e-6, 1.151e-6
0.350, 1.213e-6, 1.010e-6, 1.081e-6, 1.154e-6
0.351, 1.219e-6, 1.016e-6, 1.087e-6, 1.160e-6
0.352, 1.222e-6, 1.022e-6, 1.093e-6, 1.167e-6
0.353, 1.231e-6, 1.028e-6, 1.099e-6, 1.173e-6
0.354, 1.237e-6, 1.035e-6, 1.108e-6, 1.176e-6
0.355, 1.243e-6, 1.038e-6, 1.114e-6, 1.182e-6
0.356, 1.250e-6, 1.047e-6, 1.121e-6, 1.188e-6
0.357, 1.256e-6, 1.050e-6, 1.127e-6, 1.194e-6
0.358, 1.262e-6, 1.056e-6, 1.136e-6, 1.200e-6
0.359, 1.268e-6, 1.062e-6, 1.142e-6, 1.207e-6
0.360, 1.274e-6, 1.068e-6, 1.148e-6, 1.210e-6
0.361, 1.280e-6, 1.075e-6, 1.157e-6, 1.216e-6
0.362, 1.286e-6, 1.081e-6, 1.164e-6, 1.222e-6
0.363, 1.293e-6, 1.087e-6, 1.173e-6, 1.228e-6
0.364, 1.299e-6, 1.093e-6, 1.179e-6, 1.234e-6
0.365, 1.305e-6, 1.099e-6, 1.188e-6, 1.240e-6
0.366, 1.314e-6, 1.105e-6, 1.194e-6, 1.243e-6
0.367, 1.317e-6, 1.111e-6, 1.200e-6, 1.250e-6
0.368, 1.326e-6, 1.118e-6, 1.210e-6, 1.256e-6
0.369, 1.332e-6, 1.124e-6, 1.216e-6, 1.262e-6
0.370, 1.339e-6, 1.130e-6, 1.222e-6, 1.268e-6
0.371, 1.345e-6, 1.136e-6, 1.231e-6, 1.274e-6
0.372, 1.351e-6, 1.142e-6, 1.237e-6, 1.280e-6
0.373, 1.357e-6, 1.148e-6, 1.246e-6, 1.286e-6
0.374, 1.363e-6, 1.154e-6, 1.256e-6, 1.289e-6
0.375, 1.369e-6, 1.160e-6, 1.262e-6, 1.299e-6
0.376, 1.379e-6, 1.167e-6, 1.271e-6, 1.302e-6
0.377, 1.385e-6, 1.173e-6, 1.277e-6, 1.308e-6
0.378, 1.391e-6, 1.182e-6, 1.286e-6, 1.314e-6
0.379, 1.397e-6, 1.185e-6, 1.293e-6, 1.320e-6
0.380, 1.403e-6, 1.194e-6, 1.302e-6, 1.326e-6
0.381, 1.409e-6, 1.197e-6, 1.308e-6, 1.332e-6
0.382, 1.418e-6, 1.207e-6, 1.317e-6, 1.339e-6
0.383, 1.425e-6, 1.213e-6, 1.326e-6, 1.345e-6
0.384, 1.431e-6, 1.219e-6, 1.332e-6, 1.351e-6
0.385, 1.437e-6, 1.225e-6, 1.342e-6, 1.354e-6
0.386, 1.443e-6, 1.231e-6, 1.351e-6, 1.363e-6
0.387, 1.452e-6, 1.237e-6, 1.357e-6, 1.366e-6
0.388, 1.458e-6, 1.243e-6, 1.366e-6, 1.372e-6
0.389, 1.464e-6, 1.250e-6, 1.375e-6, 1.379e-6
0.390, 1.471e-6, 1.256e-6, 1.382e-6, 1.385e-6
0.391, 1.477e-6, 1.265e-6, 1.391e-6, 1.391e-6
0.392, 1.483e-6, 1.271e-6, 1.400e-6, 1.397e-6
0.393, 1.492e-6, 1.277e-6, 1.406e-6, 1.403e-6
0.394, 1.498e-6, 1.283e-6, 1.415e-6, 1.409e-6
0.395, 1.507e-6, 1.289e-6, 1.425e-6, 1.415e-6
0.396, 1.511e-6, 1.296e-6, 1.431e-6, 1.421e-6
0.397, 1.520e-6, 1.305e-6, 1.440e-6, 1.428e-6
0.398, 1.526e-6, 1.311e-6, 1.449e-6, 1.431e-6
0.399, 1.532e-6, 1.317e-6, 1.458e-6, 1.437e-6
0.400, 1.538e-6, 1.323e-6, 1.464e-6, 1.443e-6
0.401, 1.547e-6, 1.329e-6, 1.474e-6, 1.449e-6
0.402, 1.554e-6, 1.336e-6, 1.483e-6, 1.455e-6
0.403, 1.560e-6, 1.345e-6, 1.492e-6, 1.461e-6
0.404, 1.569e-6, 1.351e-6, 1.501e-6, 1.468e-6
0.405, 1.572e-6, 1.357e-6, 1.507e-6, 1.474e-6
0.406, 1.581e-6, 1.363e-6, 1.517e-6, 1.480e-6
0.407, 1.587e-6, 1.369e-6, 1.526e-6, 1.486e-6
0.408, 1.593e-6, 1.375e-6, 1.535e-6, 1.489e-6
0.409, 1.600e-6, 1.385e-6, 1.544e-6, 1.498e-6
0.410, 1.609e-6, 1.391e-6, 1.554e-6, 1.504e-6
0.411, 1.615e-6, 1.397e-6, 1.563e-6, 1.511e-6
0.412, 1.621e-6, 1.403e-6, 1.572e-6, 1.514e-6
0.413, 1.630e-6, 1.409e-6, 1.581e-6, 1.520e-6
0.414, 1.636e-6, 1.418e-6, 1.587e-6, 1.526e-6
0.415, 1.643e-6, 1.425e-6, 1.597e-6, 1.532e-6
0.416, 1.652e-6, 1.431e-6, 1.606e-6, 1.538e-6
0.417, 1.658e-6, 1.440e-6, 1.615e-6, 1.544e-6
0.418, 1.664e-6, 1.446e-6, 1.624e-6, 1.550e-6
0.419, 1.670e-6, 1.452e-6, 1.633e-6, 1.557e-6
0.420, 1.676e-6, 1.458e-6, 1.643e-6, 1.563e-6
0.421, 1.682e-6, 1.464e-6, 1.652e-6, 1.569e-6
0.422, 1.692e-6, 1.471e-6, 1.661e-6, 1.572e-6
0.423, 1.698e-6, 1.477e-6, 1.670e-6, 1.578e-6
0.424, 1.704e-6, 1.486e-6, 1.676e-6, 1.584e-6
0.425, 1.710e-6, 1.492e-6, 1.689e-6, 1.590e-6
0.426, 1.716e-6, 1.498e-6, 1.695e-6, 1.597e-6
0.427, 1.725e-6, 1.507e-6, 1.704e-6, 1.603e-6
0.428, 1.732e-6, 1.514e-6, 1.713e-6, 1.609e-6
0.429, 1.738e-6, 1.520e-6, 1.722e-6, 1.615e-6
0.430, 1.747e-6, 1.526e-6, 1.732e-6, 1.618e-6
0.431, 1.753e-6, 1.532e-6, 1.741e-6, 1.624e-6
0.432, 1.759e-6, 1.541e-6, 1.750e-6, 1.630e-6
0.433, 1.765e-6, 1.547e-6, 1.759e-6, 1.636e-6
0.434, 1.772e-6, 1.554e-6, 1.768e-6, 1.643e-6
0.435, 1.781e-6, 1.563e-6, 1.781e-6, 1.649e-6
0.436, 1.787e-6, 1.569e-6, 1.790e-6, 1.655e-6
0.437, 1.793e-6, 1.575e-6, 1.799e-6, 1.661e-6
0.438, 1.799e-6, 1.581e-6, 1.805e-6, 1.664e-6
0.439, 1.805e-6, 1.590e-6, 1.818e-6, 1.670e-6
0.440, 1.811e-6, 1.597e-6, 1.824e-6, 1.676e-6
0.441, 1.821e-6, 1.603e-6, 1.833e-6, 1.682e-6
0.442, 1.827e-6, 1.609e-6, 1.845e-6, 1.689e-6
0.443, 1.833e-6, 1.615e-6, 1.851e-6, 1.695e-6
0.444, 1.839e-6, 1.624e-6, 1.864e-6, 1.701e-6
0.445, 1.848e-6, 1.630e-6, 1.873e-6, 1.707e-6
0.446, 1.854e-6, 1.636e-6, 1.882e-6, 1.710e-6
0.447, 1.861e-6, 1.646e-6, 1.891e-6, 1.716e-6
0.448, 1.867e-6, 1.652e-6, 1.900e-6, 1.722e-6
0.449, 1.876e-6, 1.658e-6, 1.910e-6, 1.729e-6
0.450, 1.882e-6, 1.664e-6, 1.919e-6, 1.735e-6
0.451, 1.888e-6, 1.673e-6, 1.928e-6, 1.741e-6
0.452, 1.894e-6, 1.679e-6, 1.937e-6, 1.747e-6
0.453, 1.900e-6, 1.686e-6, 1.947e-6, 1.750e-6
0.454, 1.907e-6, 1.692e-6, 1.956e-6, 1.756e-6
0.455, 1.916e-6, 1.701e-6, 1.965e-6, 1.765e-6
0.456, 1.922e-6, 1.707e-6, 1.977e-6, 1.768e-6
0.457, 1.928e-6, 1.713e-6, 1.986e-6, 1.775e-6
0.458, 1.934e-6, 1.719e-6, 1.996e-6, 1.781e-6
0.459, 1.940e-6, 1.729e-6, 2.005e-6, 1.787e-6
0.460, 1.950e-6, 1.735e-6, 2.014e-6, 1.793e-6
0.461, 1.956e-6, 1.741e-6, 2.023e-6, 1.796e-6
0.462, 1.962e-6, 1.750e-6, 2.033e-6, 1.802e-6
0.463, 1.971e-6, 1.756e-6, 2.042e-6, 1.808e-6
0.464, 1.974e-6, 1.762e-6, 2.054e-6, 1.815e-6
0.465, 1.983e-6, 1.772e-6, 2.063e-6, 1.821e-6
0.466, 1.990e-6, 1.778e-6, 2.072e-6, 1.827e-6
0.467, 1.996e-6, 1.784e-6, 2.082e-6, 1.833e-6
0.468, 2.005e-6, 1.793e-6, 2.091e-6, 1.839e-6
0.469, 2.011e-6, 1.799e-6, 2.100e-6, 1.845e-6
0.470, 2.017e-6, 1.805e-6, 2.112e-6, 1.851e-6
0.471, 2.023e-6, 1.811e-6, 2.122e-6, 1.858e-6
0.472, 2.029e-6, 1.821e-6, 2.131e-6, 1.864e-6
0.473, 2.039e-6, 1.827e-6, 2.140e-6, 1.870e-6
0.474, 2.045e-6, 1.836e-6, 2.152e-6, 1.876e-6
0.475, 2.051e-6, 1.842e-6, 2.158e-6, 1.882e-6
0.476, 2.057e-6, 1.848e-6, 2.171e-6, 1.888e-6
0.477, 2.066e-6, 1.858e-6, 2.180e-6, 1.894e-6
0.478, 2.072e-6, 1.864e-6, 2.189e-6, 1.900e-6
0.479, 2.079e-6, 1.870e-6, 2.201e-6, 1.907e-6
0.480, 2.085e-6, 1.879e-6, 2.211e-6, 1.913e-6
0.481, 2.094e-6, 1.885e-6, 2.220e-6, 1.919e-6
0.482, 2.100e-6, 1.894e-6, 2.232e-6, 1.925e-6
0.483, 2.109e-6, 1.900e-6, 2.241e-6, 1.931e-6
0.484, 2.115e-6, 1.907e-6, 2.251e-6, 1.937e-6
0.485, 2.122e-6, 1.916e-6, 2.260e-6, 1.943e-6
0.486, 2.131e-6, 1.922e-6, 2.272e-6, 1.950e-6
0.487, 2.137e-6, 1.931e-6, 2.281e-6, 1.956e-6
0.488, 2.146e-6, 1.940e-6, 2.290e-6, 1.962e-6
0.489, 2.152e-6, 1.947e-6, 2.303e-6, 1.968e-6
0.490, 2.158e-6, 1.953e-6, 2.312e-6, 1.974e-6
0.491, 2.168e-6, 1.962e-6, 2.321e-6, 1.980e-6
0.492, 2.174e-6, 1.968e-6, 2.333e-6, 1.990e-6
0.493, 2.183e-6, 1.977e-6, 2.343e-6, 1.996e-6
0.494, 2.189e-6, 1.983e-6, 2.355e-6, 2.002e-6
0.495, 2.195e-6, 1.993e-6, 2.364e-6, 2.008e-6
0.496, 2.204e-6, 1.999e-6, 2.376e-6, 2.017e-6
0.497, 2.211e-6, 2.008e-6, 2.386e-6, 2.023e-6
0.498, 2.217e-6, 2.017e-6, 2.395e-6, 2.029e-6
0.499, 2.226e-6, 2.023e-6, 2.407e-6, 2.036e-6
0.500, 2.235e-6, 2.033e-6, 2.416e-6, 2.045e-6
0.501, 2.241e-6, 2.042e-6, 2.429e-6, 2.051e-6
0.502, 2.251e-6, 2.048e-6, 2.438e-6, 2.057e-6
0.503, 2.257e-6, 2.057e-6, 2.450e-6, 2.066e-6
0.504, 2.266e-6, 2.066e-6, 2.459e-6, 2.072e-6
0.505, 2.275e-6, 2.072e-6, 2.472e-6, 2.082e-6
0.506, 2.281e-6, 2.082e-6, 2.484e-6, 2.088e-6
0.507, 2.290e-6, 2.091e-6, 2.493e-6, 2.094e-6
0.508, 2.297e-6, 2.097e-6, 2.502e-6, 2.103e-6
0.509, 2.306e-6, 2.106e-6, 2.515e-6, 2.109e-6
0.510, 2.315e-6, 2.115e-6, 2.527e-6, 2.118e-6
0.511, 2.321e-6, 2.125e-6, 2.536e-6, 2.125e-6
0.512, 2.333e-6, 2.134e-6, 2.548e-6, 2.134e-6
0.513, 2.343e-6, 2.143e-6, 2.561e-6, 2.143e-6
0.514, 2.349e-6, 2.152e-6, 2.573e-6, 2.149e-6
0.515, 2.358e-6, 2.161e-6, 2.582e-6, 2.158e-6
0.516, 2.367e-6, 2.171e-6, 2.594e-6, 2.168e-6
0.517, 2.373e-6, 2.177e-6, 2.604e-6, 2.174e-6
0.518, 2.383e-6, 2.186e-6, 2.616e-6, 2.183e-6
0.519, 2.395e-6, 2.195e-6, 2.628e-6, 2.192e-6
0.520, 2.401e-6, 2.204e-6, 2.640e-6, 2.201e-6
0.521, 2.410e-6, 2.214e-6, 2.650e-6, 2.208e-6
0.522, 2.419e-6, 2.226e-6, 2.662e-6, 2.217e-6
0.523, 2.429e-6, 2.235e-6, 2.674e-6, 2.226e-6
0.524, 2.438e-6, 2.244e-6, 2.687e-6, 2.235e-6
0.525, 2.447e-6, 2.254e-6, 2.699e-6, 2.244e-6
0.526, 2.456e-6, 2.263e-6, 2.711e-6, 2.254e-6
0.527, 2.465e-6, 2.272e-6, 2.723e-6, 2.260e-6
0.528, 2.478e-6, 2.281e-6, 2.736e-6, 2.269e-6
0.529, 2.484e-6, 2.294e-6, 2.748e-6, 2.278e-6
0.530, 2.496e-6, 2.303e-6, 2.760e-6, 2.287e-6
0.531, 2.505e-6, 2.312e-6, 2.773e-6, 2.297e-6
0.532, 2.515e-6, 2.321e-6, 2.785e-6, 2.306e-6
0.533, 2.524e-6, 2.333e-6, 2.794e-6, 2.315e-6
0.534, 2.533e-6, 2.343e-6, 2.809e-6, 2.324e-6
0.535, 2.542e-6, 2.352e-6, 2.822e-6, 2.336e-6
0.536, 2.551e-6, 2.361e-6, 2.834e-6, 2.346e-6
0.537, 2.564e-6, 2.373e-6, 2.846e-6, 2.355e-6
0.538, 2.573e-6, 2.383e-6, 2.858e-6, 2.364e-6
0.539, 2.582e-6, 2.395e-6, 2.871e-6, 2.373e-6
0.540, 2.591e-6, 2.404e-6, 2.883e-6, 2.383e-6
0.541, 2.604e-6, 2.413e-6, 2.895e-6, 2.392e-6
0.542, 2.613e-6, 2.426e-6, 2.908e-6, 2.401e-6
0.543, 2.622e-6, 2.435e-6, 2.923e-6, 2.413e-6
0.544, 2.634e-6, 2.447e-6, 2.935e-6, 2.422e-6
0.545, 2.644e-6, 2.456e-6, 2.948e-6, 2.432e-6
0.546, 2.656e-6, 2.469e-6, 2.960e-6, 2.441e-6
0.547, 2.665e-6, 2.478e-6, 2.972e-6, 2.450e-6
0.548, 2.674e-6, 2.490e-6, 2.984e-6, 2.459e-6
0.549, 2.683e-6, 2.499e-6, 2.997e-6, 2.472e-6
0.550, 2.693e-6, 2.512e-6, 3.012e-6, 2.481e-6
0.551, 2.705e-6, 2.521e-6, 3.024e-6, 2.490e-6
0.552, 2.714e-6, 2.530e-6, 3.037e-6, 2.499e-6
0.553, 2.726e-6, 2.542e-6, 3.049e-6, 2.508e-6
0.554, 2.736e-6, 2.555e-6, 3.064e-6, 2.518e-6
0.555, 2.748e-6, 2.564e-6, 3.076e-6, 2.527e-6
0.556, 2.757e-6, 2.573e-6, 3.089e-6, 2.536e-6
0.557, 2.766e-6, 2.585e-6, 3.101e-6, 2.548e-6
0.558, 2.776e-6, 2.594e-6, 3.116e-6, 2.558e-6
0.559, 2.788e-6, 2.607e-6, 3.129e-6, 2.567e-6
0.560, 2.797e-6, 2.616e-6, 3.141e-6, 2.576e-6
0.561, 2.806e-6, 2.628e-6, 3.153e-6, 2.585e-6
0.562, 2.815e-6, 2.637e-6, 3.166e-6, 2.591e-6
0.563, 2.825e-6, 2.647e-6, 3.181e-6, 2.604e-6
0.564, 2.834e-6, 2.659e-6, 3.193e-6, 2.610e-6
0.565, 2.843e-6, 2.668e-6, 3.205e-6, 2.619e-6
0.566, 2.855e-6, 2.680e-6, 3.218e-6, 2.628e-6
0.567, 2.865e-6, 2.690e-6, 3.230e-6, 2.637e-6
0.568, 2.874e-6, 2.699e-6, 3.242e-6, 2.647e-6
0.569, 2.883e-6, 2.711e-6, 3.255e-6, 2.653e-6
0.570, 2.889e-6, 2.720e-6, 3.267e-6, 2.662e-6
0.571, 2.898e-6, 2.730e-6, 3.279e-6, 2.671e-6
0.572, 2.908e-6, 2.739e-6, 3.291e-6, 2.677e-6
0.573, 2.917e-6, 2.748e-6, 3.301e-6, 2.683e-6
0.574, 2.923e-6, 2.757e-6, 3.313e-6, 2.693e-6
0.575, 2.932e-6, 2.766e-6, 3.325e-6, 2.699e-6
0.576, 2.941e-6, 2.776e-6, 3.337e-6, 2.705e-6
0.577, 2.951e-6, 2.785e-6, 3.350e-6, 2.714e-6
0.578, 2.957e-6, 2.794e-6, 3.362e-6, 2.720e-6
0.579, 2.963e-6, 2.803e-6, 3.371e-6, 2.726e-6
0.580, 2.972e-6, 2.812e-6, 3.380e-6, 2.733e-6
0.581, 2.978e-6, 2.819e-6, 3.393e-6, 2.739e-6
0.582, 2.984e-6, 2.828e-6, 3.402e-6, 2.745e-6
0.583, 2.994e-6, 2.837e-6, 3.414e-6, 2.751e-6
0.584, 3.000e-6, 2.843e-6, 3.423e-6, 2.757e-6
0.585, 3.006e-6, 2.852e-6, 3.433e-6, 2.763e-6
0.586, 3.012e-6, 2.858e-6, 3.445e-6, 2.766e-6
0.587, 3.018e-6, 2.865e-6, 3.451e-6, 2.773e-6
0.588, 3.021e-6, 2.871e-6, 3.463e-6, 2.776e-6
0.589, 3.027e-6, 2.880e-6, 3.473e-6, 2.782e-6
0.590, 3.034e-6, 2.886e-6, 3.482e-6, 2.785e-6
0.591, 3.040e-6, 2.892e-6, 3.491e-6, 2.788e-6
0.592, 3.046e-6, 2.898e-6, 3.500e-6, 2.791e-6
0.593, 3.049e-6, 2.905e-6, 3.506e-6, 2.794e-6
0.594, 3.052e-6, 2.911e-6, 3.516e-6, 2.797e-6
0.595, 3.055e-6, 2.914e-6, 3.525e-6, 2.803e-6
0.596, 3.061e-6, 2.920e-6, 3.531e-6, 2.806e-6
0.597, 3.064e-6, 2.926e-6, 3.540e-6, 2.806e-6
0.598, 3.067e-6, 2.929e-6, 3.546e-6, 2.809e-6
0.599, 3.070e-6, 2.935e-6, 3.552e-6, 2.812e-6
0.600, 3.073e-6, 2.938e-6, 3.559e-6, 2.812e-6
0.601, 3.076e-6, 2.944e-6, 3.565e-6, 2.815e-6
0.602, 3.080e-6, 2.948e-6, 3.571e-6, 2.815e-6
0.603, 3.083e-6, 2.951e-6, 3.577e-6, 2.819e-6
0.604, 3.083e-6, 2.954e-6, 3.583e-6, 2.819e-6
0.605, 3.086e-6, 2.957e-6, 3.589e-6, 2.822e-6
0.606, 3.086e-6, 2.960e-6, 3.595e-6, 2.822e-6
0.607, 3.089e-6, 2.963e-6, 3.598e-6, 2.822e-6
0.608, 3.089e-6, 2.966e-6, 3.605e-6, 2.822e-6
0.609, 3.092e-6, 2.969e-6, 3.608e-6, 2.822e-6
0.610, 3.092e-6, 2.969e-6, 3.611e-6, 2.822e-6
0.611, 3.092e-6, 2.972e-6, 3.617e-6, 2.822e-6
0.612, 3.092e-6, 2.972e-6, 3.620e-6, 2.822e-6
0.613, 3.092e-6, 2.975e-6, 3.623e-6, 2.819e-6
0.614, 3.092e-6, 2.975e-6, 3.626e-6, 2.819e-6
0.615, 3.092e-6, 2.978e-6, 3.629e-6, 2.819e-6
0.616, 3.092e-6, 2.978e-6, 3.632e-6, 2.815e-6
0.617, 3.092e-6, 2.978e-6, 3.635e-6, 2.815e-6
0.618, 3.092e-6, 2.978e-6, 3.635e-6, 2.815e-6
0.619, 3.089e-6, 2.978e-6, 3.638e-6, 2.812e-6
0.620, 3.089e-6, 2.978e-6, 3.638e-6, 2.809e-6
0.621, 3.089e-6, 2.978e-6, 3.641e-6, 2.809e-6
0.622, 3.086e-6, 2.978e-6, 3.641e-6, 2.806e-6
0.623, 3.086e-6, 2.978e-6, 3.645e-6, 2.803e-6
0.624, 3.083e-6, 2.975e-6, 3.645e-6, 2.800e-6
0.625, 3.080e-6, 2.975e-6, 3.645e-6, 2.800e-6
0.626, 3.080e-6, 2.975e-6, 3.645e-6, 2.797e-6
0.627, 3.076e-6, 2.975e-6, 3.645e-6, 2.794e-6
0.628, 3.076e-6, 2.972e-6, 3.645e-6, 2.791e-6
0.629, 3.073e-6, 2.969e-6, 3.645e-6, 2.788e-6
0.630, 3.070e-6, 2.969e-6, 3.645e-6, 2.785e-6
0.631, 3.067e-6, 2.969e-6, 3.641e-6, 2.782e-6
0.632, 3.064e-6, 2.966e-6, 3.641e-6, 2.779e-6
0.633, 3.061e-6, 2.963e-6, 3.641e-6, 2.776e-6
0.634, 3.058e-6, 2.960e-6, 3.638e-6, 2.773e-6
0.635, 3.055e-6, 2.960e-6, 3.638e-6, 2.769e-6
0.636, 3.052e-6, 2.957e-6, 3.635e-6, 2.766e-6
0.637, 3.049e-6, 2.954e-6, 3.635e-6, 2.760e-6
0.638, 3.046e-6, 2.951e-6, 3.632e-6, 2.757e-6
0.639, 3.043e-6, 2.948e-6, 3.629e-6, 2.754e-6
0.640, 3.037e-6, 2.944e-6, 3.626e-6, 2.751e-6
0.641, 3.037e-6, 2.941e-6, 3.626e-6, 2.748e-6
0.642, 3.030e-6, 2.938e-6, 3.623e-6, 2.742e-6
0.643, 3.027e-6, 2.935e-6, 3.620e-6, 2.739e-6
0.644, 3.024e-6, 2.932e-6, 3.617e-6, 2.736e-6
0.645, 3.018e-6, 2.929e-6, 3.614e-6, 2.730e-6
0.646, 3.015e-6, 2.926e-6, 3.611e-6, 2.726e-6
0.647, 3.012e-6, 2.920e-6, 3.608e-6, 2.720e-6
0.648, 3.009e-6, 2.917e-6, 3.602e-6, 2.717e-6
0.649, 3.003e-6, 2.914e-6, 3.598e-6, 2.714e-6
0.650, 3.000e-6, 2.911e-6, 3.595e-6, 2.708e-6
0.651, 2.994e-6, 2.905e-6, 3.592e-6, 2.705e-6
0.652, 2.991e-6, 2.901e-6, 3.586e-6, 2.699e-6
0.653, 2.984e-6, 2.898e-6, 3.583e-6, 2.696e-6
0.654, 2.981e-6, 2.895e-6, 3.580e-6, 2.693e-6
0.655, 2.975e-6, 2.892e-6, 3.574e-6, 2.687e-6
0.656, 2.972e-6, 2.886e-6, 3.571e-6, 2.683e-6
0.657, 2.966e-6, 2.883e-6, 3.565e-6, 2.677e-6
0.658, 2.963e-6, 2.877e-6, 3.562e-6, 2.674e-6
0.659, 2.957e-6, 2.874e-6, 3.555e-6, 2.668e-6
0.660, 2.954e-6, 2.868e-6, 3.552e-6, 2.665e-6
0.661, 2.948e-6, 2.865e-6, 3.546e-6, 2.659e-6
0.662, 2.944e-6, 2.858e-6, 3.540e-6, 2.656e-6
0.663, 2.938e-6, 2.855e-6, 3.537e-6, 2.650e-6
0.664, 2.935e-6, 2.849e-6, 3.531e-6, 2.647e-6
0.665, 2.929e-6, 2.846e-6, 3.525e-6, 2.644e-6
0.666, 2.926e-6, 2.843e-6, 3.522e-6, 2.637e-6
0.667, 2.920e-6, 2.837e-6, 3.516e-6, 2.631e-6
0.668, 2.914e-6, 2.831e-6, 3.512e-6, 2.628e-6
0.669, 2.911e-6, 2.828e-6, 3.506e-6, 2.625e-6
0.670, 2.905e-6, 2.825e-6, 3.500e-6, 2.619e-6
0.671, 2.901e-6, 2.819e-6, 3.494e-6, 2.616e-6
0.672, 2.895e-6, 2.812e-6, 3.491e-6, 2.610e-6
0.673, 2.892e-6, 2.809e-6, 3.485e-6, 2.607e-6
