0.288, 2.574e-6, 1.967e-6, -6.069e-7, 3.079e-6, 2.213e-6, -8.655e-7, 2.737e-6, 2.072e-6, -6.649e-7, 3.250e-6, 2.336e-6, -9.146e-7, 2.688e-6, 2.061e-6, -6.270e-7, 2.808e-6, 2.085e-6, -7.231e-7, 1.980e-6, 1.548e-6, -4.320e-7, 1.902e-6, 1.439e-6, -4.624e-7
0.292, 2.511e-6, 1.925e-6, -5.856e-7, 3.007e-6, 2.169e-6, -8.385e-7, 2.664e-6, 2.025e-6, -6.397e-7, 3.188e-6, 2.296e-6, -8.914e-7, 2.624e-6, 2.017e-6, -6.073e-7, 2.773e-6, 2.061e-6, -7.116e-7, 1.934e-6, 1.518e-6, -4.163e-7, 1.867e-6, 1.418e-6, -4.490e-7
0.296, 2.447e-6, 1.886e-6, -5.619e-7, 2.936e-6, 2.127e-6, -8.093e-7, 2.594e-6, 1.979e-6, -6.145e-7, 3.124e-6, 2.258e-6, -8.664e-7, 2.564e-6, 1.976e-6, -5.879e-7, 2.737e-6, 2.038e-6, -6.995e-7, 1.889e-6, 1.489e-6, -3.998e-7, 1.832e-6, 1.397e-6, -4.349e-7
0.300, 2.388e-6, 1.847e-6, -5.415e-7, 2.866e-6, 2.084e-6, -7.813e-7, 2.525e-6, 1.935e-6, -5.900e-7, 3.058e-6, 2.217e-6, -8.417e-7, 2.504e-6, 1.935e-6, -5.695e-7, 2.698e-6, 2.011e-6, -6.873e-7, 1.843e-6, 1.458e-6, -3.841e-7, 1.796e-6, 1.375e-6, -4.211e-7
0.304, 2.331e-6, 1.810e-6, -5.210e-7, 2.795e-6, 2.042e-6, -7.533e-7, 2.459e-6, 1.893e-6, -5.663e-7, 2.993e-6, 2.177e-6, -8.159e-7, 2.448e-6, 1.897e-6, -5.513e-7, 2.659e-6, 1.985e-6, -6.744e-7, 1.798e-6, 1.430e-6, -3.688e-7, 1.760e-6, 1.353e-6, -4.073e-7
0.308, 2.278e-6, 1.776e-6, -5.021e-7, 2.727e-6, 2.001e-6, -7.260e-7, 2.396e-6, 1.853e-6, -5.439e-7, 2.928e-6, 2.137e-6, -7.914e-7, 2.395e-6, 1.860e-6, -5.350e-7, 2.621e-6, 1.958e-6, -6.626e-7, 1.756e-6, 1.402e-6, -3.543e-7, 1.725e-6, 1.331e-6, -3.935e-7
0.312, 2.226e-6, 1.742e-6, -4.841e-7, 2.659e-6, 1.960e-6, -6.990e-7, 2.335e-6, 1.813e-6, -5.221e-7, 2.862e-6, 2.097e-6, -7.655e-7, 2.343e-6, 1.824e-6, -5.189e-7, 2.580e-6, 1.931e-6, -6.492e-7, 1.714e-6, 1.374e-6, -3.397e-7, 1.688e-6, 1.309e-6, -3.794e-7
0.316, 2.178e-6, 1.710e-6, -4.685e-7, 2.593e-6, 1.919e-6, -6.734e-7, 2.278e-6, 1.776e-6, -5.026e-7, 2.797e-6, 2.056e-6, -7.416e-7, 2.294e-6, 1.790e-6, -5.041e-7, 2.540e-6, 1.903e-6, -6.372e-7, 1.674e-6, 1.348e-6, -3.263e-7, 1.653e-6, 1.286e-6, -3.666e-7
0.320, 2.134e-6, 1.680e-6, -4.535e-7, 2.530e-6, 1.881e-6, -6.485e-7, 2.225e-6, 1.741e-6, -4.839e-7, 2.734e-6, 2.017e-6, -7.167e-7, 2.249e-6, 1.759e-6, -4.898e-7, 2.499e-6, 1.876e-6, -6.240e-7, 1.634e-6, 1.321e-6, -3.124e-7, 1.617e-6, 1.264e-6, -3.531e-7
0.324, 2.089e-6, 1.651e-6, -4.386e-7, 2.467e-6, 1.843e-6, -6.234e-7, 2.172e-6, 1.707e-6, -4.650e-7, 2.669e-6, 1.977e-6, -6.922e-7, 2.202e-6, 1.727e-6, -4.758e-7, 2.457e-6, 1.846e-6, -6.109e-7, 1.595e-6, 1.295e-6, -2.992e-7, 1.582e-6, 1.242e-6, -3.397e-7
0.328, 2.051e-6, 1.625e-6, -4.264e-7, 2.410e-6, 1.809e-6, -6.016e-7, 2.124e-6, 1.675e-6, -4.487e-7, 2.609e-6, 1.940e-6, -6.695e-7, 2.163e-6, 1.698e-6, -4.647e-7, 2.418e-6, 1.819e-6, -5.988e-7, 1.560e-6, 1.272e-6, -2.880e-7, 1.549e-6, 1.221e-6, -3.273e-7
0.332, 2.013e-6, 1.600e-6, -4.135e-7, 2.354e-6, 1.774e-6, -5.795e-7, 2.077e-6, 1.645e-6, -4.322e-7, 2.548e-6, 1.902e-6, -6.460e-7, 2.121e-6, 1.670e-6, -4.517e-7, 2.375e-6, 1.790e-6, -5.849e-7, 1.525e-6, 1.249e-6, -2.753e-7, 1.514e-6, 1.199e-6, -3.148e-7
0.336, 1.980e-6, 1.576e-6, -4.035e-7, 2.301e-6, 1.742e-6, -5.595e-7, 2.035e-6, 1.617e-6, -4.186e-7, 2.492e-6, 1.867e-6, -6.250e-7, 2.085e-6, 1.643e-6, -4.418e-7, 2.337e-6, 1.763e-6, -5.739e-7, 1.493e-6, 1.228e-6, -2.653e-7, 1.482e-6, 1.179e-6, -3.032e-7
0.340, 1.949e-6, 1.555e-6, -3.940e-7, 2.254e-6, 1.712e-6, -5.417e-7, 1.995e-6, 1.591e-6, -4.048e-7, 2.437e-6, 1.833e-6, -6.037e-7, 2.049e-6, 1.618e-6, -4.313e-7, 2.296e-6, 1.735e-6, -5.613e-7, 1.462e-6, 1.207e-6, -2.550e-7, 1.451e-6, 1.159e-6, -2.921e-7
0.344, 1.920e-6, 1.534e-6, -3.852e-7, 2.207e-6, 1.682e-6, -5.246e-7, 1.959e-6, 1.565e-6, -3.935e-7, 2.385e-6, 1.800e-6, -5.848e-7, 2.017e-6, 1.594e-6, -4.227e-7, 2.258e-6, 1.709e-6, -5.495e-7, 1.433e-6, 1.187e-6, -2.460e-7, 1.421e-6, 1.139e-6, -2.820e-7
0.348, 1.892e-6, 1.514e-6, -3.774e-7, 2.163e-6, 1.655e-6, -5.083e-7, 1.924e-6, 1.542e-6, -3.829e-7, 2.335e-6, 1.768e-6, -5.667e-7, 1.986e-6, 1.572e-6, -4.141e-7, 2.222e-6, 1.683e-6, -5.390e-7, 1.405e-6, 1.168e-6, -2.371e-7, 1.393e-6, 1.121e-6, -2.720e-7
0.352, 1.866e-6, 1.498e-6, -3.686e-7, 2.124e-6, 1.630e-6, -4.934e-7, 1.892e-6, 1.520e-6, -3.717e-7, 2.288e-6, 1.739e-6, -5.492e-7, 1.956e-6, 1.551e-6, -4.055e-7, 2.185e-6, 1.658e-6, -5.270e-7, 1.380e-6, 1.151e-6, -2.286e-7, 1.365e-6, 1.103e-6, -2.627e-7
0.356, 1.845e-6, 1.480e-6, -3.648e-7, 2.089e-6, 1.607e-6, -4.815e-7, 1.863e-6, 1.500e-6, -3.632e-7, 2.245e-6, 1.710e-6, -5.342e-7, 1.930e-6, 1.531e-6, -3.988e-7, 2.151e-6, 1.634e-6, -5.178e-7, 1.357e-6, 1.135e-6, -2.223e-7, 1.341e-6, 1.086e-6, -2.548e-7
0.360, 1.823e-6, 1.465e-6, -3.575e-7, 2.055e-6, 1.586e-6, -4.695e-7, 1.835e-6, 1.480e-6, -3.554e-7, 2.204e-6, 1.685e-6, -5.195e-7, 1.904e-6, 1.512e-6, -3.923e-7, 2.119e-6, 1.611e-6, -5.083e-7, 1.335e-6, 1.119e-6, -2.153e-7, 1.317e-6, 1.070e-6, -2.470e-7
0.364, 1.803e-6, 1.451e-6, -3.517e-7, 2.024e-6, 1.565e-6, -4.587e-7, 1.809e-6, 1.462e-6, -3.467e-7, 2.165e-6, 1.660e-6, -5.058e-7, 1.880e-6, 1.494e-6, -3.855e-7, 2.087e-6, 1.588e-6, -4.989e-7, 1.313e-6, 1.105e-6, -2.087e-7, 1.294e-6, 1.055e-6, -2.393e-7
0.368, 1.786e-6, 1.437e-6, -3.488e-7, 1.996e-6, 1.546e-6, -4.499e-7, 1.786e-6, 1.445e-6, -3.408e-7, 2.131e-6, 1.637e-6, -4.942e-7, 1.857e-6, 1.477e-6, -3.801e-7, 2.058e-6, 1.567e-6, -4.909e-7, 1.295e-6, 1.091e-6, -2.039e-7, 1.274e-6, 1.041e-6, -2.331e-7
0.372, 1.768e-6, 1.424e-6, -3.441e-7, 1.970e-6, 1.528e-6, -4.419e-7, 1.765e-6, 1.429e-6, -3.358e-7, 2.099e-6, 1.615e-6, -4.840e-7, 1.837e-6, 1.462e-6, -3.758e-7, 2.030e-6, 1.547e-6, -4.833e-7, 1.278e-6, 1.079e-6, -1.995e-7, 1.256e-6, 1.028e-6, -2.279e-7
0.376, 1.751e-6, 1.412e-6, -3.392e-7, 1.947e-6, 1.513e-6, -4.340e-7, 1.746e-6, 1.416e-6, -3.301e-7, 2.069e-6, 1.595e-6, -4.738e-7, 1.819e-6, 1.448e-6, -3.713e-7, 2.005e-6, 1.528e-6, -4.763e-7, 1.261e-6, 1.067e-6, -1.946e-7, 1.238e-6, 1.016e-6, -2.224e-7
0.380, 1.739e-6, 1.402e-6, -3.366e-7, 1.928e-6, 1.499e-6, -4.289e-7, 1.728e-6, 1.402e-6, -3.252e-7, 2.042e-6, 1.576e-6, -4.658e-7, 1.801e-6, 1.433e-6, -3.673e-7, 1.980e-6, 1.510e-6, -4.701e-7, 1.247e-6, 1.056e-6, -1.910e-7, 1.223e-6, 1.005e-6, -2.181e-7
0.384, 1.724e-6, 1.392e-6, -3.323e-7, 1.908e-6, 1.486e-6, -4.218e-7, 1.710e-6, 1.390e-6, -3.196e-7, 2.016e-6, 1.560e-6, -4.568e-7, 1.783e-6, 1.421e-6, -3.626e-7, 1.956e-6, 1.493e-6, -4.633e-7, 1.233e-6, 1.046e-6, -1.869e-7, 1.207e-6, 9.942e-7, -2.131e-7
0.388, 1.712e-6, 1.383e-6, -3.289e-7, 1.891e-6, 1.474e-6, -4.171e-7, 1.694e-6, 1.378e-6, -3.161e-7, 1.993e-6, 1.543e-6, -4.501e-7, 1.768e-6, 1.409e-6, -3.594e-7, 1.936e-6, 1.477e-6, -4.585e-7, 1.220e-6, 1.036e-6, -1.837e-7, 1.195e-6, 9.847e-7, -2.099e-7
0.392, 1.702e-6, 1.374e-6, -3.274e-7, 1.878e-6, 1.464e-6, -4.144e-7, 1.682e-6, 1.368e-6, -3.132e-7, 1.973e-6, 1.528e-6, -4.442e-7, 1.755e-6, 1.398e-6, -3.566e-7, 1.916e-6, 1.462e-6, -4.537e-7, 1.209e-6, 1.028e-6, -1.816e-7, 1.183e-6, 9.761e-7, -2.068e-7
0.396, 1.693e-6, 1.367e-6, -3.261e-7, 1.865e-6, 1.454e-6, -4.110e-7, 1.669e-6, 1.359e-6, -3.108e-7, 1.955e-6, 1.515e-6, -4.392e-7, 1.742e-6, 1.388e-6, -3.541e-7, 1.898e-6, 1.448e-6, -4.498e-7, 1.200e-6, 1.020e-6, -1.794e-7, 1.172e-6, 9.679e-7, -2.042e-7
0.400, 1.681e-6, 1.360e-6, -3.211e-7, 1.851e-6, 1.445e-6, -4.055e-7, 1.656e-6, 1.350e-6, -3.059e-7, 1.936e-6, 1.503e-6, -4.326e-7, 1.728e-6, 1.379e-6, -3.498e-7, 1.880e-6, 1.435e-6, -4.450e-7, 1.190e-6, 1.013e-6, -1.762e-7, 1.161e-6, 9.604e-7, -2.005e-7
0.404, 1.673e-6, 1.353e-6, -3.198e-7, 1.840e-6, 1.437e-6, -4.033e-7, 1.646e-6, 1.343e-6, -3.039e-7, 1.919e-6, 1.491e-6, -4.281e-7, 1.718e-6, 1.370e-6, -3.486e-7, 1.864e-6, 1.422e-6, -4.418e-7, 1.182e-6, 1.007e-6, -1.747e-7, 1.152e-6, 9.534e-7, -1.988e-7
0.408, 1.665e-6, 1.348e-6, -3.178e-7, 1.831e-6, 1.429e-6, -4.019e-7, 1.637e-6, 1.335e-6, -3.016e-7, 1.905e-6, 1.480e-6, -4.243e-7, 1.707e-6, 1.361e-6, -3.461e-7, 1.849e-6, 1.411e-6, -4.384e-7, 1.174e-6, 1.000e-6, -1.732e-7, 1.144e-6, 9.473e-7, -1.967e-7
0.412, 1.655e-6, 1.342e-6, -3.135e-7, 1.821e-6, 1.423e-6, -3.981e-7, 1.627e-6, 1.329e-6, -2.978e-7, 1.890e-6, 1.470e-6, -4.194e-7, 1.697e-6, 1.355e-6, -3.426e-7, 1.835e-6, 1.400e-6, -4.348e-7, 1.166e-6, 9.955e-7, -1.705e-7, 1.135e-6, 9.413e-7, -1.941e-7
0.416, 1.651e-6, 1.338e-6, -3.125e-7, 1.815e-6, 1.419e-6, -3.966e-7, 1.620e-6, 1.324e-6, -2.965e-7, 1.878e-6, 1.462e-6, -4.160e-7, 1.689e-6, 1.348e-6, -3.412e-7, 1.822e-6, 1.389e-6, -4.327e-7, 1.159e-6, 9.905e-7, -1.689e-7, 1.129e-6, 9.362e-7, -1.927e-7
0.420, 1.642e-6, 1.332e-6, -3.094e-7, 1.806e-6, 1.413e-6, -3.935e-7, 1.609e-6, 1.317e-6, -2.921e-7, 1.863e-6, 1.452e-6, -4.111e-7, 1.677e-6, 1.340e-6, -3.370e-7, 1.807e-6, 1.379e-6, -4.280e-7, 1.152e-6, 9.852e-7, -1.664e-7, 1.121e-6, 9.308e-7, -1.901e-7
0.424, 1.638e-6, 1.330e-6, -3.077e-7, 1.801e-6, 1.409e-6, -3.919e-7, 1.605e-6, 1.314e-6, -2.902e-7, 1.853e-6, 1.446e-6, -4.075e-7, 1.670e-6, 1.335e-6, -3.348e-7, 1.796e-6, 1.370e-6, -4.258e-7, 1.147e-6, 9.822e-7, -1.648e-7, 1.116e-6, 9.272e-7, -1.887e-7
0.428, 1.634e-6, 1.328e-6, -3.060e-7, 1.796e-6, 1.407e-6, -3.893e-7, 1.600e-6, 1.312e-6, -2.884e-7, 1.844e-6, 1.440e-6, -4.047e-7, 1.664e-6, 1.331e-6, -3.334e-7, 1.786e-6, 1.362e-6, -4.240e-7, 1.143e-6, 9.794e-7, -1.635e-7, 1.111e-6, 9.240e-7, -1.872e-7
0.432, 1.628e-6, 1.325e-6, -3.034e-7, 1.790e-6, 1.403e-6, -3.874e-7, 1.594e-6, 1.308e-6, -2.861e-7, 1.834e-6, 1.433e-6, -4.013e-7, 1.657e-6, 1.326e-6, -3.310e-7, 1.775e-6, 1.354e-6, -4.214e-7, 1.139e-6, 9.762e-7, -1.628e-7, 1.106e-6, 9.205e-7, -1.855e-7
0.436, 1.624e-6, 1.323e-6, -3.013e-7, 1.787e-6, 1.401e-6, -3.862e-7, 1.589e-6, 1.306e-6, -2.831e-7, 1.825e-6, 1.427e-6, -3.976e-7, 1.650e-6, 1.322e-6, -3.282e-7, 1.764e-6, 1.346e-6, -4.183e-7, 1.134e-6, 9.742e-7, -1.603e-7, 1.101e-6, 9.170e-7, -1.841e-7
0.440, 1.621e-6, 1.322e-6, -2.985e-7, 1.783e-6, 1.400e-6, -3.830e-7, 1.585e-6, 1.306e-6, -2.798e-7, 1.816e-6, 1.422e-6, -3.940e-7, 1.644e-6, 1.319e-6, -3.249e-7, 1.754e-6, 1.339e-6, -4.150e-7, 1.130e-6, 9.723e-7, -1.575e-7, 1.097e-6, 9.155e-7, -1.817e-7
0.444, 1.618e-6, 1.322e-6, -2.959e-7, 1.781e-6, 1.400e-6, -3.813e-7, 1.583e-6, 1.305e-6, -2.776e-7, 1.809e-6, 1.418e-6, -3.910e-7, 1.640e-6, 1.317e-6, -3.238e-7, 1.746e-6, 1.332e-6, -4.133e-7, 1.128e-6, 9.714e-7, -1.570e-7, 1.095e-6, 9.139e-7, -1.814e-7
0.448, 1.615e-6, 1.323e-6, -2.928e-7, 1.778e-6, 1.400e-6, -3.780e-7, 1.579e-6, 1.305e-6, -2.740e-7, 1.802e-6, 1.415e-6, -3.871e-7, 1.634e-6, 1.314e-6, -3.194e-7, 1.737e-6, 1.326e-6, -4.108e-7, 1.125e-6, 9.705e-7, -1.540e-7, 1.092e-6, 9.126e-7, -1.789e-7
0.452, 1.615e-6, 1.324e-6, -2.908e-7, 1.777e-6, 1.400e-6, -3.772e-7, 1.578e-6, 1.307e-6, -2.718e-7, 1.797e-6, 1.413e-6, -3.845e-7, 1.631e-6, 1.314e-6, -3.176e-7, 1.730e-6, 1.321e-6, -4.090e-7, 1.124e-6, 9.708e-7, -1.532e-7, 1.090e-6, 9.122e-7, -1.778e-7
0.456, 1.613e-6, 1.326e-6, -2.876e-7, 1.775e-6, 1.402e-6, -3.732e-7, 1.577e-6, 1.308e-6, -2.690e-7, 1.791e-6, 1.410e-6, -3.809e-7, 1.628e-6, 1.313e-6, -3.150e-7, 1.723e-6, 1.317e-6, -4.068e-7, 1.123e-6, 9.717e-7, -1.509e-7, 1.088e-6, 9.117e-7, -1.765e-7
0.460, 1.613e-6, 1.328e-6, -2.845e-7, 1.775e-6, 1.404e-6, -3.710e-7, 1.575e-6, 1.309e-6, -2.660e-7, 1.786e-6, 1.408e-6, -3.781e-7, 1.625e-6, 1.312e-6, -3.128e-7, 1.716e-6, 1.311e-6, -4.049e-7, 1.122e-6, 9.727e-7, -1.489e-7, 1.087e-6, 9.123e-7, -1.748e-7
0.464, 1.612e-6, 1.331e-6, -2.808e-7, 1.774e-6, 1.406e-6, -3.678e-7, 1.575e-6, 1.313e-6, -2.622e-7, 1.781e-6, 1.408e-6, -3.734e-7, 1.622e-6, 1.313e-6, -3.090e-7, 1.710e-6, 1.308e-6, -4.018e-7, 1.121e-6, 9.750e-7, -1.464e-7, 1.085e-6, 9.128e-7, -1.724e-7
0.468, 1.613e-6, 1.335e-6, -2.782e-7, 1.775e-6, 1.409e-6, -3.653e-7, 1.574e-6, 1.316e-6, -2.582e-7, 1.777e-6, 1.407e-6, -3.702e-7, 1.620e-6, 1.314e-6, -3.058e-7, 1.703e-6, 1.304e-6, -3.989e-7, 1.121e-6, 9.766e-7, -1.445e-7, 1.085e-6, 9.143e-7, -1.709e-7
0.472, 1.615e-6, 1.340e-6, -2.756e-7, 1.775e-6, 1.413e-6, -3.623e-7, 1.575e-6, 1.320e-6, -2.552e-7, 1.774e-6, 1.407e-6, -3.668e-7, 1.618e-6, 1.315e-6, -3.025e-7, 1.698e-6, 1.301e-6, -3.977e-7, 1.122e-6, 9.794e-7, -1.422e-7, 1.086e-6, 9.158e-7, -1.698e-7
0.476, 1.615e-6, 1.344e-6, -2.714e-7, 1.776e-6, 1.417e-6, -3.593e-7, 1.574e-6, 1.324e-6, -2.508e-7, 1.770e-6, 1.407e-6, -3.627e-7, 1.617e-6, 1.318e-6, -2.986e-7, 1.693e-6, 1.298e-6, -3.950e-7, 1.122e-6, 9.831e-7, -1.391e-7, 1.086e-6, 9.187e-7, -1.671e-7
0.480, 1.617e-6, 1.349e-6, -2.680e-7, 1.776e-6, 1.421e-6, -3.557e-7, 1.575e-6, 1.328e-6, -2.475e-7, 1.768e-6, 1.408e-6, -3.594e-7, 1.615e-6, 1.320e-6, -2.955e-7, 1.689e-6, 1.296e-6, -3.930e-7, 1.124e-6, 9.874e-7, -1.368e-7, 1.087e-6, 9.214e-7, -1.654e-7
0.484, 1.620e-6, 1.355e-6, -2.650e-7, 1.779e-6, 1.426e-6, -3.532e-7, 1.576e-6, 1.332e-6, -2.443e-7, 1.766e-6, 1.410e-6, -3.564e-7, 1.616e-6, 1.323e-6, -2.927e-7, 1.684e-6, 1.294e-6, -3.907e-7, 1.127e-6, 9.917e-7, -1.353e-7, 1.088e-6, 9.243e-7, -1.641e-7
0.488, 1.622e-6, 1.361e-6, -2.609e-7, 1.782e-6, 1.432e-6, -3.501e-7, 1.577e-6, 1.337e-6, -2.399e-7, 1.764e-6, 1.411e-6, -3.525e-7, 1.614e-6, 1.326e-6, -2.879e-7, 1.681e-6, 1.293e-6, -3.882e-7, 1.128e-6, 9.967e-7, -1.317e-7, 1.091e-6, 9.291e-7, -1.620e-7
0.492, 1.624e-6, 1.367e-6, -2.571e-7, 1.782e-6, 1.436e-6, -3.459e-7, 1.576e-6, 1.340e-6, -2.357e-7, 1.761e-6, 1.412e-6, -3.489e-7, 1.614e-6, 1.329e-6, -2.843e-7, 1.676e-6, 1.290e-6, -3.859e-7, 1.130e-6, 1.001e-6, -1.292e-7, 1.092e-6, 9.324e-7, -1.594e-7
0.496, 1.627e-6, 1.374e-6, -2.531e-7, 1.784e-6, 1.441e-6, -3.425e-7, 1.577e-6, 1.345e-6, -2.315e-7, 1.759e-6, 1.415e-6, -3.448e-7, 1.613e-6, 1.333e-6, -2.800e-7, 1.674e-6, 1.291e-6, -3.834e-7, 1.133e-6, 1.007e-6, -1.261e-7, 1.094e-6, 9.369e-7, -1.575e-7
0.500, 1.629e-6, 1.380e-6, -2.488e-7, 1.786e-6, 1.448e-6, -3.384e-7, 1.576e-6, 1.350e-6, -2.264e-7, 1.758e-6, 1.418e-6, -3.407e-7, 1.613e-6, 1.337e-6, -2.754e-7, 1.671e-6, 1.290e-6, -3.806e-7, 1.136e-6, 1.014e-6, -1.224e-7, 1.098e-6, 9.428e-7, -1.549e-7
0.504, 1.631e-6, 1.387e-6, -2.434e-7, 1.787e-6, 1.453e-6, -3.341e-7, 1.575e-6, 1.353e-6, -2.217e-7, 1.756e-6, 1.419e-6, -3.366e-7, 1.613e-6, 1.342e-6, -2.709e-7, 1.669e-6, 1.290e-6, -3.785e-7, 1.139e-6, 1.020e-6, -1.189e-7, 1.100e-6, 9.482e-7, -1.522e-7
0.508, 1.631e-6, 1.393e-6, -2.380e-7, 1.787e-6, 1.458e-6, -3.288e-7, 1.572e-6, 1.357e-6, -2.158e-7, 1.753e-6, 1.421e-6, -3.313e-7, 1.610e-6, 1.345e-6, -2.653e-7, 1.666e-6, 1.291e-6, -3.749e-7, 1.139e-6, 1.025e-6, -1.142e-7, 1.102e-6, 9.536e-7, -1.488e-7
0.512, 1.634e-6, 1.400e-6, -2.339e-7, 1.789e-6, 1.464e-6, -3.256e-7, 1.572e-6, 1.360e-6, -2.121e-7, 1.753e-6, 1.424e-6, -3.284e-7, 1.611e-6, 1.350e-6, -2.609e-7, 1.664e-6, 1.291e-6, -3.730e-7, 1.144e-6, 1.032e-6, -1.118e-7, 1.106e-6, 9.599e-7, -1.465e-7
0.516, 1.634e-6, 1.406e-6, -2.283e-7, 1.789e-6, 1.469e-6, -3.206e-7, 1.569e-6, 1.363e-6, -2.064e-7, 1.750e-6, 1.426e-6, -3.238e-7, 1.610e-6, 1.355e-6, -2.559e-7, 1.663e-6, 1.292e-6, -3.701e-7, 1.147e-6, 1.039e-6, -1.077e-7, 1.110e-6, 9.670e-7, -1.427e-7
0.520, 1.635e-6, 1.413e-6, -2.226e-7, 1.790e-6, 1.474e-6, -3.162e-7, 1.567e-6, 1.366e-6, -2.009e-7, 1.749e-6, 1.429e-6, -3.196e-7, 1.610e-6, 1.360e-6, -2.505e-7, 1.662e-6, 1.295e-6, -3.673e-7, 1.149e-6, 1.046e-6, -1.032e-7, 1.113e-6, 9.737e-7, -1.398e-7
0.524, 1.634e-6, 1.417e-6, -2.167e-7, 1.789e-6, 1.478e-6, -3.115e-7, 1.562e-6, 1.367e-6, -1.955e-7, 1.746e-6, 1.431e-6, -3.152e-7, 1.609e-6, 1.363e-6, -2.455e-7, 1.660e-6, 1.296e-6, -3.637e-7, 1.151e-6, 1.052e-6, -9.938e-8, 1.117e-6, 9.801e-7, -1.366e-7
0.528, 1.635e-6, 1.423e-6, -2.121e-7, 1.790e-6, 1.483e-6, -3.069e-7, 1.560e-6, 1.369e-6, -1.908e-7, 1.745e-6, 1.434e-6, -3.110e-7, 1.609e-6, 1.369e-6, -2.400e-7, 1.659e-6, 1.299e-6, -3.605e-7, 1.153e-6, 1.058e-6, -9.496e-8, 1.121e-6, 9.877e-7, -1.333e-7
0.532, 1.632e-6, 1.427e-6, -2.056e-7, 1.788e-6, 1.487e-6, -3.015e-7, 1.555e-6, 1.370e-6, -1.852e-7, 1.741e-6, 1.435e-6, -3.060e-7, 1.606e-6, 1.372e-6, -2.345e-7, 1.657e-6, 1.300e-6, -3.570e-7, 1.154e-6, 1.064e-6, -8.999e-8, 1.123e-6, 9.939e-7, -1.290e-7
0.536, 1.630e-6, 1.431e-6, -1.996e-7, 1.787e-6, 1.490e-6, -2.966e-7, 1.549e-6, 1.370e-6, -1.795e-7, 1.738e-6, 1.437e-6, -3.015e-7, 1.605e-6, 1.377e-6, -2.286e-7, 1.657e-6, 1.303e-6, -3.535e-7, 1.156e-6, 1.070e-6, -8.557e-8, 1.126e-6, 1.001e-6, -1.253e-7
0.540, 1.627e-6, 1.433e-6, -1.932e-7, 1.785e-6, 1.493e-6, -2.920e-7, 1.545e-6, 1.370e-6, -1.748e-7, 1.736e-6, 1.439e-6, -2.973e-7, 1.603e-6, 1.380e-6, -2.232e-7, 1.657e-6, 1.306e-6, -3.503e-7, 1.156e-6, 1.075e-6, -8.061e-8, 1.129e-6, 1.008e-6, -1.213e-7
0.544, 1.622e-6, 1.436e-6, -1.862e-7, 1.782e-6, 1.496e-6, -2.859e-7, 1.537e-6, 1.369e-6, -1.680e-7, 1.732e-6, 1.440e-6, -2.918e-7, 1.598e-6, 1.383e-6, -2.157e-7, 1.654e-6, 1.309e-6, -3.448e-7, 1.155e-6, 1.080e-6, -7.490e-8, 1.130e-6, 1.014e-6, -1.161e-7
0.548, 1.619e-6, 1.438e-6, -1.811e-7, 1.781e-6, 1.499e-6, -2.817e-7, 1.533e-6, 1.369e-6, -1.636e-7, 1.729e-6, 1.441e-6, -2.880e-7, 1.598e-6, 1.386e-6, -2.117e-7, 1.655e-6, 1.313e-6, -3.423e-7, 1.155e-6, 1.085e-6, -7.070e-8, 1.132e-6, 1.020e-6, -1.123e-7
0.552, 1.612e-6, 1.438e-6, -1.739e-7, 1.776e-6, 1.500e-6, -2.756e-7, 1.526e-6, 1.368e-6, -1.575e-7, 1.725e-6, 1.442e-6, -2.827e-7, 1.594e-6, 1.389e-6, -2.047e-7, 1.654e-6, 1.317e-6, -3.377e-7, 1.154e-6, 1.089e-6, -6.488e-8, 1.133e-6, 1.026e-6, -1.072e-7
0.556, 1.608e-6, 1.440e-6, -1.680e-7, 1.772e-6, 1.501e-6, -2.711e-7, 1.518e-6, 1.366e-6, -1.519e-7, 1.721e-6, 1.443e-6, -2.779e-7, 1.589e-6, 1.391e-6, -1.985e-7, 1.653e-6, 1.320e-6, -3.335e-7, 1.152e-6, 1.092e-6, -6.039e-8, 1.133e-6, 1.031e-6, -1.023e-7
0.560, 1.601e-6, 1.440e-6, -1.616e-7, 1.768e-6, 1.502e-6, -2.651e-7, 1.512e-6, 1.365e-6, -1.472e-7, 1.716e-6, 1.443e-6, -2.731e-7, 1.586e-6, 1.393e-6, -1.926e-7, 1.652e-6, 1.323e-6, -3.291e-7, 1.149e-6, 1.094e-6, -5.486e-8, 1.134e-6, 1.036e-6, -9.779e-8
0.564, 1.594e-6, 1.439e-6, -1.552e-7, 1.763e-6, 1.503e-6, -2.605e-7, 1.506e-6, 1.363e-6, -1.429e-7, 1.712e-6, 1.444e-6, -2.687e-7, 1.583e-6, 1.395e-6, -1.879e-7, 1.651e-6, 1.326e-6, -3.254e-7, 1.147e-6, 1.097e-6, -5.018e-8, 1.134e-6, 1.041e-6, -9.319e-8
0.568, 1.588e-6, 1.439e-6, -1.494e-7, 1.759e-6, 1.503e-6, -2.553e-7, 1.500e-6, 1.362e-6, -1.378e-7, 1.708e-6, 1.444e-6, -2.639e-7, 1.579e-6, 1.397e-6, -1.816e-7, 1.650e-6, 1.330e-6, -3.201e-7, 1.144e-6, 1.099e-6, -4.478e-8, 1.133e-6, 1.045e-6, -8.793e-8
