0.694, -5.290e-6, -5.573e-6, -5.790e-6, -6.327e-6, -6.389e-6, -6.619e-6, -4.533e-6, -3.987e-6
0.693, -5.305e-6, -5.594e-6, -5.809e-6, -6.348e-6, -6.411e-6, -6.636e-6, -4.547e-6, -3.999e-6
0.692, -5.326e-6, -5.618e-6, -5.834e-6, -6.372e-6, -6.433e-6, -6.658e-6, -4.561e-6, -4.012e-6
0.691, -5.347e-6, -5.640e-6, -5.857e-6, -6.393e-6, -6.455e-6, -6.677e-6, -4.575e-6, -4.027e-6
0.690, -5.365e-6, -5.659e-6, -5.874e-6, -6.414e-6, -6.473e-6, -6.693e-6, -4.586e-6, -4.037e-6
0.689, -5.381e-6, -5.678e-6, -5.894e-6, -6.431e-6, -6.492e-6, -6.708e-6, -4.598e-6, -4.048e-6
0.688, -5.396e-6, -5.698e-6, -5.914e-6, -6.450e-6, -6.512e-6, -6.727e-6, -4.608e-6, -4.059e-6
0.687, -5.417e-6, -5.719e-6, -5.934e-6, -6.472e-6, -6.533e-6, -6.745e-6, -4.621e-6, -4.071e-6
0.686, -5.427e-6, -5.735e-6, -5.951e-6, -6.488e-6, -6.548e-6, -6.756e-6, -4.630e-6, -4.080e-6
0.685, -5.452e-6, -5.760e-6, -5.975e-6, -6.512e-6, -6.572e-6, -6.779e-6, -4.645e-6, -4.094e-6
0.684, -5.466e-6, -5.779e-6, -5.992e-6, -6.530e-6, -6.589e-6, -6.792e-6, -4.654e-6, -4.105e-6
0.683, -5.482e-6, -5.797e-6, -6.010e-6, -6.547e-6, -6.604e-6, -6.806e-6, -4.664e-6, -4.114e-6
0.682, -5.502e-6, -5.819e-6, -6.033e-6, -6.570e-6, -6.629e-6, -6.826e-6, -4.678e-6, -4.128e-6
0.681, -5.522e-6, -5.842e-6, -6.054e-6, -6.592e-6, -6.646e-6, -6.846e-6, -4.693e-6, -4.140e-6
0.680, -5.536e-6, -5.856e-6, -6.073e-6, -6.609e-6, -6.664e-6, -6.860e-6, -4.701e-6, -4.149e-6
0.679, -5.551e-6, -5.880e-6, -6.090e-6, -6.628e-6, -6.682e-6, -6.875e-6, -4.713e-6, -4.159e-6
0.678, -5.567e-6, -5.896e-6, -6.110e-6, -6.647e-6, -6.699e-6, -6.889e-6, -4.720e-6, -4.170e-6
0.677, -5.582e-6, -5.915e-6, -6.127e-6, -6.664e-6, -6.716e-6, -6.904e-6, -4.731e-6, -4.180e-6
0.676, -5.601e-6, -5.940e-6, -6.152e-6, -6.687e-6, -6.738e-6, -6.925e-6, -4.744e-6, -4.194e-6
0.675, -5.619e-6, -5.958e-6, -6.169e-6, -6.706e-6, -6.754e-6, -6.940e-6, -4.756e-6, -4.204e-6
0.674, -5.633e-6, -5.976e-6, -6.188e-6, -6.725e-6, -6.772e-6, -6.955e-6, -4.766e-6, -4.215e-6
0.673, -5.652e-6, -5.994e-6, -6.207e-6, -6.744e-6, -6.789e-6, -6.971e-6, -4.777e-6, -4.226e-6
0.672, -5.667e-6, -6.013e-6, -6.227e-6, -6.764e-6, -6.808e-6, -6.987e-6, -4.789e-6, -4.238e-6
0.671, -5.685e-6, -6.038e-6, -6.251e-6, -6.788e-6, -6.828e-6, -7.006e-6, -4.803e-6, -4.249e-6
0.670, -5.701e-6, -6.054e-6, -6.265e-6, -6.802e-6, -6.842e-6, -7.018e-6, -4.811e-6, -4.258e-6
0.669, -5.712e-6, -6.071e-6, -6.285e-6, -6.821e-6, -6.861e-6, -7.033e-6, -4.820e-6, -4.270e-6
0.668, -5.732e-6, -6.091e-6, -6.306e-6, -6.842e-6, -6.879e-6, -7.053e-6, -4.831e-6, -4.280e-6
0.667, -5.747e-6, -6.110e-6, -6.324e-6, -6.861e-6, -6.896e-6, -7.067e-6, -4.844e-6, -4.290e-6
0.666, -5.767e-6, -6.133e-6, -6.346e-6, -6.882e-6, -6.914e-6, -7.084e-6, -4.857e-6, -4.303e-6
0.665, -5.780e-6, -6.149e-6, -6.362e-6, -6.898e-6, -6.929e-6, -7.097e-6, -4.865e-6, -4.311e-6
0.664, -5.794e-6, -6.167e-6, -6.379e-6, -6.916e-6, -6.945e-6, -7.112e-6, -4.872e-6, -4.320e-6
0.663, -5.812e-6, -6.184e-6, -6.399e-6, -6.937e-6, -6.963e-6, -7.128e-6, -4.884e-6, -4.330e-6
0.662, -5.827e-6, -6.208e-6, -6.422e-6, -6.958e-6, -6.983e-6, -7.146e-6, -4.895e-6, -4.344e-6
0.661, -5.840e-6, -6.223e-6, -6.438e-6, -6.973e-6, -6.997e-6, -7.159e-6, -4.904e-6, -4.352e-6
0.660, -5.861e-6, -6.242e-6, -6.456e-6, -6.994e-6, -7.013e-6, -7.175e-6, -4.916e-6, -4.364e-6
0.659, -5.869e-6, -6.256e-6, -6.471e-6, -7.009e-6, -7.026e-6, -7.187e-6, -4.924e-6, -4.370e-6
0.658, -5.886e-6, -6.273e-6, -6.489e-6, -7.026e-6, -7.042e-6, -7.202e-6, -4.932e-6, -4.379e-6
0.657, -5.904e-6, -6.296e-6, -6.509e-6, -7.047e-6, -7.060e-6, -7.219e-6, -4.943e-6, -4.392e-6
0.656, -5.912e-6, -6.308e-6, -6.523e-6, -7.060e-6, -7.072e-6, -7.229e-6, -4.949e-6, -4.398e-6
0.655, -5.933e-6, -6.331e-6, -6.546e-6, -7.082e-6, -7.091e-6, -7.247e-6, -4.961e-6, -4.410e-6
0.654, -5.939e-6, -6.339e-6, -6.557e-6, -7.096e-6, -7.103e-6, -7.258e-6, -4.967e-6, -4.416e-6
0.653, -5.954e-6, -6.356e-6, -6.574e-6, -7.110e-6, -7.113e-6, -7.269e-6, -4.974e-6, -4.423e-6
0.652, -5.971e-6, -6.376e-6, -6.593e-6, -7.131e-6, -7.132e-6, -7.285e-6, -4.987e-6, -4.433e-6
0.651, -5.987e-6, -6.394e-6, -6.612e-6, -7.152e-6, -7.150e-6, -7.303e-6, -4.997e-6, -4.446e-6
0.650, -5.997e-6, -6.405e-6, -6.625e-6, -7.162e-6, -7.157e-6, -7.312e-6, -5.000e-6, -4.450e-6
0.649, -6.003e-6, -6.416e-6, -6.637e-6, -7.176e-6, -7.169e-6, -7.323e-6, -5.005e-6, -4.456e-6
0.648, -6.018e-6, -6.433e-6, -6.652e-6, -7.190e-6, -7.182e-6, -7.334e-6, -5.011e-6, -4.464e-6
0.647, -6.035e-6, -6.452e-6, -6.670e-6, -7.209e-6, -7.193e-6, -7.348e-6, -5.022e-6, -4.472e-6
0.646, -6.040e-6, -6.461e-6, -6.681e-6, -7.220e-6, -7.204e-6, -7.356e-6, -5.026e-6, -4.477e-6
0.645, -6.053e-6, -6.477e-6, -6.697e-6, -7.235e-6, -7.216e-6, -7.367e-6, -5.033e-6, -4.484e-6
0.644, -6.069e-6, -6.492e-6, -6.716e-6, -7.255e-6, -7.232e-6, -7.386e-6, -5.042e-6, -4.495e-6
0.643, -6.078e-6, -6.502e-6, -6.726e-6, -7.266e-6, -7.240e-6, -7.393e-6, -5.045e-6, -4.500e-6
0.642, -6.092e-6, -6.523e-6, -6.746e-6, -7.286e-6, -7.258e-6, -7.411e-6, -5.057e-6, -4.510e-6
0.641, -6.099e-6, -6.532e-6, -6.755e-6, -7.296e-6, -7.266e-6, -7.418e-6, -5.060e-6, -4.514e-6
0.640, -6.110e-6, -6.544e-6, -6.769e-6, -7.309e-6, -7.276e-6, -7.429e-6, -5.066e-6, -4.521e-6
0.639, -6.123e-6, -6.557e-6, -6.782e-6, -7.321e-6, -7.284e-6, -7.439e-6, -5.070e-6, -4.527e-6
0.638, -6.129e-6, -6.567e-6, -6.793e-6, -7.333e-6, -7.295e-6, -7.448e-6, -5.074e-6, -4.531e-6
0.637, -6.142e-6, -6.580e-6, -6.808e-6, -7.348e-6, -7.304e-6, -7.460e-6, -5.080e-6, -4.538e-6
0.636, -6.153e-6, -6.594e-6, -6.823e-6, -7.365e-6, -7.319e-6, -7.473e-6, -5.089e-6, -4.547e-6
0.635, -6.162e-6, -6.603e-6, -6.834e-6, -7.376e-6, -7.327e-6, -7.484e-6, -5.092e-6, -4.552e-6
0.634, -6.176e-6, -6.618e-6, -6.849e-6, -7.391e-6, -7.338e-6, -7.495e-6, -5.099e-6, -4.558e-6
0.633, -6.182e-6, -6.630e-6, -6.860e-6, -7.402e-6, -7.348e-6, -7.505e-6, -5.103e-6, -4.563e-6
0.632, -6.190e-6, -6.638e-6, -6.869e-6, -7.413e-6, -7.354e-6, -7.512e-6, -5.106e-6, -4.567e-6
0.631, -6.205e-6, -6.656e-6, -6.887e-6, -7.429e-6, -7.368e-6, -7.529e-6, -5.114e-6, -4.577e-6
0.630, -6.207e-6, -6.658e-6, -6.894e-6, -7.436e-6, -7.372e-6, -7.535e-6, -5.117e-6, -4.579e-6
0.629, -6.217e-6, -6.669e-6, -6.907e-6, -7.450e-6, -7.384e-6, -7.546e-6, -5.121e-6, -4.584e-6
0.628, -6.234e-6, -6.687e-6, -6.922e-6, -7.467e-6, -7.395e-6, -7.558e-6, -5.130e-6, -4.593e-6
0.627, -6.239e-6, -6.696e-6, -6.932e-6, -7.478e-6, -7.403e-6, -7.567e-6, -5.133e-6, -4.597e-6
0.626, -6.244e-6, -6.702e-6, -6.941e-6, -7.487e-6, -7.409e-6, -7.577e-6, -5.134e-6, -4.599e-6
0.625, -6.253e-6, -6.711e-6, -6.952e-6, -7.498e-6, -7.416e-6, -7.585e-6, -5.138e-6, -4.603e-6
0.624, -6.263e-6, -6.724e-6, -6.964e-6, -7.511e-6, -7.426e-6, -7.595e-6, -5.144e-6, -4.610e-6
0.623, -6.272e-6, -6.734e-6, -6.975e-6, -7.522e-6, -7.435e-6, -7.608e-6, -5.147e-6, -4.616e-6
0.622, -6.281e-6, -6.741e-6, -6.987e-6, -7.533e-6, -7.445e-6, -7.615e-6, -5.153e-6, -4.621e-6
0.621, -6.284e-6, -6.749e-6, -6.993e-6, -7.542e-6, -7.448e-6, -7.622e-6, -5.154e-6, -4.623e-6
0.620, -6.294e-6, -6.760e-6, -7.008e-6, -7.556e-6, -7.458e-6, -7.636e-6, -5.159e-6, -4.629e-6
0.619, -6.303e-6, -6.771e-6, -7.016e-6, -7.565e-6, -7.464e-6, -7.643e-6, -5.163e-6, -4.634e-6
0.618, -6.313e-6, -6.783e-6, -7.028e-6, -7.579e-6, -7.475e-6, -7.655e-6, -5.168e-6, -4.640e-6
0.617, -6.322e-6, -6.793e-6, -7.039e-6, -7.590e-6, -7.481e-6, -7.665e-6, -5.171e-6, -4.644e-6
0.616, -6.328e-6, -6.798e-6, -7.047e-6, -7.600e-6, -7.489e-6, -7.675e-6, -5.174e-6, -4.647e-6
0.615, -6.333e-6, -6.805e-6, -7.056e-6, -7.608e-6, -7.495e-6, -7.684e-6, -5.177e-6, -4.651e-6
0.614, -6.340e-6, -6.815e-6, -7.068e-6, -7.621e-6, -7.506e-6, -7.694e-6, -5.182e-6, -4.657e-6
0.613, -6.353e-6, -6.827e-6, -7.077e-6, -7.632e-6, -7.511e-6, -7.705e-6, -5.186e-6, -4.660e-6
0.612, -6.357e-6, -6.833e-6, -7.084e-6, -7.641e-6, -7.517e-6, -7.711e-6, -5.187e-6, -4.663e-6
0.611, -6.360e-6, -6.841e-6, -7.095e-6, -7.649e-6, -7.524e-6, -7.721e-6, -5.191e-6, -4.668e-6
0.610, -6.367e-6, -6.846e-6, -7.102e-6, -7.657e-6, -7.528e-6, -7.729e-6, -5.193e-6, -4.672e-6
0.609, -6.375e-6, -6.856e-6, -7.114e-6, -7.671e-6, -7.537e-6, -7.742e-6, -5.198e-6, -4.676e-6
0.608, -6.380e-6, -6.864e-6, -7.121e-6, -7.678e-6, -7.543e-6, -7.748e-6, -5.198e-6, -4.681e-6
0.607, -6.390e-6, -6.873e-6, -7.131e-6, -7.690e-6, -7.550e-6, -7.760e-6, -5.203e-6, -4.684e-6
0.606, -6.394e-6, -6.876e-6, -7.139e-6, -7.702e-6, -7.557e-6, -7.770e-6, -5.207e-6, -4.687e-6
0.605, -6.403e-6, -6.888e-6, -7.148e-6, -7.711e-6, -7.564e-6, -7.778e-6, -5.209e-6, -4.693e-6
0.604, -6.411e-6, -6.898e-6, -7.162e-6, -7.726e-6, -7.576e-6, -7.794e-6, -5.218e-6, -4.701e-6
0.603, -6.417e-6, -6.904e-6, -7.168e-6, -7.733e-6, -7.581e-6, -7.800e-6, -5.218e-6, -4.703e-6
0.602, -6.426e-6, -6.913e-6, -7.177e-6, -7.745e-6, -7.586e-6, -7.812e-6, -5.220e-6, -4.705e-6
0.601, -6.431e-6, -6.920e-6, -7.184e-6, -7.753e-6, -7.592e-6, -7.818e-6, -5.223e-6, -4.708e-6
0.600, -6.434e-6, -6.924e-6, -7.193e-6, -7.760e-6, -7.597e-6, -7.826e-6, -5.225e-6, -4.713e-6
0.599, -6.443e-6, -6.929e-6, -7.198e-6, -7.767e-6, -7.600e-6, -7.833e-6, -5.227e-6, -4.715e-6
0.598, -6.445e-6, -6.935e-6, -7.206e-6, -7.778e-6, -7.610e-6, -7.844e-6, -5.230e-6, -4.717e-6
0.597, -6.450e-6, -6.941e-6, -7.211e-6, -7.785e-6, -7.610e-6, -7.851e-6, -5.227e-6, -4.718e-6
0.596, -6.457e-6, -6.951e-6, -7.223e-6, -7.797e-6, -7.621e-6, -7.865e-6, -5.236e-6, -4.726e-6
0.595, -6.466e-6, -6.958e-6, -7.230e-6, -7.806e-6, -7.625e-6, -7.874e-6, -5.238e-6, -4.727e-6
0.594, -6.465e-6, -6.959e-6, -7.236e-6, -7.812e-6, -7.630e-6, -7.880e-6, -5.237e-6, -4.730e-6
0.593, -6.475e-6, -6.969e-6, -7.242e-6, -7.821e-6, -7.636e-6, -7.890e-6, -5.242e-6, -4.733e-6
0.592, -6.478e-6, -6.973e-6, -7.250e-6, -7.831e-6, -7.642e-6, -7.899e-6, -5.243e-6, -4.737e-6
0.591, -6.488e-6, -6.983e-6, -7.262e-6, -7.844e-6, -7.650e-6, -7.913e-6, -5.250e-6, -4.743e-6
0.590, -6.488e-6, -6.983e-6, -7.262e-6, -7.847e-6, -7.649e-6, -7.917e-6, -5.247e-6, -4.742e-6
0.589, -6.493e-6, -6.989e-6, -7.269e-6, -7.857e-6, -7.656e-6, -7.926e-6, -5.250e-6, -4.746e-6
0.588, -6.498e-6, -6.993e-6, -7.275e-6, -7.861e-6, -7.658e-6, -7.933e-6, -5.249e-6, -4.747e-6
0.587, -6.506e-6, -7.000e-6, -7.283e-6, -7.874e-6, -7.667e-6, -7.944e-6, -5.252e-6, -4.753e-6
0.586, -6.508e-6, -7.008e-6, -7.290e-6, -7.882e-6, -7.673e-6, -7.954e-6, -5.257e-6, -4.755e-6
0.585, -6.510e-6, -7.007e-6, -7.292e-6, -7.886e-6, -7.673e-6, -7.960e-6, -5.255e-6, -4.757e-6
0.584, -6.518e-6, -7.018e-6, -7.299e-6, -7.896e-6, -7.681e-6, -7.969e-6, -5.259e-6, -4.760e-6
0.583, -6.526e-6, -7.026e-6, -7.312e-6, -7.908e-6, -7.689e-6, -7.983e-6, -5.265e-6, -4.765e-6
0.582, -6.524e-6, -7.027e-6, -7.313e-6, -7.910e-6, -7.689e-6, -7.986e-6, -5.261e-6, -4.763e-6
0.581, -6.529e-6, -7.032e-6, -7.318e-6, -7.919e-6, -7.696e-6, -7.997e-6, -5.267e-6, -4.769e-6
0.580, -6.533e-6, -7.036e-6, -7.326e-6, -7.930e-6, -7.703e-6, -8.007e-6, -5.267e-6, -4.772e-6
0.579, -6.544e-6, -7.047e-6, -7.337e-6, -7.942e-6, -7.709e-6, -8.019e-6, -5.273e-6, -4.776e-6
0.578, -6.547e-6, -7.052e-6, -7.340e-6, -7.949e-6, -7.713e-6, -8.026e-6, -5.272e-6, -4.780e-6
0.577, -6.548e-6, -7.053e-6, -7.345e-6, -7.954e-6, -7.717e-6, -8.035e-6, -5.274e-6, -4.782e-6
0.576, -6.551e-6, -7.057e-6, -7.350e-6, -7.961e-6, -7.722e-6, -8.044e-6, -5.277e-6, -4.785e-6
0.575, -6.560e-6, -7.067e-6, -7.361e-6, -7.975e-6, -7.734e-6, -8.057e-6, -5.283e-6, -4.791e-6
0.574, -6.568e-6, -7.074e-6, -7.369e-6, -7.985e-6, -7.740e-6, -8.069e-6, -5.287e-6, -4.795e-6
0.573, -6.571e-6, -7.080e-6, -7.375e-6, -7.993e-6, -7.744e-6, -8.078e-6, -5.290e-6, -4.798e-6
0.572, -6.582e-6, -7.091e-6, -7.384e-6, -8.005e-6, -7.754e-6, -8.090e-6, -5.294e-6, -4.803e-6
0.571, -6.589e-6, -7.099e-6, -7.391e-6, -8.015e-6, -7.760e-6, -8.101e-6, -5.299e-6, -4.808e-6
0.570, -6.594e-6, -7.102e-6, -7.398e-6, -8.022e-6, -7.763e-6, -8.112e-6, -5.299e-6, -4.809e-6
0.569, -6.606e-6, -7.114e-6, -7.409e-6, -8.038e-6, -7.774e-6, -8.127e-6, -5.306e-6, -4.817e-6
0.568, -6.610e-6, -7.120e-6, -7.414e-6, -8.047e-6, -7.782e-6, -8.137e-6, -5.311e-6, -4.822e-6
0.567, -6.621e-6, -7.132e-6, -7.426e-6, -8.060e-6, -7.792e-6, -8.148e-6, -5.317e-6, -4.826e-6
0.566, -6.626e-6, -7.137e-6, -7.434e-6, -8.068e-6, -7.798e-6, -8.160e-6, -5.320e-6, -4.830e-6
0.565, -6.633e-6, -7.145e-6, -7.441e-6, -8.080e-6, -7.804e-6, -8.173e-6, -5.325e-6, -4.835e-6
0.564, -6.640e-6, -7.155e-6, -7.450e-6, -8.091e-6, -7.815e-6, -8.186e-6, -5.330e-6, -4.841e-6
0.563, -6.647e-6, -7.161e-6, -7.456e-6, -8.101e-6, -7.820e-6, -8.195e-6, -5.332e-6, -4.844e-6
0.562, -6.649e-6, -7.163e-6, -7.461e-6, -8.107e-6, -7.821e-6, -8.202e-6, -5.331e-6, -4.844e-6
0.561, -6.657e-6, -7.169e-6, -7.467e-6, -8.116e-6, -7.828e-6, -8.215e-6, -5.337e-6, -4.849e-6
0.560, -6.653e-6, -7.170e-6, -7.471e-6, -8.121e-6, -7.832e-6, -8.222e-6, -5.336e-6, -4.850e-6
0.559, -6.666e-6, -7.179e-6, -7.480e-6, -8.134e-6, -7.841e-6, -8.237e-6, -5.339e-6, -4.856e-6
0.558, -6.663e-6, -7.180e-6, -7.479e-6, -8.137e-6, -7.839e-6, -8.239e-6, -5.339e-6, -4.855e-6
0.557, -6.668e-6, -7.185e-6, -7.485e-6, -8.144e-6, -7.844e-6, -8.248e-6, -5.339e-6, -4.857e-6
0.556, -6.674e-6, -7.191e-6, -7.490e-6, -8.152e-6, -7.849e-6, -8.257e-6, -5.343e-6, -4.861e-6
0.555, -6.673e-6, -7.190e-6, -7.492e-6, -8.157e-6, -7.852e-6, -8.265e-6, -5.343e-6, -4.861e-6
0.554, -6.680e-6, -7.195e-6, -7.497e-6, -8.164e-6, -7.854e-6, -8.275e-6, -5.344e-6, -4.865e-6
0.553, -6.682e-6, -7.201e-6, -7.502e-6, -8.172e-6, -7.861e-6, -8.285e-6, -5.346e-6, -4.869e-6
0.552, -6.689e-6, -7.207e-6, -7.507e-6, -8.179e-6, -7.864e-6, -8.291e-6, -5.348e-6, -4.871e-6
0.551, -6.695e-6, -7.214e-6, -7.515e-6, -8.192e-6, -7.874e-6, -8.306e-6, -5.353e-6, -4.876e-6
0.550, -6.700e-6, -7.218e-6, -7.518e-6, -8.196e-6, -7.877e-6, -8.315e-6, -5.354e-6, -4.878e-6
0.549, -6.697e-6, -7.217e-6, -7.518e-6, -8.199e-6, -7.875e-6, -8.318e-6, -5.354e-6, -4.878e-6
0.548, -6.707e-6, -7.229e-6, -7.529e-6, -8.214e-6, -7.887e-6, -8.335e-6, -5.361e-6, -4.886e-6
0.547, -6.717e-6, -7.237e-6, -7.538e-6, -8.225e-6, -7.896e-6, -8.346e-6, -5.365e-6, -4.890e-6
0.546, -6.721e-6, -7.245e-6, -7.544e-6, -8.234e-6, -7.898e-6, -8.358e-6, -5.369e-6, -4.896e-6
0.545, -6.729e-6, -7.255e-6, -7.551e-6, -8.246e-6, -7.909e-6, -8.370e-6, -5.376e-6, -4.902e-6
0.544, -6.730e-6, -7.256e-6, -7.558e-6, -8.254e-6, -7.915e-6, -8.380e-6, -5.378e-6, -4.904e-6
0.543, -6.737e-6, -7.268e-6, -7.570e-6, -8.269e-6, -7.929e-6, -8.398e-6, -5.389e-6, -4.913e-6
0.542, -6.749e-6, -7.277e-6, -7.576e-6, -8.279e-6, -7.935e-6, -8.408e-6, -5.394e-6, -4.917e-6
0.541, -6.754e-6, -7.284e-6, -7.585e-6, -8.290e-6, -7.943e-6, -8.422e-6, -5.397e-6, -4.923e-6
0.540, -6.761e-6, -7.289e-6, -7.596e-6, -8.303e-6, -7.955e-6, -8.437e-6, -5.405e-6, -4.929e-6
0.539, -6.773e-6, -7.300e-6, -7.605e-6, -8.317e-6, -7.964e-6, -8.451e-6, -5.411e-6, -4.937e-6
0.538, -6.780e-6, -7.312e-6, -7.613e-6, -8.328e-6, -7.972e-6, -8.465e-6, -5.417e-6, -4.942e-6
0.537, -6.789e-6, -7.317e-6, -7.620e-6, -8.336e-6, -7.979e-6, -8.474e-6, -5.420e-6, -4.945e-6
0.536, -6.791e-6, -7.324e-6, -7.628e-6, -8.348e-6, -7.988e-6, -8.489e-6, -5.424e-6, -4.951e-6
0.535, -6.798e-6, -7.332e-6, -7.638e-6, -8.361e-6, -7.996e-6, -8.503e-6, -5.432e-6, -4.957e-6
0.534, -6.809e-6, -7.343e-6, -7.648e-6, -8.374e-6, -8.007e-6, -8.518e-6, -5.438e-6, -4.963e-6
0.533, -6.811e-6, -7.346e-6, -7.647e-6, -8.377e-6, -8.007e-6, -8.522e-6, -5.436e-6, -4.963e-6
0.532, -6.815e-6, -7.352e-6, -7.656e-6, -8.388e-6, -8.016e-6, -8.535e-6, -5.442e-6, -4.967e-6
0.531, -6.822e-6, -7.358e-6, -7.661e-6, -8.398e-6, -8.020e-6, -8.546e-6, -5.445e-6, -4.972e-6
0.530, -6.824e-6, -7.363e-6, -7.667e-6, -8.407e-6, -8.029e-6, -8.556e-6, -5.446e-6, -4.974e-6
0.529, -6.827e-6, -7.365e-6, -7.672e-6, -8.412e-6, -8.032e-6, -8.566e-6, -5.448e-6, -4.978e-6
0.528, -6.831e-6, -7.369e-6, -7.673e-6, -8.420e-6, -8.034e-6, -8.575e-6, -5.450e-6, -4.981e-6
0.527, -6.832e-6, -7.373e-6, -7.676e-6, -8.426e-6, -8.040e-6, -8.583e-6, -5.452e-6, -4.983e-6
0.526, -6.841e-6, -7.383e-6, -7.690e-6, -8.441e-6, -8.051e-6, -8.600e-6, -5.460e-6, -4.990e-6
0.525, -6.844e-6, -7.384e-6, -7.690e-6, -8.445e-6, -8.052e-6, -8.607e-6, -5.460e-6, -4.991e-6
0.524, -6.847e-6, -7.391e-6, -7.694e-6, -8.452e-6, -8.059e-6, -8.616e-6, -5.462e-6, -4.994e-6
0.523, -6.854e-6, -7.396e-6, -7.704e-6, -8.465e-6, -8.068e-6, -8.631e-6, -5.470e-6, -4.999e-6
0.522, -6.856e-6, -7.400e-6, -7.706e-6, -8.472e-6, -8.072e-6, -8.640e-6, -5.471e-6, -5.001e-6
0.521, -6.858e-6, -7.403e-6, -7.710e-6, -8.479e-6, -8.077e-6, -8.648e-6, -5.472e-6, -5.003e-6
0.520, -6.863e-6, -7.411e-6, -7.716e-6, -8.486e-6, -8.080e-6, -8.659e-6, -5.476e-6, -5.007e-6
0.519, -6.870e-6, -7.417e-6, -7.721e-6, -8.495e-6, -8.088e-6, -8.669e-6, -5.479e-6, -5.011e-6
0.518, -6.876e-6, -7.424e-6, -7.731e-6, -8.509e-6, -8.097e-6, -8.683e-6, -5.486e-6, -5.018e-6
0.517, -6.877e-6, -7.426e-6, -7.732e-6, -8.513e-6, -8.100e-6, -8.692e-6, -5.485e-6, -5.019e-6
0.516, -6.882e-6, -7.434e-6, -7.738e-6, -8.521e-6, -8.106e-6, -8.701e-6, -5.490e-6, -5.023e-6
0.515, -6.891e-6, -7.442e-6, -7.749e-6, -8.534e-6, -8.117e-6, -8.714e-6, -5.496e-6, -5.029e-6
0.514, -6.898e-6, -7.448e-6, -7.751e-6, -8.541e-6, -8.119e-6, -8.722e-6, -5.498e-6, -5.033e-6
0.513, -6.907e-6, -7.460e-6, -7.765e-6, -8.558e-6, -8.131e-6, -8.739e-6, -5.508e-6, -5.041e-6
0.512, -6.906e-6, -7.457e-6, -7.765e-6, -8.562e-6, -8.134e-6, -8.747e-6, -5.507e-6, -5.042e-6
0.511, -6.915e-6, -7.468e-6, -7.775e-6, -8.573e-6, -8.145e-6, -8.761e-6, -5.515e-6, -5.048e-6
0.510, -6.926e-6, -7.478e-6, -7.785e-6, -8.587e-6, -8.157e-6, -8.776e-6, -5.525e-6, -5.054e-6
0.509, -6.925e-6, -7.480e-6, -7.787e-6, -8.592e-6, -8.160e-6, -8.784e-6, -5.524e-6, -5.056e-6
0.508, -6.934e-6, -7.490e-6, -7.799e-6, -8.606e-6, -8.171e-6, -8.798e-6, -5.531e-6, -5.064e-6
0.507, -6.946e-6, -7.499e-6, -7.809e-6, -8.618e-6, -8.180e-6, -8.812e-6, -5.537e-6, -5.070e-6
0.506, -6.950e-6, -7.508e-6, -7.813e-6, -8.626e-6, -8.184e-6, -8.820e-6, -5.540e-6, -5.073e-6
0.505, -6.958e-6, -7.516e-6, -7.824e-6, -8.641e-6, -8.197e-6, -8.837e-6, -5.549e-6, -5.078e-6
0.504, -6.965e-6, -7.523e-6, -7.830e-6, -8.648e-6, -8.201e-6, -8.846e-6, -5.553e-6, -5.084e-6
0.503, -6.974e-6, -7.533e-6, -7.838e-6, -8.661e-6, -8.213e-6, -8.860e-6, -5.558e-6, -5.090e-6
0.502, -6.983e-6, -7.543e-6, -7.850e-6, -8.674e-6, -8.224e-6, -8.875e-6, -5.568e-6, -5.097e-6
0.501, -6.983e-6, -7.543e-6, -7.851e-6, -8.680e-6, -8.227e-6, -8.882e-6, -5.567e-6, -5.098e-6
0.500, -6.993e-6, -7.554e-6, -7.860e-6, -8.691e-6, -8.235e-6, -8.895e-6, -5.572e-6, -5.102e-6
0.499, -7.001e-6, -7.564e-6, -7.870e-6, -8.704e-6, -8.242e-6, -8.909e-6, -5.580e-6, -5.110e-6
0.498, -7.010e-6, -7.577e-6, -7.879e-6, -8.716e-6, -8.256e-6, -8.923e-6, -5.586e-6, -5.117e-6
0.497, -7.015e-6, -7.577e-6, -7.884e-6, -8.723e-6, -8.260e-6, -8.932e-6, -5.590e-6, -5.119e-6
0.496, -7.014e-6, -7.581e-6, -7.888e-6, -8.732e-6, -8.266e-6, -8.942e-6, -5.591e-6, -5.121e-6
0.495, -7.021e-6, -7.587e-6, -7.894e-6, -8.740e-6, -8.273e-6, -8.953e-6, -5.595e-6, -5.126e-6
0.494, -7.024e-6, -7.593e-6, -7.900e-6, -8.747e-6, -8.279e-6, -8.965e-6, -5.598e-6, -5.131e-6
0.493, -7.029e-6, -7.595e-6, -7.903e-6, -8.754e-6, -8.280e-6, -8.970e-6, -5.599e-6, -5.131e-6
0.492, -7.032e-6, -7.602e-6, -7.909e-6, -8.764e-6, -8.289e-6, -8.983e-6, -5.605e-6, -5.136e-6
0.491, -7.040e-6, -7.608e-6, -7.915e-6, -8.773e-6, -8.295e-6, -8.993e-6, -5.609e-6, -5.140e-6
0.490, -7.045e-6, -7.615e-6, -7.921e-6, -8.781e-6, -8.301e-6, -9.002e-6, -5.613e-6, -5.143e-6
