0.288, 2.620e-6, 1.902e-6, -7.175e-7, 2.904e-6, 2.009e-6, -8.946e-7, 2.825e-6, 2.017e-6, -8.083e-7, 3.089e-6, 2.134e-6, -9.546e-7, 2.698e-6, 1.968e-6, -7.310e-7, 2.666e-6, 1.907e-6, -7.593e-7, 2.018e-6, 1.488e-6, -5.306e-7, 1.814e-6, 1.310e-6, -5.038e-7
0.292, 2.556e-6, 1.862e-6, -6.939e-7, 2.835e-6, 1.967e-6, -8.683e-7, 2.756e-6, 1.972e-6, -7.835e-7, 3.028e-6, 2.096e-6, -9.314e-7, 2.640e-6, 1.929e-6, -7.115e-7, 2.632e-6, 1.884e-6, -7.477e-7, 1.975e-6, 1.460e-6, -5.157e-7, 1.781e-6, 1.290e-6, -4.908e-7
0.296, 2.495e-6, 1.823e-6, -6.717e-7, 2.765e-6, 1.924e-6, -8.404e-7, 2.686e-6, 1.928e-6, -7.581e-7, 2.968e-6, 2.059e-6, -9.089e-7, 2.584e-6, 1.891e-6, -6.935e-7, 2.597e-6, 1.860e-6, -7.365e-7, 1.932e-6, 1.432e-6, -5.000e-7, 1.748e-6, 1.270e-6, -4.778e-7
0.300, 2.432e-6, 1.784e-6, -6.484e-7, 2.694e-6, 1.882e-6, -8.120e-7, 2.615e-6, 1.884e-6, -7.310e-7, 2.903e-6, 2.019e-6, -8.839e-7, 2.525e-6, 1.852e-6, -6.734e-7, 2.558e-6, 1.835e-6, -7.234e-7, 1.887e-6, 1.404e-6, -4.830e-7, 1.713e-6, 1.249e-6, -4.640e-7
0.304, 2.371e-6, 1.745e-6, -6.262e-7, 2.625e-6, 1.840e-6, -7.851e-7, 2.546e-6, 1.840e-6, -7.063e-7, 2.839e-6, 1.980e-6, -8.594e-7, 2.471e-6, 1.816e-6, -6.558e-7, 2.520e-6, 1.809e-6, -7.113e-7, 1.843e-6, 1.376e-6, -4.674e-7, 1.679e-6, 1.228e-6, -4.510e-7
0.308, 2.313e-6, 1.707e-6, -6.052e-7, 2.555e-6, 1.797e-6, -7.578e-7, 2.478e-6, 1.797e-6, -6.808e-7, 2.775e-6, 1.939e-6, -8.350e-7, 2.416e-6, 1.779e-6, -6.375e-7, 2.482e-6, 1.782e-6, -6.995e-7, 1.798e-6, 1.347e-6, -4.512e-7, 1.644e-6, 1.206e-6, -4.379e-7
0.312, 2.256e-6, 1.672e-6, -5.841e-7, 2.488e-6, 1.757e-6, -7.310e-7, 2.410e-6, 1.755e-6, -6.545e-7, 2.711e-6, 1.901e-6, -8.100e-7, 2.363e-6, 1.744e-6, -6.188e-7, 2.441e-6, 1.755e-6, -6.859e-7, 1.753e-6, 1.319e-6, -4.344e-7, 1.608e-6, 1.184e-6, -4.233e-7
0.316, 2.199e-6, 1.637e-6, -5.624e-7, 2.419e-6, 1.717e-6, -7.023e-7, 2.344e-6, 1.715e-6, -6.294e-7, 2.645e-6, 1.862e-6, -7.839e-7, 2.311e-6, 1.710e-6, -6.008e-7, 2.400e-6, 1.728e-6, -6.721e-7, 1.708e-6, 1.291e-6, -4.174e-7, 1.572e-6, 1.162e-6, -4.092e-7
0.320, 2.145e-6, 1.602e-6, -5.426e-7, 2.355e-6, 1.678e-6, -6.768e-7, 2.279e-6, 1.675e-6, -6.044e-7, 2.581e-6, 1.822e-6, -7.589e-7, 2.261e-6, 1.677e-6, -5.839e-7, 2.359e-6, 1.700e-6, -6.582e-7, 1.665e-6, 1.263e-6, -4.011e-7, 1.536e-6, 1.140e-6, -3.956e-7
0.324, 2.095e-6, 1.571e-6, -5.240e-7, 2.292e-6, 1.641e-6, -6.515e-7, 2.219e-6, 1.637e-6, -5.813e-7, 2.519e-6, 1.785e-6, -7.346e-7, 2.213e-6, 1.645e-6, -5.684e-7, 2.318e-6, 1.673e-6, -6.451e-7, 1.621e-6, 1.236e-6, -3.854e-7, 1.501e-6, 1.119e-6, -3.826e-7
0.328, 2.047e-6, 1.540e-6, -5.067e-7, 2.233e-6, 1.605e-6, -6.272e-7, 2.161e-6, 1.602e-6, -5.591e-7, 2.459e-6, 1.748e-6, -7.111e-7, 2.167e-6, 1.614e-6, -5.525e-7, 2.278e-6, 1.646e-6, -6.317e-7, 1.580e-6, 1.211e-6, -3.698e-7, 1.467e-6, 1.098e-6, -3.695e-7
0.332, 2.002e-6, 1.511e-6, -4.913e-7, 2.177e-6, 1.571e-6, -6.053e-7, 2.106e-6, 1.567e-6, -5.381e-7, 2.400e-6, 1.712e-6, -6.883e-7, 2.122e-6, 1.584e-6, -5.374e-7, 2.237e-6, 1.618e-6, -6.189e-7, 1.540e-6, 1.185e-6, -3.547e-7, 1.434e-6, 1.077e-6, -3.570e-7
0.336, 1.960e-6, 1.484e-6, -4.759e-7, 2.123e-6, 1.538e-6, -5.842e-7, 2.054e-6, 1.535e-6, -5.188e-7, 2.344e-6, 1.677e-6, -6.661e-7, 2.081e-6, 1.557e-6, -5.242e-7, 2.198e-6, 1.592e-6, -6.065e-7, 1.503e-6, 1.161e-6, -3.413e-7, 1.402e-6, 1.057e-6, -3.452e-7
0.340, 1.921e-6, 1.459e-6, -4.619e-7, 2.072e-6, 1.508e-6, -5.640e-7, 2.004e-6, 1.505e-6, -4.994e-7, 2.289e-6, 1.645e-6, -6.449e-7, 2.039e-6, 1.529e-6, -5.099e-7, 2.158e-6, 1.565e-6, -5.928e-7, 1.466e-6, 1.139e-6, -3.272e-7, 1.370e-6, 1.037e-6, -3.324e-7
0.344, 1.884e-6, 1.435e-6, -4.491e-7, 2.025e-6, 1.480e-6, -5.451e-7, 1.959e-6, 1.477e-6, -4.819e-7, 2.238e-6, 1.614e-6, -6.246e-7, 2.001e-6, 1.504e-6, -4.973e-7, 2.120e-6, 1.540e-6, -5.805e-7, 1.431e-6, 1.117e-6, -3.143e-7, 1.340e-6, 1.019e-6, -3.219e-7
0.348, 1.853e-6, 1.414e-6, -4.386e-7, 1.983e-6, 1.454e-6, -5.290e-7, 1.917e-6, 1.451e-6, -4.667e-7, 2.191e-6, 1.584e-6, -6.065e-7, 1.967e-6, 1.480e-6, -4.863e-7, 2.085e-6, 1.516e-6, -5.689e-7, 1.400e-6, 1.096e-6, -3.033e-7, 1.313e-6, 1.001e-6, -3.119e-7
0.352, 1.822e-6, 1.393e-6, -4.283e-7, 1.943e-6, 1.429e-6, -5.145e-7, 1.878e-6, 1.426e-6, -4.525e-7, 2.146e-6, 1.556e-6, -5.892e-7, 1.934e-6, 1.458e-6, -4.758e-7, 2.050e-6, 1.492e-6, -5.575e-7, 1.370e-6, 1.077e-6, -2.926e-7, 1.287e-6, 9.842e-7, -3.023e-7
0.356, 1.792e-6, 1.375e-6, -4.175e-7, 1.905e-6, 1.406e-6, -4.994e-7, 1.842e-6, 1.402e-6, -4.395e-7, 2.104e-6, 1.531e-6, -5.732e-7, 1.903e-6, 1.436e-6, -4.665e-7, 2.016e-6, 1.469e-6, -5.471e-7, 1.342e-6, 1.059e-6, -2.825e-7, 1.261e-6, 9.680e-7, -2.933e-7
0.360, 1.766e-6, 1.356e-6, -4.102e-7, 1.872e-6, 1.385e-6, -4.869e-7, 1.810e-6, 1.382e-6, -4.280e-7, 2.064e-6, 1.505e-6, -5.590e-7, 1.873e-6, 1.416e-6, -4.578e-7, 1.985e-6, 1.448e-6, -5.373e-7, 1.317e-6, 1.043e-6, -2.741e-7, 1.239e-6, 9.534e-7, -2.856e-7
0.364, 1.743e-6, 1.341e-6, -4.027e-7, 1.842e-6, 1.366e-6, -4.760e-7, 1.779e-6, 1.362e-6, -4.171e-7, 2.029e-6, 1.483e-6, -5.456e-7, 1.846e-6, 1.397e-6, -4.487e-7, 1.955e-6, 1.427e-6, -5.276e-7, 1.293e-6, 1.027e-6, -2.657e-7, 1.217e-6, 9.393e-7, -2.775e-7
0.368, 1.720e-6, 1.325e-6, -3.953e-7, 1.814e-6, 1.348e-6, -4.664e-7, 1.751e-6, 1.343e-6, -4.081e-7, 1.995e-6, 1.462e-6, -5.327e-7, 1.822e-6, 1.380e-6, -4.417e-7, 1.927e-6, 1.408e-6, -5.188e-7, 1.271e-6, 1.013e-6, -2.583e-7, 1.197e-6, 9.262e-7, -2.712e-7
0.372, 1.702e-6, 1.312e-6, -3.899e-7, 1.790e-6, 1.332e-6, -4.578e-7, 1.728e-6, 1.327e-6, -4.006e-7, 1.966e-6, 1.443e-6, -5.229e-7, 1.799e-6, 1.364e-6, -4.357e-7, 1.902e-6, 1.390e-6, -5.120e-7, 1.252e-6, 9.996e-7, -2.525e-7, 1.180e-6, 9.147e-7, -2.655e-7
0.376, 1.685e-6, 1.300e-6, -3.851e-7, 1.769e-6, 1.318e-6, -4.508e-7, 1.706e-6, 1.313e-6, -3.933e-7, 1.938e-6, 1.425e-6, -5.131e-7, 1.780e-6, 1.350e-6, -4.298e-7, 1.878e-6, 1.373e-6, -5.052e-7, 1.236e-6, 9.887e-7, -2.471e-7, 1.164e-6, 9.040e-7, -2.604e-7
0.380, 1.668e-6, 1.289e-6, -3.785e-7, 1.748e-6, 1.305e-6, -4.431e-7, 1.684e-6, 1.298e-6, -3.860e-7, 1.912e-6, 1.409e-6, -5.034e-7, 1.759e-6, 1.336e-6, -4.235e-7, 1.855e-6, 1.358e-6, -4.977e-7, 1.218e-6, 9.774e-7, -2.409e-7, 1.149e-6, 8.945e-7, -2.547e-7
0.384, 1.655e-6, 1.279e-6, -3.752e-7, 1.731e-6, 1.294e-6, -4.376e-7, 1.667e-6, 1.286e-6, -3.812e-7, 1.891e-6, 1.394e-6, -4.967e-7, 1.743e-6, 1.323e-6, -4.199e-7, 1.836e-6, 1.342e-6, -4.932e-7, 1.205e-6, 9.675e-7, -2.375e-7, 1.136e-6, 8.854e-7, -2.511e-7
0.388, 1.641e-6, 1.270e-6, -3.705e-7, 1.716e-6, 1.284e-6, -4.320e-7, 1.651e-6, 1.276e-6, -3.754e-7, 1.869e-6, 1.381e-6, -4.888e-7, 1.727e-6, 1.312e-6, -4.148e-7, 1.816e-6, 1.329e-6, -4.868e-7, 1.192e-6, 9.585e-7, -2.335e-7, 1.124e-6, 8.772e-7, -2.468e-7
0.392, 1.628e-6, 1.261e-6, -3.677e-7, 1.702e-6, 1.273e-6, -4.282e-7, 1.636e-6, 1.264e-6, -3.724e-7, 1.850e-6, 1.367e-6, -4.835e-7, 1.712e-6, 1.300e-6, -4.120e-7, 1.798e-6, 1.316e-6, -4.829e-7, 1.179e-6, 9.493e-7, -2.302e-7, 1.113e-6, 8.693e-7, -2.440e-7
0.396, 1.620e-6, 1.255e-6, -3.650e-7, 1.692e-6, 1.267e-6, -4.249e-7, 1.624e-6, 1.256e-6, -3.682e-7, 1.834e-6, 1.356e-6, -4.780e-7, 1.700e-6, 1.291e-6, -4.087e-7, 1.783e-6, 1.304e-6, -4.787e-7, 1.170e-6, 9.426e-7, -2.274e-7, 1.104e-6, 8.629e-7, -2.409e-7
0.400, 1.609e-6, 1.247e-6, -3.617e-7, 1.680e-6, 1.259e-6, -4.211e-7, 1.611e-6, 1.247e-6, -3.645e-7, 1.817e-6, 1.345e-6, -4.724e-7, 1.686e-6, 1.281e-6, -4.050e-7, 1.767e-6, 1.292e-6, -4.743e-7, 1.160e-6, 9.355e-7, -2.243e-7, 1.095e-6, 8.565e-7, -2.384e-7
0.404, 1.599e-6, 1.240e-6, -3.587e-7, 1.669e-6, 1.252e-6, -4.172e-7, 1.599e-6, 1.239e-6, -3.600e-7, 1.802e-6, 1.335e-6, -4.673e-7, 1.674e-6, 1.273e-6, -4.012e-7, 1.753e-6, 1.282e-6, -4.708e-7, 1.151e-6, 9.292e-7, -2.215e-7, 1.086e-6, 8.507e-7, -2.353e-7
0.408, 1.591e-6, 1.235e-6, -3.557e-7, 1.661e-6, 1.246e-6, -4.150e-7, 1.589e-6, 1.232e-6, -3.573e-7, 1.789e-6, 1.326e-6, -4.627e-7, 1.663e-6, 1.265e-6, -3.981e-7, 1.739e-6, 1.272e-6, -4.669e-7, 1.143e-6, 9.234e-7, -2.193e-7, 1.078e-6, 8.450e-7, -2.327e-7
0.412, 1.583e-6, 1.229e-6, -3.534e-7, 1.654e-6, 1.241e-6, -4.123e-7, 1.580e-6, 1.225e-6, -3.546e-7, 1.777e-6, 1.318e-6, -4.592e-7, 1.654e-6, 1.258e-6, -3.961e-7, 1.727e-6, 1.263e-6, -4.641e-7, 1.136e-6, 9.184e-7, -2.173e-7, 1.072e-6, 8.410e-7, -2.310e-7
0.416, 1.575e-6, 1.225e-6, -3.497e-7, 1.646e-6, 1.237e-6, -4.092e-7, 1.570e-6, 1.219e-6, -3.509e-7, 1.764e-6, 1.310e-6, -4.542e-7, 1.643e-6, 1.251e-6, -3.923e-7, 1.714e-6, 1.254e-6, -4.608e-7, 1.128e-6, 9.134e-7, -2.148e-7, 1.065e-6, 8.365e-7, -2.286e-7
0.420, 1.570e-6, 1.220e-6, -3.495e-7, 1.641e-6, 1.232e-6, -4.086e-7, 1.564e-6, 1.214e-6, -3.493e-7, 1.755e-6, 1.303e-6, -4.516e-7, 1.635e-6, 1.245e-6, -3.907e-7, 1.704e-6, 1.246e-6, -4.581e-7, 1.123e-6, 9.095e-7, -2.137e-7, 1.060e-6, 8.325e-7, -2.275e-7
0.424, 1.565e-6, 1.218e-6, -3.465e-7, 1.637e-6, 1.231e-6, -4.058e-7, 1.558e-6, 1.212e-6, -3.463e-7, 1.746e-6, 1.298e-6, -4.476e-7, 1.628e-6, 1.241e-6, -3.873e-7, 1.695e-6, 1.240e-6, -4.551e-7, 1.119e-6, 9.073e-7, -2.116e-7, 1.056e-6, 8.306e-7, -2.253e-7
0.428, 1.559e-6, 1.215e-6, -3.438e-7, 1.633e-6, 1.229e-6, -4.036e-7, 1.551e-6, 1.207e-6, -3.434e-7, 1.736e-6, 1.292e-6, -4.444e-7, 1.620e-6, 1.235e-6, -3.849e-7, 1.684e-6, 1.232e-6, -4.527e-7, 1.113e-6, 9.038e-7, -2.096e-7, 1.050e-6, 8.272e-7, -2.233e-7
0.432, 1.555e-6, 1.214e-6, -3.413e-7, 1.630e-6, 1.228e-6, -4.019e-7, 1.546e-6, 1.205e-6, -3.413e-7, 1.727e-6, 1.287e-6, -4.407e-7, 1.614e-6, 1.231e-6, -3.825e-7, 1.675e-6, 1.225e-6, -4.500e-7, 1.109e-6, 9.013e-7, -2.078e-7, 1.047e-6, 8.247e-7, -2.220e-7
0.436, 1.551e-6, 1.211e-6, -3.392e-7, 1.626e-6, 1.226e-6, -4.002e-7, 1.541e-6, 1.202e-6, -3.395e-7, 1.721e-6, 1.282e-6, -4.383e-7, 1.607e-6, 1.226e-6, -3.807e-7, 1.666e-6, 1.218e-6, -4.479e-7, 1.105e-6, 8.988e-7, -2.063e-7, 1.043e-6, 8.224e-7, -2.205e-7
0.440, 1.547e-6, 1.211e-6, -3.362e-7, 1.624e-6, 1.226e-6, -3.976e-7, 1.537e-6, 1.201e-6, -3.362e-7, 1.713e-6, 1.278e-6, -4.342e-7, 1.601e-6, 1.224e-6, -3.777e-7, 1.657e-6, 1.213e-6, -4.446e-7, 1.101e-6, 8.974e-7, -2.040e-7, 1.040e-6, 8.214e-7, -2.187e-7
0.444, 1.544e-6, 1.210e-6, -3.336e-7, 1.621e-6, 1.226e-6, -3.953e-7, 1.532e-6, 1.199e-6, -3.332e-7, 1.706e-6, 1.275e-6, -4.312e-7, 1.596e-6, 1.221e-6, -3.746e-7, 1.650e-6, 1.207e-6, -4.425e-7, 1.099e-6, 8.964e-7, -2.021e-7, 1.037e-6, 8.198e-7, -2.171e-7
0.448, 1.542e-6, 1.210e-6, -3.314e-7, 1.620e-6, 1.226e-6, -3.941e-7, 1.530e-6, 1.199e-6, -3.309e-7, 1.699e-6, 1.271e-6, -4.282e-7, 1.590e-6, 1.218e-6, -3.720e-7, 1.643e-6, 1.203e-6, -4.400e-7, 1.096e-6, 8.953e-7, -2.006e-7, 1.034e-6, 8.193e-7, -2.150e-7
0.452, 1.539e-6, 1.211e-6, -3.279e-7, 1.619e-6, 1.228e-6, -3.918e-7, 1.527e-6, 1.200e-6, -3.277e-7, 1.694e-6, 1.269e-6, -4.249e-7, 1.586e-6, 1.217e-6, -3.691e-7, 1.635e-6, 1.198e-6, -4.374e-7, 1.094e-6, 8.952e-7, -1.990e-7, 1.032e-6, 8.192e-7, -2.132e-7
0.456, 1.541e-6, 1.213e-6, -3.277e-7, 1.622e-6, 1.231e-6, -3.911e-7, 1.526e-6, 1.200e-6, -3.264e-7, 1.690e-6, 1.267e-6, -4.228e-7, 1.583e-6, 1.216e-6, -3.671e-7, 1.630e-6, 1.194e-6, -4.361e-7, 1.094e-6, 8.958e-7, -1.977e-7, 1.032e-6, 8.191e-7, -2.124e-7
0.460, 1.536e-6, 1.214e-6, -3.225e-7, 1.620e-6, 1.232e-6, -3.878e-7, 1.524e-6, 1.201e-6, -3.228e-7, 1.684e-6, 1.265e-6, -4.189e-7, 1.579e-6, 1.215e-6, -3.640e-7, 1.623e-6, 1.190e-6, -4.331e-7, 1.092e-6, 8.968e-7, -1.949e-7, 1.030e-6, 8.194e-7, -2.103e-7
0.464, 1.538e-6, 1.217e-6, -3.206e-7, 1.621e-6, 1.235e-6, -3.859e-7, 1.522e-6, 1.202e-6, -3.197e-7, 1.681e-6, 1.265e-6, -4.157e-7, 1.577e-6, 1.215e-6, -3.612e-7, 1.618e-6, 1.187e-6, -4.312e-7, 1.092e-6, 8.987e-7, -1.932e-7, 1.029e-6, 8.203e-7, -2.089e-7
0.468, 1.538e-6, 1.221e-6, -3.177e-7, 1.623e-6, 1.239e-6, -3.836e-7, 1.521e-6, 1.205e-6, -3.162e-7, 1.678e-6, 1.265e-6, -4.128e-7, 1.574e-6, 1.216e-6, -3.581e-7, 1.613e-6, 1.184e-6, -4.287e-7, 1.092e-6, 9.007e-7, -1.911e-7, 1.029e-6, 8.219e-7, -2.067e-7
0.472, 1.537e-6, 1.223e-6, -3.136e-7, 1.623e-6, 1.243e-6, -3.807e-7, 1.521e-6, 1.207e-6, -3.136e-7, 1.674e-6, 1.265e-6, -4.093e-7, 1.572e-6, 1.217e-6, -3.549e-7, 1.608e-6, 1.182e-6, -4.266e-7, 1.092e-6, 9.027e-7, -1.888e-7, 1.029e-6, 8.238e-7, -2.052e-7
0.476, 1.539e-6, 1.228e-6, -3.114e-7, 1.625e-6, 1.246e-6, -3.785e-7, 1.518e-6, 1.209e-6, -3.094e-7, 1.670e-6, 1.264e-6, -4.056e-7, 1.568e-6, 1.217e-6, -3.509e-7, 1.603e-6, 1.179e-6, -4.240e-7, 1.091e-6, 9.051e-7, -1.862e-7, 1.029e-6, 8.256e-7, -2.032e-7
0.480, 1.539e-6, 1.231e-6, -3.078e-7, 1.626e-6, 1.250e-6, -3.757e-7, 1.519e-6, 1.212e-6, -3.061e-7, 1.667e-6, 1.265e-6, -4.024e-7, 1.567e-6, 1.219e-6, -3.478e-7, 1.599e-6, 1.178e-6, -4.218e-7, 1.093e-6, 9.090e-7, -1.841e-7, 1.030e-6, 8.283e-7, -2.015e-7
0.484, 1.542e-6, 1.237e-6, -3.046e-7, 1.629e-6, 1.256e-6, -3.737e-7, 1.519e-6, 1.216e-6, -3.031e-7, 1.666e-6, 1.266e-6, -3.994e-7, 1.566e-6, 1.222e-6, -3.447e-7, 1.596e-6, 1.176e-6, -4.197e-7, 1.094e-6, 9.127e-7, -1.818e-7, 1.032e-6, 8.317e-7, -1.998e-7
0.488, 1.541e-6, 1.241e-6, -3.003e-7, 1.630e-6, 1.260e-6, -3.701e-7, 1.518e-6, 1.219e-6, -2.992e-7, 1.663e-6, 1.267e-6, -3.961e-7, 1.564e-6, 1.224e-6, -3.408e-7, 1.592e-6, 1.175e-6, -4.173e-7, 1.095e-6, 9.166e-7, -1.789e-7, 1.032e-6, 8.347e-7, -1.974e-7
0.492, 1.544e-6, 1.247e-6, -2.973e-7, 1.633e-6, 1.265e-6, -3.674e-7, 1.518e-6, 1.223e-6, -2.957e-7, 1.662e-6, 1.269e-6, -3.929e-7, 1.564e-6, 1.227e-6, -3.370e-7, 1.590e-6, 1.175e-6, -4.150e-7, 1.098e-6, 9.214e-7, -1.765e-7, 1.034e-6, 8.390e-7, -1.953e-7
0.496, 1.543e-6, 1.251e-6, -2.921e-7, 1.633e-6, 1.271e-6, -3.626e-7, 1.517e-6, 1.226e-6, -2.912e-7, 1.659e-6, 1.271e-6, -3.885e-7, 1.562e-6, 1.230e-6, -3.325e-7, 1.586e-6, 1.174e-6, -4.121e-7, 1.098e-6, 9.253e-7, -1.730e-7, 1.036e-6, 8.430e-7, -1.930e-7
0.500, 1.545e-6, 1.256e-6, -2.884e-7, 1.636e-6, 1.275e-6, -3.604e-7, 1.516e-6, 1.228e-6, -2.874e-7, 1.658e-6, 1.273e-6, -3.850e-7, 1.560e-6, 1.232e-6, -3.281e-7, 1.584e-6, 1.174e-6, -4.095e-7, 1.100e-6, 9.308e-7, -1.697e-7, 1.039e-6, 8.477e-7, -1.909e-7
0.504, 1.547e-6, 1.263e-6, -2.841e-7, 1.637e-6, 1.281e-6, -3.563e-7, 1.515e-6, 1.232e-6, -2.834e-7, 1.656e-6, 1.275e-6, -3.816e-7, 1.561e-6, 1.236e-6, -3.247e-7, 1.582e-6, 1.175e-6, -4.074e-7, 1.103e-6, 9.362e-7, -1.666e-7, 1.041e-6, 8.529e-7, -1.883e-7
0.508, 1.547e-6, 1.267e-6, -2.797e-7, 1.640e-6, 1.286e-6, -3.540e-7, 1.512e-6, 1.234e-6, -2.786e-7, 1.654e-6, 1.276e-6, -3.779e-7, 1.558e-6, 1.238e-6, -3.199e-7, 1.578e-6, 1.174e-6, -4.042e-7, 1.104e-6, 9.408e-7, -1.633e-7, 1.043e-6, 8.579e-7, -1.854e-7
0.512, 1.549e-6, 1.274e-6, -2.754e-7, 1.642e-6, 1.292e-6, -3.496e-7, 1.512e-6, 1.237e-6, -2.745e-7, 1.653e-6, 1.279e-6, -3.741e-7, 1.558e-6, 1.243e-6, -3.153e-7, 1.578e-6, 1.176e-6, -4.021e-7, 1.107e-6, 9.471e-7, -1.598e-7, 1.046e-6, 8.636e-7, -1.827e-7
0.516, 1.546e-6, 1.276e-6, -2.701e-7, 1.642e-6, 1.296e-6, -3.464e-7, 1.509e-6, 1.239e-6, -2.702e-7, 1.650e-6, 1.280e-6, -3.704e-7, 1.557e-6, 1.246e-6, -3.107e-7, 1.575e-6, 1.176e-6, -3.986e-7, 1.109e-6, 9.522e-7, -1.565e-7, 1.049e-6, 8.692e-7, -1.798e-7
0.520, 1.547e-6, 1.282e-6, -2.656e-7, 1.644e-6, 1.301e-6, -3.426e-7, 1.506e-6, 1.241e-6, -2.650e-7, 1.650e-6, 1.283e-6, -3.662e-7, 1.555e-6, 1.250e-6, -3.055e-7, 1.574e-6, 1.178e-6, -3.953e-7, 1.110e-6, 9.576e-7, -1.524e-7, 1.052e-6, 8.750e-7, -1.765e-7
0.524, 1.545e-6, 1.285e-6, -2.599e-7, 1.644e-6, 1.306e-6, -3.381e-7, 1.502e-6, 1.242e-6, -2.604e-7, 1.646e-6, 1.285e-6, -3.618e-7, 1.553e-6, 1.252e-6, -3.010e-7, 1.572e-6, 1.180e-6, -3.922e-7, 1.111e-6, 9.627e-7, -1.483e-7, 1.054e-6, 8.808e-7, -1.729e-7
0.528, 1.544e-6, 1.289e-6, -2.552e-7, 1.645e-6, 1.309e-6, -3.353e-7, 1.499e-6, 1.243e-6, -2.562e-7, 1.645e-6, 1.287e-6, -3.586e-7, 1.550e-6, 1.255e-6, -2.952e-7, 1.571e-6, 1.181e-6, -3.895e-7, 1.112e-6, 9.672e-7, -1.446e-7, 1.056e-6, 8.868e-7, -1.696e-7
0.532, 1.540e-6, 1.291e-6, -2.490e-7, 1.644e-6, 1.313e-6, -3.303e-7, 1.495e-6, 1.243e-6, -2.513e-7, 1.643e-6, 1.289e-6, -3.542e-7, 1.549e-6, 1.259e-6, -2.908e-7, 1.570e-6, 1.184e-6, -3.867e-7, 1.113e-6, 9.726e-7, -1.401e-7, 1.059e-6, 8.927e-7, -1.662e-7
0.536, 1.537e-6, 1.294e-6, -2.436e-7, 1.642e-6, 1.316e-6, -3.258e-7, 1.489e-6, 1.243e-6, -2.454e-7, 1.639e-6, 1.290e-6, -3.495e-7, 1.546e-6, 1.261e-6, -2.846e-7, 1.568e-6, 1.186e-6, -3.821e-7, 1.113e-6, 9.776e-7, -1.352e-7, 1.060e-6, 8.985e-7, -1.619e-7
0.540, 1.534e-6, 1.295e-6, -2.394e-7, 1.641e-6, 1.318e-6, -3.228e-7, 1.484e-6, 1.242e-6, -2.420e-7, 1.636e-6, 1.290e-6, -3.460e-7, 1.544e-6, 1.263e-6, -2.806e-7, 1.567e-6, 1.187e-6, -3.798e-7, 1.112e-6, 9.806e-7, -1.314e-7, 1.063e-6, 9.037e-7, -1.590e-7
0.544, 1.530e-6, 1.297e-6, -2.332e-7, 1.640e-6, 1.322e-6, -3.180e-7, 1.479e-6, 1.243e-6, -2.363e-7, 1.634e-6, 1.293e-6, -3.410e-7, 1.540e-6, 1.266e-6, -2.743e-7, 1.566e-6, 1.191e-6, -3.752e-7, 1.112e-6, 9.851e-7, -1.268e-7, 1.064e-6, 9.094e-7, -1.544e-7
0.548, 1.525e-6, 1.298e-6, -2.273e-7, 1.637e-6, 1.324e-6, -3.133e-7, 1.474e-6, 1.242e-6, -2.312e-7, 1.631e-6, 1.294e-6, -3.370e-7, 1.536e-6, 1.268e-6, -2.688e-7, 1.565e-6, 1.193e-6, -3.717e-7, 1.110e-6, 9.881e-7, -1.218e-7, 1.065e-6, 9.146e-7, -1.503e-7
0.552, 1.521e-6, 1.299e-6, -2.223e-7, 1.636e-6, 1.326e-6, -3.098e-7, 1.469e-6, 1.241e-6, -2.278e-7, 1.629e-6, 1.295e-6, -3.337e-7, 1.534e-6, 1.270e-6, -2.641e-7, 1.564e-6, 1.196e-6, -3.679e-7, 1.109e-6, 9.909e-7, -1.177e-7, 1.065e-6, 9.190e-7, -1.465e-7
0.556, 1.513e-6, 1.296e-6, -2.167e-7, 1.631e-6, 1.326e-6, -3.048e-7, 1.461e-6, 1.239e-6, -2.223e-7, 1.623e-6, 1.294e-6, -3.288e-7, 1.529e-6, 1.270e-6, -2.583e-7, 1.562e-6, 1.198e-6, -3.638e-7, 1.106e-6, 9.924e-7, -1.134e-7, 1.065e-6, 9.233e-7, -1.422e-7
0.560, 1.509e-6, 1.298e-6, -2.108e-7, 1.631e-6, 1.329e-6, -3.013e-7, 1.457e-6, 1.240e-6, -2.176e-7, 1.622e-6, 1.297e-6, -3.247e-7, 1.527e-6, 1.273e-6, -2.533e-7, 1.561e-6, 1.202e-6, -3.592e-7, 1.104e-6, 9.958e-7, -1.084e-7, 1.066e-6, 9.282e-7, -1.377e-7
0.564, 1.503e-6, 1.297e-6, -2.057e-7, 1.628e-6, 1.330e-6, -2.971e-7, 1.452e-6, 1.238e-6, -2.131e-7, 1.618e-6, 1.297e-6, -3.202e-7, 1.522e-6, 1.274e-6, -2.475e-7, 1.560e-6, 1.204e-6, -3.558e-7, 1.101e-6, 9.976e-7, -1.035e-7, 1.066e-6, 9.323e-7, -1.332e-7
0.568, 1.495e-6, 1.296e-6, -1.997e-7, 1.623e-6, 1.331e-6, -2.920e-7, 1.446e-6, 1.237e-6, -2.091e-7, 1.614e-6, 1.298e-6, -3.163e-7, 1.518e-6, 1.274e-6, -2.432e-7, 1.559e-6, 1.207e-6, -3.520e-7, 1.098e-6, 9.985e-7, -9.971e-8, 1.064e-6, 9.352e-7, -1.287e-7
