0.694, -4.945e-6, -3.621e-7, -5.576e-6, -3.748e-7, -5.920e-6, -3.478e-7, -4.312e-6, -2.450e-7
0.693, -4.985e-6, -3.569e-7, -5.576e-6, -3.801e-7, -5.911e-6, -3.496e-7, -4.331e-6, -2.420e-7
0.692, -4.977e-6, -3.674e-7, -5.584e-6, -3.674e-7, -5.947e-6, -3.444e-7, -4.350e-6, -2.503e-7
0.691, -5.005e-6, -3.598e-7, -5.594e-6, -3.804e-7, -5.949e-6, -3.560e-7, -4.359e-6, -2.413e-7
0.690, -5.021e-6, -3.665e-7, -5.623e-6, -3.739e-7, -5.983e-6, -3.524e-7, -4.371e-6, -2.484e-7
0.689, -5.025e-6, -3.675e-7, -5.631e-6, -3.744e-7, -5.989e-6, -3.488e-7, -4.369e-6, -2.443e-7
0.688, -5.050e-6, -3.690e-7, -5.642e-6, -3.757e-7, -5.985e-6, -3.442e-7, -4.389e-6, -2.494e-7
0.687, -5.038e-6, -3.593e-7, -5.656e-6, -3.758e-7, -6.026e-6, -3.548e-7, -4.408e-6, -2.494e-7
0.686, -5.058e-6, -3.628e-7, -5.658e-6, -3.801e-7, -6.032e-6, -3.504e-7, -4.414e-6, -2.480e-7
0.685, -5.072e-6, -3.705e-7, -5.668e-6, -3.813e-7, -6.034e-6, -3.443e-7, -4.422e-6, -2.465e-7
0.684, -5.072e-6, -3.688e-7, -5.684e-6, -3.779e-7, -6.044e-6, -3.543e-7, -4.421e-6, -2.463e-7
0.683, -5.090e-6, -3.708e-7, -5.696e-6, -3.746e-7, -6.043e-6, -3.438e-7, -4.433e-6, -2.451e-7
0.682, -5.109e-6, -3.726e-7, -5.702e-6, -3.841e-7, -6.049e-6, -3.514e-7, -4.419e-6, -2.423e-7
0.681, -5.109e-6, -3.774e-7, -5.715e-6, -3.716e-7, -6.047e-6, -3.472e-7, -4.429e-6, -2.581e-7
0.680, -5.120e-6, -3.737e-7, -5.714e-6, -3.844e-7, -6.051e-6, -3.589e-7, -4.443e-6, -2.501e-7
0.679, -5.126e-6, -3.638e-7, -5.739e-6, -3.871e-7, -6.076e-6, -3.669e-7, -4.457e-6, -2.550e-7
0.678, -5.137e-6, -3.794e-7, -5.724e-6, -3.909e-7, -6.083e-6, -3.583e-7, -4.467e-6, -2.510e-7
0.677, -5.144e-6, -3.758e-7, -5.757e-6, -3.852e-7, -6.084e-6, -3.599e-7, -4.467e-6, -2.553e-7
0.676, -5.141e-6, -3.827e-7, -5.757e-6, -3.925e-7, -6.105e-6, -3.637e-7, -4.467e-6, -2.524e-7
0.675, -5.158e-6, -3.799e-7, -5.756e-6, -3.974e-7, -6.100e-6, -3.691e-7, -4.478e-6, -2.528e-7
0.674, -5.176e-6, -3.904e-7, -5.775e-6, -3.988e-7, -6.097e-6, -3.655e-7, -4.471e-6, -2.573e-7
0.673, -5.176e-6, -3.816e-7, -5.788e-6, -4.061e-7, -6.118e-6, -3.792e-7, -4.485e-6, -2.557e-7
0.672, -5.187e-6, -3.832e-7, -5.791e-6, -3.984e-7, -6.118e-6, -3.740e-7, -4.486e-6, -2.529e-7
0.671, -5.197e-6, -3.906e-7, -5.789e-6, -4.129e-7, -6.120e-6, -3.711e-7, -4.495e-6, -2.523e-7
0.670, -5.200e-6, -3.890e-7, -5.798e-6, -3.978e-7, -6.125e-6, -3.786e-7, -4.504e-6, -2.641e-7
0.669, -5.207e-6, -3.874e-7, -5.816e-6, -4.010e-7, -6.155e-6, -3.811e-7, -4.508e-6, -2.643e-7
0.668, -5.221e-6, -3.921e-7, -5.827e-6, -4.064e-7, -6.164e-6, -3.799e-7, -4.518e-6, -2.650e-7
0.667, -5.229e-6, -3.918e-7, -5.816e-6, -4.073e-7, -6.165e-6, -3.786e-7, -4.527e-6, -2.612e-7
0.666, -5.236e-6, -3.910e-7, -5.826e-6, -4.063e-7, -6.179e-6, -3.759e-7, -4.548e-6, -2.633e-7
0.665, -5.236e-6, -3.966e-7, -5.850e-6, -4.121e-7, -6.178e-6, -3.780e-7, -4.531e-6, -2.660e-7
0.664, -5.246e-6, -3.915e-7, -5.858e-6, -4.089e-7, -6.174e-6, -3.834e-7, -4.539e-6, -2.573e-7
0.663, -5.265e-6, -3.903e-7, -5.878e-6, -4.072e-7, -6.182e-6, -3.810e-7, -4.546e-6, -2.654e-7
0.662, -5.261e-6, -3.912e-7, -5.872e-6, -4.143e-7, -6.187e-6, -3.806e-7, -4.542e-6, -2.589e-7
0.661, -5.279e-6, -3.918e-7, -5.855e-6, -4.137e-7, -6.181e-6, -3.810e-7, -4.573e-6, -2.572e-7
0.660, -5.281e-6, -3.928e-7, -5.868e-6, -4.098e-7, -6.204e-6, -3.799e-7, -4.573e-6, -2.653e-7
0.659, -5.304e-6, -4.043e-7, -5.873e-6, -4.145e-7, -6.189e-6, -3.757e-7, -4.565e-6, -2.625e-7
0.658, -5.281e-6, -3.967e-7, -5.873e-6, -4.176e-7, -6.201e-6, -3.826e-7, -4.571e-6, -2.580e-7
0.657, -5.281e-6, -3.993e-7, -5.881e-6, -4.126e-7, -6.203e-6, -3.811e-7, -4.574e-6, -2.632e-7
0.656, -5.269e-6, -3.927e-7, -5.870e-6, -4.153e-7, -6.207e-6, -3.910e-7, -4.574e-6, -2.607e-7
0.655, -5.286e-6, -4.001e-7, -5.870e-6, -4.196e-7, -6.192e-6, -3.822e-7, -4.570e-6, -2.593e-7
0.654, -5.271e-6, -4.001e-7, -5.876e-6, -4.095e-7, -6.210e-6, -3.842e-7, -4.566e-6, -2.687e-7
0.653, -5.290e-6, -4.071e-7, -5.895e-6, -4.236e-7, -6.204e-6, -3.808e-7, -4.552e-6, -2.634e-7
0.652, -5.283e-6, -4.072e-7, -5.894e-6, -4.203e-7, -6.196e-6, -3.888e-7, -4.571e-6, -2.598e-7
0.651, -5.284e-6, -4.009e-7, -5.894e-6, -4.195e-7, -6.200e-6, -3.894e-7, -4.575e-6, -2.687e-7
0.650, -5.298e-6, -4.032e-7, -5.884e-6, -4.192e-7, -6.192e-6, -3.944e-7, -4.582e-6, -2.662e-7
0.649, -5.288e-6, -4.079e-7, -5.888e-6, -4.196e-7, -6.196e-6, -3.958e-7, -4.580e-6, -2.731e-7
0.648, -5.283e-6, -4.080e-7, -5.895e-6, -4.340e-7, -6.200e-6, -3.972e-7, -4.564e-6, -2.691e-7
0.647, -5.291e-6, -4.097e-7, -5.895e-6, -4.250e-7, -6.197e-6, -4.018e-7, -4.566e-6, -2.775e-7
0.646, -5.298e-6, -4.119e-7, -5.894e-6, -4.355e-7, -6.182e-6, -3.979e-7, -4.570e-6, -2.685e-7
0.645, -5.299e-6, -4.128e-7, -5.869e-6, -4.311e-7, -6.184e-6, -3.996e-7, -4.580e-6, -2.769e-7
0.644, -5.299e-6, -4.150e-7, -5.883e-6, -4.377e-7, -6.198e-6, -3.992e-7, -4.578e-6, -2.674e-7
0.643, -5.306e-6, -4.152e-7, -5.907e-6, -4.417e-7, -6.183e-6, -4.058e-7, -4.550e-6, -2.743e-7
0.642, -5.297e-6, -4.127e-7, -5.890e-6, -4.368e-7, -6.193e-6, -4.038e-7, -4.581e-6, -2.755e-7
0.641, -5.300e-6, -4.157e-7, -5.899e-6, -4.354e-7, -6.195e-6, -4.056e-7, -4.572e-6, -2.772e-7
0.640, -5.305e-6, -4.113e-7, -5.893e-6, -4.360e-7, -6.189e-6, -4.092e-7, -4.561e-6, -2.766e-7
0.639, -5.295e-6, -4.192e-7, -5.901e-6, -4.441e-7, -6.208e-6, -3.998e-7, -4.568e-6, -2.730e-7
0.638, -5.296e-6, -4.156e-7, -5.884e-6, -4.350e-7, -6.191e-6, -4.055e-7, -4.575e-6, -2.784e-7
0.637, -5.296e-6, -4.142e-7, -5.881e-6, -4.378e-7, -6.178e-6, -4.070e-7, -4.565e-6, -2.729e-7
0.636, -5.299e-6, -4.230e-7, -5.900e-6, -4.339e-7, -6.197e-6, -4.019e-7, -4.577e-6, -2.755e-7
0.635, -5.301e-6, -4.162e-7, -5.891e-6, -4.425e-7, -6.179e-6, -4.045e-7, -4.567e-6, -2.782e-7
0.634, -5.302e-6, -4.165e-7, -5.877e-6, -4.431e-7, -6.173e-6, -4.093e-7, -4.576e-6, -2.655e-7
0.633, -5.305e-6, -4.169e-7, -5.874e-6, -4.412e-7, -6.183e-6, -4.030e-7, -4.575e-6, -2.655e-7
0.632, -5.295e-6, -4.193e-7, -5.894e-6, -4.419e-7, -6.177e-6, -4.060e-7, -4.562e-6, -2.690e-7
0.631, -5.288e-6, -4.276e-7, -5.870e-6, -4.402e-7, -6.164e-6, -3.996e-7, -4.562e-6, -2.751e-7
0.630, -5.269e-6, -4.198e-7, -5.882e-6, -4.467e-7, -6.157e-6, -3.998e-7, -4.541e-6, -2.702e-7
0.629, -5.281e-6, -4.153e-7, -5.865e-6, -4.494e-7, -6.151e-6, -4.093e-7, -4.552e-6, -2.696e-7
0.628, -5.274e-6, -4.162e-7, -5.853e-6, -4.360e-7, -6.143e-6, -4.109e-7, -4.555e-6, -2.842e-7
0.627, -5.260e-6, -4.242e-7, -5.868e-6, -4.443e-7, -6.140e-6, -4.165e-7, -4.536e-6, -2.755e-7
0.626, -5.256e-6, -4.205e-7, -5.856e-6, -4.559e-7, -6.140e-6, -4.113e-7, -4.537e-6, -2.716e-7
0.625, -5.254e-6, -4.230e-7, -5.854e-6, -4.552e-7, -6.123e-6, -4.116e-7, -4.535e-6, -2.772e-7
0.624, -5.259e-6, -4.298e-7, -5.852e-6, -4.458e-7, -6.132e-6, -4.048e-7, -4.526e-6, -2.797e-7
0.623, -5.244e-6, -4.289e-7, -5.836e-6, -4.447e-7, -6.116e-6, -4.078e-7, -4.525e-6, -2.808e-7
0.622, -5.244e-6, -4.309e-7, -5.830e-6, -4.494e-7, -6.111e-6, -4.151e-7, -4.531e-6, -2.771e-7
0.621, -5.228e-6, -4.320e-7, -5.820e-6, -4.594e-7, -6.113e-6, -4.200e-7, -4.530e-6, -2.858e-7
0.620, -5.218e-6, -4.226e-7, -5.835e-6, -4.512e-7, -6.099e-6, -4.250e-7, -4.510e-6, -2.916e-7
0.619, -5.246e-6, -4.375e-7, -5.814e-6, -4.605e-7, -6.087e-6, -4.176e-7, -4.524e-6, -2.800e-7
0.618, -5.225e-6, -4.344e-7, -5.816e-6, -4.596e-7, -6.111e-6, -4.186e-7, -4.511e-6, -2.835e-7
0.617, -5.233e-6, -4.361e-7, -5.808e-6, -4.611e-7, -6.087e-6, -4.215e-7, -4.509e-6, -2.774e-7
0.616, -5.220e-6, -4.293e-7, -5.794e-6, -4.627e-7, -6.095e-6, -4.262e-7, -4.501e-6, -2.859e-7
0.615, -5.212e-6, -4.361e-7, -5.804e-6, -4.640e-7, -6.085e-6, -4.224e-7, -4.509e-6, -2.778e-7
0.614, -5.199e-6, -4.370e-7, -5.777e-6, -4.624e-7, -6.081e-6, -4.283e-7, -4.507e-6, -2.876e-7
0.613, -5.205e-6, -4.402e-7, -5.793e-6, -4.648e-7, -6.064e-6, -4.237e-7, -4.494e-6, -2.849e-7
0.612, -5.208e-6, -4.399e-7, -5.786e-6, -4.715e-7, -6.060e-6, -4.287e-7, -4.508e-6, -2.821e-7
0.611, -5.209e-6, -4.344e-7, -5.783e-6, -4.645e-7, -6.063e-6, -4.274e-7, -4.500e-6, -2.865e-7
0.610, -5.187e-6, -4.383e-7, -5.784e-6, -4.641e-7, -6.064e-6, -4.307e-7, -4.488e-6, -2.873e-7
0.609, -5.197e-6, -4.438e-7, -5.780e-6, -4.647e-7, -6.055e-6, -4.296e-7, -4.484e-6, -2.902e-7
0.608, -5.181e-6, -4.446e-7, -5.767e-6, -4.692e-7, -6.060e-6, -4.277e-7, -4.506e-6, -2.897e-7
0.607, -5.177e-6, -4.485e-7, -5.764e-6, -4.751e-7, -6.050e-6, -4.249e-7, -4.486e-6, -2.931e-7
0.606, -5.180e-6, -4.377e-7, -5.765e-6, -4.661e-7, -6.044e-6, -4.287e-7, -4.496e-6, -2.891e-7
0.605, -5.172e-6, -4.388e-7, -5.764e-6, -4.750e-7, -6.053e-6, -4.315e-7, -4.475e-6, -2.884e-7
0.604, -5.159e-6, -4.415e-7, -5.753e-6, -4.712e-7, -6.050e-6, -4.351e-7, -4.495e-6, -2.930e-7
0.603, -5.167e-6, -4.416e-7, -5.753e-6, -4.699e-7, -6.049e-6, -4.244e-7, -4.468e-6, -2.892e-7
0.602, -5.163e-6, -4.429e-7, -5.745e-6, -4.682e-7, -6.031e-6, -4.353e-7, -4.475e-6, -2.958e-7
0.601, -5.149e-6, -4.473e-7, -5.758e-6, -4.746e-7, -6.040e-6, -4.235e-7, -4.478e-6, -2.853e-7
0.600, -5.159e-6, -4.450e-7, -5.750e-6, -4.706e-7, -6.042e-6, -4.321e-7, -4.469e-6, -2.868e-7
0.599, -5.145e-6, -4.472e-7, -5.744e-6, -4.614e-7, -6.042e-6, -4.279e-7, -4.476e-6, -2.906e-7
0.598, -5.150e-6, -4.497e-7, -5.754e-6, -4.729e-7, -6.022e-6, -4.272e-7, -4.457e-6, -2.897e-7
0.597, -5.144e-6, -4.450e-7, -5.734e-6, -4.669e-7, -6.019e-6, -4.271e-7, -4.467e-6, -2.883e-7
0.596, -5.147e-6, -4.389e-7, -5.729e-6, -4.721e-7, -6.015e-6, -4.327e-7, -4.472e-6, -2.871e-7
0.595, -5.133e-6, -4.385e-7, -5.733e-6, -4.745e-7, -6.006e-6, -4.294e-7, -4.467e-6, -2.930e-7
0.594, -5.110e-6, -4.434e-7, -5.722e-6, -4.738e-7, -6.024e-6, -4.228e-7, -4.462e-6, -2.911e-7
0.593, -5.122e-6, -4.452e-7, -5.734e-6, -4.738e-7, -6.008e-6, -4.250e-7, -4.443e-6, -2.829e-7
0.592, -5.117e-6, -4.385e-7, -5.699e-6, -4.837e-7, -6.003e-6, -4.376e-7, -4.448e-6, -2.825e-7
0.591, -5.129e-6, -4.382e-7, -5.715e-6, -4.597e-7, -5.971e-6, -4.341e-7, -4.429e-6, -2.943e-7
0.590, -5.101e-6, -4.443e-7, -5.702e-6, -4.706e-7, -5.994e-6, -4.278e-7, -4.441e-6, -2.869e-7
0.589, -5.094e-6, -4.508e-7, -5.700e-6, -4.633e-7, -5.996e-6, -4.260e-7, -4.434e-6, -2.929e-7
0.588, -5.097e-6, -4.513e-7, -5.697e-6, -4.733e-7, -5.979e-6, -4.305e-7, -4.440e-6, -2.887e-7
0.587, -5.088e-6, -4.426e-7, -5.666e-6, -4.734e-7, -5.965e-6, -4.291e-7, -4.432e-6, -2.871e-7
0.586, -5.076e-6, -4.456e-7, -5.678e-6, -4.794e-7, -5.971e-6, -4.330e-7, -4.422e-6, -2.869e-7
0.585, -5.063e-6, -4.482e-7, -5.693e-6, -4.819e-7, -5.964e-6, -4.312e-7, -4.404e-6, -2.843e-7
0.584, -5.066e-6, -4.459e-7, -5.654e-6, -4.754e-7, -5.971e-6, -4.342e-7, -4.418e-6, -2.856e-7
0.583, -5.063e-6, -4.528e-7, -5.668e-6, -4.731e-7, -5.952e-6, -4.339e-7, -4.418e-6, -2.859e-7
0.582, -5.077e-6, -4.418e-7, -5.650e-6, -4.791e-7, -5.935e-6, -4.418e-7, -4.421e-6, -2.857e-7
0.581, -5.064e-6, -4.533e-7, -5.657e-6, -4.816e-7, -5.942e-6, -4.397e-7, -4.417e-6, -2.868e-7
0.580, -5.056e-6, -4.512e-7, -5.643e-6, -4.795e-7, -5.950e-6, -4.353e-7, -4.403e-6, -2.892e-7
0.579, -5.031e-6, -4.619e-7, -5.628e-6, -4.880e-7, -5.943e-6, -4.350e-7, -4.399e-6, -2.873e-7
0.578, -5.060e-6, -4.506e-7, -5.655e-6, -4.817e-7, -5.932e-6, -4.389e-7, -4.390e-6, -2.937e-7
0.577, -5.054e-6, -4.456e-7, -5.640e-6, -4.813e-7, -5.918e-6, -4.555e-7, -4.391e-6, -2.964e-7
0.576, -5.016e-6, -4.542e-7, -5.636e-6, -4.874e-7, -5.932e-6, -4.437e-7, -4.383e-6, -2.887e-7
0.575, -5.024e-6, -4.511e-7, -5.624e-6, -4.851e-7, -5.928e-6, -4.493e-7, -4.400e-6, -2.915e-7
0.574, -5.029e-6, -4.533e-7, -5.642e-6, -4.868e-7, -5.919e-6, -4.455e-7, -4.388e-6, -2.954e-7
0.573, -5.028e-6, -4.611e-7, -5.624e-6, -4.866e-7, -5.921e-6, -4.435e-7, -4.388e-6, -2.910e-7
0.572, -5.036e-6, -4.510e-7, -5.635e-6, -4.845e-7, -5.918e-6, -4.513e-7, -4.369e-6, -2.985e-7
0.571, -5.013e-6, -4.646e-7, -5.626e-6, -4.806e-7, -5.926e-6, -4.383e-7, -4.376e-6, -2.962e-7
0.570, -5.010e-6, -4.604e-7, -5.614e-6, -4.892e-7, -5.933e-6, -4.398e-7, -4.392e-6, -2.995e-7
0.569, -5.031e-6, -4.547e-7, -5.631e-6, -4.887e-7, -5.920e-6, -4.428e-7, -4.380e-6, -2.899e-7
0.568, -5.017e-6, -4.531e-7, -5.627e-6, -4.845e-7, -5.905e-6, -4.513e-7, -4.375e-6, -2.898e-7
0.567, -5.010e-6, -4.568e-7, -5.621e-6, -4.793e-7, -5.933e-6, -4.479e-7, -4.375e-6, -3.006e-7
0.566, -5.039e-6, -4.599e-7, -5.620e-6, -4.808e-7, -5.905e-6, -4.364e-7, -4.379e-6, -2.970e-7
0.565, -5.006e-6, -4.544e-7, -5.631e-6, -4.845e-7, -5.924e-6, -4.381e-7, -4.354e-6, -2.966e-7
0.564, -5.013e-6, -4.570e-7, -5.609e-6, -4.821e-7, -5.921e-6, -4.388e-7, -4.376e-6, -2.985e-7
0.563, -5.015e-6, -4.610e-7, -5.616e-6, -4.859e-7, -5.914e-6, -4.346e-7, -4.378e-6, -2.917e-7
0.562, -5.005e-6, -4.623e-7, -5.588e-6, -4.736e-7, -5.908e-6, -4.426e-7, -4.379e-6, -2.979e-7
0.561, -4.996e-6, -4.624e-7, -5.596e-6, -4.864e-7, -5.898e-6, -4.392e-7, -4.362e-6, -2.917e-7
0.560, -4.993e-6, -4.540e-7, -5.589e-6, -4.816e-7, -5.901e-6, -4.387e-7, -4.355e-6, -2.908e-7
0.559, -5.000e-6, -4.592e-7, -5.592e-6, -4.917e-7, -5.884e-6, -4.412e-7, -4.362e-6, -2.933e-7
0.558, -4.969e-6, -4.544e-7, -5.589e-6, -4.890e-7, -5.899e-6, -4.491e-7, -4.353e-6, -2.966e-7
0.557, -4.981e-6, -4.675e-7, -5.601e-6, -5.004e-7, -5.890e-6, -4.378e-7, -4.338e-6, -2.847e-7
0.556, -4.976e-6, -4.610e-7, -5.588e-6, -4.843e-7, -5.894e-6, -4.408e-7, -4.346e-6, -2.993e-7
0.555, -4.974e-6, -4.611e-7, -5.578e-6, -4.883e-7, -5.890e-6, -4.480e-7, -4.349e-6, -2.940e-7
0.554, -4.959e-6, -4.576e-7, -5.592e-6, -4.890e-7, -5.895e-6, -4.472e-7, -4.332e-6, -2.933e-7
0.553, -4.964e-6, -4.621e-7, -5.583e-6, -4.940e-7, -5.890e-6, -4.514e-7, -4.342e-6, -2.993e-7
0.552, -4.974e-6, -4.708e-7, -5.565e-6, -4.958e-7, -5.877e-6, -4.402e-7, -4.355e-6, -2.985e-7
0.551, -4.970e-6, -4.676e-7, -5.563e-6, -5.019e-7, -5.878e-6, -4.485e-7, -4.335e-6, -2.936e-7
0.550, -4.952e-6, -4.659e-7, -5.571e-6, -5.003e-7, -5.906e-6, -4.475e-7, -4.343e-6, -2.974e-7
0.549, -4.937e-6, -4.676e-7, -5.556e-6, -4.990e-7, -5.896e-6, -4.509e-7, -4.340e-6, -2.977e-7
0.548, -4.960e-6, -4.684e-7, -5.575e-6, -5.002e-7, -5.881e-6, -4.482e-7, -4.338e-6, -2.959e-7
0.547, -4.954e-6, -4.671e-7, -5.588e-6, -5.031e-7, -5.890e-6, -4.576e-7, -4.337e-6, -3.002e-7
0.546, -4.973e-6, -4.685e-7, -5.571e-6, -5.032e-7, -5.889e-6, -4.496e-7, -4.346e-6, -2.968e-7
0.545, -4.953e-6, -4.765e-7, -5.581e-6, -5.075e-7, -5.905e-6, -4.451e-7, -4.342e-6, -2.965e-7
0.544, -4.961e-6, -4.660e-7, -5.551e-6, -4.990e-7, -5.902e-6, -4.567e-7, -4.361e-6, -3.058e-7
0.543, -4.958e-6, -4.620e-7, -5.575e-6, -5.023e-7, -5.908e-6, -4.582e-7, -4.348e-6, -2.957e-7
0.542, -4.967e-6, -4.590e-7, -5.563e-6, -5.028e-7, -5.890e-6, -4.526e-7, -4.355e-6, -2.966e-7
0.541, -4.962e-6, -4.700e-7, -5.582e-6, -5.004e-7, -5.903e-6, -4.496e-7, -4.358e-6, -2.988e-7
0.540, -4.965e-6, -4.576e-7, -5.579e-6, -5.005e-7, -5.904e-6, -4.521e-7, -4.355e-6, -2.963e-7
0.539, -4.963e-6, -4.607e-7, -5.581e-6, -4.889e-7, -5.907e-6, -4.542e-7, -4.350e-6, -2.985e-7
0.538, -4.960e-6, -4.611e-7, -5.580e-6, -5.012e-7, -5.924e-6, -4.478e-7, -4.365e-6, -2.885e-7
0.537, -4.954e-6, -4.751e-7, -5.587e-6, -4.880e-7, -5.917e-6, -4.376e-7, -4.351e-6, -2.969e-7
0.536, -4.977e-6, -4.647e-7, -5.589e-6, -4.890e-7, -5.903e-6, -4.493e-7, -4.352e-6, -2.976e-7
0.535, -4.949e-6, -4.621e-7, -5.587e-6, -4.927e-7, -5.923e-6, -4.482e-7, -4.349e-6, -3.003e-7
0.534, -4.958e-6, -4.634e-7, -5.576e-6, -4.939e-7, -5.925e-6, -4.461e-7, -4.357e-6, -2.967e-7
0.533, -4.954e-6, -4.591e-7, -5.579e-6, -4.976e-7, -5.905e-6, -4.471e-7, -4.354e-6, -2.906e-7
0.532, -4.944e-6, -4.613e-7, -5.567e-6, -4.962e-7, -5.931e-6, -4.474e-7, -4.364e-6, -2.872e-7
0.531, -4.945e-6, -4.610e-7, -5.569e-6, -4.960e-7, -5.916e-6, -4.489e-7, -4.348e-6, -2.948e-7
0.530, -4.935e-6, -4.724e-7, -5.588e-6, -4.938e-7, -5.930e-6, -4.429e-7, -4.347e-6, -2.897e-7
0.529, -4.950e-6, -4.701e-7, -5.581e-6, -5.006e-7, -5.919e-6, -4.443e-7, -4.336e-6, -2.937e-7
0.528, -4.950e-6, -4.687e-7, -5.572e-6, -5.002e-7, -5.921e-6, -4.535e-7, -4.359e-6, -2.975e-7
0.527, -4.937e-6, -4.654e-7, -5.577e-6, -4.985e-7, -5.929e-6, -4.518e-7, -4.351e-6, -3.031e-7
0.526, -4.943e-6, -4.711e-7, -5.573e-6, -4.983e-7, -5.919e-6, -4.574e-7, -4.333e-6, -2.961e-7
0.525, -4.939e-6, -4.622e-7, -5.569e-6, -5.079e-7, -5.922e-6, -4.595e-7, -4.349e-6, -3.000e-7
0.524, -4.926e-6, -4.689e-7, -5.563e-6, -5.142e-7, -5.933e-6, -4.605e-7, -4.352e-6, -2.976e-7
0.523, -4.944e-6, -4.692e-7, -5.564e-6, -5.063e-7, -5.912e-6, -4.573e-7, -4.359e-6, -2.985e-7
0.522, -4.925e-6, -4.679e-7, -5.572e-6, -5.026e-7, -5.941e-6, -4.615e-7, -4.342e-6, -3.065e-7
0.521, -4.942e-6, -4.711e-7, -5.559e-6, -5.001e-7, -5.927e-6, -4.556e-7, -4.353e-6, -3.025e-7
0.520, -4.938e-6, -4.729e-7, -5.562e-6, -5.060e-7, -5.934e-6, -4.577e-7, -4.352e-6, -2.991e-7
0.519, -4.938e-6, -4.765e-7, -5.576e-6, -5.061e-7, -5.931e-6, -4.517e-7, -4.350e-6, -2.988e-7
0.518, -4.947e-6, -4.772e-7, -5.565e-6, -5.130e-7, -5.946e-6, -4.581e-7, -4.363e-6, -3.012e-7
0.517, -4.953e-6, -4.673e-7, -5.579e-6, -5.004e-7, -5.945e-6, -4.642e-7, -4.369e-6, -3.069e-7
0.516, -4.940e-6, -4.768e-7, -5.575e-6, -5.083e-7, -5.955e-6, -4.566e-7, -4.362e-6, -2.958e-7
0.515, -4.944e-6, -4.691e-7, -5.586e-6, -5.130e-7, -5.962e-6, -4.558e-7, -4.360e-6, -2.939e-7
0.514, -4.955e-6, -4.679e-7, -5.586e-6, -5.053e-7, -5.953e-6, -4.583e-7, -4.369e-6, -2.976e-7
0.513, -4.949e-6, -4.680e-7, -5.587e-6, -5.058e-7, -5.961e-6, -4.542e-7, -4.367e-6, -2.970e-7
0.512, -4.936e-6, -4.660e-7, -5.600e-6, -5.102e-7, -5.973e-6, -4.600e-7, -4.365e-6, -2.899e-7
0.511, -4.950e-6, -4.704e-7, -5.588e-6, -5.030e-7, -5.972e-6, -4.526e-7, -4.384e-6, -2.931e-7
0.510, -4.934e-6, -4.735e-7, -5.593e-6, -5.073e-7, -5.983e-6, -4.511e-7, -4.377e-6, -2.956e-7
0.509, -4.975e-6, -4.708e-7, -5.596e-6, -5.001e-7, -5.969e-6, -4.535e-7, -4.372e-6, -3.027e-7
0.508, -4.959e-6, -4.697e-7, -5.604e-6, -5.073e-7, -5.982e-6, -4.518e-7, -4.375e-6, -2.926e-7
0.507, -4.958e-6, -4.708e-7, -5.597e-6, -5.069e-7, -5.987e-6, -4.473e-7, -4.386e-6, -2.983e-7
0.506, -4.965e-6, -4.730e-7, -5.604e-6, -5.038e-7, -5.982e-6, -4.548e-7, -4.379e-6, -2.913e-7
0.505, -4.958e-6, -4.673e-7, -5.594e-6, -5.022e-7, -5.985e-6, -4.534e-7, -4.379e-6, -2.941e-7
0.504, -4.965e-6, -4.705e-7, -5.615e-6, -4.996e-7, -5.980e-6, -4.461e-7, -4.378e-6, -2.926e-7
0.503, -4.961e-6, -4.646e-7, -5.613e-6, -5.063e-7, -5.998e-6, -4.531e-7, -4.385e-6, -2.929e-7
0.502, -4.941e-6, -4.649e-7, -5.607e-6, -5.097e-7, -6.005e-6, -4.551e-7, -4.385e-6, -2.943e-7
0.501, -4.959e-6, -4.646e-7, -5.603e-6, -5.102e-7, -5.991e-6, -4.574e-7, -4.381e-6, -2.927e-7
0.500, -4.944e-6, -4.723e-7, -5.609e-6, -5.089e-7, -6.006e-6, -4.550e-7, -4.381e-6, -2.908e-7
0.499, -4.974e-6, -4.762e-7, -5.612e-6, -5.033e-7, -5.991e-6, -4.531e-7, -4.376e-6, -2.929e-7
0.498, -4.933e-6, -4.693e-7, -5.601e-6, -5.075e-7, -6.019e-6, -4.510e-7, -4.378e-6, -2.933e-7
0.497, -4.965e-6, -4.801e-7, -5.623e-6, -5.111e-7, -6.010e-6, -4.501e-7, -4.386e-6, -2.933e-7
0.496, -4.945e-6, -4.651e-7, -5.606e-6, -5.046e-7, -6.009e-6, -4.592e-7, -4.367e-6, -2.978e-7
0.495, -4.969e-6, -4.773e-7, -5.607e-6, -5.100e-7, -5.998e-6, -4.459e-7, -4.376e-6, -2.920e-7
0.494, -4.953e-6, -4.762e-7, -5.614e-6, -5.127e-7, -6.019e-6, -4.510e-7, -4.381e-6, -2.919e-7
0.493, -4.969e-6, -4.715e-7, -5.617e-6, -5.126e-7, -6.001e-6, -4.567e-7, -4.383e-6, -2.940e-7
0.492, -4.963e-6, -4.790e-7, -5.632e-6, -5.111e-7, -6.022e-6, -4.578e-7, -4.373e-6, -2.981e-7
0.491, -4.958e-6, -4.726e-7, -5.614e-6, -5.171e-7, -6.015e-6, -4.597e-7, -4.388e-6, -2.960e-7
0.490, -4.965e-6, -4.823e-7, -5.619e-6, -5.161e-7, -6.023e-6, -4.620e-7, -4.373e-6, -3.006e-7
