0.612, -1.690e-6, -1.334e-6, 3.553e-7, -1.722e-6, -1.299e-6, 4.229e-7, -1.790e-6, -1.470e-6, 3.192e-7, -1.826e-6, -1.398e-6, 4.279e-7, -1.787e-6, -1.391e-6, 3.960e-7, -1.649e-6, -1.184e-6, 4.659e-7, -1.303e-6, -1.021e-6, 2.815e-7, -1.140e-6, -8.278e-7, 3.118e-7
0.608, -1.682e-6, -1.326e-6, 3.561e-7, -1.714e-6, -1.293e-6, 4.209e-7, -1.779e-6, -1.459e-6, 3.206e-7, -1.819e-6, -1.392e-6, 4.273e-7, -1.779e-6, -1.381e-6, 3.972e-7, -1.646e-6, -1.181e-6, 4.651e-7, -1.295e-6, -1.014e-6, 2.815e-7, -1.136e-6, -8.248e-7, 3.107e-7
0.604, -1.676e-6, -1.319e-6, 3.570e-7, -1.708e-6, -1.289e-6, 4.188e-7, -1.768e-6, -1.447e-6, 3.218e-7, -1.811e-6, -1.385e-6, 4.264e-7, -1.768e-6, -1.371e-6, 3.972e-7, -1.639e-6, -1.176e-6, 4.635e-7, -1.288e-6, -1.007e-6, 2.814e-7, -1.131e-6, -8.220e-7, 3.094e-7
0.600, -1.668e-6, -1.310e-6, 3.579e-7, -1.700e-6, -1.282e-6, 4.177e-7, -1.758e-6, -1.435e-6, 3.231e-7, -1.804e-6, -1.378e-6, 4.261e-7, -1.761e-6, -1.363e-6, 3.985e-7, -1.636e-6, -1.173e-6, 4.626e-7, -1.281e-6, -1.000e-6, 2.812e-7, -1.128e-6, -8.192e-7, 3.090e-7
0.596, -1.660e-6, -1.302e-6, 3.585e-7, -1.693e-6, -1.276e-6, 4.166e-7, -1.748e-6, -1.423e-6, 3.249e-7, -1.797e-6, -1.371e-6, 4.262e-7, -1.753e-6, -1.353e-6, 4.002e-7, -1.631e-6, -1.169e-6, 4.618e-7, -1.274e-6, -9.921e-7, 2.817e-7, -1.123e-6, -8.156e-7, 3.076e-7
0.592, -1.654e-6, -1.295e-6, 3.590e-7, -1.684e-6, -1.270e-6, 4.141e-7, -1.738e-6, -1.412e-6, 3.255e-7, -1.790e-6, -1.365e-6, 4.251e-7, -1.744e-6, -1.344e-6, 4.002e-7, -1.626e-6, -1.166e-6, 4.608e-7, -1.268e-6, -9.859e-7, 2.817e-7, -1.119e-6, -8.123e-7, 3.062e-7
0.588, -1.646e-6, -1.285e-6, 3.603e-7, -1.676e-6, -1.262e-6, 4.134e-7, -1.727e-6, -1.400e-6, 3.273e-7, -1.782e-6, -1.357e-6, 4.250e-7, -1.736e-6, -1.334e-6, 4.019e-7, -1.621e-6, -1.162e-6, 4.596e-7, -1.261e-6, -9.786e-7, 2.823e-7, -1.114e-6, -8.087e-7, 3.052e-7
0.584, -1.640e-6, -1.279e-6, 3.609e-7, -1.670e-6, -1.258e-6, 4.118e-7, -1.720e-6, -1.390e-6, 3.299e-7, -1.776e-6, -1.351e-6, 4.257e-7, -1.729e-6, -1.326e-6, 4.027e-7, -1.618e-6, -1.158e-6, 4.595e-7, -1.255e-6, -9.733e-7, 2.818e-7, -1.111e-6, -8.063e-7, 3.049e-7
0.580, -1.633e-6, -1.271e-6, 3.622e-7, -1.660e-6, -1.249e-6, 4.110e-7, -1.710e-6, -1.378e-6, 3.316e-7, -1.769e-6, -1.343e-6, 4.256e-7, -1.720e-6, -1.317e-6, 4.036e-7, -1.613e-6, -1.155e-6, 4.584e-7, -1.248e-6, -9.656e-7, 2.826e-7, -1.106e-6, -8.026e-7, 3.032e-7
0.576, -1.628e-6, -1.265e-6, 3.635e-7, -1.655e-6, -1.245e-6, 4.106e-7, -1.703e-6, -1.370e-6, 3.336e-7, -1.764e-6, -1.338e-6, 4.260e-7, -1.715e-6, -1.310e-6, 4.055e-7, -1.611e-6, -1.152e-6, 4.584e-7, -1.243e-6, -9.599e-7, 2.836e-7, -1.102e-6, -7.998e-7, 3.025e-7
0.572, -1.621e-6, -1.256e-6, 3.651e-7, -1.647e-6, -1.237e-6, 4.099e-7, -1.695e-6, -1.359e-6, 3.361e-7, -1.758e-6, -1.331e-6, 4.273e-7, -1.709e-6, -1.302e-6, 4.074e-7, -1.607e-6, -1.149e-6, 4.582e-7, -1.238e-6, -9.540e-7, 2.841e-7, -1.098e-6, -7.965e-7, 3.020e-7
0.568, -1.616e-6, -1.250e-6, 3.662e-7, -1.641e-6, -1.231e-6, 4.095e-7, -1.687e-6, -1.349e-6, 3.380e-7, -1.752e-6, -1.324e-6, 4.275e-7, -1.701e-6, -1.293e-6, 4.087e-7, -1.603e-6, -1.145e-6, 4.581e-7, -1.231e-6, -9.467e-7, 2.841e-7, -1.094e-6, -7.929e-7, 3.013e-7
0.564, -1.610e-6, -1.243e-6, 3.673e-7, -1.632e-6, -1.224e-6, 4.080e-7, -1.679e-6, -1.339e-6, 3.401e-7, -1.746e-6, -1.317e-6, 4.285e-7, -1.695e-6, -1.285e-6, 4.104e-7, -1.600e-6, -1.142e-6, 4.584e-7, -1.226e-6, -9.407e-7, 2.853e-7, -1.090e-6, -7.896e-7, 3.004e-7
0.560, -1.606e-6, -1.237e-6, 3.693e-7, -1.627e-6, -1.219e-6, 4.082e-7, -1.672e-6, -1.329e-6, 3.426e-7, -1.742e-6, -1.312e-6, 4.294e-7, -1.690e-6, -1.278e-6, 4.122e-7, -1.597e-6, -1.139e-6, 4.580e-7, -1.221e-6, -9.360e-7, 2.855e-7, -1.087e-6, -7.869e-7, 3.000e-7
0.556, -1.599e-6, -1.229e-6, 3.704e-7, -1.618e-6, -1.211e-6, 4.071e-7, -1.664e-6, -1.319e-6, 3.449e-7, -1.734e-6, -1.304e-6, 4.296e-7, -1.683e-6, -1.269e-6, 4.134e-7, -1.593e-6, -1.135e-6, 4.583e-7, -1.214e-6, -9.284e-7, 2.860e-7, -1.082e-6, -7.831e-7, 2.990e-7
0.552, -1.593e-6, -1.221e-6, 3.714e-7, -1.611e-6, -1.204e-6, 4.067e-7, -1.656e-6, -1.309e-6, 3.471e-7, -1.729e-6, -1.298e-6, 4.306e-7, -1.676e-6, -1.261e-6, 4.147e-7, -1.590e-6, -1.131e-6, 4.582e-7, -1.208e-6, -9.224e-7, 2.861e-7, -1.078e-6, -7.798e-7, 2.978e-7
0.548, -1.587e-6, -1.214e-6, 3.727e-7, -1.604e-6, -1.198e-6, 4.064e-7, -1.649e-6, -1.300e-6, 3.488e-7, -1.724e-6, -1.293e-6, 4.316e-7, -1.671e-6, -1.255e-6, 4.158e-7, -1.587e-6, -1.129e-6, 4.583e-7, -1.203e-6, -9.168e-7, 2.860e-7, -1.073e-6, -7.765e-7, 2.970e-7
0.544, -1.582e-6, -1.209e-6, 3.738e-7, -1.598e-6, -1.193e-6, 4.054e-7, -1.643e-6, -1.292e-6, 3.507e-7, -1.720e-6, -1.287e-6, 4.325e-7, -1.665e-6, -1.248e-6, 4.174e-7, -1.584e-6, -1.126e-6, 4.585e-7, -1.199e-6, -9.121e-7, 2.869e-7, -1.069e-6, -7.736e-7, 2.958e-7
0.540, -1.576e-6, -1.201e-6, 3.744e-7, -1.590e-6, -1.185e-6, 4.046e-7, -1.636e-6, -1.283e-6, 3.531e-7, -1.715e-6, -1.281e-6, 4.337e-7, -1.660e-6, -1.241e-6, 4.188e-7, -1.582e-6, -1.122e-6, 4.593e-7, -1.193e-6, -9.057e-7, 2.875e-7, -1.066e-6, -7.697e-7, 2.959e-7
0.536, -1.570e-6, -1.195e-6, 3.748e-7, -1.583e-6, -1.179e-6, 4.040e-7, -1.630e-6, -1.275e-6, 3.546e-7, -1.710e-6, -1.276e-6, 4.339e-7, -1.653e-6, -1.234e-6, 4.192e-7, -1.580e-6, -1.120e-6, 4.596e-7, -1.187e-6, -9.003e-7, 2.866e-7, -1.062e-6, -7.673e-7, 2.943e-7
0.532, -1.565e-6, -1.190e-6, 3.753e-7, -1.576e-6, -1.174e-6, 4.027e-7, -1.623e-6, -1.267e-6, 3.565e-7, -1.706e-6, -1.270e-6, 4.358e-7, -1.649e-6, -1.228e-6, 4.212e-7, -1.578e-6, -1.117e-6, 4.606e-7, -1.183e-6, -8.956e-7, 2.870e-7, -1.058e-6, -7.643e-7, 2.938e-7
0.528, -1.559e-6, -1.183e-6, 3.760e-7, -1.571e-6, -1.168e-6, 4.030e-7, -1.617e-6, -1.259e-6, 3.585e-7, -1.702e-6, -1.265e-6, 4.363e-7, -1.644e-6, -1.222e-6, 4.225e-7, -1.575e-6, -1.114e-6, 4.611e-7, -1.177e-6, -8.896e-7, 2.870e-7, -1.054e-6, -7.610e-7, 2.932e-7
0.524, -1.555e-6, -1.178e-6, 3.773e-7, -1.565e-6, -1.162e-6, 4.025e-7, -1.612e-6, -1.252e-6, 3.606e-7, -1.699e-6, -1.260e-6, 4.384e-7, -1.640e-6, -1.216e-6, 4.236e-7, -1.574e-6, -1.112e-6, 4.621e-7, -1.173e-6, -8.855e-7, 2.877e-7, -1.051e-6, -7.585e-7, 2.925e-7
0.520, -1.549e-6, -1.171e-6, 3.773e-7, -1.557e-6, -1.156e-6, 4.013e-7, -1.605e-6, -1.243e-6, 3.617e-7, -1.694e-6, -1.255e-6, 4.387e-7, -1.633e-6, -1.209e-6, 4.242e-7, -1.572e-6, -1.108e-6, 4.634e-7, -1.168e-6, -8.801e-7, 2.876e-7, -1.047e-6, -7.552e-7, 2.915e-7
0.516, -1.543e-6, -1.165e-6, 3.774e-7, -1.551e-6, -1.150e-6, 4.003e-7, -1.599e-6, -1.236e-6, 3.631e-7, -1.690e-6, -1.250e-6, 4.409e-7, -1.628e-6, -1.203e-6, 4.253e-7, -1.570e-6, -1.105e-6, 4.642e-7, -1.163e-6, -8.753e-7, 2.873e-7, -1.043e-6, -7.520e-7, 2.912e-7
0.512, -1.536e-6, -1.158e-6, 3.779e-7, -1.544e-6, -1.144e-6, 4.000e-7, -1.592e-6, -1.228e-6, 3.644e-7, -1.686e-6, -1.244e-6, 4.413e-7, -1.622e-6, -1.196e-6, 4.258e-7, -1.567e-6, -1.102e-6, 4.649e-7, -1.158e-6, -8.697e-7, 2.880e-7, -1.039e-6, -7.485e-7, 2.905e-7
0.508, -1.529e-6, -1.152e-6, 3.772e-7, -1.535e-6, -1.137e-6, 3.981e-7, -1.585e-6, -1.220e-6, 3.649e-7, -1.682e-6, -1.240e-6, 4.424e-7, -1.617e-6, -1.190e-6, 4.266e-7, -1.565e-6, -1.099e-6, 4.663e-7, -1.152e-6, -8.648e-7, 2.869e-7, -1.035e-6, -7.455e-7, 2.897e-7
0.504, -1.524e-6, -1.148e-6, 3.767e-7, -1.530e-6, -1.132e-6, 3.978e-7, -1.580e-6, -1.214e-6, 3.662e-7, -1.679e-6, -1.235e-6, 4.436e-7, -1.612e-6, -1.185e-6, 4.271e-7, -1.564e-6, -1.096e-6, 4.673e-7, -1.147e-6, -8.603e-7, 2.868e-7, -1.032e-6, -7.427e-7, 2.893e-7
0.500, -1.520e-6, -1.143e-6, 3.775e-7, -1.525e-6, -1.128e-6, 3.974e-7, -1.576e-6, -1.208e-6, 3.680e-7, -1.677e-6, -1.231e-6, 4.456e-7, -1.608e-6, -1.179e-6, 4.283e-7, -1.563e-6, -1.094e-6, 4.690e-7, -1.143e-6, -8.556e-7, 2.873e-7, -1.030e-6, -7.405e-7, 2.898e-7
0.496, -1.514e-6, -1.137e-6, 3.772e-7, -1.519e-6, -1.122e-6, 3.966e-7, -1.570e-6, -1.202e-6, 3.683e-7, -1.674e-6, -1.227e-6, 4.467e-7, -1.603e-6, -1.175e-6, 4.286e-7, -1.562e-6, -1.092e-6, 4.695e-7, -1.138e-6, -8.513e-7, 2.869e-7, -1.027e-6, -7.385e-7, 2.886e-7
0.492, -1.507e-6, -1.131e-6, 3.763e-7, -1.511e-6, -1.117e-6, 3.946e-7, -1.563e-6, -1.194e-6, 3.689e-7, -1.670e-6, -1.223e-6, 4.477e-7, -1.597e-6, -1.168e-6, 4.289e-7, -1.560e-6, -1.089e-6, 4.707e-7, -1.132e-6, -8.458e-7, 2.863e-7, -1.023e-6, -7.348e-7, 2.882e-7
0.488, -1.503e-6, -1.126e-6, 3.769e-7, -1.506e-6, -1.111e-6, 3.943e-7, -1.557e-6, -1.188e-6, 3.693e-7, -1.667e-6, -1.219e-6, 4.484e-7, -1.592e-6, -1.163e-6, 4.290e-7, -1.559e-6, -1.087e-6, 4.721e-7, -1.129e-6, -8.420e-7, 2.865e-7, -1.020e-6, -7.321e-7, 2.882e-7
0.484, -1.497e-6, -1.121e-6, 3.757e-7, -1.500e-6, -1.107e-6, 3.932e-7, -1.551e-6, -1.181e-6, 3.701e-7, -1.665e-6, -1.215e-6, 4.500e-7, -1.588e-6, -1.158e-6, 4.303e-7, -1.558e-6, -1.084e-6, 4.733e-7, -1.124e-6, -8.378e-7, 2.861e-7, -1.018e-6, -7.298e-7, 2.881e-7
0.480, -1.490e-6, -1.114e-6, 3.758e-7, -1.493e-6, -1.101e-6, 3.923e-7, -1.546e-6, -1.175e-6, 3.713e-7, -1.663e-6, -1.211e-6, 4.519e-7, -1.583e-6, -1.153e-6, 4.307e-7, -1.557e-6, -1.082e-6, 4.750e-7, -1.120e-6, -8.333e-7, 2.863e-7, -1.015e-6, -7.271e-7, 2.882e-7
0.476, -1.486e-6, -1.110e-6, 3.763e-7, -1.489e-6, -1.097e-6, 3.925e-7, -1.542e-6, -1.170e-6, 3.729e-7, -1.662e-6, -1.208e-6, 4.541e-7, -1.580e-6, -1.147e-6, 4.323e-7, -1.557e-6, -1.080e-6, 4.772e-7, -1.117e-6, -8.299e-7, 2.873e-7, -1.013e-6, -7.243e-7, 2.887e-7
0.472, -1.478e-6, -1.104e-6, 3.739e-7, -1.481e-6, -1.091e-6, 3.903e-7, -1.535e-6, -1.164e-6, 3.718e-7, -1.658e-6, -1.204e-6, 4.536e-7, -1.573e-6, -1.142e-6, 4.310e-7, -1.555e-6, -1.078e-6, 4.773e-7, -1.111e-6, -8.247e-7, 2.858e-7, -1.009e-6, -7.219e-7, 2.875e-7
0.468, -1.474e-6, -1.099e-6, 3.750e-7, -1.477e-6, -1.086e-6, 3.902e-7, -1.529e-6, -1.157e-6, 3.723e-7, -1.656e-6, -1.201e-6, 4.556e-7, -1.570e-6, -1.138e-6, 4.323e-7, -1.555e-6, -1.076e-6, 4.794e-7, -1.107e-6, -8.209e-7, 2.860e-7, -1.008e-6, -7.194e-7, 2.881e-7
0.464, -1.467e-6, -1.093e-6, 3.742e-7, -1.469e-6, -1.081e-6, 3.889e-7, -1.525e-6, -1.151e-6, 3.735e-7, -1.655e-6, -1.198e-6, 4.573e-7, -1.565e-6, -1.132e-6, 4.328e-7, -1.554e-6, -1.073e-6, 4.810e-7, -1.103e-6, -8.167e-7, 2.863e-7, -1.006e-6, -7.172e-7, 2.886e-7
0.460, -1.464e-6, -1.090e-6, 3.738e-7, -1.465e-6, -1.077e-6, 3.883e-7, -1.520e-6, -1.146e-6, 3.735e-7, -1.653e-6, -1.195e-6, 4.579e-7, -1.561e-6, -1.128e-6, 4.331e-7, -1.553e-6, -1.071e-6, 4.822e-7, -1.099e-6, -8.129e-7, 2.857e-7, -1.004e-6, -7.153e-7, 2.887e-7
0.456, -1.460e-6, -1.085e-6, 3.744e-7, -1.460e-6, -1.072e-6, 3.880e-7, -1.515e-6, -1.141e-6, 3.741e-7, -1.653e-6, -1.192e-6, 4.604e-7, -1.557e-6, -1.123e-6, 4.338e-7, -1.553e-6, -1.069e-6, 4.837e-7, -1.096e-6, -8.093e-7, 2.867e-7, -1.002e-6, -7.127e-7, 2.888e-7
0.452, -1.454e-6, -1.081e-6, 3.735e-7, -1.455e-6, -1.068e-6, 3.873e-7, -1.510e-6, -1.135e-6, 3.746e-7, -1.651e-6, -1.189e-6, 4.620e-7, -1.554e-6, -1.119e-6, 4.349e-7, -1.553e-6, -1.067e-6, 4.858e-7, -1.093e-6, -8.054e-7, 2.873e-7, -1.000e-6, -7.107e-7, 2.894e-7
0.448, -1.450e-6, -1.077e-6, 3.734e-7, -1.450e-6, -1.064e-6, 3.862e-7, -1.505e-6, -1.130e-6, 3.748e-7, -1.649e-6, -1.187e-6, 4.628e-7, -1.549e-6, -1.114e-6, 4.351e-7, -1.552e-6, -1.065e-6, 4.868e-7, -1.089e-6, -8.021e-7, 2.867e-7, -9.989e-7, -7.089e-7, 2.900e-7
0.444, -1.446e-6, -1.072e-6, 3.748e-7, -1.446e-6, -1.059e-6, 3.871e-7, -1.501e-6, -1.124e-6, 3.767e-7, -1.649e-6, -1.183e-6, 4.653e-7, -1.547e-6, -1.110e-6, 4.366e-7, -1.553e-6, -1.063e-6, 4.899e-7, -1.085e-6, -7.979e-7, 2.874e-7, -9.975e-7, -7.066e-7, 2.909e-7
0.440, -1.444e-6, -1.069e-6, 3.746e-7, -1.443e-6, -1.057e-6, 3.863e-7, -1.498e-6, -1.121e-6, 3.773e-7, -1.649e-6, -1.182e-6, 4.671e-7, -1.544e-6, -1.107e-6, 4.374e-7, -1.553e-6, -1.062e-6, 4.908e-7, -1.084e-6, -7.958e-7, 2.881e-7, -9.972e-7, -7.056e-7, 2.916e-7
0.436, -1.438e-6, -1.064e-6, 3.741e-7, -1.439e-6, -1.053e-6, 3.858e-7, -1.493e-6, -1.116e-6, 3.775e-7, -1.648e-6, -1.179e-6, 4.681e-7, -1.541e-6, -1.103e-6, 4.376e-7, -1.553e-6, -1.060e-6, 4.926e-7, -1.081e-6, -7.924e-7, 2.883e-7, -9.952e-7, -7.034e-7, 2.918e-7
0.432, -1.435e-6, -1.061e-6, 3.746e-7, -1.435e-6, -1.049e-6, 3.863e-7, -1.490e-6, -1.112e-6, 3.782e-7, -1.649e-6, -1.178e-6, 4.704e-7, -1.539e-6, -1.100e-6, 4.391e-7, -1.554e-6, -1.060e-6, 4.947e-7, -1.079e-6, -7.897e-7, 2.888e-7, -9.946e-7, -7.021e-7, 2.925e-7
0.428, -1.432e-6, -1.057e-6, 3.744e-7, -1.432e-6, -1.046e-6, 3.863e-7, -1.486e-6, -1.107e-6, 3.793e-7, -1.649e-6, -1.176e-6, 4.726e-7, -1.537e-6, -1.096e-6, 4.407e-7, -1.554e-6, -1.058e-6, 4.962e-7, -1.075e-6, -7.857e-7, 2.895e-7, -9.929e-7, -7.001e-7, 2.928e-7
0.424, -1.430e-6, -1.056e-6, 3.749e-7, -1.430e-6, -1.043e-6, 3.863e-7, -1.485e-6, -1.105e-6, 3.801e-7, -1.649e-6, -1.175e-6, 4.739e-7, -1.535e-6, -1.094e-6, 4.415e-7, -1.556e-6, -1.058e-6, 4.985e-7, -1.074e-6, -7.844e-7, 2.901e-7, -9.937e-7, -6.994e-7, 2.943e-7
0.420, -1.428e-6, -1.052e-6, 3.761e-7, -1.428e-6, -1.041e-6, 3.874e-7, -1.483e-6, -1.101e-6, 3.819e-7, -1.651e-6, -1.174e-6, 4.772e-7, -1.535e-6, -1.091e-6, 4.441e-7, -1.557e-6, -1.056e-6, 5.009e-7, -1.073e-6, -7.814e-7, 2.913e-7, -9.937e-7, -6.981e-7, 2.956e-7
0.416, -1.426e-6, -1.050e-6, 3.759e-7, -1.425e-6, -1.038e-6, 3.870e-7, -1.480e-6, -1.098e-6, 3.822e-7, -1.650e-6, -1.173e-6, 4.776e-7, -1.533e-6, -1.089e-6, 4.443e-7, -1.558e-6, -1.056e-6, 5.022e-7, -1.071e-6, -7.800e-7, 2.915e-7, -9.930e-7, -6.972e-7, 2.958e-7
0.412, -1.424e-6, -1.048e-6, 3.767e-7, -1.424e-6, -1.036e-6, 3.875e-7, -1.478e-6, -1.095e-6, 3.834e-7, -1.652e-6, -1.172e-6, 4.801e-7, -1.532e-6, -1.086e-6, 4.459e-7, -1.558e-6, -1.054e-6, 5.039e-7, -1.070e-6, -7.775e-7, 2.922e-7, -9.924e-7, -6.958e-7, 2.966e-7
0.408, -1.425e-6, -1.047e-6, 3.775e-7, -1.424e-6, -1.036e-6, 3.874e-7, -1.477e-6, -1.092e-6, 3.849e-7, -1.654e-6, -1.171e-6, 4.825e-7, -1.532e-6, -1.084e-6, 4.481e-7, -1.561e-6, -1.055e-6, 5.061e-7, -1.069e-6, -7.763e-7, 2.931e-7, -9.935e-7, -6.956e-7, 2.980e-7
0.404, -1.425e-6, -1.047e-6, 3.785e-7, -1.425e-6, -1.036e-6, 3.889e-7, -1.477e-6, -1.091e-6, 3.858e-7, -1.658e-6, -1.173e-6, 4.848e-7, -1.532e-6, -1.083e-6, 4.491e-7, -1.562e-6, -1.054e-6, 5.081e-7, -1.069e-6, -7.751e-7, 2.939e-7, -9.941e-7, -6.951e-7, 2.990e-7
0.400, -1.425e-6, -1.044e-6, 3.804e-7, -1.425e-6, -1.034e-6, 3.909e-7, -1.477e-6, -1.089e-6, 3.883e-7, -1.660e-6, -1.172e-6, 4.876e-7, -1.534e-6, -1.082e-6, 4.521e-7, -1.565e-6, -1.055e-6, 5.107e-7, -1.070e-6, -7.743e-7, 2.955e-7, -9.950e-7, -6.948e-7, 3.002e-7
0.396, -1.425e-6, -1.044e-6, 3.812e-7, -1.425e-6, -1.034e-6, 3.916e-7, -1.476e-6, -1.087e-6, 3.897e-7, -1.662e-6, -1.172e-6, 4.901e-7, -1.535e-6, -1.081e-6, 4.535e-7, -1.567e-6, -1.054e-6, 5.130e-7, -1.070e-6, -7.728e-7, 2.968e-7, -9.955e-7, -6.942e-7, 3.013e-7
0.392, -1.429e-6, -1.046e-6, 3.833e-7, -1.430e-6, -1.037e-6, 3.937e-7, -1.480e-6, -1.088e-6, 3.918e-7, -1.667e-6, -1.175e-6, 4.922e-7, -1.538e-6, -1.082e-6, 4.562e-7, -1.570e-6, -1.056e-6, 5.148e-7, -1.073e-6, -7.741e-7, 2.985e-7, -9.981e-7, -6.950e-7, 3.031e-7
0.388, -1.433e-6, -1.048e-6, 3.853e-7, -1.434e-6, -1.038e-6, 3.957e-7, -1.482e-6, -1.088e-6, 3.941e-7, -1.672e-6, -1.176e-6, 4.957e-7, -1.541e-6, -1.082e-6, 4.587e-7, -1.573e-6, -1.056e-6, 5.175e-7, -1.073e-6, -7.733e-7, 2.997e-7, -9.995e-7, -6.955e-7, 3.041e-7
0.384, -1.440e-6, -1.053e-6, 3.875e-7, -1.442e-6, -1.044e-6, 3.979e-7, -1.488e-6, -1.092e-6, 3.964e-7, -1.680e-6, -1.181e-6, 4.983e-7, -1.548e-6, -1.086e-6, 4.614e-7, -1.579e-6, -1.059e-6, 5.199e-7, -1.078e-6, -7.767e-7, 3.018e-7, -1.003e-6, -6.973e-7, 3.056e-7
0.380, -1.446e-6, -1.055e-6, 3.905e-7, -1.448e-6, -1.046e-6, 4.014e-7, -1.494e-6, -1.094e-6, 4.003e-7, -1.687e-6, -1.184e-6, 5.025e-7, -1.554e-6, -1.089e-6, 4.655e-7, -1.583e-6, -1.060e-6, 5.229e-7, -1.082e-6, -7.782e-7, 3.037e-7, -1.006e-6, -6.986e-7, 3.075e-7
0.376, -1.456e-6, -1.062e-6, 3.938e-7, -1.459e-6, -1.054e-6, 4.051e-7, -1.502e-6, -1.099e-6, 4.032e-7, -1.697e-6, -1.190e-6, 5.062e-7, -1.561e-6, -1.093e-6, 4.683e-7, -1.589e-6, -1.063e-6, 5.256e-7, -1.089e-6, -7.823e-7, 3.064e-7, -1.011e-6, -7.013e-7, 3.095e-7
0.372, -1.468e-6, -1.070e-6, 3.984e-7, -1.471e-6, -1.062e-6, 4.089e-7, -1.512e-6, -1.105e-6, 4.078e-7, -1.707e-6, -1.196e-6, 5.107e-7, -1.571e-6, -1.098e-6, 4.729e-7, -1.595e-6, -1.066e-6, 5.287e-7, -1.095e-6, -7.853e-7, 3.098e-7, -1.015e-6, -7.032e-7, 3.116e-7
0.368, -1.485e-6, -1.081e-6, 4.043e-7, -1.486e-6, -1.071e-6, 4.153e-7, -1.526e-6, -1.113e-6, 4.133e-7, -1.720e-6, -1.204e-6, 5.160e-7, -1.584e-6, -1.105e-6, 4.783e-7, -1.605e-6, -1.072e-6, 5.331e-7, -1.106e-6, -7.916e-7, 3.139e-7, -1.023e-6, -7.076e-7, 3.152e-7
0.364, -1.505e-6, -1.094e-6, 4.107e-7, -1.503e-6, -1.082e-6, 4.210e-7, -1.541e-6, -1.122e-6, 4.189e-7, -1.736e-6, -1.214e-6, 5.221e-7, -1.597e-6, -1.113e-6, 4.837e-7, -1.612e-6, -1.076e-6, 5.364e-7, -1.116e-6, -7.980e-7, 3.178e-7, -1.029e-6, -7.114e-7, 3.176e-7
0.360, -1.526e-6, -1.109e-6, 4.176e-7, -1.524e-6, -1.096e-6, 4.279e-7, -1.560e-6, -1.134e-6, 4.258e-7, -1.753e-6, -1.225e-6, 5.281e-7, -1.613e-6, -1.123e-6, 4.904e-7, -1.622e-6, -1.082e-6, 5.408e-7, -1.128e-6, -8.058e-7, 3.223e-7, -1.037e-6, -7.161e-7, 3.209e-7
0.356, -1.550e-6, -1.124e-6, 4.265e-7, -1.547e-6, -1.110e-6, 4.364e-7, -1.582e-6, -1.148e-6, 4.336e-7, -1.772e-6, -1.236e-6, 5.360e-7, -1.632e-6, -1.134e-6, 4.975e-7, -1.634e-6, -1.088e-6, 5.458e-7, -1.143e-6, -8.149e-7, 3.279e-7, -1.047e-6, -7.220e-7, 3.248e-7
0.352, -1.578e-6, -1.143e-6, 4.351e-7, -1.572e-6, -1.128e-6, 4.447e-7, -1.606e-6, -1.164e-6, 4.419e-7, -1.794e-6, -1.251e-6, 5.433e-7, -1.651e-6, -1.146e-6, 5.043e-7, -1.645e-6, -1.095e-6, 5.499e-7, -1.159e-6, -8.252e-7, 3.337e-7, -1.056e-6, -7.282e-7, 3.282e-7
0.348, -1.611e-6, -1.165e-6, 4.464e-7, -1.600e-6, -1.146e-6, 4.546e-7, -1.634e-6, -1.182e-6, 4.521e-7, -1.818e-6, -1.266e-6, 5.526e-7, -1.674e-6, -1.160e-6, 5.142e-7, -1.659e-6, -1.103e-6, 5.561e-7, -1.178e-6, -8.370e-7, 3.408e-7, -1.067e-6, -7.348e-7, 3.325e-7
0.344, -1.649e-6, -1.190e-6, 4.587e-7, -1.633e-6, -1.167e-6, 4.657e-7, -1.668e-6, -1.205e-6, 4.635e-7, -1.846e-6, -1.284e-6, 5.618e-7, -1.701e-6, -1.178e-6, 5.229e-7, -1.675e-6, -1.114e-6, 5.611e-7, -1.200e-6, -8.516e-7, 3.479e-7, -1.081e-6, -7.440e-7, 3.367e-7
0.340, -1.690e-6, -1.215e-6, 4.747e-7, -1.669e-6, -1.189e-6, 4.798e-7, -1.705e-6, -1.227e-6, 4.780e-7, -1.876e-6, -1.302e-6, 5.739e-7, -1.729e-6, -1.194e-6, 5.349e-7, -1.690e-6, -1.122e-6, 5.684e-7, -1.223e-6, -8.652e-7, 3.575e-7, -1.095e-6, -7.515e-7, 3.431e-7
0.336, -1.735e-6, -1.245e-6, 4.903e-7, -1.708e-6, -1.215e-6, 4.931e-7, -1.745e-6, -1.253e-6, 4.919e-7, -1.910e-6, -1.324e-6, 5.860e-7, -1.759e-6, -1.212e-6, 5.464e-7, -1.708e-6, -1.133e-6, 5.750e-7, -1.248e-6, -8.815e-7, 3.669e-7, -1.109e-6, -7.612e-7, 3.481e-7
0.332, -1.785e-6, -1.276e-6, 5.086e-7, -1.750e-6, -1.241e-6, 5.090e-7, -1.789e-6, -1.280e-6, 5.092e-7, -1.944e-6, -1.345e-6, 5.990e-7, -1.790e-6, -1.231e-6, 5.586e-7, -1.726e-6, -1.144e-6, 5.820e-7, -1.275e-6, -8.984e-7, 3.763e-7, -1.126e-6, -7.715e-7, 3.542e-7
