0.288, 2.333e-6, 1.718e-6, -6.148e-7, -7.436e-8, -4.601e-8, -1.027e-7, 2.464e-6, 1.792e-6, -6.725e-7, -9.527e-8, -7.559e-8, -1.149e-7, 2.375e-6, 1.765e-6, -6.092e-7, -7.614e-8, -4.744e-8, -1.048e-7, 1.741e-6, 1.328e-6, -4.134e-7, -7.161e-8, -5.844e-8, -8.477e-8
0.292, 2.274e-6, 1.681e-6, -5.934e-7, -7.639e-8, -4.933e-8, -1.034e-7, 2.403e-6, 1.748e-6, -6.550e-7, -9.682e-8, -8.292e-8, -1.107e-7, 2.322e-6, 1.731e-6, -5.912e-7, -7.351e-8, -4.643e-8, -1.006e-7, 1.698e-6, 1.305e-6, -3.933e-7, -7.013e-8, -5.275e-8, -8.750e-8
0.296, 2.214e-6, 1.646e-6, -5.681e-7, -7.465e-8, -4.484e-8, -1.045e-7, 2.350e-6, 1.717e-6, -6.324e-7, -9.665e-8, -7.820e-8, -1.151e-7, 2.272e-6, 1.696e-6, -5.757e-7, -7.557e-8, -5.096e-8, -1.002e-7, 1.657e-6, 1.278e-6, -3.788e-7, -6.904e-8, -5.459e-8, -8.349e-8
0.300, 2.154e-6, 1.611e-6, -5.433e-7, -7.458e-8, -4.984e-8, -9.932e-8, 2.280e-6, 1.675e-6, -6.045e-7, -9.556e-8, -8.205e-8, -1.091e-7, 2.222e-6, 1.665e-6, -5.575e-7, -7.409e-8, -4.624e-8, -1.019e-7, 1.624e-6, 1.256e-6, -3.683e-7, -6.897e-8, -5.283e-8, -8.510e-8
0.304, 2.100e-6, 1.575e-6, -5.255e-7, -7.623e-8, -5.176e-8, -1.007e-7, 2.219e-6, 1.637e-6, -5.818e-7, -9.874e-8, -8.739e-8, -1.101e-7, 2.166e-6, 1.629e-6, -5.373e-7, -7.299e-8, -4.555e-8, -1.004e-7, 1.584e-6, 1.231e-6, -3.521e-7, -7.005e-8, -5.233e-8, -8.778e-8
0.308, 2.042e-6, 1.542e-6, -5.005e-7, -7.475e-8, -5.032e-8, -9.917e-8, 2.166e-6, 1.605e-6, -5.609e-7, -9.651e-8, -8.374e-8, -1.093e-7, 2.118e-6, 1.597e-6, -5.209e-7, -7.400e-8, -4.782e-8, -1.002e-7, 1.539e-6, 1.207e-6, -3.319e-7, -6.901e-8, -5.385e-8, -8.417e-8
0.312, 1.988e-6, 1.509e-6, -4.789e-7, -7.408e-8, -4.586e-8, -1.023e-7, 2.104e-6, 1.568e-6, -5.362e-7, -9.795e-8, -8.485e-8, -1.110e-7, 2.068e-6, 1.565e-6, -5.027e-7, -7.502e-8, -5.074e-8, -9.929e-8, 1.503e-6, 1.181e-6, -3.219e-7, -6.742e-8, -5.249e-8, -8.235e-8
0.316, 1.936e-6, 1.474e-6, -4.624e-7, -7.405e-8, -4.912e-8, -9.899e-8, 2.043e-6, 1.531e-6, -5.119e-7, -9.534e-8, -8.539e-8, -1.053e-7, 2.018e-6, 1.538e-6, -4.806e-7, -7.248e-8, -4.826e-8, -9.670e-8, 1.465e-6, 1.158e-6, -3.068e-7, -7.012e-8, -5.271e-8, -8.752e-8
0.320, 1.888e-6, 1.444e-6, -4.446e-7, -7.380e-8, -4.717e-8, -1.004e-7, 1.989e-6, 1.501e-6, -4.887e-7, -9.425e-8, -8.397e-8, -1.045e-7, 1.972e-6, 1.509e-6, -4.629e-7, -7.021e-8, -4.633e-8, -9.408e-8, 1.427e-6, 1.134e-6, -2.923e-7, -6.655e-8, -5.199e-8, -8.110e-8
0.324, 1.833e-6, 1.417e-6, -4.161e-7, -7.542e-8, -5.032e-8, -1.005e-7, 1.938e-6, 1.465e-6, -4.728e-7, -9.922e-8, -8.915e-8, -1.093e-7, 1.935e-6, 1.482e-6, -4.533e-7, -7.021e-8, -4.592e-8, -9.450e-8, 1.392e-6, 1.118e-6, -2.742e-7, -6.415e-8, -4.685e-8, -8.145e-8
0.328, 1.788e-6, 1.384e-6, -4.032e-7, -7.334e-8, -4.661e-8, -1.001e-7, 1.888e-6, 1.441e-6, -4.472e-7, -9.376e-8, -8.302e-8, -1.045e-7, 1.890e-6, 1.456e-6, -4.336e-7, -6.955e-8, -4.583e-8, -9.327e-8, 1.359e-6, 1.096e-6, -2.637e-7, -6.743e-8, -5.432e-8, -8.054e-8
0.332, 1.753e-6, 1.363e-6, -3.895e-7, -7.306e-8, -5.030e-8, -9.582e-8, 1.832e-6, 1.408e-6, -4.237e-7, -9.412e-8, -8.723e-8, -1.010e-7, 1.851e-6, 1.430e-6, -4.217e-7, -7.054e-8, -4.459e-8, -9.650e-8, 1.332e-6, 1.080e-6, -2.518e-7, -6.507e-8, -4.672e-8, -8.342e-8
0.336, 1.706e-6, 1.339e-6, -3.663e-7, -7.408e-8, -5.193e-8, -9.622e-8, 1.792e-6, 1.385e-6, -4.067e-7, -9.482e-8, -8.405e-8, -1.056e-7, 1.816e-6, 1.406e-6, -4.103e-7, -7.298e-8, -4.760e-8, -9.836e-8, 1.300e-6, 1.057e-6, -2.425e-7, -6.731e-8, -5.195e-8, -8.266e-8
0.340, 1.667e-6, 1.315e-6, -3.526e-7, -7.272e-8, -4.874e-8, -9.670e-8, 1.756e-6, 1.363e-6, -3.933e-7, -9.241e-8, -8.051e-8, -1.043e-7, 1.781e-6, 1.382e-6, -3.990e-7, -7.248e-8, -4.976e-8, -9.519e-8, 1.272e-6, 1.038e-6, -2.336e-7, -6.667e-8, -5.469e-8, -7.865e-8
0.344, 1.641e-6, 1.297e-6, -3.431e-7, -7.587e-8, -5.165e-8, -1.001e-7, 1.723e-6, 1.342e-6, -3.812e-7, -9.267e-8, -8.414e-8, -1.012e-7, 1.744e-6, 1.362e-6, -3.815e-7, -6.562e-8, -4.206e-8, -8.917e-8, 1.245e-6, 1.028e-6, -2.171e-7, -6.772e-8, -5.263e-8, -8.281e-8
0.348, 1.606e-6, 1.275e-6, -3.308e-7, -7.352e-8, -4.936e-8, -9.768e-8, 1.692e-6, 1.323e-6, -3.687e-7, -9.386e-8, -8.259e-8, -1.051e-7, 1.717e-6, 1.342e-6, -3.754e-7, -7.130e-8, -4.847e-8, -9.413e-8, 1.216e-6, 1.008e-6, -2.080e-7, -6.693e-8, -5.562e-8, -7.823e-8
0.352, 1.585e-6, 1.262e-6, -3.230e-7, -7.240e-8, -4.692e-8, -9.788e-8, 1.657e-6, 1.299e-6, -3.581e-7, -9.407e-8, -8.449e-8, -1.036e-7, 1.691e-6, 1.322e-6, -3.685e-7, -7.060e-8, -4.854e-8, -9.266e-8, 1.200e-6, 9.983e-7, -2.019e-7, -6.628e-8, -5.304e-8, -7.952e-8
0.356, 1.562e-6, 1.245e-6, -3.170e-7, -7.502e-8, -5.143e-8, -9.861e-8, 1.625e-6, 1.282e-6, -3.431e-7, -8.872e-8, -7.984e-8, -9.760e-8, 1.663e-6, 1.310e-6, -3.527e-7, -6.863e-8, -4.521e-8, -9.205e-8, 1.182e-6, 9.856e-7, -1.966e-7, -6.711e-8, -5.264e-8, -8.157e-8
0.360, 1.532e-6, 1.226e-6, -3.061e-7, -7.530e-8, -5.263e-8, -9.797e-8, 1.608e-6, 1.267e-6, -3.407e-7, -9.335e-8, -8.292e-8, -1.038e-7, 1.646e-6, 1.296e-6, -3.495e-7, -6.762e-8, -4.568e-8, -8.956e-8, 1.164e-6, 9.758e-7, -1.883e-7, -6.798e-8, -5.372e-8, -8.224e-8
0.364, 1.511e-6, 1.213e-6, -2.975e-7, -7.882e-8, -5.743e-8, -1.002e-7, 1.584e-6, 1.254e-6, -3.306e-7, -9.243e-8, -8.404e-8, -1.008e-7, 1.621e-6, 1.282e-6, -3.390e-7, -6.462e-8, -4.212e-8, -8.711e-8, 1.143e-6, 9.653e-7, -1.777e-7, -6.633e-8, -5.479e-8, -7.788e-8
0.368, 1.500e-6, 1.206e-6, -2.946e-7, -7.444e-8, -5.354e-8, -9.534e-8, 1.559e-6, 1.240e-6, -3.196e-7, -9.040e-8, -8.317e-8, -9.763e-8, 1.600e-6, 1.266e-6, -3.338e-7, -6.885e-8, -4.618e-8, -9.151e-8, 1.129e-6, 9.504e-7, -1.790e-7, -6.745e-8, -5.251e-8, -8.239e-8
0.372, 1.479e-6, 1.194e-6, -2.845e-7, -7.524e-8, -5.230e-8, -9.818e-8, 1.542e-6, 1.227e-6, -3.154e-7, -9.044e-8, -8.256e-8, -9.832e-8, 1.583e-6, 1.254e-6, -3.285e-7, -6.819e-8, -4.761e-8, -8.876e-8, 1.115e-6, 9.468e-7, -1.680e-7, -6.556e-8, -5.153e-8, -7.960e-8
0.376, 1.462e-6, 1.185e-6, -2.767e-7, -7.447e-8, -5.404e-8, -9.490e-8, 1.528e-6, 1.218e-6, -3.102e-7, -9.202e-8, -8.523e-8, -9.881e-8, 1.563e-6, 1.240e-6, -3.235e-7, -6.798e-8, -4.461e-8, -9.135e-8, 1.106e-6, 9.387e-7, -1.675e-7, -6.299e-8, -4.812e-8, -7.787e-8
0.380, 1.452e-6, 1.178e-6, -2.747e-7, -7.144e-8, -5.224e-8, -9.065e-8, 1.513e-6, 1.208e-6, -3.044e-7, -9.202e-8, -8.547e-8, -9.856e-8, 1.554e-6, 1.234e-6, -3.201e-7, -6.830e-8, -4.385e-8, -9.275e-8, 1.094e-6, 9.300e-7, -1.636e-7, -6.566e-8, -5.119e-8, -8.013e-8
0.384, 1.437e-6, 1.164e-6, -2.724e-7, -7.438e-8, -5.557e-8, -9.318e-8, 1.495e-6, 1.199e-6, -2.969e-7, -8.820e-8, -8.154e-8, -9.487e-8, 1.540e-6, 1.225e-6, -3.155e-7, -6.791e-8, -4.735e-8, -8.847e-8, 1.078e-6, 9.174e-7, -1.605e-7, -6.674e-8, -5.365e-8, -7.983e-8
0.388, 1.428e-6, 1.161e-6, -2.671e-7, -7.251e-8, -5.314e-8, -9.188e-8, 1.489e-6, 1.191e-6, -2.976e-7, -8.884e-8, -8.154e-8, -9.614e-8, 1.533e-6, 1.217e-6, -3.154e-7, -6.834e-8, -4.598e-8, -9.070e-8, 1.071e-6, 9.128e-7, -1.586e-7, -6.724e-8, -5.496e-8, -7.951e-8
0.392, 1.420e-6, 1.161e-6, -2.592e-7, -7.024e-8, -4.997e-8, -9.051e-8, 1.480e-6, 1.186e-6, -2.936e-7, -9.024e-8, -8.125e-8, -9.922e-8, 1.519e-6, 1.206e-6, -3.132e-7, -6.707e-8, -4.585e-8, -8.830e-8, 1.065e-6, 9.129e-7, -1.524e-7, -6.307e-8, -4.975e-8, -7.638e-8
0.396, 1.406e-6, 1.145e-6, -2.610e-7, -7.528e-8, -5.590e-8, -9.466e-8, 1.464e-6, 1.177e-6, -2.874e-7, -8.754e-8, -8.020e-8, -9.489e-8, 1.512e-6, 1.204e-6, -3.080e-7, -6.461e-8, -4.291e-8, -8.631e-8, 1.061e-6, 9.060e-7, -1.547e-7, -6.730e-8, -5.287e-8, -8.174e-8
0.400, 1.406e-6, 1.142e-6, -2.635e-7, -7.281e-8, -5.155e-8, -9.407e-8, 1.463e-6, 1.172e-6, -2.909e-7, -8.912e-8, -8.162e-8, -9.662e-8, 1.495e-6, 1.194e-6, -3.012e-7, -6.636e-8, -4.564e-8, -8.707e-8, 1.054e-6, 9.054e-7, -1.485e-7, -6.525e-8, -5.032e-8, -8.019e-8
0.404, 1.396e-6, 1.139e-6, -2.566e-7, -7.255e-8, -5.369e-8, -9.142e-8, 1.451e-6, 1.166e-6, -2.847e-7, -8.496e-8, -7.988e-8, -9.003e-8, 1.486e-6, 1.187e-6, -2.991e-7, -6.855e-8, -4.857e-8, -8.853e-8, 1.049e-6, 8.973e-7, -1.518e-7, -6.491e-8, -4.958e-8, -8.025e-8
0.408, 1.387e-6, 1.137e-6, -2.498e-7, -7.020e-8, -4.902e-8, -9.138e-8, 1.450e-6, 1.166e-6, -2.841e-7, -9.133e-8, -8.263e-8, -1.000e-7, 1.483e-6, 1.181e-6, -3.018e-7, -7.043e-8, -5.021e-8, -9.064e-8, 1.035e-6, 8.895e-7, -1.456e-7, -6.276e-8, -5.028e-8, -7.523e-8
0.412, 1.386e-6, 1.134e-6, -2.520e-7, -7.382e-8, -5.471e-8, -9.294e-8, 1.436e-6, 1.154e-6, -2.814e-7, -9.002e-8, -8.412e-8, -9.592e-8, 1.475e-6, 1.178e-6, -2.974e-7, -6.548e-8, -4.338e-8, -8.758e-8, 1.037e-6, 8.929e-7, -1.446e-7, -6.395e-8, -5.002e-8, -7.789e-8
0.416, 1.384e-6, 1.130e-6, -2.536e-7, -7.159e-8, -5.101e-8, -9.217e-8, 1.435e-6, 1.157e-6, -2.780e-7, -8.812e-8, -8.242e-8, -9.381e-8, 1.463e-6, 1.172e-6, -2.908e-7, -6.797e-8, -4.878e-8, -8.717e-8, 1.030e-6, 8.856e-7, -1.440e-7, -6.602e-8, -5.054e-8, -8.150e-8
0.420, 1.381e-6, 1.131e-6, -2.507e-7, -7.402e-8, -5.299e-8, -9.506e-8, 1.428e-6, 1.154e-6, -2.743e-7, -8.967e-8, -8.339e-8, -9.594e-8, 1.457e-6, 1.168e-6, -2.892e-7, -6.876e-8, -4.953e-8, -8.799e-8, 1.024e-6, 8.845e-7, -1.399e-7, -6.308e-8, -4.962e-8, -7.653e-8
0.424, 1.373e-6, 1.129e-6, -2.437e-7, -7.243e-8, -5.154e-8, -9.332e-8, 1.427e-6, 1.152e-6, -2.748e-7, -9.009e-8, -8.469e-8, -9.550e-8, 1.460e-6, 1.166e-6, -2.937e-7, -6.895e-8, -4.903e-8, -8.887e-8, 1.022e-6, 8.837e-7, -1.380e-7, -6.155e-8, -4.997e-8, -7.313e-8
0.428, 1.372e-6, 1.127e-6, -2.446e-7, -7.188e-8, -5.266e-8, -9.109e-8, 1.422e-6, 1.152e-6, -2.701e-7, -8.527e-8, -8.158e-8, -8.897e-8, 1.452e-6, 1.164e-6, -2.877e-7, -6.826e-8, -4.647e-8, -9.006e-8, 1.021e-6, 8.808e-7, -1.400e-7, -6.688e-8, -5.390e-8, -7.985e-8
0.432, 1.367e-6, 1.129e-6, -2.382e-7, -7.149e-8, -5.134e-8, -9.163e-8, 1.420e-6, 1.148e-6, -2.711e-7, -8.990e-8, -8.420e-8, -9.559e-8, 1.442e-6, 1.159e-6, -2.830e-7, -6.702e-8, -4.822e-8, -8.581e-8, 1.015e-6, 8.834e-7, -1.312e-7, -6.241e-8, -5.038e-8, -7.445e-8
0.436, 1.371e-6, 1.129e-6, -2.414e-7, -7.163e-8, -5.047e-8, -9.279e-8, 1.417e-6, 1.151e-6, -2.656e-7, -8.749e-8, -8.580e-8, -8.918e-8, 1.434e-6, 1.157e-6, -2.768e-7, -6.394e-8, -4.634e-8, -8.154e-8, 1.011e-6, 8.806e-7, -1.309e-7, -6.706e-8, -5.451e-8, -7.961e-8
0.440, 1.363e-6, 1.130e-6, -2.340e-7, -7.147e-8, -5.738e-8, -8.557e-8, 1.409e-6, 1.148e-6, -2.609e-7, -8.994e-8, -8.853e-8, -9.136e-8, 1.437e-6, 1.156e-6, -2.809e-7, -7.039e-8, -4.695e-8, -9.382e-8, 1.021e-6, 8.839e-7, -1.370e-7, -6.357e-8, -4.702e-8, -8.013e-8
0.444, 1.362e-6, 1.127e-6, -2.351e-7, -7.259e-8, -5.340e-8, -9.179e-8, 1.414e-6, 1.152e-6, -2.616e-7, -8.745e-8, -8.353e-8, -9.138e-8, 1.433e-6, 1.157e-6, -2.761e-7, -6.574e-8, -4.590e-8, -8.559e-8, 1.013e-6, 8.834e-7, -1.299e-7, -6.502e-8, -5.118e-8, -7.887e-8
0.448, 1.354e-6, 1.127e-6, -2.266e-7, -6.954e-8, -5.569e-8, -8.338e-8, 1.407e-6, 1.151e-6, -2.562e-7, -8.818e-8, -8.034e-8, -9.602e-8, 1.438e-6, 1.159e-6, -2.790e-7, -6.896e-8, -4.696e-8, -9.095e-8, 1.016e-6, 8.866e-7, -1.293e-7, -6.387e-8, -5.338e-8, -7.437e-8
0.452, 1.361e-6, 1.134e-6, -2.272e-7, -7.443e-8, -5.793e-8, -9.092e-8, 1.401e-6, 1.147e-6, -2.546e-7, -8.998e-8, -8.824e-8, -9.171e-8, 1.428e-6, 1.156e-6, -2.715e-7, -6.554e-8, -4.432e-8, -8.676e-8, 1.021e-6, 8.938e-7, -1.269e-7, -6.258e-8, -4.783e-8, -7.732e-8
0.456, 1.368e-6, 1.140e-6, -2.273e-7, -7.236e-8, -5.110e-8, -9.362e-8, 1.414e-6, 1.160e-6, -2.535e-7, -8.950e-8, -8.685e-8, -9.215e-8, 1.425e-6, 1.157e-6, -2.687e-7, -6.955e-8, -5.080e-8, -8.829e-8, 1.010e-6, 8.855e-7, -1.249e-7, -6.276e-8, -4.822e-8, -7.730e-8
0.460, 1.373e-6, 1.145e-6, -2.278e-7, -7.286e-8, -5.238e-8, -9.334e-8, 1.411e-6, 1.159e-6, -2.521e-7, -8.785e-8, -8.617e-8, -8.954e-8, 1.423e-6, 1.159e-6, -2.644e-7, -6.924e-8, -5.031e-8, -8.816e-8, 1.007e-6, 8.868e-7, -1.206e-7, -6.496e-8, -4.937e-8, -8.056e-8
0.464, 1.363e-6, 1.141e-6, -2.221e-7, -7.626e-8, -5.773e-8, -9.479e-8, 1.417e-6, 1.164e-6, -2.526e-7, -8.885e-8, -8.629e-8, -9.141e-8, 1.423e-6, 1.160e-6, -2.633e-7, -6.514e-8, -4.699e-8, -8.330e-8, 1.017e-6, 8.967e-7, -1.201e-7, -6.414e-8, -5.019e-8, -7.808e-8
0.468, 1.374e-6, 1.150e-6, -2.249e-7, -7.958e-8, -6.202e-8, -9.715e-8, 1.412e-6, 1.163e-6, -2.487e-7, -9.168e-8, -8.805e-8, -9.530e-8, 1.422e-6, 1.163e-6, -2.594e-7, -6.502e-8, -4.682e-8, -8.323e-8, 1.014e-6, 9.005e-7, -1.131e-7, -6.211e-8, -4.884e-8, -7.538e-8
0.472, 1.368e-6, 1.155e-6, -2.126e-7, -7.191e-8, -5.267e-8, -9.114e-8, 1.421e-6, 1.175e-6, -2.454e-7, -8.699e-8, -8.043e-8, -9.354e-8, 1.425e-6, 1.166e-6, -2.590e-7, -6.801e-8, -4.867e-8, -8.736e-8, 1.012e-6, 8.983e-7, -1.137e-7, -6.615e-8, -5.519e-8, -7.712e-8
0.476, 1.375e-6, 1.162e-6, -2.125e-7, -7.397e-8, -5.712e-8, -9.083e-8, 1.419e-6, 1.178e-6, -2.408e-7, -9.248e-8, -8.833e-8, -9.663e-8, 1.424e-6, 1.167e-6, -2.573e-7, -6.929e-8, -4.875e-8, -8.983e-8, 1.012e-6, 9.006e-7, -1.112e-7, -6.300e-8, -5.205e-8, -7.394e-8
0.480, 1.371e-6, 1.167e-6, -2.044e-7, -7.681e-8, -6.010e-8, -9.352e-8, 1.420e-6, 1.185e-6, -2.351e-7, -9.014e-8, -8.632e-8, -9.396e-8, 1.423e-6, 1.169e-6, -2.540e-7, -6.959e-8, -5.113e-8, -8.805e-8, 1.018e-6, 9.096e-7, -1.079e-7, -6.347e-8, -5.305e-8, -7.390e-8
0.484, 1.382e-6, 1.174e-6, -2.075e-7, -7.674e-8, -5.827e-8, -9.521e-8, 1.419e-6, 1.186e-6, -2.332e-7, -9.410e-8, -9.239e-8, -9.580e-8, 1.417e-6, 1.171e-6, -2.458e-7, -6.712e-8, -4.976e-8, -8.449e-8, 1.019e-6, 9.126e-7, -1.065e-7, -6.500e-8, -5.353e-8, -7.648e-8
0.488, 1.387e-6, 1.184e-6, -2.034e-7, -7.609e-8, -5.783e-8, -9.434e-8, 1.429e-6, 1.197e-6, -2.321e-7, -9.206e-8, -8.695e-8, -9.716e-8, 1.422e-6, 1.176e-6, -2.456e-7, -6.698e-8, -4.859e-8, -8.536e-8, 1.022e-6, 9.175e-7, -1.040e-7, -6.569e-8, -5.607e-8, -7.531e-8
0.492, 1.387e-6, 1.186e-6, -2.011e-7, -7.708e-8, -6.043e-8, -9.373e-8, 1.422e-6, 1.198e-6, -2.237e-7, -8.763e-8, -8.558e-8, -8.968e-8, 1.422e-6, 1.186e-6, -2.354e-7, -6.764e-8, -4.950e-8, -8.578e-8, 1.032e-6, 9.296e-7, -1.023e-7, -6.711e-8, -5.214e-8, -8.208e-8
0.496, 1.388e-6, 1.197e-6, -1.912e-7, -7.652e-8, -6.056e-8, -9.249e-8, 1.426e-6, 1.206e-6, -2.194e-7, -9.362e-8, -8.832e-8, -9.893e-8, 1.428e-6, 1.188e-6, -2.397e-7, -6.993e-8, -4.972e-8, -9.014e-8, 1.029e-6, 9.306e-7, -9.863e-8, -6.347e-8, -5.147e-8, -7.546e-8
0.500, 1.395e-6, 1.204e-6, -1.910e-7, -8.032e-8, -6.102e-8, -9.962e-8, 1.430e-6, 1.210e-6, -2.192e-7, -9.113e-8, -8.886e-8, -9.339e-8, 1.424e-6, 1.195e-6, -2.293e-7, -6.659e-8, -4.708e-8, -8.611e-8, 1.030e-6, 9.395e-7, -9.029e-8, -6.592e-8, -5.251e-8, -7.932e-8
0.504, 1.392e-6, 1.207e-6, -1.858e-7, -8.007e-8, -6.213e-8, -9.801e-8, 1.424e-6, 1.214e-6, -2.104e-7, -8.757e-8, -8.444e-8, -9.071e-8, 1.427e-6, 1.202e-6, -2.246e-7, -6.729e-8, -4.798e-8, -8.659e-8, 1.038e-6, 9.445e-7, -9.400e-8, -7.089e-8, -5.967e-8, -8.210e-8
0.508, 1.402e-6, 1.221e-6, -1.810e-7, -8.117e-8, -6.403e-8, -9.831e-8, 1.426e-6, 1.218e-6, -2.080e-7, -9.039e-8, -8.622e-8, -9.456e-8, 1.425e-6, 1.202e-6, -2.225e-7, -6.860e-8, -4.955e-8, -8.765e-8, 1.040e-6, 9.539e-7, -8.599e-8, -6.551e-8, -5.282e-8, -7.819e-8
0.512, 1.401e-6, 1.228e-6, -1.738e-7, -7.993e-8, -6.352e-8, -9.633e-8, 1.431e-6, 1.226e-6, -2.054e-7, -9.605e-8, -9.089e-8, -1.012e-7, 1.428e-6, 1.207e-6, -2.205e-7, -6.672e-8, -4.881e-8, -8.462e-8, 1.042e-6, 9.628e-7, -7.932e-8, -6.493e-8, -5.344e-8, -7.641e-8
0.516, 1.398e-6, 1.230e-6, -1.681e-7, -8.382e-8, -6.888e-8, -9.875e-8, 1.427e-6, 1.229e-6, -1.979e-7, -9.352e-8, -8.764e-8, -9.940e-8, 1.430e-6, 1.213e-6, -2.162e-7, -6.696e-8, -4.703e-8, -8.689e-8, 1.048e-6, 9.692e-7, -7.893e-8, -6.522e-8, -5.285e-8, -7.759e-8
0.520, 1.400e-6, 1.235e-6, -1.651e-7, -8.376e-8, -6.849e-8, -9.902e-8, 1.422e-6, 1.230e-6, -1.919e-7, -9.352e-8, -8.907e-8, -9.798e-8, 1.429e-6, 1.221e-6, -2.088e-7, -6.827e-8, -4.854e-8, -8.799e-8, 1.052e-6, 9.769e-7, -7.486e-8, -6.801e-8, -5.602e-8, -7.999e-8
0.524, 1.398e-6, 1.243e-6, -1.559e-7, -7.732e-8, -6.301e-8, -9.163e-8, 1.419e-6, 1.239e-6, -1.794e-7, -9.036e-8, -8.556e-8, -9.516e-8, 1.426e-6, 1.224e-6, -2.018e-7, -7.058e-8, -5.071e-8, -9.046e-8, 1.053e-6, 9.798e-7, -7.359e-8, -7.189e-8, -6.065e-8, -8.312e-8
0.528, 1.397e-6, 1.247e-6, -1.504e-7, -8.325e-8, -6.937e-8, -9.713e-8, 1.425e-6, 1.240e-6, -1.846e-7, -9.514e-8, -8.845e-8, -1.018e-7, 1.435e-6, 1.232e-6, -2.023e-7, -6.748e-8, -4.863e-8, -8.632e-8, 1.050e-6, 9.882e-7, -6.147e-8, -6.909e-8, -6.124e-8, -7.694e-8
0.532, 1.398e-6, 1.255e-6, -1.433e-7, -8.511e-8, -7.237e-8, -9.785e-8, 1.411e-6, 1.240e-6, -1.714e-7, -9.582e-8, -9.412e-8, -9.751e-8, 1.430e-6, 1.233e-6, -1.976e-7, -6.714e-8, -4.611e-8, -8.817e-8, 1.059e-6, 1.000e-6, -5.833e-8, -6.554e-8, -5.127e-8, -7.982e-8
0.536, 1.400e-6, 1.258e-6, -1.421e-7, -8.518e-8, -6.789e-8, -1.025e-7, 1.416e-6, 1.245e-6, -1.710e-7, -9.397e-8, -9.413e-8, -9.381e-8, 1.419e-6, 1.234e-6, -1.854e-7, -7.083e-8, -5.416e-8, -8.750e-8, 1.059e-6, 1.002e-6, -5.729e-8, -7.135e-8, -5.895e-8, -8.374e-8
0.540, 1.399e-6, 1.266e-6, -1.327e-7, -8.474e-8, -6.825e-8, -1.012e-7, 1.414e-6, 1.247e-6, -1.672e-7, -9.808e-8, -9.479e-8, -1.014e-7, 1.425e-6, 1.241e-6, -1.841e-7, -6.916e-8, -4.935e-8, -8.897e-8, 1.058e-6, 1.010e-6, -4.802e-8, -6.847e-8, -5.811e-8, -7.883e-8
0.544, 1.395e-6, 1.272e-6, -1.233e-7, -8.485e-8, -6.839e-8, -1.013e-7, 1.404e-6, 1.248e-6, -1.558e-7, -9.831e-8, -9.757e-8, -9.905e-8, 1.417e-6, 1.239e-6, -1.779e-7, -7.131e-8, -5.569e-8, -8.693e-8, 1.059e-6, 1.015e-6, -4.401e-8, -6.784e-8, -5.572e-8, -7.996e-8
0.548, 1.391e-6, 1.269e-6, -1.219e-7, -8.833e-8, -7.413e-8, -1.025e-7, 1.406e-6, 1.254e-6, -1.520e-7, -9.705e-8, -9.179e-8, -1.023e-7, 1.425e-6, 1.252e-6, -1.724e-7, -7.041e-8, -5.048e-8, -9.034e-8, 1.061e-6, 1.022e-6, -3.842e-8, -7.136e-8, -6.109e-8, -8.164e-8
0.552, 1.389e-6, 1.274e-6, -1.151e-7, -8.818e-8, -7.308e-8, -1.033e-7, 1.405e-6, 1.257e-6, -1.477e-7, -9.902e-8, -9.531e-8, -1.027e-7, 1.419e-6, 1.252e-6, -1.663e-7, -7.047e-8, -5.384e-8, -8.710e-8, 1.057e-6, 1.024e-6, -3.315e-8, -7.114e-8, -6.039e-8, -8.189e-8
0.556, 1.384e-6, 1.279e-6, -1.044e-7, -8.822e-8, -6.961e-8, -1.068e-7, 1.399e-6, 1.258e-6, -1.409e-7, -9.832e-8, -9.710e-8, -9.954e-8, 1.417e-6, 1.253e-6, -1.633e-7, -7.180e-8, -5.586e-8, -8.775e-8, 1.055e-6, 1.030e-6, -2.564e-8, -6.960e-8, -5.938e-8, -7.981e-8
0.560, 1.370e-6, 1.276e-6, -9.464e-8, -8.804e-8, -7.349e-8, -1.026e-7, 1.394e-6, 1.259e-6, -1.348e-7, -9.922e-8, -9.472e-8, -1.037e-7, 1.417e-6, 1.259e-6, -1.576e-7, -7.449e-8, -5.495e-8, -9.402e-8, 1.061e-6, 1.034e-6, -2.647e-8, -7.457e-8, -6.571e-8, -8.344e-8
0.564, 1.375e-6, 1.277e-6, -9.817e-8, -9.185e-8, -7.565e-8, -1.081e-7, 1.389e-6, 1.262e-6, -1.269e-7, -9.907e-8, -9.742e-8, -1.007e-7, 1.413e-6, 1.266e-6, -1.461e-7, -7.034e-8, -5.256e-8, -8.812e-8, 1.056e-6, 1.038e-6, -1.751e-8, -7.540e-8, -6.442e-8, -8.637e-8
0.568, 1.371e-6, 1.280e-6, -9.074e-8, -9.154e-8, -7.671e-8, -1.064e-7, 1.386e-6, 1.263e-6, -1.235e-7, -9.551e-8, -9.454e-8, -9.648e-8, 1.402e-6, 1.264e-6, -1.381e-7, -7.314e-8, -5.753e-8, -8.875e-8, 1.052e-6, 1.042e-6, -1.014e-8, -7.548e-8, -6.410e-8, -8.687e-8
