0.207, 9.196e-6, 4.885e-7, 9.824e-6, 5.220e-7, 1.000e-5, 4.764e-7, 7.419e-6, 2.700e-7
0.208, 9.159e-6, 4.996e-7, 9.805e-6, 5.223e-7, 9.993e-6, 4.680e-7, 7.415e-6, 2.700e-7
0.209, 9.155e-6, 4.942e-7, 9.793e-6, 5.193e-7, 9.971e-6, 4.653e-7, 7.395e-6, 2.710e-7
0.210, 9.120e-6, 4.939e-7, 9.779e-6, 5.222e-7, 9.950e-6, 4.650e-7, 7.386e-6, 2.659e-7
0.211, 9.108e-6, 4.982e-7, 9.752e-6, 5.203e-7, 9.934e-6, 4.600e-7, 7.356e-6, 2.626e-7
0.212, 9.089e-6, 4.930e-7, 9.726e-6, 5.195e-7, 9.922e-6, 4.668e-7, 7.352e-6, 2.661e-7
0.213, 9.059e-6, 5.034e-7, 9.712e-6, 5.171e-7, 9.902e-6, 4.592e-7, 7.338e-6, 2.744e-7
0.214, 9.054e-6, 5.007e-7, 9.705e-6, 5.228e-7, 9.878e-6, 4.636e-7, 7.320e-6, 2.701e-7
0.215, 9.027e-6, 5.024e-7, 9.702e-6, 5.214e-7, 9.885e-6, 4.642e-7, 7.306e-6, 2.719e-7
0.216, 9.012e-6, 5.037e-7, 9.665e-6, 5.164e-7, 9.843e-6, 4.614e-7, 7.288e-6, 2.747e-7
0.217, 8.995e-6, 5.017e-7, 9.646e-6, 5.232e-7, 9.841e-6, 4.629e-7, 7.285e-6, 2.741e-7
0.218, 8.994e-6, 4.960e-7, 9.646e-6, 5.199e-7, 9.798e-6, 4.744e-7, 7.248e-6, 2.795e-7
0.219, 8.954e-6, 5.075e-7, 9.615e-6, 5.234e-7, 9.803e-6, 4.669e-7, 7.248e-6, 2.716e-7
0.220, 8.943e-6, 5.084e-7, 9.598e-6, 5.218e-7, 9.778e-6, 4.681e-7, 7.239e-6, 2.724e-7
0.221, 8.919e-6, 5.069e-7, 9.585e-6, 5.258e-7, 9.770e-6, 4.707e-7, 7.228e-6, 2.743e-7
0.222, 8.923e-6, 5.089e-7, 9.571e-6, 5.277e-7, 9.743e-6, 4.657e-7, 7.201e-6, 2.771e-7
0.223, 8.886e-6, 5.060e-7, 9.554e-6, 5.237e-7, 9.732e-6, 4.704e-7, 7.198e-6, 2.747e-7
0.224, 8.878e-6, 5.096e-7, 9.522e-6, 5.309e-7, 9.720e-6, 4.686e-7, 7.186e-6, 2.702e-7
0.225, 8.861e-6, 5.059e-7, 9.525e-6, 5.306e-7, 9.696e-6, 4.709e-7, 7.175e-6, 2.737e-7
0.226, 8.838e-6, 5.064e-7, 9.504e-6, 5.314e-7, 9.699e-6, 4.729e-7, 7.172e-6, 2.787e-7
0.227, 8.822e-6, 5.046e-7, 9.483e-6, 5.232e-7, 9.678e-6, 4.731e-7, 7.135e-6, 2.799e-7
0.228, 8.811e-6, 5.047e-7, 9.477e-6, 5.248e-7, 9.662e-6, 4.677e-7, 7.126e-6, 2.849e-7
0.229, 8.801e-6, 4.966e-7, 9.471e-6, 5.276e-7, 9.639e-6, 4.759e-7, 7.107e-6, 2.728e-7
0.230, 8.752e-6, 5.075e-7, 9.434e-6, 5.211e-7, 9.646e-6, 4.672e-7, 7.116e-6, 2.737e-7
0.231, 8.735e-6, 4.958e-7, 9.427e-6, 5.298e-7, 9.618e-6, 4.738e-7, 7.078e-6, 2.668e-7
0.232, 8.728e-6, 4.978e-7, 9.395e-6, 5.190e-7, 9.606e-6, 4.701e-7, 7.078e-6, 2.779e-7
0.233, 8.683e-6, 4.957e-7, 9.370e-6, 5.280e-7, 9.612e-6, 4.791e-7, 7.073e-6, 2.699e-7
0.234, 8.684e-6, 4.963e-7, 9.371e-6, 5.233e-7, 9.564e-6, 4.722e-7, 7.052e-6, 2.688e-7
0.235, 8.639e-6, 5.025e-7, 9.332e-6, 5.181e-7, 9.570e-6, 4.671e-7, 7.036e-6, 2.714e-7
0.236, 8.597e-6, 5.003e-7, 9.315e-6, 5.175e-7, 9.551e-6, 4.669e-7, 7.019e-6, 2.719e-7
0.237, 8.594e-6, 5.028e-7, 9.301e-6, 5.222e-7, 9.530e-6, 4.617e-7, 6.995e-6, 2.717e-7
0.238, 8.581e-6, 4.945e-7, 9.264e-6, 5.212e-7, 9.501e-6, 4.690e-7, 6.990e-6, 2.680e-7
0.239, 8.543e-6, 4.924e-7, 9.241e-6, 5.159e-7, 9.482e-6, 4.687e-7, 6.973e-6, 2.760e-7
0.240, 8.524e-6, 4.998e-7, 9.209e-6, 5.214e-7, 9.453e-6, 4.571e-7, 6.959e-6, 2.649e-7
0.241, 8.486e-6, 4.900e-7, 9.177e-6, 5.166e-7, 9.453e-6, 4.701e-7, 6.923e-6, 2.641e-7
0.242, 8.459e-6, 4.942e-7, 9.163e-6, 5.213e-7, 9.429e-6, 4.622e-7, 6.909e-6, 2.593e-7
0.243, 8.429e-6, 4.883e-7, 9.136e-6, 5.158e-7, 9.393e-6, 4.669e-7, 6.879e-6, 2.653e-7
0.244, 8.421e-6, 4.921e-7, 9.097e-6, 5.070e-7, 9.368e-6, 4.612e-7, 6.892e-6, 2.642e-7
0.245, 8.387e-6, 4.940e-7, 9.070e-6, 5.147e-7, 9.335e-6, 4.694e-7, 6.860e-6, 2.670e-7
0.246, 8.333e-6, 4.913e-7, 9.036e-6, 5.131e-7, 9.320e-6, 4.622e-7, 6.841e-6, 2.636e-7
0.247, 8.313e-6, 4.951e-7, 9.020e-6, 5.145e-7, 9.305e-6, 4.524e-7, 6.816e-6, 2.617e-7
0.248, 8.274e-6, 4.896e-7, 8.982e-6, 5.132e-7, 9.283e-6, 4.576e-7, 6.786e-6, 2.600e-7
0.249, 8.243e-6, 4.878e-7, 8.969e-6, 5.160e-7, 9.254e-6, 4.592e-7, 6.769e-6, 2.605e-7
0.250, 8.213e-6, 4.834e-7, 8.925e-6, 5.140e-7, 9.225e-6, 4.561e-7, 6.747e-6, 2.577e-7
0.251, 8.178e-6, 4.787e-7, 8.881e-6, 5.049e-7, 9.197e-6, 4.544e-7, 6.728e-6, 2.652e-7
0.252, 8.143e-6, 4.832e-7, 8.823e-6, 5.105e-7, 9.157e-6, 4.586e-7, 6.714e-6, 2.613e-7
0.253, 8.107e-6, 4.865e-7, 8.814e-6, 5.085e-7, 9.141e-6, 4.549e-7, 6.678e-6, 2.548e-7
0.254, 8.068e-6, 4.807e-7, 8.785e-6, 5.051e-7, 9.104e-6, 4.560e-7, 6.646e-6, 2.606e-7
0.255, 8.037e-6, 4.777e-7, 8.754e-6, 5.052e-7, 9.084e-6, 4.619e-7, 6.628e-6, 2.595e-7
0.256, 7.998e-6, 4.682e-7, 8.688e-6, 5.019e-7, 9.043e-6, 4.592e-7, 6.607e-6, 2.636e-7
0.257, 7.952e-6, 4.790e-7, 8.677e-6, 5.081e-7, 9.040e-6, 4.546e-7, 6.588e-6, 2.601e-7
0.258, 7.920e-6, 4.797e-7, 8.636e-6, 5.075e-7, 8.998e-6, 4.589e-7, 6.552e-6, 2.602e-7
0.259, 7.881e-6, 4.822e-7, 8.609e-6, 5.111e-7, 8.975e-6, 4.511e-7, 6.523e-6, 2.526e-7
0.260, 7.834e-6, 4.822e-7, 8.568e-6, 5.093e-7, 8.942e-6, 4.505e-7, 6.493e-6, 2.533e-7
0.261, 7.811e-6, 4.799e-7, 8.532e-6, 5.102e-7, 8.915e-6, 4.560e-7, 6.487e-6, 2.535e-7
0.262, 7.777e-6, 4.798e-7, 8.500e-6, 5.046e-7, 8.880e-6, 4.585e-7, 6.447e-6, 2.534e-7
0.263, 7.739e-6, 4.764e-7, 8.438e-6, 5.114e-7, 8.854e-6, 4.625e-7, 6.445e-6, 2.520e-7
0.264, 7.689e-6, 4.741e-7, 8.424e-6, 4.986e-7, 8.836e-6, 4.597e-7, 6.406e-6, 2.552e-7
0.265, 7.671e-6, 4.811e-7, 8.386e-6, 5.003e-7, 8.798e-6, 4.529e-7, 6.379e-6, 2.557e-7
0.266, 7.617e-6, 4.817e-7, 8.359e-6, 5.001e-7, 8.786e-6, 4.510e-7, 6.363e-6, 2.546e-7
0.267, 7.601e-6, 4.816e-7, 8.333e-6, 5.018e-7, 8.754e-6, 4.472e-7, 6.334e-6, 2.549e-7
0.268, 7.554e-6, 4.788e-7, 8.297e-6, 5.040e-7, 8.731e-6, 4.507e-7, 6.316e-6, 2.540e-7
0.269, 7.535e-6, 4.648e-7, 8.265e-6, 4.951e-7, 8.703e-6, 4.593e-7, 6.286e-6, 2.535e-7
0.270, 7.485e-6, 4.788e-7, 8.250e-6, 5.007e-7, 8.687e-6, 4.523e-7, 6.244e-6, 2.508e-7
0.271, 7.451e-6, 4.725e-7, 8.200e-6, 4.963e-7, 8.653e-6, 4.480e-7, 6.241e-6, 2.535e-7
0.272, 7.410e-6, 4.787e-7, 8.160e-6, 4.957e-7, 8.625e-6, 4.537e-7, 6.220e-6, 2.518e-7
0.273, 7.396e-6, 4.724e-7, 8.127e-6, 4.940e-7, 8.586e-6, 4.465e-7, 6.201e-6, 2.485e-7
0.274, 7.372e-6, 4.730e-7, 8.111e-6, 4.888e-7, 8.574e-6, 4.416e-7, 6.174e-6, 2.507e-7
0.275, 7.325e-6, 4.548e-7, 8.065e-6, 4.968e-7, 8.538e-6, 4.537e-7, 6.155e-6, 2.475e-7
0.276, 7.300e-6, 4.543e-7, 8.043e-6, 4.860e-7, 8.518e-6, 4.445e-7, 6.136e-6, 2.498e-7
0.277, 7.284e-6, 4.566e-7, 8.009e-6, 4.941e-7, 8.494e-6, 4.429e-7, 6.095e-6, 2.455e-7
0.278, 7.237e-6, 4.617e-7, 7.977e-6, 4.845e-7, 8.469e-6, 4.424e-7, 6.082e-6, 2.423e-7
0.279, 7.196e-6, 4.621e-7, 7.945e-6, 4.844e-7, 8.455e-6, 4.344e-7, 6.067e-6, 2.452e-7
0.280, 7.167e-6, 4.554e-7, 7.923e-6, 4.784e-7, 8.415e-6, 4.396e-7, 6.027e-6, 2.384e-7
0.281, 7.133e-6, 4.522e-7, 7.878e-6, 4.788e-7, 8.388e-6, 4.375e-7, 6.022e-6, 2.451e-7
0.282, 7.120e-6, 4.550e-7, 7.859e-6, 4.769e-7, 8.354e-6, 4.288e-7, 5.998e-6, 2.388e-7
0.283, 7.086e-6, 4.594e-7, 7.836e-6, 4.799e-7, 8.335e-6, 4.308e-7, 5.971e-6, 2.362e-7
0.284, 7.045e-6, 4.509e-7, 7.805e-6, 4.763e-7, 8.329e-6, 4.360e-7, 5.953e-6, 2.379e-7
0.285, 7.024e-6, 4.454e-7, 7.758e-6, 4.729e-7, 8.289e-6, 4.303e-7, 5.945e-6, 2.295e-7
0.286, 6.972e-6, 4.540e-7, 7.751e-6, 4.735e-7, 8.270e-6, 4.296e-7, 5.898e-6, 2.406e-7
0.287, 6.970e-6, 4.429e-7, 7.719e-6, 4.695e-7, 8.241e-6, 4.291e-7, 5.877e-6, 2.399e-7
0.288, 6.928e-6, 4.461e-7, 7.698e-6, 4.727e-7, 8.217e-6, 4.286e-7, 5.856e-6, 2.346e-7
0.289, 6.911e-6, 4.436e-7, 7.662e-6, 4.668e-7, 8.188e-6, 4.293e-7, 5.842e-6, 2.415e-7
0.290, 6.884e-6, 4.454e-7, 7.651e-6, 4.654e-7, 8.187e-6, 4.237e-7, 5.827e-6, 2.346e-7
0.291, 6.854e-6, 4.446e-7, 7.633e-6, 4.686e-7, 8.158e-6, 4.247e-7, 5.796e-6, 2.307e-7
0.292, 6.824e-6, 4.384e-7, 7.598e-6, 4.635e-7, 8.130e-6, 4.240e-7, 5.778e-6, 2.371e-7
0.293, 6.806e-6, 4.345e-7, 7.559e-6, 4.641e-7, 8.108e-6, 4.292e-7, 5.766e-6, 2.306e-7
0.294, 6.779e-6, 4.386e-7, 7.544e-6, 4.609e-7, 8.091e-6, 4.222e-7, 5.749e-6, 2.243e-7
0.295, 6.768e-6, 4.411e-7, 7.533e-6, 4.618e-7, 8.069e-6, 4.165e-7, 5.720e-6, 2.297e-7
0.296, 6.744e-6, 4.305e-7, 7.502e-6, 4.655e-7, 8.036e-6, 4.206e-7, 5.705e-6, 2.253e-7
0.297, 6.707e-6, 4.352e-7, 7.484e-6, 4.611e-7, 8.035e-6, 4.257e-7, 5.688e-6, 2.217e-7
0.298, 6.699e-6, 4.398e-7, 7.454e-6, 4.645e-7, 8.000e-6, 4.151e-7, 5.677e-6, 2.235e-7
0.299, 6.648e-6, 4.339e-7, 7.429e-6, 4.523e-7, 7.986e-6, 4.198e-7, 5.672e-6, 2.309e-7
0.300, 6.647e-6, 4.302e-7, 7.426e-6, 4.522e-7, 7.963e-6, 4.219e-7, 5.641e-6, 2.296e-7
0.301, 6.629e-6, 4.278e-7, 7.390e-6, 4.485e-7, 7.953e-6, 4.232e-7, 5.634e-6, 2.341e-7
0.302, 6.603e-6, 4.276e-7, 7.378e-6, 4.555e-7, 7.931e-6, 4.197e-7, 5.617e-6, 2.290e-7
0.303, 6.596e-6, 4.373e-7, 7.354e-6, 4.575e-7, 7.898e-6, 4.097e-7, 5.608e-6, 2.194e-7
0.304, 6.562e-6, 4.309e-7, 7.337e-6, 4.495e-7, 7.887e-6, 4.090e-7, 5.581e-6, 2.305e-7
0.305, 6.561e-6, 4.305e-7, 7.323e-6, 4.608e-7, 7.869e-6, 4.100e-7, 5.558e-6, 2.249e-7
0.306, 6.532e-6, 4.267e-7, 7.302e-6, 4.533e-7, 7.856e-6, 4.109e-7, 5.551e-6, 2.205e-7
0.307, 6.519e-6, 4.224e-7, 7.268e-6, 4.504e-7, 7.836e-6, 4.153e-7, 5.549e-6, 2.241e-7
0.308, 6.491e-6, 4.228e-7, 7.257e-6, 4.493e-7, 7.836e-6, 4.120e-7, 5.525e-6, 2.250e-7
0.309, 6.465e-6, 4.198e-7, 7.246e-6, 4.535e-7, 7.806e-6, 4.157e-7, 5.500e-6, 2.273e-7
0.310, 6.454e-6, 4.312e-7, 7.226e-6, 4.552e-7, 7.799e-6, 4.065e-7, 5.498e-6, 2.168e-7
0.311, 6.451e-6, 4.291e-7, 7.214e-6, 4.450e-7, 7.763e-6, 4.091e-7, 5.478e-6, 2.168e-7
0.312, 6.423e-6, 4.214e-7, 7.211e-6, 4.497e-7, 7.760e-6, 4.134e-7, 5.458e-6, 2.246e-7
0.313, 6.399e-6, 4.267e-7, 7.207e-6, 4.477e-7, 7.746e-6, 4.057e-7, 5.436e-6, 2.243e-7
0.314, 6.405e-6, 4.220e-7, 7.168e-6, 4.504e-7, 7.729e-6, 4.129e-7, 5.445e-6, 2.217e-7
0.315, 6.379e-6, 4.173e-7, 7.138e-6, 4.440e-7, 7.705e-6, 4.116e-7, 5.437e-6, 2.223e-7
0.316, 6.373e-6, 4.198e-7, 7.140e-6, 4.506e-7, 7.693e-6, 4.084e-7, 5.409e-6, 2.191e-7
0.317, 6.345e-6, 4.210e-7, 7.121e-6, 4.365e-7, 7.678e-6, 4.108e-7, 5.398e-6, 2.264e-7
0.318, 6.330e-6, 4.140e-7, 7.103e-6, 4.410e-7, 7.676e-6, 4.111e-7, 5.408e-6, 2.228e-7
0.319, 6.320e-6, 4.249e-7, 7.085e-6, 4.369e-7, 7.650e-6, 4.009e-7, 5.395e-6, 2.246e-7
0.320, 6.308e-6, 4.110e-7, 7.069e-6, 4.361e-7, 7.631e-6, 4.039e-7, 5.377e-6, 2.340e-7
0.321, 6.305e-6, 4.135e-7, 7.062e-6, 4.392e-7, 7.623e-6, 4.081e-7, 5.360e-6, 2.226e-7
0.322, 6.266e-6, 4.182e-7, 7.042e-6, 4.395e-7, 7.605e-6, 3.930e-7, 5.358e-6, 2.177e-7
0.323, 6.270e-6, 4.099e-7, 7.026e-6, 4.347e-7, 7.587e-6, 4.071e-7, 5.351e-6, 2.216e-7
0.324, 6.240e-6, 4.130e-7, 7.029e-6, 4.375e-7, 7.590e-6, 4.041e-7, 5.325e-6, 2.152e-7
0.325, 6.247e-6, 4.167e-7, 7.017e-6, 4.353e-7, 7.571e-6, 3.985e-7, 5.323e-6, 2.202e-7
0.326, 6.228e-6, 4.136e-7, 6.979e-6, 4.330e-7, 7.555e-6, 3.964e-7, 5.318e-6, 2.161e-7
0.327, 6.214e-6, 4.160e-7, 6.964e-6, 4.296e-7, 7.540e-6, 3.964e-7, 5.303e-6, 2.163e-7
0.328, 6.199e-6, 4.130e-7, 6.963e-6, 4.327e-7, 7.519e-6, 4.007e-7, 5.286e-6, 2.165e-7
0.329, 6.177e-6, 4.134e-7, 6.953e-6, 4.311e-7, 7.530e-6, 3.913e-7, 5.282e-6, 2.133e-7
0.330, 6.179e-6, 4.064e-7, 6.943e-6, 4.299e-7, 7.489e-6, 3.980e-7, 5.277e-6, 2.108e-7
0.331, 6.157e-6, 4.044e-7, 6.933e-6, 4.344e-7, 7.490e-6, 3.942e-7, 5.259e-6, 2.073e-7
0.332, 6.160e-6, 3.999e-7, 6.909e-6, 4.221e-7, 7.468e-6, 3.973e-7, 5.252e-6, 2.165e-7
0.333, 6.141e-6, 4.012e-7, 6.906e-6, 4.287e-7, 7.448e-6, 3.884e-7, 5.232e-6, 2.089e-7
0.334, 6.130e-6, 4.030e-7, 6.888e-6, 4.281e-7, 7.456e-6, 3.888e-7, 5.235e-6, 2.068e-7
0.335, 6.118e-6, 4.005e-7, 6.879e-6, 4.121e-7, 7.441e-6, 3.834e-7, 5.240e-6, 2.145e-7
0.336, 6.104e-6, 3.979e-7, 6.876e-6, 4.164e-7, 7.420e-6, 3.850e-7, 5.212e-6, 2.106e-7
0.337, 6.109e-6, 3.945e-7, 6.864e-6, 4.124e-7, 7.416e-6, 3.884e-7, 5.208e-6, 2.075e-7
0.338, 6.071e-6, 3.913e-7, 6.856e-6, 4.131e-7, 7.412e-6, 3.912e-7, 5.201e-6, 2.099e-7
0.339, 6.084e-6, 3.956e-7, 6.845e-6, 4.118e-7, 7.395e-6, 3.800e-7, 5.200e-6, 2.100e-7
0.340, 6.072e-6, 3.914e-7, 6.847e-6, 4.158e-7, 7.392e-6, 3.747e-7, 5.186e-6, 2.076e-7
0.341, 6.058e-6, 3.895e-7, 6.837e-6, 4.080e-7, 7.383e-6, 3.765e-7, 5.165e-6, 2.082e-7
0.342, 6.049e-6, 3.933e-7, 6.808e-6, 4.060e-7, 7.357e-6, 3.728e-7, 5.166e-6, 2.058e-7
0.343, 6.033e-6, 3.865e-7, 6.786e-6, 4.187e-7, 7.359e-6, 3.766e-7, 5.176e-6, 1.971e-7
0.344, 6.045e-6, 3.899e-7, 6.797e-6, 4.034e-7, 7.329e-6, 3.691e-7, 5.142e-6, 2.033e-7
0.345, 6.021e-6, 3.773e-7, 6.783e-6, 4.079e-7, 7.328e-6, 3.822e-7, 5.150e-6, 2.013e-7
0.346, 6.023e-6, 3.850e-7, 6.756e-6, 4.023e-7, 7.324e-6, 3.681e-7, 5.162e-6, 1.981e-7
0.347, 6.007e-6, 3.781e-7, 6.749e-6, 4.012e-7, 7.303e-6, 3.731e-7, 5.160e-6, 1.983e-7
0.348, 5.997e-6, 3.833e-7, 6.752e-6, 3.976e-7, 7.303e-6, 3.661e-7, 5.138e-6, 1.998e-7
0.349, 5.978e-6, 3.791e-7, 6.744e-6, 4.064e-7, 7.312e-6, 3.710e-7, 5.129e-6, 1.978e-7
0.350, 5.987e-6, 3.829e-7, 6.738e-6, 4.002e-7, 7.266e-6, 3.662e-7, 5.113e-6, 1.923e-7
0.351, 5.969e-6, 3.821e-7, 6.736e-6, 4.019e-7, 7.256e-6, 3.698e-7, 5.105e-6, 1.954e-7
0.352, 5.968e-6, 3.799e-7, 6.719e-6, 3.958e-7, 7.253e-6, 3.733e-7, 5.091e-6, 1.976e-7
0.353, 5.968e-6, 3.744e-7, 6.708e-6, 3.885e-7, 7.247e-6, 3.674e-7, 5.098e-6, 2.025e-7
0.354, 5.940e-6, 3.699e-7, 6.701e-6, 3.999e-7, 7.239e-6, 3.716e-7, 5.077e-6, 1.989e-7
0.355, 5.957e-6, 3.795e-7, 6.698e-6, 3.891e-7, 7.210e-6, 3.570e-7, 5.065e-6, 1.983e-7
0.356, 5.929e-6, 3.740e-7, 6.668e-6, 3.998e-7, 7.227e-6, 3.569e-7, 5.076e-6, 1.904e-7
0.357, 5.913e-6, 3.710e-7, 6.667e-6, 3.892e-7, 7.197e-6, 3.555e-7, 5.054e-6, 1.989e-7
0.358, 5.915e-6, 3.672e-7, 6.641e-6, 4.009e-7, 7.181e-6, 3.628e-7, 5.055e-6, 1.862e-7
0.359, 5.899e-6, 3.752e-7, 6.645e-6, 3.933e-7, 7.180e-6, 3.567e-7, 5.037e-6, 1.860e-7
0.360, 5.901e-6, 3.762e-7, 6.630e-6, 3.871e-7, 7.164e-6, 3.585e-7, 5.036e-6, 1.991e-7
0.361, 5.896e-6, 3.609e-7, 6.627e-6, 4.020e-7, 7.154e-6, 3.689e-7, 5.035e-6, 1.814e-7
0.362, 5.873e-6, 3.681e-7, 6.615e-6, 3.866e-7, 7.161e-6, 3.557e-7, 5.036e-6, 1.922e-7
0.363, 5.875e-6, 3.726e-7, 6.619e-6, 3.884e-7, 7.140e-6, 3.568e-7, 5.018e-6, 1.848e-7
0.364, 5.856e-6, 3.591e-7, 6.590e-6, 3.838e-7, 7.130e-6, 3.576e-7, 5.016e-6, 1.899e-7
0.365, 5.854e-6, 3.676e-7, 6.587e-6, 3.852e-7, 7.112e-6, 3.557e-7, 4.989e-6, 1.877e-7
0.366, 5.834e-6, 3.659e-7, 6.568e-6, 3.852e-7, 7.106e-6, 3.542e-7, 5.007e-6, 1.830e-7
0.367, 5.840e-6, 3.641e-7, 6.574e-6, 3.810e-7, 7.092e-6, 3.521e-7, 4.997e-6, 1.890e-7
0.368, 5.829e-6, 3.738e-7, 6.574e-6, 3.803e-7, 7.073e-6, 3.455e-7, 4.966e-6, 1.886e-7
0.369, 5.812e-6, 3.617e-7, 6.561e-6, 3.800e-7, 7.071e-6, 3.503e-7, 4.957e-6, 1.911e-7
0.370, 5.805e-6, 3.650e-7, 6.546e-6, 3.767e-7, 7.070e-6, 3.478e-7, 4.958e-6, 1.879e-7
0.371, 5.783e-6, 3.568e-7, 6.537e-6, 3.763e-7, 7.051e-6, 3.527e-7, 4.953e-6, 1.884e-7
0.372, 5.774e-6, 3.578e-7, 6.512e-6, 3.814e-7, 7.046e-6, 3.556e-7, 4.962e-6, 1.860e-7
0.373, 5.774e-6, 3.512e-7, 6.501e-6, 3.839e-7, 7.034e-6, 3.566e-7, 4.950e-6, 1.816e-7
0.374, 5.766e-6, 3.571e-7, 6.483e-6, 3.783e-7, 7.025e-6, 3.484e-7, 4.945e-6, 1.844e-7
0.375, 5.756e-6, 3.547e-7, 6.492e-6, 3.828e-7, 7.013e-6, 3.538e-7, 4.932e-6, 1.776e-7
0.376, 5.764e-6, 3.531e-7, 6.482e-6, 3.759e-7, 6.980e-6, 3.521e-7, 4.929e-6, 1.832e-7
0.377, 5.745e-6, 3.549e-7, 6.470e-6, 3.699e-7, 6.986e-6, 3.480e-7, 4.923e-6, 1.895e-7
0.378, 5.731e-6, 3.595e-7, 6.455e-6, 3.777e-7, 6.976e-6, 3.463e-7, 4.910e-6, 1.786e-7
0.379, 5.715e-6, 3.575e-7, 6.449e-6, 3.669e-7, 6.967e-6, 3.410e-7, 4.903e-6, 1.873e-7
0.380, 5.717e-6, 3.613e-7, 6.434e-6, 3.684e-7, 6.958e-6, 3.442e-7, 4.908e-6, 1.856e-7
0.381, 5.695e-6, 3.508e-7, 6.437e-6, 3.759e-7, 6.957e-6, 3.457e-7, 4.893e-6, 1.757e-7
0.382, 5.707e-6, 3.510e-7, 6.430e-6, 3.655e-7, 6.937e-6, 3.411e-7, 4.868e-6, 1.867e-7
0.383, 5.688e-6, 3.506e-7, 6.400e-6, 3.733e-7, 6.923e-6, 3.420e-7, 4.884e-6, 1.764e-7
0.384, 5.683e-6, 3.462e-7, 6.407e-6, 3.624e-7, 6.920e-6, 3.407e-7, 4.870e-6, 1.776e-7
0.385, 5.675e-6, 3.421e-7, 6.398e-6, 3.643e-7, 6.905e-6, 3.427e-7, 4.874e-6, 1.792e-7
0.386, 5.673e-6, 3.381e-7, 6.394e-6, 3.697e-7, 6.897e-6, 3.417e-7, 4.848e-6, 1.807e-7
0.387, 5.656e-6, 3.448e-7, 6.374e-6, 3.667e-7, 6.889e-6, 3.345e-7, 4.853e-6, 1.770e-7
0.388, 5.663e-6, 3.385e-7, 6.371e-6, 3.634e-7, 6.863e-6, 3.302e-7, 4.846e-6, 1.734e-7
0.389, 5.642e-6, 3.447e-7, 6.359e-6, 3.600e-7, 6.874e-6, 3.308e-7, 4.850e-6, 1.733e-7
0.390, 5.629e-6, 3.332e-7, 6.341e-6, 3.544e-7, 6.861e-6, 3.354e-7, 4.841e-6, 1.769e-7
0.391, 5.621e-6, 3.380e-7, 6.337e-6, 3.544e-7, 6.848e-6, 3.330e-7, 4.827e-6, 1.735e-7
0.392, 5.606e-6, 3.352e-7, 6.319e-6, 3.494e-7, 6.842e-6, 3.280e-7, 4.830e-6, 1.757e-7
0.393, 5.605e-6, 3.389e-7, 6.320e-6, 3.535e-7, 6.831e-6, 3.262e-7, 4.814e-6, 1.688e-7
0.394, 5.606e-6, 3.380e-7, 6.330e-6, 3.461e-7, 6.816e-6, 3.157e-7, 4.799e-6, 1.696e-7
0.395, 5.594e-6, 3.228e-7, 6.306e-6, 3.476e-7, 6.807e-6, 3.230e-7, 4.813e-6, 1.717e-7
0.396, 5.591e-6, 3.209e-7, 6.282e-6, 3.492e-7, 6.789e-6, 3.284e-7, 4.803e-6, 1.684e-7
0.397, 5.577e-6, 3.298e-7, 6.281e-6, 3.468e-7, 6.774e-6, 3.156e-7, 4.784e-6, 1.690e-7
0.398, 5.567e-6, 3.274e-7, 6.284e-6, 3.403e-7, 6.769e-6, 3.134e-7, 4.781e-6, 1.683e-7
0.399, 5.554e-6, 3.222e-7, 6.250e-6, 3.385e-7, 6.767e-6, 3.171e-7, 4.779e-6, 1.660e-7
0.400, 5.548e-6, 3.216e-7, 6.234e-6, 3.440e-7, 6.747e-6, 3.121e-7, 4.771e-6, 1.556e-7
0.401, 5.534e-6, 3.240e-7, 6.240e-6, 3.431e-7, 6.739e-6, 3.038e-7, 4.748e-6, 1.632e-7
0.402, 5.530e-6, 3.106e-7, 6.233e-6, 3.300e-7, 6.733e-6, 3.140e-7, 4.738e-6, 1.669e-7
0.403, 5.511e-6, 3.272e-7, 6.199e-6, 3.357e-7, 6.699e-6, 3.006e-7, 4.740e-6, 1.603e-7
0.404, 5.497e-6, 3.177e-7, 6.209e-6, 3.363e-7, 6.716e-6, 3.056e-7, 4.722e-6, 1.589e-7
0.405, 5.509e-6, 3.125e-7, 6.198e-6, 3.280e-7, 6.685e-6, 3.042e-7, 4.724e-6, 1.674e-7
0.406, 5.486e-6, 3.124e-7, 6.193e-6, 3.313e-7, 6.689e-6, 3.114e-7, 4.706e-6, 1.596e-7
0.407, 5.481e-6, 3.150e-7, 6.159e-6, 3.263e-7, 6.661e-6, 3.026e-7, 4.701e-6, 1.620e-7
0.408, 5.465e-6, 3.111e-7, 6.145e-6, 3.350e-7, 6.636e-6, 3.069e-7, 4.700e-6, 1.531e-7
0.409, 5.446e-6, 3.156e-7, 6.124e-6, 3.264e-7, 6.646e-6, 3.024e-7, 4.703e-6, 1.551e-7
0.410, 5.438e-6, 3.141e-7, 6.115e-6, 3.308e-7, 6.611e-6, 3.023e-7, 4.680e-6, 1.504e-7
0.411, 5.438e-6, 3.132e-7, 6.103e-6, 3.319e-7, 6.606e-6, 3.015e-7, 4.670e-6, 1.595e-7
