0.852, -4.791e-6, 6.848e-7, 5.475e-6, -8.245e-7, -8.430e-7, -8.061e-7, -5.170e-6, 5.838e-7, 5.754e-6, -8.599e-7, -8.618e-7, -8.579e-7, -4.830e-6, 5.842e-7, 5.414e-6, -6.813e-7, -6.979e-7, -6.647e-7, -3.763e-6, 5.815e-7, 4.345e-6, -6.181e-7, -6.296e-7, -6.067e-7
0.848, -4.483e-6, 4.958e-7, 4.979e-6, -8.070e-7, -8.239e-7, -7.901e-7, -4.843e-6, 3.880e-7, 5.231e-6, -8.435e-7, -8.504e-7, -8.366e-7, -4.521e-6, 4.078e-7, 4.929e-6, -6.703e-7, -6.875e-7, -6.532e-7, -3.506e-6, 4.441e-7, 3.950e-6, -6.043e-7, -6.135e-7, -5.951e-7
0.844, -4.214e-6, 3.359e-7, 4.550e-6, -7.841e-7, -8.019e-7, -7.662e-7, -4.550e-6, 2.141e-7, 4.764e-6, -8.201e-7, -8.251e-7, -8.152e-7, -4.252e-6, 2.476e-7, 4.499e-6, -6.591e-7, -6.767e-7, -6.415e-7, -3.289e-6, 3.231e-7, 3.612e-6, -5.909e-7, -6.027e-7, -5.791e-7
0.840, -3.981e-6, 1.891e-7, 4.170e-6, -7.606e-7, -7.825e-7, -7.387e-7, -4.292e-6, 6.320e-8, 4.355e-6, -7.968e-7, -8.038e-7, -7.898e-7, -4.012e-6, 1.121e-7, 4.124e-6, -6.443e-7, -6.592e-7, -6.293e-7, -3.082e-6, 2.228e-7, 3.305e-6, -5.735e-7, -5.842e-7, -5.628e-7
0.836, -3.764e-6, 6.629e-8, 3.831e-6, -7.400e-7, -7.626e-7, -7.174e-7, -4.051e-6, -6.285e-8, 3.988e-6, -7.732e-7, -7.757e-7, -7.707e-7, -3.791e-6, -7.124e-9, 3.784e-6, -6.306e-7, -6.496e-7, -6.117e-7, -2.913e-6, 1.252e-7, 3.039e-6, -5.589e-7, -5.736e-7, -5.443e-7
0.832, -3.561e-6, -3.910e-8, 3.522e-6, -7.107e-7, -7.263e-7, -6.952e-7, -3.836e-6, -1.733e-7, 3.663e-6, -7.481e-7, -7.512e-7, -7.451e-7, -3.600e-6, -1.133e-7, 3.486e-6, -6.134e-7, -6.328e-7, -5.939e-7, -2.755e-6, 4.270e-8, 2.797e-6, -5.409e-7, -5.556e-7, -5.261e-7
0.828, -3.386e-6, -1.360e-7, 3.250e-6, -6.889e-7, -7.081e-7, -6.697e-7, -3.644e-6, -2.721e-7, 3.372e-6, -7.203e-7, -7.226e-7, -7.179e-7, -3.422e-6, -2.037e-7, 3.218e-6, -5.929e-7, -6.117e-7, -5.740e-7, -2.616e-6, -3.171e-8, 2.584e-6, -5.263e-7, -5.412e-7, -5.114e-7
0.824, -3.222e-6, -2.219e-7, 3.000e-6, -6.653e-7, -6.861e-7, -6.444e-7, -3.472e-6, -3.632e-7, 3.109e-6, -6.985e-7, -7.034e-7, -6.936e-7, -3.267e-6, -2.908e-7, 2.976e-6, -5.766e-7, -5.950e-7, -5.582e-7, -2.486e-6, -9.365e-8, 2.392e-6, -5.079e-7, -5.203e-7, -4.955e-7
0.820, -3.076e-6, -3.000e-7, 2.776e-6, -6.371e-7, -6.592e-7, -6.150e-7, -3.307e-6, -4.353e-7, 2.872e-6, -6.696e-7, -6.755e-7, -6.637e-7, -3.122e-6, -3.643e-7, 2.757e-6, -5.614e-7, -5.802e-7, -5.426e-7, -2.368e-6, -1.515e-7, 2.216e-6, -4.934e-7, -5.089e-7, -4.780e-7
0.816, -2.947e-6, -3.694e-7, 2.578e-6, -6.169e-7, -6.304e-7, -6.034e-7, -3.160e-6, -5.052e-7, 2.655e-6, -6.468e-7, -6.491e-7, -6.446e-7, -2.981e-6, -4.251e-7, 2.556e-6, -5.425e-7, -5.636e-7, -5.214e-7, -2.268e-6, -2.087e-7, 2.059e-6, -4.772e-7, -4.918e-7, -4.626e-7
0.812, -2.825e-6, -4.303e-7, 2.394e-6, -5.903e-7, -6.124e-7, -5.683e-7, -3.037e-6, -5.660e-7, 2.471e-6, -6.240e-7, -6.302e-7, -6.179e-7, -2.866e-6, -4.851e-7, 2.381e-6, -5.278e-7, -5.462e-7, -5.095e-7, -2.166e-6, -2.491e-7, 1.917e-6, -4.584e-7, -4.718e-7, -4.451e-7
0.808, -2.712e-6, -4.866e-7, 2.225e-6, -5.719e-7, -5.920e-7, -5.518e-7, -2.914e-6, -6.236e-7, 2.290e-6, -5.989e-7, -6.043e-7, -5.935e-7, -2.754e-6, -5.361e-7, 2.218e-6, -5.090e-7, -5.270e-7, -4.910e-7, -2.084e-6, -2.936e-7, 1.790e-6, -4.482e-7, -4.630e-7, -4.334e-7
0.804, -2.607e-6, -5.328e-7, 2.074e-6, -5.504e-7, -5.661e-7, -5.347e-7, -2.807e-6, -6.733e-7, 2.134e-6, -5.798e-7, -5.860e-7, -5.735e-7, -2.664e-6, -5.875e-7, 2.076e-6, -4.924e-7, -5.136e-7, -4.713e-7, -2.008e-6, -3.328e-7, 1.675e-6, -4.310e-7, -4.452e-7, -4.167e-7
0.800, -2.525e-6, -5.844e-7, 1.940e-6, -5.327e-7, -5.531e-7, -5.122e-7, -2.713e-6, -7.253e-7, 1.988e-6, -5.617e-7, -5.656e-7, -5.578e-7, -2.567e-6, -6.273e-7, 1.940e-6, -4.720e-7, -4.908e-7, -4.533e-7, -1.937e-6, -3.651e-7, 1.572e-6, -4.171e-7, -4.296e-7, -4.045e-7
0.796, -2.436e-6, -6.199e-7, 1.816e-6, -5.079e-7, -5.255e-7, -4.903e-7, -2.631e-6, -7.697e-7, 1.861e-6, -5.413e-7, -5.491e-7, -5.335e-7, -2.494e-6, -6.730e-7, 1.821e-6, -4.613e-7, -4.804e-7, -4.423e-7, -1.874e-6, -3.973e-7, 1.477e-6, -4.005e-7, -4.109e-7, -3.900e-7
0.792, -2.371e-6, -6.629e-7, 1.708e-6, -4.908e-7, -5.103e-7, -4.714e-7, -2.553e-6, -8.051e-7, 1.748e-6, -5.200e-7, -5.252e-7, -5.147e-7, -2.422e-6, -7.086e-7, 1.714e-6, -4.450e-7, -4.631e-7, -4.270e-7, -1.814e-6, -4.283e-7, 1.386e-6, -3.866e-7, -3.991e-7, -3.741e-7
0.788, -2.302e-6, -7.004e-7, 1.601e-6, -4.742e-7, -4.904e-7, -4.580e-7, -2.479e-6, -8.428e-7, 1.636e-6, -5.025e-7, -5.049e-7, -5.001e-7, -2.359e-6, -7.406e-7, 1.619e-6, -4.285e-7, -4.498e-7, -4.071e-7, -1.780e-6, -4.605e-7, 1.319e-6, -3.754e-7, -3.883e-7, -3.625e-7
0.784, -2.254e-6, -7.375e-7, 1.517e-6, -4.577e-7, -4.778e-7, -4.376e-7, -2.424e-6, -8.817e-7, 1.542e-6, -4.829e-7, -4.870e-7, -4.788e-7, -2.301e-6, -7.757e-7, 1.525e-6, -4.175e-7, -4.322e-7, -4.027e-7, -1.733e-6, -4.880e-7, 1.245e-6, -3.629e-7, -3.754e-7, -3.503e-7
0.780, -2.199e-6, -7.708e-7, 1.428e-6, -4.436e-7, -4.608e-7, -4.264e-7, -2.372e-6, -9.188e-7, 1.453e-6, -4.690e-7, -4.750e-7, -4.631e-7, -2.256e-6, -8.080e-7, 1.448e-6, -4.029e-7, -4.208e-7, -3.851e-7, -1.692e-6, -5.125e-7, 1.179e-6, -3.501e-7, -3.609e-7, -3.393e-7
0.776, -2.147e-6, -8.033e-7, 1.343e-6, -4.287e-7, -4.436e-7, -4.137e-7, -2.322e-6, -9.484e-7, 1.374e-6, -4.513e-7, -4.557e-7, -4.469e-7, -2.220e-6, -8.390e-7, 1.381e-6, -3.864e-7, -4.066e-7, -3.663e-7, -1.664e-6, -5.374e-7, 1.127e-6, -3.404e-7, -3.518e-7, -3.289e-7
0.772, -2.115e-6, -8.364e-7, 1.278e-6, -4.136e-7, -4.311e-7, -3.962e-7, -2.283e-6, -9.783e-7, 1.305e-6, -4.311e-7, -4.346e-7, -4.277e-7, -2.182e-6, -8.663e-7, 1.316e-6, -3.751e-7, -3.947e-7, -3.556e-7, -1.636e-6, -5.633e-7, 1.073e-6, -3.327e-7, -3.433e-7, -3.220e-7
0.768, -2.083e-6, -8.628e-7, 1.221e-6, -4.026e-7, -4.186e-7, -3.866e-7, -2.247e-6, -1.012e-6, 1.236e-6, -4.233e-7, -4.247e-7, -4.218e-7, -2.142e-6, -8.940e-7, 1.248e-6, -3.636e-7, -3.821e-7, -3.452e-7, -1.613e-6, -5.817e-7, 1.031e-6, -3.165e-7, -3.290e-7, -3.041e-7
0.764, -2.060e-6, -8.923e-7, 1.168e-6, -3.856e-7, -4.040e-7, -3.672e-7, -2.215e-6, -1.036e-6, 1.179e-6, -4.060e-7, -4.082e-7, -4.037e-7, -2.114e-6, -9.215e-7, 1.192e-6, -3.513e-7, -3.670e-7, -3.357e-7, -1.592e-6, -6.055e-7, 9.863e-7, -3.108e-7, -3.260e-7, -2.957e-7
0.760, -2.029e-6, -9.189e-7, 1.111e-6, -3.741e-7, -3.933e-7, -3.549e-7, -2.185e-6, -1.061e-6, 1.124e-6, -3.929e-7, -3.941e-7, -3.916e-7, -2.090e-6, -9.454e-7, 1.145e-6, -3.401e-7, -3.566e-7, -3.235e-7, -1.575e-6, -6.261e-7, 9.484e-7, -3.001e-7, -3.132e-7, -2.869e-7
0.756, -2.005e-6, -9.403e-7, 1.065e-6, -3.606e-7, -3.781e-7, -3.431e-7, -2.160e-6, -1.085e-6, 1.076e-6, -3.809e-7, -3.840e-7, -3.777e-7, -2.072e-6, -9.738e-7, 1.098e-6, -3.340e-7, -3.510e-7, -3.169e-7, -1.561e-6, -6.485e-7, 9.126e-7, -2.910e-7, -3.043e-7, -2.777e-7
0.752, -1.987e-6, -9.679e-7, 1.019e-6, -3.536e-7, -3.718e-7, -3.354e-7, -2.146e-6, -1.114e-6, 1.032e-6, -3.675e-7, -3.711e-7, -3.639e-7, -2.054e-6, -9.929e-7, 1.061e-6, -3.193e-7, -3.360e-7, -3.026e-7, -1.542e-6, -6.604e-7, 8.813e-7, -2.830e-7, -2.937e-7, -2.723e-7
0.748, -1.961e-6, -9.844e-7, 9.765e-7, -3.392e-7, -3.542e-7, -3.242e-7, -2.126e-6, -1.133e-6, 9.929e-7, -3.579e-7, -3.628e-7, -3.530e-7, -2.040e-6, -1.016e-6, 1.024e-6, -3.137e-7, -3.336e-7, -2.938e-7, -1.528e-6, -6.804e-7, 8.478e-7, -2.770e-7, -2.877e-7, -2.664e-7
0.744, -1.951e-6, -1.007e-6, 9.438e-7, -3.320e-7, -3.531e-7, -3.110e-7, -2.111e-6, -1.159e-6, 9.525e-7, -3.506e-7, -3.527e-7, -3.484e-7, -2.023e-6, -1.034e-6, 9.882e-7, -3.038e-7, -3.181e-7, -2.896e-7, -1.513e-6, -6.937e-7, 8.198e-7, -2.653e-7, -2.781e-7, -2.526e-7
0.740, -1.933e-6, -1.026e-6, 9.070e-7, -3.200e-7, -3.362e-7, -3.039e-7, -2.092e-6, -1.176e-6, 9.156e-7, -3.375e-7, -3.398e-7, -3.352e-7, -2.009e-6, -1.055e-6, 9.537e-7, -2.955e-7, -3.144e-7, -2.766e-7, -1.509e-6, -7.120e-7, 7.973e-7, -2.607e-7, -2.735e-7, -2.480e-7
0.736, -1.921e-6, -1.046e-6, 8.751e-7, -3.133e-7, -3.290e-7, -2.976e-7, -2.072e-6, -1.192e-6, 8.799e-7, -3.286e-7, -3.318e-7, -3.253e-7, -1.999e-6, -1.072e-6, 9.272e-7, -2.867e-7, -3.047e-7, -2.688e-7, -1.499e-6, -7.248e-7, 7.737e-7, -2.527e-7, -2.645e-7, -2.409e-7
0.732, -1.909e-6, -1.061e-6, 8.483e-7, -3.010e-7, -3.185e-7, -2.835e-7, -2.060e-6, -1.205e-6, 8.552e-7, -3.175e-7, -3.195e-7, -3.154e-7, -1.985e-6, -1.086e-6, 8.987e-7, -2.810e-7, -2.975e-7, -2.646e-7, -1.491e-6, -7.414e-7, 7.495e-7, -2.488e-7, -2.614e-7, -2.362e-7
0.728, -1.898e-6, -1.077e-6, 8.206e-7, -2.953e-7, -3.115e-7, -2.790e-7, -2.049e-6, -1.222e-6, 8.277e-7, -3.091e-7, -3.124e-7, -3.059e-7, -1.977e-6, -1.103e-6, 8.744e-7, -2.737e-7, -2.905e-7, -2.570e-7, -1.474e-6, -7.496e-7, 7.241e-7, -2.438e-7, -2.555e-7, -2.322e-7
0.724, -1.891e-6, -1.093e-6, 7.979e-7, -2.905e-7, -3.070e-7, -2.741e-7, -2.038e-6, -1.236e-6, 8.026e-7, -3.028e-7, -3.032e-7, -3.025e-7, -1.966e-6, -1.115e-6, 8.509e-7, -2.648e-7, -2.811e-7, -2.484e-7, -1.472e-6, -7.605e-7, 7.120e-7, -2.360e-7, -2.472e-7, -2.248e-7
0.720, -1.880e-6, -1.106e-6, 7.739e-7, -2.813e-7, -2.968e-7, -2.658e-7, -2.029e-6, -1.252e-6, 7.769e-7, -2.969e-7, -3.001e-7, -2.937e-7, -1.960e-6, -1.133e-6, 8.270e-7, -2.570e-7, -2.729e-7, -2.411e-7, -1.466e-6, -7.719e-7, 6.942e-7, -2.305e-7, -2.421e-7, -2.189e-7
0.716, -1.863e-6, -1.117e-6, 7.463e-7, -2.739e-7, -2.914e-7, -2.564e-7, -2.021e-6, -1.265e-6, 7.564e-7, -2.857e-7, -2.896e-7, -2.819e-7, -1.954e-6, -1.144e-6, 8.099e-7, -2.534e-7, -2.704e-7, -2.363e-7, -1.460e-6, -7.815e-7, 6.782e-7, -2.248e-7, -2.354e-7, -2.141e-7
0.712, -1.859e-6, -1.130e-6, 7.286e-7, -2.659e-7, -2.822e-7, -2.497e-7, -2.018e-6, -1.280e-6, 7.382e-7, -2.805e-7, -2.844e-7, -2.766e-7, -1.944e-6, -1.151e-6, 7.924e-7, -2.459e-7, -2.634e-7, -2.283e-7, -1.452e-6, -7.873e-7, 6.645e-7, -2.215e-7, -2.320e-7, -2.110e-7
0.708, -1.848e-6, -1.136e-6, 7.121e-7, -2.577e-7, -2.718e-7, -2.436e-7, -2.004e-6, -1.285e-6, 7.185e-7, -2.737e-7, -2.750e-7, -2.725e-7, -1.943e-6, -1.165e-6, 7.777e-7, -2.414e-7, -2.601e-7, -2.227e-7, -1.446e-6, -7.993e-7, 6.470e-7, -2.162e-7, -2.286e-7, -2.037e-7
0.704, -1.842e-6, -1.152e-6, 6.896e-7, -2.539e-7, -2.707e-7, -2.372e-7, -1.998e-6, -1.298e-6, 6.993e-7, -2.672e-7, -2.733e-7, -2.612e-7, -1.930e-6, -1.171e-6, 7.588e-7, -2.352e-7, -2.543e-7, -2.162e-7, -1.441e-6, -8.039e-7, 6.373e-7, -2.126e-7, -2.225e-7, -2.027e-7
0.700, -1.833e-6, -1.154e-6, 6.785e-7, -2.519e-7, -2.660e-7, -2.378e-7, -1.982e-6, -1.302e-6, 6.800e-7, -2.606e-7, -2.633e-7, -2.579e-7, -1.922e-6, -1.181e-6, 7.412e-7, -2.319e-7, -2.497e-7, -2.140e-7, -1.436e-6, -8.104e-7, 6.260e-7, -2.073e-7, -2.193e-7, -1.953e-7
0.696, -1.822e-6, -1.159e-6, 6.631e-7, -2.456e-7, -2.627e-7, -2.284e-7, -1.978e-6, -1.311e-6, 6.667e-7, -2.551e-7, -2.609e-7, -2.493e-7, -1.921e-6, -1.189e-6, 7.323e-7, -2.240e-7, -2.411e-7, -2.070e-7, -1.431e-6, -8.145e-7, 6.165e-7, -2.024e-7, -2.132e-7, -1.916e-7
0.692, -1.811e-6, -1.164e-6, 6.463e-7, -2.399e-7, -2.533e-7, -2.264e-7, -1.974e-6, -1.319e-6, 6.556e-7, -2.533e-7, -2.599e-7, -2.467e-7, -1.919e-6, -1.200e-6, 7.191e-7, -2.207e-7, -2.391e-7, -2.024e-7, -1.420e-6, -8.181e-7, 6.015e-7, -1.972e-7, -2.047e-7, -1.898e-7
0.688, -1.805e-6, -1.173e-6, 6.316e-7, -2.357e-7, -2.495e-7, -2.219e-7, -1.953e-6, -1.316e-6, 6.372e-7, -2.419e-7, -2.437e-7, -2.401e-7, -1.904e-6, -1.195e-6, 7.089e-7, -2.153e-7, -2.335e-7, -1.972e-7, -1.427e-6, -8.330e-7, 5.936e-7, -1.967e-7, -2.088e-7, -1.846e-7
0.684, -1.802e-6, -1.177e-6, 6.250e-7, -2.299e-7, -2.443e-7, -2.155e-7, -1.949e-6, -1.322e-6, 6.273e-7, -2.378e-7, -2.418e-7, -2.338e-7, -1.891e-6, -1.198e-6, 6.925e-7, -2.114e-7, -2.289e-7, -1.939e-7, -1.415e-6, -8.299e-7, 5.850e-7, -1.937e-7, -2.058e-7, -1.816e-7
0.680, -1.794e-6, -1.184e-6, 6.100e-7, -2.271e-7, -2.448e-7, -2.094e-7, -1.946e-6, -1.327e-6, 6.186e-7, -2.346e-7, -2.362e-7, -2.329e-7, -1.882e-6, -1.197e-6, 6.849e-7, -2.056e-7, -2.204e-7, -1.907e-7, -1.406e-6, -8.309e-7, 5.754e-7, -1.900e-7, -2.021e-7, -1.780e-7
0.676, -1.783e-6, -1.181e-6, 6.022e-7, -2.213e-7, -2.372e-7, -2.055e-7, -1.927e-6, -1.325e-6, 6.026e-7, -2.306e-7, -2.338e-7, -2.273e-7, -1.874e-6, -1.203e-6, 6.715e-7, -2.027e-7, -2.189e-7, -1.865e-7, -1.404e-6, -8.352e-7, 5.692e-7, -1.843e-7, -1.952e-7, -1.734e-7
0.672, -1.778e-6, -1.186e-6, 5.914e-7, -2.185e-7, -2.342e-7, -2.027e-7, -1.919e-6, -1.325e-6, 5.949e-7, -2.248e-7, -2.288e-7, -2.209e-7, -1.869e-6, -1.204e-6, 6.649e-7, -1.961e-7, -2.120e-7, -1.802e-7, -1.394e-6, -8.328e-7, 5.608e-7, -1.814e-7, -1.928e-7, -1.699e-7
0.668, -1.760e-6, -1.181e-6, 5.792e-7, -2.166e-7, -2.298e-7, -2.034e-7, -1.910e-6, -1.325e-6, 5.860e-7, -2.206e-7, -2.258e-7, -2.154e-7, -1.870e-6, -1.210e-6, 6.604e-7, -1.955e-7, -2.200e-7, -1.710e-7, -1.390e-6, -8.344e-7, 5.554e-7, -1.792e-7, -1.870e-7, -1.714e-7
0.664, -1.757e-6, -1.182e-6, 5.754e-7, -2.114e-7, -2.263e-7, -1.965e-7, -1.903e-6, -1.325e-6, 5.773e-7, -2.176e-7, -2.200e-7, -2.153e-7, -1.848e-6, -1.203e-6, 6.450e-7, -1.908e-7, -2.067e-7, -1.749e-7, -1.387e-6, -8.371e-7, 5.497e-7, -1.756e-7, -1.877e-7, -1.635e-7
0.660, -1.751e-6, -1.185e-6, 5.667e-7, -2.087e-7, -2.231e-7, -1.943e-7, -1.887e-6, -1.320e-6, 5.677e-7, -2.126e-7, -2.138e-7, -2.114e-7, -1.843e-6, -1.199e-6, 6.449e-7, -1.853e-7, -2.025e-7, -1.681e-7, -1.376e-6, -8.336e-7, 5.422e-7, -1.734e-7, -1.853e-7, -1.616e-7
0.656, -1.744e-6, -1.178e-6, 5.661e-7, -2.024e-7, -2.174e-7, -1.874e-7, -1.878e-6, -1.315e-6, 5.624e-7, -2.107e-7, -2.123e-7, -2.092e-7, -1.836e-6, -1.201e-6, 6.344e-7, -1.862e-7, -2.052e-7, -1.672e-7, -1.375e-6, -8.372e-7, 5.379e-7, -1.679e-7, -1.806e-7, -1.552e-7
0.652, -1.738e-6, -1.181e-6, 5.561e-7, -2.014e-7, -2.208e-7, -1.820e-7, -1.877e-6, -1.318e-6, 5.596e-7, -2.040e-7, -2.071e-7, -2.008e-7, -1.820e-6, -1.192e-6, 6.285e-7, -1.794e-7, -1.908e-7, -1.680e-7, -1.355e-6, -8.311e-7, 5.244e-7, -1.691e-7, -1.797e-7, -1.586e-7
0.648, -1.725e-6, -1.173e-6, 5.525e-7, -1.972e-7, -2.119e-7, -1.825e-7, -1.852e-6, -1.306e-6, 5.465e-7, -2.048e-7, -2.046e-7, -2.050e-7, -1.810e-6, -1.191e-6, 6.185e-7, -1.793e-7, -1.959e-7, -1.627e-7, -1.358e-6, -8.305e-7, 5.279e-7, -1.616e-7, -1.729e-7, -1.503e-7
0.644, -1.712e-6, -1.170e-6, 5.426e-7, -1.948e-7, -2.104e-7, -1.792e-7, -1.850e-6, -1.305e-6, 5.458e-7, -1.986e-7, -1.999e-7, -1.973e-7, -1.803e-6, -1.190e-6, 6.134e-7, -1.739e-7, -1.931e-7, -1.548e-7, -1.351e-6, -8.294e-7, 5.218e-7, -1.631e-7, -1.730e-7, -1.532e-7
0.640, -1.706e-6, -1.168e-6, 5.382e-7, -1.876e-7, -2.003e-7, -1.749e-7, -1.836e-6, -1.297e-6, 5.389e-7, -1.953e-7, -1.966e-7, -1.941e-7, -1.799e-6, -1.186e-6, 6.131e-7, -1.738e-7, -1.923e-7, -1.554e-7, -1.348e-6, -8.302e-7, 5.175e-7, -1.609e-7, -1.752e-7, -1.466e-7
0.636, -1.695e-6, -1.162e-6, 5.331e-7, -1.893e-7, -2.047e-7, -1.739e-7, -1.830e-6, -1.295e-6, 5.348e-7, -1.930e-7, -1.974e-7, -1.885e-7, -1.792e-6, -1.181e-6, 6.104e-7, -1.672e-7, -1.851e-7, -1.492e-7, -1.339e-6, -8.258e-7, 5.128e-7, -1.567e-7, -1.681e-7, -1.454e-7
0.632, -1.689e-6, -1.158e-6, 5.312e-7, -1.846e-7, -2.031e-7, -1.660e-7, -1.813e-6, -1.284e-6, 5.290e-7, -1.886e-7, -1.896e-7, -1.875e-7, -1.777e-6, -1.173e-6, 6.042e-7, -1.650e-7, -1.804e-7, -1.495e-7, -1.333e-6, -8.242e-7, 5.087e-7, -1.577e-7, -1.713e-7, -1.440e-7
0.628, -1.670e-6, -1.148e-6, 5.221e-7, -1.791e-7, -1.941e-7, -1.641e-7, -1.806e-6, -1.279e-6, 5.264e-7, -1.890e-7, -1.934e-7, -1.845e-7, -1.776e-6, -1.173e-6, 6.035e-7, -1.624e-7, -1.809e-7, -1.438e-7, -1.325e-6, -8.180e-7, 5.066e-7, -1.519e-7, -1.602e-7, -1.435e-7
0.624, -1.673e-6, -1.146e-6, 5.274e-7, -1.811e-7, -1.978e-7, -1.644e-7, -1.797e-6, -1.271e-6, 5.254e-7, -1.831e-7, -1.881e-7, -1.781e-7, -1.759e-6, -1.162e-6, 5.970e-7, -1.590e-7, -1.780e-7, -1.400e-7, -1.322e-6, -8.213e-7, 5.010e-7, -1.526e-7, -1.627e-7, -1.425e-7
0.620, -1.666e-6, -1.145e-6, 5.214e-7, -1.791e-7, -1.972e-7, -1.610e-7, -1.789e-6, -1.267e-6, 5.216e-7, -1.785e-7, -1.813e-7, -1.757e-7, -1.747e-6, -1.153e-6, 5.938e-7, -1.574e-7, -1.744e-7, -1.404e-7, -1.310e-6, -8.100e-7, 4.999e-7, -1.474e-7, -1.589e-7, -1.359e-7
0.616, -1.651e-6, -1.132e-6, 5.194e-7, -1.734e-7, -1.891e-7, -1.577e-7, -1.768e-6, -1.251e-6, 5.161e-7, -1.774e-7, -1.774e-7, -1.774e-7, -1.745e-6, -1.154e-6, 5.906e-7, -1.570e-7, -1.754e-7, -1.386e-7, -1.313e-6, -8.147e-7, 4.980e-7, -1.463e-7, -1.599e-7, -1.327e-7
