0.288, 2.437e-6, 1.806e-6, -6.307e-7, -1.193e-7, -8.638e-8, -1.522e-7, 2.559e-6, 1.877e-6, -6.828e-7, -1.472e-7, -1.270e-7, -1.673e-7, 2.438e-6, 1.833e-6, -6.058e-7, -1.196e-7, -8.329e-8, -1.559e-7, 1.810e-6, 1.394e-6, -4.160e-7, -1.068e-7, -8.233e-8, -1.313e-7
0.292, 2.370e-6, 1.768e-6, -6.020e-7, -1.206e-7, -8.950e-8, -1.517e-7, 2.498e-6, 1.834e-6, -6.632e-7, -1.493e-7, -1.270e-7, -1.715e-7, 2.387e-6, 1.793e-6, -5.940e-7, -1.170e-7, -8.289e-8, -1.511e-7, 1.761e-6, 1.364e-6, -3.970e-7, -1.028e-7, -8.309e-8, -1.224e-7
0.296, 2.313e-6, 1.734e-6, -5.787e-7, -1.192e-7, -8.541e-8, -1.529e-7, 2.431e-6, 1.792e-6, -6.394e-7, -1.499e-7, -1.279e-7, -1.719e-7, 2.329e-6, 1.752e-6, -5.762e-7, -1.177e-7, -8.420e-8, -1.513e-7, 1.723e-6, 1.338e-6, -3.850e-7, -1.020e-7, -7.972e-8, -1.242e-7
0.300, 2.253e-6, 1.697e-6, -5.561e-7, -1.168e-7, -8.484e-8, -1.488e-7, 2.366e-6, 1.751e-6, -6.158e-7, -1.468e-7, -1.269e-7, -1.668e-7, 2.274e-6, 1.716e-6, -5.578e-7, -1.166e-7, -8.090e-8, -1.522e-7, 1.679e-6, 1.311e-6, -3.685e-7, -1.019e-7, -7.925e-8, -1.245e-7
0.304, 2.191e-6, 1.658e-6, -5.331e-7, -1.161e-7, -8.234e-8, -1.499e-7, 2.302e-6, 1.712e-6, -5.893e-7, -1.455e-7, -1.266e-7, -1.645e-7, 2.221e-6, 1.684e-6, -5.379e-7, -1.172e-7, -8.430e-8, -1.501e-7, 1.636e-6, 1.281e-6, -3.548e-7, -1.021e-7, -8.273e-8, -1.215e-7
0.308, 2.132e-6, 1.622e-6, -5.098e-7, -1.153e-7, -8.565e-8, -1.449e-7, 2.238e-6, 1.670e-6, -5.675e-7, -1.468e-7, -1.267e-7, -1.668e-7, 2.171e-6, 1.648e-6, -5.231e-7, -1.156e-7, -8.271e-8, -1.485e-7, 1.592e-6, 1.258e-6, -3.346e-7, -9.965e-8, -7.977e-8, -1.195e-7
0.312, 2.075e-6, 1.584e-6, -4.906e-7, -1.150e-7, -8.418e-8, -1.457e-7, 2.176e-6, 1.630e-6, -5.459e-7, -1.483e-7, -1.265e-7, -1.701e-7, 2.120e-6, 1.615e-6, -5.056e-7, -1.165e-7, -8.455e-8, -1.484e-7, 1.550e-6, 1.230e-6, -3.206e-7, -9.819e-8, -8.083e-8, -1.156e-7
0.316, 2.020e-6, 1.551e-6, -4.689e-7, -1.156e-7, -8.375e-8, -1.475e-7, 2.115e-6, 1.594e-6, -5.203e-7, -1.417e-7, -1.227e-7, -1.607e-7, 2.074e-6, 1.587e-6, -4.872e-7, -1.139e-7, -8.246e-8, -1.454e-7, 1.514e-6, 1.204e-6, -3.100e-7, -1.036e-7, -8.348e-8, -1.236e-7
0.320, 1.968e-6, 1.518e-6, -4.503e-7, -1.144e-7, -8.289e-8, -1.458e-7, 2.055e-6, 1.563e-6, -4.923e-7, -1.410e-7, -1.243e-7, -1.578e-7, 2.022e-6, 1.553e-6, -4.690e-7, -1.143e-7, -8.453e-8, -1.441e-7, 1.469e-6, 1.176e-6, -2.936e-7, -1.026e-7, -8.354e-8, -1.216e-7
0.324, 1.916e-6, 1.485e-6, -4.311e-7, -1.116e-7, -8.396e-8, -1.392e-7, 1.997e-6, 1.524e-6, -4.734e-7, -1.432e-7, -1.273e-7, -1.591e-7, 1.985e-6, 1.525e-6, -4.600e-7, -1.139e-7, -8.180e-8, -1.460e-7, 1.439e-6, 1.155e-6, -2.839e-7, -9.910e-8, -7.923e-8, -1.190e-7
0.328, 1.870e-6, 1.458e-6, -4.127e-7, -1.146e-7, -8.346e-8, -1.457e-7, 1.946e-6, 1.489e-6, -4.568e-7, -1.406e-7, -1.274e-7, -1.538e-7, 1.935e-6, 1.492e-6, -4.431e-7, -1.107e-7, -8.259e-8, -1.388e-7, 1.393e-6, 1.130e-6, -2.637e-7, -9.903e-8, -8.132e-8, -1.167e-7
0.332, 1.814e-6, 1.421e-6, -3.930e-7, -1.149e-7, -8.819e-8, -1.416e-7, 1.896e-6, 1.460e-6, -4.365e-7, -1.392e-7, -1.226e-7, -1.559e-7, 1.901e-6, 1.472e-6, -4.295e-7, -1.097e-7, -7.698e-8, -1.424e-7, 1.363e-6, 1.109e-6, -2.543e-7, -9.943e-8, -8.224e-8, -1.166e-7
0.336, 1.776e-6, 1.395e-6, -3.818e-7, -1.146e-7, -8.941e-8, -1.398e-7, 1.843e-6, 1.429e-6, -4.140e-7, -1.389e-7, -1.242e-7, -1.536e-7, 1.857e-6, 1.445e-6, -4.118e-7, -1.088e-7, -7.897e-8, -1.387e-7, 1.335e-6, 1.090e-6, -2.447e-7, -1.006e-7, -8.131e-8, -1.199e-7
0.340, 1.739e-6, 1.373e-6, -3.664e-7, -1.130e-7, -8.706e-8, -1.390e-7, 1.808e-6, 1.407e-6, -4.012e-7, -1.403e-7, -1.242e-7, -1.564e-7, 1.819e-6, 1.417e-6, -4.022e-7, -1.095e-7, -7.858e-8, -1.403e-7, 1.301e-6, 1.070e-6, -2.307e-7, -9.762e-8, -8.080e-8, -1.144e-7
0.344, 1.703e-6, 1.351e-6, -3.521e-7, -1.132e-7, -8.648e-8, -1.399e-7, 1.761e-6, 1.378e-6, -3.834e-7, -1.396e-7, -1.251e-7, -1.542e-7, 1.786e-6, 1.395e-6, -3.912e-7, -1.065e-7, -7.823e-8, -1.347e-7, 1.274e-6, 1.056e-6, -2.182e-7, -9.483e-8, -7.772e-8, -1.119e-7
0.348, 1.668e-6, 1.329e-6, -3.392e-7, -1.102e-7, -8.204e-8, -1.383e-7, 1.734e-6, 1.359e-6, -3.749e-7, -1.360e-7, -1.191e-7, -1.530e-7, 1.758e-6, 1.374e-6, -3.841e-7, -1.114e-7, -8.311e-8, -1.397e-7, 1.244e-6, 1.035e-6, -2.090e-7, -9.844e-8, -8.311e-8, -1.138e-7
0.352, 1.635e-6, 1.313e-6, -3.221e-7, -1.089e-7, -8.259e-8, -1.352e-7, 1.697e-6, 1.334e-6, -3.634e-7, -1.403e-7, -1.251e-7, -1.556e-7, 1.726e-6, 1.350e-6, -3.766e-7, -1.094e-7, -8.137e-8, -1.374e-7, 1.223e-6, 1.022e-6, -2.003e-7, -9.396e-8, -7.796e-8, -1.100e-7
0.356, 1.618e-6, 1.299e-6, -3.196e-7, -1.093e-7, -8.017e-8, -1.385e-7, 1.666e-6, 1.315e-6, -3.505e-7, -1.398e-7, -1.294e-7, -1.503e-7, 1.690e-6, 1.329e-6, -3.609e-7, -1.072e-7, -8.125e-8, -1.331e-7, 1.198e-6, 1.005e-6, -1.933e-7, -9.290e-8, -7.356e-8, -1.122e-7
0.360, 1.589e-6, 1.280e-6, -3.092e-7, -1.100e-7, -8.093e-8, -1.390e-7, 1.639e-6, 1.298e-6, -3.415e-7, -1.393e-7, -1.259e-7, -1.527e-7, 1.672e-6, 1.315e-6, -3.570e-7, -1.078e-7, -8.344e-8, -1.321e-7, 1.176e-6, 9.890e-7, -1.870e-7, -9.276e-8, -7.651e-8, -1.090e-7
0.364, 1.565e-6, 1.265e-6, -3.008e-7, -1.089e-7, -8.250e-8, -1.353e-7, 1.614e-6, 1.284e-6, -3.303e-7, -1.374e-7, -1.239e-7, -1.508e-7, 1.649e-6, 1.298e-6, -3.510e-7, -1.077e-7, -8.098e-8, -1.344e-7, 1.161e-6, 9.797e-7, -1.815e-7, -9.396e-8, -7.753e-8, -1.104e-7
0.368, 1.549e-6, 1.253e-6, -2.954e-7, -1.098e-7, -8.416e-8, -1.354e-7, 1.594e-6, 1.267e-6, -3.275e-7, -1.394e-7, -1.299e-7, -1.489e-7, 1.622e-6, 1.281e-6, -3.415e-7, -1.051e-7, -7.897e-8, -1.313e-7, 1.142e-6, 9.708e-7, -1.716e-7, -9.036e-8, -7.096e-8, -1.098e-7
0.372, 1.530e-6, 1.238e-6, -2.924e-7, -1.110e-7, -8.612e-8, -1.358e-7, 1.572e-6, 1.256e-6, -3.168e-7, -1.337e-7, -1.264e-7, -1.410e-7, 1.608e-6, 1.273e-6, -3.345e-7, -1.051e-7, -7.810e-8, -1.321e-7, 1.127e-6, 9.560e-7, -1.708e-7, -9.551e-8, -7.909e-8, -1.119e-7
0.376, 1.507e-6, 1.221e-6, -2.862e-7, -1.100e-7, -8.735e-8, -1.327e-7, 1.553e-6, 1.241e-6, -3.127e-7, -1.333e-7, -1.222e-7, -1.444e-7, 1.599e-6, 1.267e-6, -3.324e-7, -1.025e-7, -7.445e-8, -1.306e-7, 1.119e-6, 9.517e-7, -1.676e-7, -9.381e-8, -7.686e-8, -1.108e-7
0.380, 1.495e-6, 1.215e-6, -2.799e-7, -1.088e-7, -8.200e-8, -1.356e-7, 1.542e-6, 1.235e-6, -3.072e-7, -1.318e-7, -1.175e-7, -1.462e-7, 1.580e-6, 1.252e-6, -3.282e-7, -1.046e-7, -8.002e-8, -1.291e-7, 1.100e-6, 9.391e-7, -1.611e-7, -9.459e-8, -8.204e-8, -1.071e-7
0.384, 1.480e-6, 1.209e-6, -2.717e-7, -1.082e-7, -8.223e-8, -1.342e-7, 1.526e-6, 1.222e-6, -3.046e-7, -1.373e-7, -1.212e-7, -1.533e-7, 1.564e-6, 1.237e-6, -3.276e-7, -1.056e-7, -7.993e-8, -1.313e-7, 1.088e-6, 9.339e-7, -1.541e-7, -8.905e-8, -7.453e-8, -1.036e-7
0.388, 1.475e-6, 1.203e-6, -2.721e-7, -1.061e-7, -7.903e-8, -1.331e-7, 1.516e-6, 1.216e-6, -3.000e-7, -1.338e-7, -1.220e-7, -1.456e-7, 1.551e-6, 1.231e-6, -3.204e-7, -1.044e-7, -8.206e-8, -1.268e-7, 1.081e-6, 9.259e-7, -1.555e-7, -9.114e-8, -7.518e-8, -1.071e-7
0.392, 1.461e-6, 1.191e-6, -2.697e-7, -1.048e-7, -8.035e-8, -1.294e-7, 1.501e-6, 1.204e-6, -2.970e-7, -1.344e-7, -1.253e-7, -1.435e-7, 1.538e-6, 1.221e-6, -3.174e-7, -1.029e-7, -7.583e-8, -1.301e-7, 1.073e-6, 9.170e-7, -1.558e-7, -9.241e-8, -7.624e-8, -1.086e-7
0.396, 1.456e-6, 1.188e-6, -2.676e-7, -1.064e-7, -8.130e-8, -1.316e-7, 1.499e-6, 1.201e-6, -2.977e-7, -1.323e-7, -1.199e-7, -1.447e-7, 1.526e-6, 1.212e-6, -3.140e-7, -9.908e-8, -7.328e-8, -1.249e-7, 1.061e-6, 9.127e-7, -1.483e-7, -9.018e-8, -7.533e-8, -1.050e-7
0.400, 1.450e-6, 1.182e-6, -2.675e-7, -1.017e-7, -7.631e-8, -1.271e-7, 1.479e-6, 1.193e-6, -2.861e-7, -1.293e-7, -1.214e-7, -1.373e-7, 1.516e-6, 1.204e-6, -3.114e-7, -1.042e-7, -8.017e-8, -1.283e-7, 1.057e-6, 9.033e-7, -1.534e-7, -9.377e-8, -7.669e-8, -1.109e-7
0.404, 1.434e-6, 1.173e-6, -2.607e-7, -1.090e-7, -8.619e-8, -1.317e-7, 1.472e-6, 1.182e-6, -2.894e-7, -1.324e-7, -1.215e-7, -1.434e-7, 1.506e-6, 1.196e-6, -3.109e-7, -9.986e-8, -7.536e-8, -1.244e-7, 1.050e-6, 9.032e-7, -1.466e-7, -8.761e-8, -7.415e-8, -1.011e-7
0.408, 1.426e-6, 1.167e-6, -2.589e-7, -1.075e-7, -8.604e-8, -1.291e-7, 1.465e-6, 1.180e-6, -2.856e-7, -1.308e-7, -1.214e-7, -1.401e-7, 1.503e-6, 1.194e-6, -3.089e-7, -1.004e-7, -7.369e-8, -1.271e-7, 1.049e-6, 9.013e-7, -1.474e-7, -9.034e-8, -7.439e-8, -1.063e-7
0.412, 1.413e-6, 1.162e-6, -2.508e-7, -1.038e-7, -8.147e-8, -1.262e-7, 1.452e-6, 1.170e-6, -2.823e-7, -1.333e-7, -1.231e-7, -1.436e-7, 1.495e-6, 1.188e-6, -3.069e-7, -1.012e-7, -7.285e-8, -1.296e-7, 1.047e-6, 9.002e-7, -1.472e-7, -8.987e-8, -7.408e-8, -1.057e-7
0.416, 1.416e-6, 1.159e-6, -2.566e-7, -1.084e-7, -8.391e-8, -1.329e-7, 1.456e-6, 1.174e-6, -2.827e-7, -1.303e-7, -1.211e-7, -1.394e-7, 1.488e-6, 1.187e-6, -3.013e-7, -9.808e-8, -7.438e-8, -1.218e-7, 1.030e-6, 8.904e-7, -1.398e-7, -9.284e-8, -7.884e-8, -1.068e-7
0.420, 1.413e-6, 1.151e-6, -2.616e-7, -1.098e-7, -8.602e-8, -1.335e-7, 1.447e-6, 1.167e-6, -2.802e-7, -1.261e-7, -1.166e-7, -1.357e-7, 1.479e-6, 1.184e-6, -2.954e-7, -9.461e-8, -7.344e-8, -1.158e-7, 1.026e-6, 8.866e-7, -1.391e-7, -9.299e-8, -7.803e-8, -1.080e-7
0.424, 1.409e-6, 1.155e-6, -2.548e-7, -1.072e-7, -8.404e-8, -1.303e-7, 1.442e-6, 1.164e-6, -2.781e-7, -1.257e-7, -1.148e-7, -1.365e-7, 1.473e-6, 1.175e-6, -2.987e-7, -9.843e-8, -7.536e-8, -1.215e-7, 1.024e-6, 8.845e-7, -1.395e-7, -9.182e-8, -7.677e-8, -1.069e-7
0.428, 1.397e-6, 1.147e-6, -2.497e-7, -1.086e-7, -9.027e-8, -1.269e-7, 1.433e-6, 1.157e-6, -2.752e-7, -1.281e-7, -1.181e-7, -1.381e-7, 1.469e-6, 1.174e-6, -2.956e-7, -9.597e-8, -6.805e-8, -1.239e-7, 1.028e-6, 8.885e-7, -1.395e-7, -9.096e-8, -7.885e-8, -1.031e-7
0.432, 1.401e-6, 1.152e-6, -2.483e-7, -1.072e-7, -8.492e-8, -1.295e-7, 1.438e-6, 1.161e-6, -2.763e-7, -1.288e-7, -1.189e-7, -1.388e-7, 1.461e-6, 1.169e-6, -2.915e-7, -9.732e-8, -7.343e-8, -1.212e-7, 1.020e-6, 8.863e-7, -1.336e-7, -8.746e-8, -7.404e-8, -1.009e-7
0.436, 1.392e-6, 1.151e-6, -2.409e-7, -1.038e-7, -8.341e-8, -1.242e-7, 1.427e-6, 1.159e-6, -2.687e-7, -1.298e-7, -1.211e-7, -1.386e-7, 1.457e-6, 1.162e-6, -2.948e-7, -9.987e-8, -7.209e-8, -1.277e-7, 1.016e-6, 8.805e-7, -1.355e-7, -8.744e-8, -7.379e-8, -1.011e-7
0.440, 1.387e-6, 1.148e-6, -2.389e-7, -1.031e-7, -8.436e-8, -1.219e-7, 1.421e-6, 1.155e-6, -2.660e-7, -1.300e-7, -1.211e-7, -1.390e-7, 1.453e-6, 1.164e-6, -2.896e-7, -9.722e-8, -7.054e-8, -1.239e-7, 1.015e-6, 8.809e-7, -1.341e-7, -8.941e-8, -7.631e-8, -1.025e-7
0.444, 1.398e-6, 1.154e-6, -2.443e-7, -1.029e-7, -7.924e-8, -1.265e-7, 1.430e-6, 1.162e-6, -2.684e-7, -1.264e-7, -1.203e-7, -1.324e-7, 1.447e-6, 1.161e-6, -2.858e-7, -9.861e-8, -7.639e-8, -1.208e-7, 1.009e-6, 8.780e-7, -1.312e-7, -8.766e-8, -7.222e-8, -1.031e-7
0.448, 1.388e-6, 1.154e-6, -2.342e-7, -1.035e-7, -8.341e-8, -1.235e-7, 1.420e-6, 1.154e-6, -2.664e-7, -1.298e-7, -1.229e-7, -1.366e-7, 1.443e-6, 1.157e-6, -2.863e-7, -9.747e-8, -7.216e-8, -1.228e-7, 1.011e-6, 8.834e-7, -1.279e-7, -8.504e-8, -7.062e-8, -9.946e-8
0.452, 1.387e-6, 1.151e-6, -2.366e-7, -1.028e-7, -8.317e-8, -1.224e-7, 1.419e-6, 1.156e-6, -2.625e-7, -1.260e-7, -1.180e-7, -1.339e-7, 1.443e-6, 1.159e-6, -2.843e-7, -9.791e-8, -7.405e-8, -1.218e-7, 1.013e-6, 8.826e-7, -1.301e-7, -8.940e-8, -7.295e-8, -1.058e-7
0.456, 1.390e-6, 1.156e-6, -2.343e-7, -1.059e-7, -8.231e-8, -1.294e-7, 1.431e-6, 1.163e-6, -2.684e-7, -1.266e-7, -1.172e-7, -1.361e-7, 1.438e-6, 1.156e-6, -2.822e-7, -9.639e-8, -7.685e-8, -1.159e-7, 1.005e-6, 8.823e-7, -1.228e-7, -8.533e-8, -7.357e-8, -9.708e-8
0.460, 1.379e-6, 1.152e-6, -2.272e-7, -1.053e-7, -8.780e-8, -1.227e-7, 1.421e-6, 1.163e-6, -2.576e-7, -1.270e-7, -1.182e-7, -1.359e-7, 1.442e-6, 1.158e-6, -2.849e-7, -9.720e-8, -7.181e-8, -1.226e-7, 1.010e-6, 8.850e-7, -1.253e-7, -8.886e-8, -7.384e-8, -1.039e-7
0.464, 1.392e-6, 1.160e-6, -2.323e-7, -1.060e-7, -8.131e-8, -1.306e-7, 1.428e-6, 1.164e-6, -2.633e-7, -1.281e-7, -1.196e-7, -1.367e-7, 1.429e-6, 1.156e-6, -2.725e-7, -9.324e-8, -7.344e-8, -1.131e-7, 1.002e-6, 8.824e-7, -1.200e-7, -8.936e-8, -7.695e-8, -1.018e-7
0.468, 1.386e-6, 1.161e-6, -2.248e-7, -1.049e-7, -8.558e-8, -1.242e-7, 1.415e-6, 1.164e-6, -2.510e-7, -1.297e-7, -1.242e-7, -1.353e-7, 1.432e-6, 1.156e-6, -2.764e-7, -9.738e-8, -7.193e-8, -1.228e-7, 1.007e-6, 8.861e-7, -1.209e-7, -8.629e-8, -7.034e-8, -1.022e-7
0.472, 1.389e-6, 1.169e-6, -2.208e-7, -1.044e-7, -8.275e-8, -1.261e-7, 1.423e-6, 1.169e-6, -2.536e-7, -1.275e-7, -1.196e-7, -1.354e-7, 1.432e-6, 1.160e-6, -2.718e-7, -9.569e-8, -7.145e-8, -1.199e-7, 1.008e-6, 8.906e-7, -1.172e-7, -8.714e-8, -7.311e-8, -1.012e-7
0.476, 1.394e-6, 1.174e-6, -2.201e-7, -1.042e-7, -8.252e-8, -1.258e-7, 1.415e-6, 1.169e-6, -2.462e-7, -1.291e-7, -1.239e-7, -1.343e-7, 1.426e-6, 1.158e-6, -2.678e-7, -9.553e-8, -7.356e-8, -1.175e-7, 1.013e-6, 8.959e-7, -1.172e-7, -8.420e-8, -6.872e-8, -9.969e-8
0.480, 1.393e-6, 1.175e-6, -2.183e-7, -1.058e-7, -8.468e-8, -1.269e-7, 1.415e-6, 1.171e-6, -2.443e-7, -1.271e-7, -1.225e-7, -1.316e-7, 1.430e-6, 1.164e-6, -2.659e-7, -9.366e-8, -7.066e-8, -1.167e-7, 1.018e-6, 9.023e-7, -1.157e-7, -8.723e-8, -7.341e-8, -1.010e-7
0.484, 1.390e-6, 1.179e-6, -2.118e-7, -1.054e-7, -8.664e-8, -1.241e-7, 1.422e-6, 1.178e-6, -2.439e-7, -1.252e-7, -1.164e-7, -1.340e-7, 1.428e-6, 1.168e-6, -2.607e-7, -9.602e-8, -7.142e-8, -1.206e-7, 1.011e-6, 9.004e-7, -1.105e-7, -8.694e-8, -7.519e-8, -9.870e-8
0.488, 1.402e-6, 1.190e-6, -2.115e-7, -1.034e-7, -8.164e-8, -1.252e-7, 1.416e-6, 1.178e-6, -2.385e-7, -1.301e-7, -1.266e-7, -1.336e-7, 1.422e-6, 1.162e-6, -2.605e-7, -9.560e-8, -7.493e-8, -1.163e-7, 1.014e-6, 9.059e-7, -1.079e-7, -8.427e-8, -6.747e-8, -1.011e-7
0.492, 1.394e-6, 1.187e-6, -2.078e-7, -1.079e-7, -8.817e-8, -1.275e-7, 1.428e-6, 1.190e-6, -2.386e-7, -1.249e-7, -1.150e-7, -1.347e-7, 1.425e-6, 1.173e-6, -2.519e-7, -9.366e-8, -7.275e-8, -1.146e-7, 1.011e-6, 9.076e-7, -1.034e-7, -8.898e-8, -7.678e-8, -1.012e-7
0.496, 1.398e-6, 1.194e-6, -2.040e-7, -1.082e-7, -8.716e-8, -1.292e-7, 1.421e-6, 1.187e-6, -2.340e-7, -1.269e-7, -1.205e-7, -1.332e-7, 1.425e-6, 1.177e-6, -2.485e-7, -9.317e-8, -7.120e-8, -1.151e-7, 1.019e-6, 9.187e-7, -1.006e-7, -8.530e-8, -7.062e-8, -9.997e-8
0.500, 1.400e-6, 1.204e-6, -1.956e-7, -1.052e-7, -8.761e-8, -1.229e-7, 1.421e-6, 1.195e-6, -2.262e-7, -1.278e-7, -1.209e-7, -1.346e-7, 1.426e-6, 1.177e-6, -2.490e-7, -9.721e-8, -7.519e-8, -1.192e-7, 1.023e-6, 9.200e-7, -1.031e-7, -8.597e-8, -7.129e-8, -1.007e-7
0.504, 1.402e-6, 1.208e-6, -1.946e-7, -1.097e-7, -9.115e-8, -1.282e-7, 1.420e-6, 1.195e-6, -2.250e-7, -1.256e-7, -1.203e-7, -1.309e-7, 1.424e-6, 1.181e-6, -2.432e-7, -9.415e-8, -7.069e-8, -1.176e-7, 1.025e-6, 9.287e-7, -9.678e-8, -8.759e-8, -7.431e-8, -1.009e-7
0.508, 1.409e-6, 1.215e-6, -1.935e-7, -1.058e-7, -8.571e-8, -1.259e-7, 1.418e-6, 1.199e-6, -2.189e-7, -1.281e-7, -1.221e-7, -1.342e-7, 1.423e-6, 1.183e-6, -2.405e-7, -9.698e-8, -7.623e-8, -1.177e-7, 1.025e-6, 9.297e-7, -9.556e-8, -8.839e-8, -7.444e-8, -1.023e-7
0.512, 1.405e-6, 1.217e-6, -1.880e-7, -1.055e-7, -8.548e-8, -1.255e-7, 1.422e-6, 1.205e-6, -2.162e-7, -1.249e-7, -1.206e-7, -1.291e-7, 1.424e-6, 1.190e-6, -2.336e-7, -9.618e-8, -7.436e-8, -1.180e-7, 1.029e-6, 9.372e-7, -9.226e-8, -8.741e-8, -7.333e-8, -1.015e-7
0.516, 1.410e-6, 1.231e-6, -1.785e-7, -1.055e-7, -8.597e-8, -1.249e-7, 1.421e-6, 1.208e-6, -2.131e-7, -1.324e-7, -1.272e-7, -1.375e-7, 1.420e-6, 1.185e-6, -2.357e-7, -9.612e-8, -7.706e-8, -1.152e-7, 1.030e-6, 9.423e-7, -8.722e-8, -8.609e-8, -7.281e-8, -9.937e-8
0.520, 1.412e-6, 1.233e-6, -1.795e-7, -1.085e-7, -8.854e-8, -1.285e-7, 1.421e-6, 1.212e-6, -2.092e-7, -1.285e-7, -1.222e-7, -1.348e-7, 1.425e-6, 1.196e-6, -2.293e-7, -9.505e-8, -7.327e-8, -1.168e-7, 1.026e-6, 9.465e-7, -7.996e-8, -8.679e-8, -7.630e-8, -9.728e-8
0.524, 1.413e-6, 1.239e-6, -1.739e-7, -1.103e-7, -9.012e-8, -1.305e-7, 1.415e-6, 1.215e-6, -2.002e-7, -1.232e-7, -1.202e-7, -1.262e-7, 1.422e-6, 1.200e-6, -2.216e-7, -9.389e-8, -7.158e-8, -1.162e-7, 1.041e-6, 9.577e-7, -8.298e-8, -8.907e-8, -7.227e-8, -1.059e-7
0.528, 1.410e-6, 1.243e-6, -1.667e-7, -1.092e-7, -9.049e-8, -1.279e-7, 1.420e-6, 1.222e-6, -1.984e-7, -1.268e-7, -1.216e-7, -1.320e-7, 1.419e-6, 1.203e-6, -2.165e-7, -9.427e-8, -7.550e-8, -1.130e-7, 1.030e-6, 9.572e-7, -7.233e-8, -8.915e-8, -7.632e-8, -1.020e-7
0.532, 1.407e-6, 1.246e-6, -1.618e-7, -1.098e-7, -8.968e-8, -1.300e-7, 1.416e-6, 1.221e-6, -1.950e-7, -1.287e-7, -1.246e-7, -1.328e-7, 1.413e-6, 1.204e-6, -2.091e-7, -9.518e-8, -7.871e-8, -1.116e-7, 1.032e-6, 9.639e-7, -6.830e-8, -8.742e-8, -7.594e-8, -9.890e-8
0.536, 1.411e-6, 1.255e-6, -1.558e-7, -1.078e-7, -8.896e-8, -1.266e-7, 1.406e-6, 1.222e-6, -1.846e-7, -1.305e-7, -1.273e-7, -1.336e-7, 1.412e-6, 1.205e-6, -2.069e-7, -9.727e-8, -7.726e-8, -1.173e-7, 1.041e-6, 9.707e-7, -7.015e-8, -8.897e-8, -7.553e-8, -1.024e-7
0.540, 1.415e-6, 1.259e-6, -1.552e-7, -1.102e-7, -8.849e-8, -1.319e-7, 1.409e-6, 1.228e-6, -1.804e-7, -1.262e-7, -1.241e-7, -1.284e-7, 1.408e-6, 1.210e-6, -1.979e-7, -9.687e-8, -8.010e-8, -1.136e-7, 1.036e-6, 9.717e-7, -6.406e-8, -9.066e-8, -7.627e-8, -1.051e-7
0.544, 1.401e-6, 1.258e-6, -1.426e-7, -1.125e-7, -9.354e-8, -1.316e-7, 1.400e-6, 1.223e-6, -1.761e-7, -1.298e-7, -1.251e-7, -1.345e-7, 1.416e-6, 1.217e-6, -1.984e-7, -9.526e-8, -7.317e-8, -1.173e-7, 1.040e-6, 9.850e-7, -5.448e-8, -8.841e-8, -7.724e-8, -9.958e-8
0.548, 1.403e-6, 1.264e-6, -1.385e-7, -1.109e-7, -9.018e-8, -1.315e-7, 1.403e-6, 1.231e-6, -1.718e-7, -1.295e-7, -1.235e-7, -1.356e-7, 1.412e-6, 1.218e-6, -1.939e-7, -9.773e-8, -7.684e-8, -1.186e-7, 1.039e-6, 9.880e-7, -5.085e-8, -8.944e-8, -7.623e-8, -1.027e-7
0.552, 1.397e-6, 1.265e-6, -1.317e-7, -1.115e-7, -9.122e-8, -1.318e-7, 1.393e-6, 1.227e-6, -1.654e-7, -1.308e-7, -1.258e-7, -1.359e-7, 1.406e-6, 1.219e-6, -1.862e-7, -9.805e-8, -7.806e-8, -1.180e-7, 1.042e-6, 9.934e-7, -4.838e-8, -9.052e-8, -7.719e-8, -1.038e-7
0.556, 1.396e-6, 1.269e-6, -1.262e-7, -1.125e-7, -9.308e-8, -1.320e-7, 1.390e-6, 1.232e-6, -1.579e-7, -1.267e-7, -1.195e-7, -1.338e-7, 1.403e-6, 1.224e-6, -1.787e-7, -9.666e-8, -7.662e-8, -1.167e-7, 1.039e-6, 9.960e-7, -4.292e-8, -9.248e-8, -7.905e-8, -1.059e-7
0.560, 1.386e-6, 1.270e-6, -1.167e-7, -1.150e-7, -1.010e-7, -1.289e-7, 1.378e-6, 1.223e-6, -1.549e-7, -1.324e-7, -1.284e-7, -1.365e-7, 1.406e-6, 1.229e-6, -1.776e-7, -9.365e-8, -7.029e-8, -1.170e-7, 1.046e-6, 1.012e-6, -3.409e-8, -8.926e-8, -7.495e-8, -1.036e-7
0.564, 1.387e-6, 1.271e-6, -1.155e-7, -1.112e-7, -9.121e-8, -1.312e-7, 1.386e-6, 1.237e-6, -1.487e-7, -1.258e-7, -1.213e-7, -1.303e-7, 1.400e-6, 1.230e-6, -1.693e-7, -9.719e-8, -7.939e-8, -1.150e-7, 1.029e-6, 9.995e-7, -2.970e-8, -9.291e-8, -8.088e-8, -1.049e-7
0.568, 1.383e-6, 1.275e-6, -1.087e-7, -1.130e-7, -9.245e-8, -1.336e-7, 1.380e-6, 1.234e-6, -1.455e-7, -1.310e-7, -1.261e-7, -1.360e-7, 1.399e-6, 1.231e-6, -1.674e-7, -9.973e-8, -8.253e-8, -1.169e-7, 1.029e-6, 1.005e-6, -2.463e-8, -9.338e-8, -8.165e-8, -1.051e-7
