-0.076, -5.542e-8, -6.156e-8, -5.542e-8, -6.156e-8, -4.007e-8, -4.612e-8, -3.700e-8, -4.314e-8
-0.075, -5.235e-8, -5.849e-8, -5.235e-8, -5.849e-8, -3.700e-8, -4.305e-8, -3.393e-8, -4.007e-8
-0.074, -4.928e-8, -5.542e-8, -4.928e-8, -5.542e-8, -3.700e-8, -3.997e-8, -3.086e-8, -3.700e-8
-0.073, -4.621e-8, -5.235e-8, -4.621e-8, -4.928e-8, -3.393e-8, -3.690e-8, -2.778e-8, -3.392e-8
-0.072, -4.314e-8, -4.928e-8, -4.314e-8, -4.928e-8, -3.085e-8, -3.690e-8, -2.778e-8, -3.085e-8
-0.071, -4.007e-8, -4.621e-8, -4.007e-8, -4.621e-8, -2.778e-8, -3.383e-8, -2.471e-8, -2.778e-8
-0.070, -3.700e-8, -4.314e-8, -3.700e-8, -4.314e-8, -2.471e-8, -3.076e-8, -2.164e-8, -2.778e-8
-0.069, -3.393e-8, -4.007e-8, -3.393e-8, -4.007e-8, -2.471e-8, -2.769e-8, -1.857e-8, -2.471e-8
-0.068, -3.393e-8, -3.700e-8, -3.393e-8, -3.700e-8, -2.164e-8, -2.462e-8, -1.857e-8, -2.164e-8
-0.067, -3.086e-8, -3.393e-8, -3.086e-8, -3.393e-8, -1.857e-8, -2.462e-8, -1.550e-8, -1.857e-8
-0.066, -3.086e-8, -3.393e-8, -2.779e-8, -3.393e-8, -1.857e-8, -2.155e-8, -1.550e-8, -1.857e-8
-0.065, -2.779e-8, -3.086e-8, -2.471e-8, -3.085e-8, -1.550e-8, -1.848e-8, -1.243e-8, -1.550e-8
-0.064, -2.472e-8, -2.778e-8, -2.164e-8, -2.778e-8, -1.243e-8, -1.541e-8, -9.362e-9, -1.243e-8
-0.063, -2.164e-8, -2.471e-8, -2.164e-8, -2.471e-8, -1.243e-8, -1.541e-8, -9.362e-9, -1.243e-8
-0.062, -2.164e-8, -2.164e-8, -1.857e-8, -2.471e-8, -9.361e-9, -1.234e-8, -6.291e-9, -9.361e-9
-0.061, -1.857e-8, -2.164e-8, -1.550e-8, -2.164e-8, -9.361e-9, -1.234e-8, -6.291e-9, -6.290e-9
-0.060, -1.550e-8, -1.857e-8, -1.550e-8, -1.857e-8, -6.291e-9, -9.270e-9, -3.221e-9, -6.290e-9
-0.059, -1.550e-8, -1.550e-8, -1.243e-8, -1.857e-8, -6.291e-9, -9.270e-9, -1.502e-10, -3.220e-9
-0.058, -1.243e-8, -1.550e-8, -1.243e-8, -1.550e-8, -3.220e-9, -6.199e-9, -1.502e-10, -1.491e-10
-0.057, -1.243e-8, -1.243e-8, -9.362e-9, -1.243e-8, -3.220e-9, -6.199e-9, 2.920e-9, -1.491e-10
-0.056, -9.363e-9, -1.243e-8, -6.292e-9, -9.361e-9, -1.497e-10, -3.129e-9, 2.920e-9, 2.921e-9
-0.055, -9.363e-9, -9.362e-9, -6.292e-9, -9.361e-9, -1.497e-10, -5.826e-11, 5.991e-9, 2.921e-9
-0.054, -6.292e-9, -9.362e-9, -3.221e-9, -6.291e-9, -1.497e-10, -5.827e-11, 5.991e-9, 2.921e-9
-0.053, -6.292e-9, -6.291e-9, -3.221e-9, -6.291e-9, 2.921e-9, -5.828e-11, 5.991e-9, 5.992e-9
-0.052, -3.222e-9, -6.291e-9, -1.507e-10, -3.220e-9, 2.921e-9, 3.012e-9, 9.061e-9, 5.992e-9
-0.051, -3.222e-9, -3.221e-9, -1.507e-10, -3.220e-9, 5.991e-9, 3.012e-9, 9.061e-9, 9.062e-9
-0.050, -1.511e-10, -1.503e-10, 2.920e-9, -1.500e-10, 5.991e-9, 6.083e-9, 9.061e-9, 9.062e-9
-0.049, -1.511e-10, -1.503e-10, 2.920e-9, -1.500e-10, 5.991e-9, 6.083e-9, 1.213e-8, 1.213e-8
-0.048, 2.919e-9, -1.503e-10, 2.920e-9, 2.920e-9, 9.062e-9, 6.083e-9, 1.213e-8, 1.213e-8
-0.047, 2.919e-9, 2.920e-9, 5.990e-9, 2.920e-9, 9.062e-9, 9.153e-9, 1.213e-8, 1.213e-8
-0.046, 2.919e-9, 2.920e-9, 5.990e-9, 2.920e-9, 9.062e-9, 9.153e-9, 1.520e-8, 1.520e-8
-0.045, 5.990e-9, 5.991e-9, 9.061e-9, 5.991e-9, 1.213e-8, 1.222e-8, 1.520e-8, 1.520e-8
-0.044, 5.990e-9, 5.991e-9, 9.061e-9, 5.991e-9, 1.213e-8, 1.222e-8, 1.520e-8, 1.827e-8
-0.043, 5.990e-9, 9.061e-9, 9.061e-9, 9.061e-9, 1.213e-8, 1.529e-8, 1.827e-8, 1.827e-8
-0.042, 9.060e-9, 9.061e-9, 1.213e-8, 9.061e-9, 1.520e-8, 1.529e-8, 1.827e-8, 1.827e-8
-0.041, 9.060e-9, 9.061e-9, 1.213e-8, 1.213e-8, 1.520e-8, 1.529e-8, 2.134e-8, 2.134e-8
-0.040, 9.060e-9, 1.213e-8, 1.213e-8, 1.213e-8, 1.520e-8, 1.529e-8, 2.134e-8, 2.134e-8
-0.039, 1.213e-8, 1.213e-8, 1.520e-8, 1.213e-8, 1.827e-8, 1.836e-8, 2.134e-8, 2.441e-8
-0.038, 1.213e-8, 1.213e-8, 1.520e-8, 1.520e-8, 1.827e-8, 1.836e-8, 2.134e-8, 2.441e-8
-0.037, 1.213e-8, 1.520e-8, 1.520e-8, 1.520e-8, 1.827e-8, 1.836e-8, 2.441e-8, 2.441e-8
-0.036, 1.520e-8, 1.520e-8, 1.827e-8, 1.827e-8, 1.827e-8, 2.144e-8, 2.441e-8, 2.441e-8
-0.035, 1.520e-8, 1.520e-8, 1.827e-8, 1.827e-8, 2.134e-8, 2.144e-8, 2.441e-8, 2.749e-8
-0.034, 1.520e-8, 1.827e-8, 2.134e-8, 1.827e-8, 2.134e-8, 2.144e-8, 2.441e-8, 2.749e-8
-0.033, 1.520e-8, 1.827e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.451e-8, 2.748e-8, 2.749e-8
-0.032, 1.827e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.451e-8, 2.748e-8, 3.056e-8
-0.031, 1.827e-8, 2.134e-8, 2.134e-8, 2.134e-8, 2.441e-8, 2.451e-8, 2.748e-8, 3.056e-8
-0.030, 1.827e-8, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.451e-8, 2.748e-8, 3.056e-8
-0.029, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.451e-8, 3.055e-8, 3.056e-8
-0.028, 2.134e-8, 2.134e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.758e-8, 3.055e-8, 3.363e-8
-0.027, 2.134e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.441e-8, 2.758e-8, 3.055e-8, 3.363e-8
-0.026, 2.134e-8, 2.441e-8, 2.748e-8, 2.441e-8, 2.748e-8, 2.758e-8, 3.055e-8, 3.363e-8
-0.025, 2.441e-8, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.758e-8, 3.055e-8, 3.363e-8
-0.024, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.758e-8, 3.055e-8, 3.670e-8
-0.023, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.065e-8, 3.363e-8, 3.670e-8
-0.022, 2.441e-8, 2.748e-8, 2.748e-8, 2.748e-8, 2.748e-8, 3.065e-8, 3.363e-8, 3.670e-8
-0.021, 2.441e-8, 2.748e-8, 3.055e-8, 3.055e-8, 2.748e-8, 3.065e-8, 3.363e-8, 3.670e-8
-0.020, 2.441e-8, 2.748e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.065e-8, 3.363e-8, 3.670e-8
-0.019, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.372e-8, 3.670e-8, 3.670e-8
-0.018, 2.748e-8, 3.055e-8, 3.055e-8, 3.055e-8, 3.056e-8, 3.065e-8, 3.363e-8, 3.977e-8
-0.017, 2.748e-8, 3.055e-8, 3.362e-8, 3.055e-8, 3.056e-8, 3.372e-8, 3.670e-8, 3.977e-8
-0.016, 2.748e-8, 3.055e-8, 3.055e-8, 3.363e-8, 3.056e-8, 3.372e-8, 3.670e-8, 3.977e-8
-0.015, 2.748e-8, 3.055e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.372e-8, 3.670e-8, 3.977e-8
-0.014, 2.748e-8, 3.055e-8, 3.362e-8, 3.363e-8, 3.056e-8, 3.372e-8, 3.670e-8, 3.977e-8
-0.013, 2.748e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.372e-8, 3.670e-8, 4.284e-8
-0.012, 3.055e-8, 3.363e-8, 3.362e-8, 3.670e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.011, 3.055e-8, 3.363e-8, 3.362e-8, 3.363e-8, 3.363e-8, 3.679e-8, 3.670e-8, 4.284e-8
-0.010, 3.055e-8, 3.363e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.009, 3.055e-8, 3.363e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.008, 3.055e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.284e-8
-0.007, 3.055e-8, 3.670e-8, 3.670e-8, 3.977e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.591e-8
-0.006, 3.362e-8, 3.670e-8, 3.670e-8, 3.670e-8, 3.363e-8, 3.679e-8, 3.977e-8, 4.591e-8
-0.005, 3.362e-8, 3.670e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.004, 3.362e-8, 3.670e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.003, 3.362e-8, 3.670e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.002, 3.362e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.001, 3.362e-8, 3.977e-8, 3.977e-8, 3.977e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.591e-8
-0.000, 3.362e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 3.986e-8, 4.591e-8, 4.898e-8
0.001, 3.669e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 3.986e-8, 4.591e-8, 4.591e-8
0.002, 3.669e-8, 3.977e-8, 3.977e-8, 4.284e-8, 3.670e-8, 3.986e-8, 4.284e-8, 4.898e-8
0.003, 3.669e-8, 3.977e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.898e-8
0.004, 3.669e-8, 3.977e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.898e-8
0.005, 3.669e-8, 3.977e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.898e-8
0.006, 3.669e-8, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.898e-8
0.007, 3.669e-8, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 4.898e-8
0.008, 3.669e-8, 4.284e-8, 4.284e-8, 4.284e-8, 3.977e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.009, 3.669e-8, 4.284e-8, 4.284e-8, 4.591e-8, 3.977e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.010, 3.977e-8, 4.284e-8, 4.284e-8, 4.591e-8, 3.977e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.011, 3.977e-8, 4.284e-8, 4.591e-8, 4.591e-8, 3.977e-8, 4.293e-8, 4.591e-8, 5.205e-8
0.012, 3.977e-8, 4.284e-8, 4.591e-8, 4.591e-8, 3.977e-8, 4.600e-8, 4.898e-8, 5.205e-8
0.013, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.205e-8
0.014, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.205e-8
0.015, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.205e-8
0.016, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.017, 3.977e-8, 4.591e-8, 4.591e-8, 4.591e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.205e-8
0.018, 3.977e-8, 4.591e-8, 4.591e-8, 4.898e-8, 4.284e-8, 4.600e-8, 4.898e-8, 5.512e-8
0.019, 4.284e-8, 4.591e-8, 4.898e-8, 4.898e-8, 4.284e-8, 4.907e-8, 4.898e-8, 5.512e-8
0.020, 4.284e-8, 4.591e-8, 4.898e-8, 4.898e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.021, 4.284e-8, 4.591e-8, 4.898e-8, 4.898e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.022, 4.284e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.023, 4.284e-8, 4.591e-8, 4.898e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.024, 4.284e-8, 4.591e-8, 4.898e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.025, 4.284e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.026, 4.284e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.027, 4.284e-8, 4.898e-8, 5.205e-8, 5.205e-8, 4.284e-8, 4.907e-8, 5.205e-8, 5.512e-8
0.028, 4.284e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.029, 4.591e-8, 4.898e-8, 5.205e-8, 5.205e-8, 4.591e-8, 5.214e-8, 5.205e-8, 5.819e-8
0.030, 4.284e-8, 5.205e-8, 5.205e-8, 5.205e-8, 4.591e-8, 4.907e-8, 5.205e-8, 5.819e-8
0.031, 4.591e-8, 4.898e-8, 4.898e-8, 5.205e-8, 4.591e-8, 5.214e-8, 5.205e-8, 5.819e-8
0.032, 4.591e-8, 5.205e-8, 5.205e-8, 5.205e-8, 4.591e-8, 5.214e-8, 5.205e-8, 5.819e-8
0.033, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.034, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.035, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.591e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.036, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.037, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.898e-8, 5.214e-8, 5.512e-8, 5.819e-8
0.038, 4.591e-8, 5.205e-8, 5.205e-8, 5.512e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.039, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.040, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.041, 4.898e-8, 5.512e-8, 5.512e-8, 5.512e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.042, 4.898e-8, 5.205e-8, 5.512e-8, 5.512e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.043, 4.898e-8, 5.512e-8, 5.512e-8, 5.819e-8, 4.898e-8, 5.521e-8, 5.512e-8, 6.126e-8
0.044, 4.898e-8, 5.512e-8, 5.512e-8, 5.819e-8, 4.898e-8, 5.521e-8, 5.819e-8, 6.126e-8
0.045, 4.898e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.205e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.046, 4.898e-8, 5.512e-8, 5.819e-8, 5.819e-8, 4.898e-8, 5.521e-8, 5.819e-8, 6.126e-8
0.047, 4.898e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.205e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.048, 4.898e-8, 5.512e-8, 5.512e-8, 5.819e-8, 5.205e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.049, 4.898e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.205e-8, 5.521e-8, 5.819e-8, 6.433e-8
0.050, 4.898e-8, 5.512e-8, 5.819e-8, 5.819e-8, 5.205e-8, 5.828e-8, 5.819e-8, 6.433e-8
0.051, 4.898e-8, 5.512e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 5.819e-8, 6.433e-8
0.052, 5.205e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.053, 5.205e-8, 5.512e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 5.819e-8, 6.433e-8
0.054, 5.205e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 5.819e-8, 6.433e-8
0.055, 5.205e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 5.819e-8, 6.433e-8
0.056, 5.205e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.057, 5.205e-8, 5.819e-8, 5.819e-8, 6.126e-8, 5.205e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.058, 5.205e-8, 5.819e-8, 6.126e-8, 6.433e-8, 5.205e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.059, 5.205e-8, 5.819e-8, 6.126e-8, 6.126e-8, 5.512e-8, 5.828e-8, 6.126e-8, 6.740e-8
0.060, 5.512e-8, 5.819e-8, 6.126e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.126e-8, 6.740e-8
0.061, 5.512e-8, 6.126e-8, 6.126e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.126e-8, 6.740e-8
0.062, 5.512e-8, 5.819e-8, 6.126e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.126e-8, 6.740e-8
0.063, 5.512e-8, 6.126e-8, 6.126e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.126e-8, 6.740e-8
0.064, 5.512e-8, 6.126e-8, 6.433e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.126e-8, 7.047e-8
0.065, 5.512e-8, 6.126e-8, 6.126e-8, 6.433e-8, 5.512e-8, 6.135e-8, 6.433e-8, 7.047e-8
0.066, 5.512e-8, 6.126e-8, 6.126e-8, 6.433e-8, 5.819e-8, 6.135e-8, 6.433e-8, 7.047e-8
0.067, 5.512e-8, 6.433e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.433e-8, 7.047e-8
0.068, 5.512e-8, 6.126e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.433e-8, 7.047e-8
0.069, 5.512e-8, 6.126e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.433e-8, 7.047e-8
0.070, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.433e-8, 7.047e-8
0.071, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.740e-8, 7.354e-8
0.072, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.740e-8, 7.047e-8
0.073, 5.819e-8, 6.433e-8, 6.433e-8, 6.740e-8, 5.819e-8, 6.442e-8, 6.740e-8, 7.354e-8
0.074, 5.819e-8, 6.433e-8, 6.740e-8, 7.047e-8, 6.126e-8, 6.442e-8, 6.740e-8, 7.354e-8
0.075, 5.819e-8, 6.433e-8, 6.740e-8, 6.740e-8, 6.126e-8, 6.442e-8, 6.433e-8, 7.354e-8
0.076, 5.819e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.126e-8, 6.749e-8, 6.740e-8, 7.354e-8
0.077, 5.819e-8, 6.433e-8, 6.740e-8, 7.047e-8, 6.126e-8, 6.749e-8, 6.740e-8, 7.661e-8
0.078, 5.819e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.126e-8, 6.749e-8, 7.047e-8, 7.661e-8
0.079, 6.126e-8, 6.740e-8, 6.740e-8, 7.047e-8, 6.126e-8, 6.749e-8, 7.047e-8, 7.661e-8
0.080, 6.126e-8, 6.740e-8, 6.740e-8, 7.354e-8, 6.433e-8, 6.749e-8, 7.047e-8, 7.661e-8
0.081, 6.126e-8, 6.740e-8, 7.047e-8, 7.354e-8, 6.126e-8, 7.056e-8, 6.740e-8, 7.661e-8
0.082, 6.126e-8, 6.740e-8, 7.047e-8, 7.354e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.661e-8
0.083, 6.126e-8, 7.047e-8, 7.047e-8, 7.354e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.661e-8
0.084, 6.126e-8, 7.047e-8, 7.047e-8, 7.354e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.968e-8
0.085, 6.433e-8, 7.047e-8, 7.047e-8, 7.354e-8, 6.433e-8, 7.056e-8, 7.047e-8, 7.968e-8
0.086, 6.433e-8, 7.047e-8, 7.354e-8, 7.661e-8, 6.740e-8, 7.363e-8, 7.354e-8, 7.968e-8
0.087, 6.433e-8, 7.047e-8, 7.354e-8, 7.661e-8, 6.740e-8, 7.363e-8, 7.354e-8, 7.968e-8
0.088, 6.433e-8, 7.047e-8, 7.354e-8, 7.661e-8, 6.740e-8, 7.363e-8, 7.354e-8, 7.968e-8
0.089, 6.433e-8, 7.047e-8, 7.354e-8, 7.661e-8, 6.740e-8, 7.363e-8, 7.354e-8, 8.275e-8
0.090, 6.433e-8, 7.354e-8, 7.354e-8, 7.968e-8, 6.740e-8, 7.363e-8, 7.661e-8, 7.968e-8
0.091, 6.740e-8, 7.354e-8, 7.661e-8, 7.968e-8, 6.740e-8, 7.670e-8, 7.661e-8, 8.275e-8
0.092, 6.740e-8, 7.354e-8, 7.661e-8, 7.968e-8, 7.047e-8, 7.670e-8, 7.661e-8, 8.275e-8
0.093, 6.740e-8, 7.354e-8, 7.661e-8, 7.968e-8, 7.047e-8, 7.670e-8, 7.661e-8, 8.275e-8
0.094, 6.740e-8, 7.661e-8, 7.661e-8, 7.968e-8, 7.047e-8, 7.670e-8, 7.661e-8, 8.275e-8
0.095, 6.740e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.354e-8, 7.977e-8, 7.661e-8, 8.582e-8
0.096, 6.740e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.354e-8, 7.977e-8, 7.968e-8, 8.582e-8
0.097, 7.047e-8, 7.661e-8, 7.968e-8, 8.275e-8, 7.354e-8, 7.977e-8, 7.968e-8, 8.582e-8
0.098, 7.047e-8, 7.661e-8, 7.968e-8, 8.582e-8, 7.661e-8, 8.284e-8, 7.968e-8, 8.890e-8
0.099, 7.047e-8, 7.968e-8, 8.275e-8, 8.582e-8, 7.661e-8, 8.284e-8, 7.968e-8, 8.890e-8
0.100, 7.047e-8, 7.968e-8, 8.275e-8, 8.582e-8, 7.661e-8, 8.284e-8, 8.275e-8, 8.890e-8
0.101, 7.047e-8, 7.968e-8, 8.275e-8, 8.582e-8, 7.661e-8, 8.591e-8, 8.275e-8, 8.890e-8
0.102, 7.354e-8, 7.968e-8, 8.582e-8, 8.889e-8, 7.968e-8, 8.591e-8, 8.275e-8, 9.197e-8
0.103, 7.354e-8, 8.275e-8, 8.582e-8, 8.889e-8, 7.968e-8, 8.898e-8, 8.275e-8, 9.197e-8
