0.768, -6.625e-7, 1.005e-7, 7.630e-7, -7.260e-7, 7.128e-8, 7.972e-7, -6.664e-7, 1.696e-7, 8.360e-7, -7.043e-7, 1.353e-7, 8.396e-7, -6.381e-7, 2.464e-7, 8.845e-7, -6.806e-7, 2.266e-7, 9.072e-7, -7.652e-7, 5.958e-8, 8.248e-7, -8.247e-7, 3.427e-8, 8.589e-7
0.764, -6.576e-7, 8.795e-8, 7.456e-7, -7.199e-7, 5.864e-8, 7.785e-7, -6.610e-7, 1.569e-7, 8.179e-7, -6.993e-7, 1.227e-7, 8.220e-7, -6.321e-7, 2.343e-7, 8.664e-7, -6.734e-7, 2.149e-7, 8.884e-7, -7.599e-7, 4.492e-8, 8.048e-7, -8.190e-7, 1.980e-8, 8.388e-7
0.760, -6.538e-7, 7.538e-8, 7.292e-7, -7.158e-7, 4.663e-8, 7.625e-7, -6.575e-7, 1.444e-7, 8.018e-7, -6.956e-7, 1.106e-7, 8.062e-7, -6.276e-7, 2.225e-7, 8.501e-7, -6.682e-7, 2.036e-7, 8.719e-7, -7.570e-7, 3.007e-8, 7.871e-7, -8.152e-7, 4.948e-9, 8.201e-7
0.756, -6.513e-7, 6.325e-8, 7.146e-7, -7.119e-7, 3.467e-8, 7.465e-7, -6.539e-7, 1.325e-7, 7.863e-7, -6.919e-7, 9.859e-8, 7.905e-7, -6.231e-7, 2.114e-7, 8.345e-7, -6.631e-7, 1.925e-7, 8.556e-7, -7.543e-7, 1.586e-8, 7.702e-7, -8.115e-7, -8.948e-9, 8.025e-7
0.752, -6.487e-7, 5.217e-8, 7.009e-7, -7.096e-7, 2.262e-8, 7.322e-7, -6.523e-7, 1.200e-7, 7.723e-7, -6.898e-7, 8.686e-8, 7.766e-7, -6.195e-7, 2.007e-7, 8.202e-7, -6.591e-7, 1.818e-7, 8.409e-7, -7.525e-7, 2.152e-9, 7.547e-7, -8.088e-7, -2.252e-8, 7.863e-7
0.748, -6.477e-7, 3.992e-8, 6.876e-7, -7.076e-7, 1.075e-8, 7.184e-7, -6.514e-7, 1.085e-7, 7.598e-7, -6.872e-7, 7.613e-8, 7.633e-7, -6.178e-7, 1.891e-7, 8.069e-7, -6.559e-7, 1.715e-7, 8.274e-7, -7.508e-7, -1.095e-8, 7.398e-7, -8.067e-7, -3.578e-8, 7.709e-7
0.744, -6.458e-7, 2.945e-8, 6.753e-7, -7.060e-7, -2.790e-10, 7.057e-7, -6.501e-7, 9.727e-8, 7.474e-7, -6.871e-7, 6.399e-8, 7.511e-7, -6.154e-7, 1.787e-7, 7.941e-7, -6.535e-7, 1.610e-7, 8.145e-7, -7.504e-7, -2.440e-8, 7.260e-7, -8.055e-7, -4.860e-8, 7.569e-7
0.740, -6.464e-7, 1.778e-8, 6.642e-7, -7.067e-7, -1.192e-8, 6.948e-7, -6.501e-7, 8.518e-8, 7.353e-7, -6.867e-7, 5.302e-8, 7.397e-7, -6.137e-7, 1.680e-7, 7.817e-7, -6.518e-7, 1.504e-7, 8.022e-7, -7.514e-7, -3.745e-8, 7.139e-7, -8.059e-7, -6.189e-8, 7.440e-7
0.736, -6.466e-7, 7.249e-9, 6.538e-7, -7.062e-7, -2.299e-8, 6.832e-7, -6.498e-7, 7.452e-8, 7.243e-7, -6.867e-7, 4.214e-8, 7.288e-7, -6.130e-7, 1.579e-7, 7.709e-7, -6.500e-7, 1.409e-7, 7.909e-7, -7.512e-7, -4.943e-8, 7.018e-7, -8.058e-7, -7.406e-8, 7.317e-7
0.732, -6.468e-7, -3.321e-9, 6.434e-7, -7.059e-7, -3.307e-8, 6.728e-7, -6.498e-7, 6.423e-8, 7.140e-7, -6.869e-7, 3.171e-8, 7.186e-7, -6.126e-7, 1.482e-7, 7.608e-7, -6.493e-7, 1.310e-7, 7.803e-7, -7.523e-7, -6.152e-8, 6.908e-7, -8.066e-7, -8.598e-8, 7.206e-7
0.728, -6.477e-7, -1.405e-8, 6.336e-7, -7.065e-7, -4.360e-8, 6.629e-7, -6.506e-7, 5.308e-8, 7.037e-7, -6.874e-7, 2.077e-8, 7.082e-7, -6.128e-7, 1.381e-7, 7.510e-7, -6.490e-7, 1.210e-7, 7.699e-7, -7.534e-7, -7.363e-8, 6.798e-7, -8.071e-7, -9.766e-8, 7.095e-7
0.724, -6.492e-7, -2.397e-8, 6.253e-7, -7.081e-7, -5.408e-8, 6.540e-7, -6.521e-7, 4.290e-8, 6.950e-7, -6.891e-7, 1.123e-8, 7.003e-7, -6.130e-7, 1.286e-7, 7.416e-7, -6.482e-7, 1.121e-7, 7.603e-7, -7.552e-7, -8.457e-8, 6.706e-7, -8.080e-7, -1.083e-7, 6.997e-7
0.720, -6.502e-7, -3.388e-8, 6.163e-7, -7.094e-7, -6.458e-8, 6.449e-7, -6.541e-7, 3.189e-8, 6.860e-7, -6.903e-7, 4.691e-10, 6.907e-7, -6.138e-7, 1.189e-7, 7.327e-7, -6.487e-7, 1.025e-7, 7.511e-7, -7.571e-7, -9.562e-8, 6.615e-7, -8.103e-7, -1.196e-7, 6.906e-7
0.716, -6.520e-7, -4.314e-8, 6.088e-7, -7.114e-7, -7.438e-8, 6.370e-7, -6.560e-7, 2.242e-8, 6.784e-7, -6.932e-7, -9.845e-9, 6.834e-7, -6.153e-7, 1.096e-7, 7.249e-7, -6.501e-7, 9.355e-8, 7.437e-7, -7.596e-7, -1.065e-7, 6.531e-7, -8.118e-7, -1.300e-7, 6.817e-7
0.712, -6.538e-7, -5.262e-8, 6.012e-7, -7.129e-7, -8.337e-8, 6.296e-7, -6.587e-7, 1.236e-8, 6.711e-7, -6.955e-7, -1.954e-8, 6.759e-7, -6.169e-7, 1.004e-7, 7.173e-7, -6.512e-7, 8.437e-8, 7.356e-7, -7.618e-7, -1.169e-7, 6.449e-7, -8.141e-7, -1.405e-7, 6.736e-7
0.708, -6.553e-7, -6.084e-8, 5.944e-7, -7.155e-7, -9.291e-8, 6.226e-7, -6.599e-7, 3.342e-9, 6.633e-7, -6.978e-7, -2.877e-8, 6.690e-7, -6.176e-7, 9.185e-8, 7.094e-7, -6.517e-7, 7.616e-8, 7.279e-7, -7.633e-7, -1.261e-7, 6.372e-7, -8.147e-7, -1.493e-7, 6.654e-7
0.704, -6.579e-7, -7.033e-8, 5.876e-7, -7.177e-7, -1.025e-7, 6.152e-7, -6.629e-7, -6.263e-9, 6.566e-7, -7.001e-7, -3.824e-8, 6.619e-7, -6.196e-7, 8.321e-8, 7.028e-7, -6.535e-7, 6.719e-8, 7.207e-7, -7.653e-7, -1.352e-7, 6.301e-7, -8.180e-7, -1.594e-7, 6.586e-7
0.700, -6.596e-7, -7.856e-8, 5.811e-7, -7.203e-7, -1.112e-7, 6.091e-7, -6.643e-7, -1.492e-8, 6.494e-7, -7.031e-7, -4.742e-8, 6.556e-7, -6.220e-7, 7.440e-8, 6.964e-7, -6.554e-7, 5.896e-8, 7.144e-7, -7.679e-7, -1.442e-7, 6.238e-7, -8.198e-7, -1.680e-7, 6.517e-7
0.696, -6.622e-7, -8.692e-8, 5.752e-7, -7.222e-7, -1.197e-7, 6.026e-7, -6.681e-7, -2.440e-8, 6.437e-7, -7.063e-7, -5.716e-8, 6.491e-7, -6.244e-7, 6.576e-8, 6.902e-7, -6.574e-7, 5.038e-8, 7.078e-7, -7.701e-7, -1.531e-7, 6.170e-7, -8.225e-7, -1.773e-7, 6.452e-7
0.692, -6.650e-7, -9.505e-8, 5.699e-7, -7.251e-7, -1.281e-7, 5.970e-7, -6.708e-7, -3.362e-8, 6.372e-7, -7.090e-7, -6.511e-8, 6.439e-7, -6.263e-7, 5.785e-8, 6.842e-7, -6.593e-7, 4.258e-8, 7.019e-7, -7.729e-7, -1.619e-7, 6.109e-7, -8.248e-7, -1.854e-7, 6.395e-7
0.688, -6.675e-7, -1.029e-7, 5.646e-7, -7.286e-7, -1.368e-7, 5.918e-7, -6.748e-7, -4.254e-8, 6.323e-7, -7.128e-7, -7.448e-8, 6.384e-7, -6.297e-7, 4.917e-8, 6.788e-7, -6.625e-7, 3.396e-8, 6.965e-7, -7.759e-7, -1.702e-7, 6.057e-7, -8.279e-7, -1.941e-7, 6.338e-7
0.684, -6.709e-7, -1.109e-7, 5.599e-7, -7.323e-7, -1.447e-7, 5.876e-7, -6.770e-7, -5.020e-8, 6.268e-7, -7.165e-7, -8.273e-8, 6.338e-7, -6.320e-7, 4.179e-8, 6.737e-7, -6.654e-7, 2.605e-8, 6.914e-7, -7.788e-7, -1.775e-7, 6.013e-7, -8.301e-7, -2.014e-7, 6.288e-7
0.680, -6.734e-7, -1.178e-7, 5.556e-7, -7.346e-7, -1.523e-7, 5.822e-7, -6.812e-7, -5.886e-8, 6.223e-7, -7.199e-7, -9.062e-8, 6.293e-7, -6.355e-7, 3.384e-8, 6.693e-7, -6.679e-7, 1.857e-8, 6.865e-7, -7.809e-7, -1.853e-7, 5.957e-7, -8.334e-7, -2.093e-7, 6.241e-7
0.676, -6.766e-7, -1.257e-7, 5.509e-7, -7.383e-7, -1.603e-7, 5.780e-7, -6.852e-7, -6.724e-8, 6.179e-7, -7.241e-7, -9.919e-8, 6.249e-7, -6.392e-7, 2.521e-8, 6.644e-7, -6.706e-7, 1.092e-8, 6.816e-7, -7.844e-7, -1.931e-7, 5.912e-7, -8.362e-7, -2.166e-7, 6.196e-7
0.672, -6.795e-7, -1.326e-7, 5.469e-7, -7.418e-7, -1.679e-7, 5.740e-7, -6.891e-7, -7.531e-8, 6.138e-7, -7.280e-7, -1.074e-7, 6.206e-7, -6.433e-7, 1.735e-8, 6.607e-7, -6.745e-7, 2.729e-9, 6.772e-7, -7.874e-7, -1.999e-7, 5.875e-7, -8.401e-7, -2.243e-7, 6.158e-7
0.668, -6.825e-7, -1.395e-7, 5.430e-7, -7.453e-7, -1.750e-7, 5.703e-7, -6.927e-7, -8.340e-8, 6.093e-7, -7.322e-7, -1.157e-7, 6.165e-7, -6.468e-7, 9.671e-9, 6.565e-7, -6.781e-7, -4.849e-9, 6.732e-7, -7.905e-7, -2.072e-7, 5.834e-7, -8.429e-7, -2.314e-7, 6.115e-7
0.664, -6.867e-7, -1.472e-7, 5.395e-7, -7.491e-7, -1.824e-7, 5.667e-7, -6.978e-7, -9.203e-8, 6.058e-7, -7.379e-7, -1.242e-7, 6.137e-7, -6.521e-7, 7.450e-10, 6.529e-7, -6.831e-7, -1.348e-8, 6.696e-7, -7.950e-7, -2.150e-7, 5.799e-7, -8.472e-7, -2.393e-7, 6.079e-7
0.660, -6.900e-7, -1.538e-7, 5.363e-7, -7.530e-7, -1.898e-7, 5.632e-7, -7.025e-7, -1.000e-7, 6.025e-7, -7.420e-7, -1.319e-7, 6.101e-7, -6.558e-7, -6.971e-9, 6.488e-7, -6.869e-7, -2.098e-8, 6.660e-7, -7.977e-7, -2.218e-7, 5.760e-7, -8.509e-7, -2.464e-7, 6.045e-7
0.656, -6.941e-7, -1.610e-7, 5.331e-7, -7.572e-7, -1.968e-7, 5.604e-7, -7.064e-7, -1.074e-7, 5.991e-7, -7.463e-7, -1.395e-7, 6.068e-7, -6.604e-7, -1.482e-8, 6.456e-7, -6.918e-7, -2.878e-8, 6.630e-7, -8.020e-7, -2.287e-7, 5.733e-7, -8.546e-7, -2.529e-7, 6.017e-7
0.652, -6.976e-7, -1.674e-7, 5.302e-7, -7.611e-7, -2.033e-7, 5.578e-7, -7.123e-7, -1.163e-7, 5.960e-7, -7.515e-7, -1.474e-7, 6.041e-7, -6.660e-7, -2.332e-8, 6.427e-7, -6.967e-7, -3.659e-8, 6.602e-7, -8.055e-7, -2.356e-7, 5.698e-7, -8.591e-7, -2.605e-7, 5.986e-7
0.648, -7.026e-7, -1.747e-7, 5.279e-7, -7.665e-7, -2.113e-7, 5.552e-7, -7.174e-7, -1.244e-7, 5.929e-7, -7.577e-7, -1.560e-7, 6.016e-7, -6.724e-7, -3.192e-8, 6.405e-7, -7.019e-7, -4.495e-8, 6.569e-7, -8.100e-7, -2.431e-7, 5.670e-7, -8.638e-7, -2.677e-7, 5.961e-7
0.644, -7.067e-7, -1.813e-7, 5.255e-7, -7.710e-7, -2.179e-7, 5.530e-7, -7.229e-7, -1.323e-7, 5.906e-7, -7.629e-7, -1.636e-7, 5.994e-7, -6.772e-7, -3.973e-8, 6.375e-7, -7.070e-7, -5.255e-8, 6.544e-7, -8.137e-7, -2.498e-7, 5.638e-7, -8.681e-7, -2.748e-7, 5.934e-7
0.640, -7.110e-7, -1.885e-7, 5.225e-7, -7.756e-7, -2.248e-7, 5.509e-7, -7.282e-7, -1.406e-7, 5.876e-7, -7.693e-7, -1.719e-7, 5.975e-7, -6.830e-7, -4.830e-8, 6.347e-7, -7.132e-7, -6.114e-8, 6.520e-7, -8.191e-7, -2.574e-7, 5.618e-7, -8.737e-7, -2.828e-7, 5.909e-7
0.636, -7.168e-7, -1.960e-7, 5.208e-7, -7.812e-7, -2.327e-7, 5.486e-7, -7.352e-7, -1.497e-7, 5.855e-7, -7.757e-7, -1.804e-7, 5.954e-7, -6.897e-7, -5.734e-8, 6.323e-7, -7.194e-7, -6.980e-8, 6.496e-7, -8.234e-7, -2.646e-7, 5.588e-7, -8.784e-7, -2.900e-7, 5.884e-7
0.632, -7.220e-7, -2.029e-7, 5.191e-7, -7.874e-7, -2.396e-7, 5.478e-7, -7.411e-7, -1.577e-7, 5.834e-7, -7.824e-7, -1.886e-7, 5.939e-7, -6.967e-7, -6.655e-8, 6.301e-7, -7.264e-7, -7.842e-8, 6.480e-7, -8.284e-7, -2.717e-7, 5.567e-7, -8.838e-7, -2.975e-7, 5.863e-7
0.628, -7.273e-7, -2.101e-7, 5.172e-7, -7.932e-7, -2.471e-7, 5.461e-7, -7.477e-7, -1.663e-7, 5.814e-7, -7.897e-7, -1.970e-7, 5.927e-7, -7.039e-7, -7.560e-8, 6.283e-7, -7.338e-7, -8.755e-8, 6.463e-7, -8.334e-7, -2.795e-7, 5.538e-7, -8.889e-7, -3.047e-7, 5.842e-7
0.624, -7.324e-7, -2.174e-7, 5.150e-7, -7.990e-7, -2.547e-7, 5.444e-7, -7.553e-7, -1.757e-7, 5.795e-7, -7.958e-7, -2.055e-7, 5.904e-7, -7.109e-7, -8.518e-8, 6.257e-7, -7.404e-7, -9.648e-8, 6.439e-7, -8.373e-7, -2.865e-7, 5.508e-7, -8.952e-7, -3.133e-7, 5.820e-7
0.620, -7.379e-7, -2.246e-7, 5.133e-7, -8.049e-7, -2.617e-7, 5.432e-7, -7.615e-7, -1.841e-7, 5.774e-7, -8.029e-7, -2.138e-7, 5.892e-7, -7.179e-7, -9.447e-8, 6.235e-7, -7.478e-7, -1.058e-7, 6.421e-7, -8.423e-7, -2.939e-7, 5.484e-7, -9.001e-7, -3.206e-7, 5.795e-7
0.616, -7.440e-7, -2.323e-7, 5.117e-7, -8.117e-7, -2.697e-7, 5.419e-7, -7.694e-7, -1.939e-7, 5.756e-7, -8.118e-7, -2.232e-7, 5.886e-7, -7.247e-7, -1.040e-7, 6.207e-7, -7.562e-7, -1.154e-7, 6.409e-7, -8.467e-7, -3.013e-7, 5.454e-7, -9.062e-7, -3.287e-7, 5.775e-7
