0.848, -1.260e-6, 5.993e-7, 1.859e-6, -1.381e-6, 5.831e-7, 1.964e-6, -1.245e-6, 6.696e-7, 1.915e-6, -1.323e-6, 6.307e-7, 1.954e-6, -1.268e-6, 7.065e-7, 1.974e-6, -1.378e-6, 6.870e-7, 2.065e-6, -1.415e-6, 6.406e-7, 2.056e-6, -1.556e-6, 6.180e-7, 2.174e-6
0.844, -1.189e-6, 5.470e-7, 1.736e-6, -1.304e-6, 5.298e-7, 1.833e-6, -1.175e-6, 6.167e-7, 1.792e-6, -1.250e-6, 5.787e-7, 1.829e-6, -1.194e-6, 6.552e-7, 1.850e-6, -1.297e-6, 6.362e-7, 1.933e-6, -1.338e-6, 5.804e-7, 1.919e-6, -1.468e-6, 5.579e-7, 2.026e-6
0.840, -1.125e-6, 5.019e-7, 1.627e-6, -1.234e-6, 4.842e-7, 1.718e-6, -1.114e-6, 5.704e-7, 1.684e-6, -1.185e-6, 5.331e-7, 1.718e-6, -1.128e-6, 6.109e-7, 1.739e-6, -1.225e-6, 5.921e-7, 1.817e-6, -1.269e-6, 5.278e-7, 1.797e-6, -1.391e-6, 5.058e-7, 1.896e-6
0.836, -1.067e-6, 4.621e-7, 1.529e-6, -1.170e-6, 4.438e-7, 1.614e-6, -1.058e-6, 5.300e-7, 1.588e-6, -1.124e-6, 4.940e-7, 1.618e-6, -1.069e-6, 5.718e-7, 1.640e-6, -1.159e-6, 5.534e-7, 1.712e-6, -1.207e-6, 4.814e-7, 1.688e-6, -1.321e-6, 4.595e-7, 1.780e-6
0.832, -1.016e-6, 4.261e-7, 1.442e-6, -1.114e-6, 4.080e-7, 1.522e-6, -1.008e-6, 4.937e-7, 1.502e-6, -1.071e-6, 4.584e-7, 1.529e-6, -1.015e-6, 5.369e-7, 1.552e-6, -1.100e-6, 5.188e-7, 1.619e-6, -1.152e-6, 4.395e-7, 1.591e-6, -1.258e-6, 4.179e-7, 1.676e-6
0.828, -9.705e-7, 3.944e-7, 1.365e-6, -1.063e-6, 3.754e-7, 1.439e-6, -9.640e-7, 4.609e-7, 1.425e-6, -1.024e-6, 4.260e-7, 1.450e-6, -9.682e-7, 5.056e-7, 1.474e-6, -1.049e-6, 4.873e-7, 1.536e-6, -1.103e-6, 4.012e-7, 1.504e-6, -1.203e-6, 3.805e-7, 1.583e-6
0.824, -9.301e-7, 3.652e-7, 1.295e-6, -1.020e-6, 3.461e-7, 1.366e-6, -9.237e-7, 4.319e-7, 1.356e-6, -9.822e-7, 3.975e-7, 1.380e-6, -9.256e-7, 4.775e-7, 1.403e-6, -1.001e-6, 4.599e-7, 1.461e-6, -1.059e-6, 3.669e-7, 1.426e-6, -1.153e-6, 3.465e-7, 1.500e-6
0.820, -8.936e-7, 3.391e-7, 1.233e-6, -9.787e-7, 3.203e-7, 1.299e-6, -8.882e-7, 4.053e-7, 1.293e-6, -9.433e-7, 3.719e-7, 1.315e-6, -8.870e-7, 4.521e-7, 1.339e-6, -9.583e-7, 4.349e-7, 1.393e-6, -1.019e-6, 3.362e-7, 1.355e-6, -1.108e-6, 3.157e-7, 1.424e-6
0.816, -8.605e-7, 3.151e-7, 1.176e-6, -9.432e-7, 2.955e-7, 1.239e-6, -8.574e-7, 3.806e-7, 1.238e-6, -9.100e-7, 3.481e-7, 1.258e-6, -8.531e-7, 4.288e-7, 1.282e-6, -9.207e-7, 4.115e-7, 1.332e-6, -9.835e-7, 3.079e-7, 1.291e-6, -1.068e-6, 2.874e-7, 1.356e-6
0.812, -8.318e-7, 2.932e-7, 1.125e-6, -9.105e-7, 2.737e-7, 1.184e-6, -8.285e-7, 3.588e-7, 1.187e-6, -8.797e-7, 3.263e-7, 1.206e-6, -8.220e-7, 4.075e-7, 1.230e-6, -8.865e-7, 3.911e-7, 1.278e-6, -9.517e-7, 2.816e-7, 1.233e-6, -1.034e-6, 2.609e-7, 1.295e-6
0.808, -8.056e-7, 2.728e-7, 1.078e-6, -8.831e-7, 2.524e-7, 1.135e-6, -8.029e-7, 3.377e-7, 1.141e-6, -8.528e-7, 3.058e-7, 1.159e-6, -7.945e-7, 3.885e-7, 1.183e-6, -8.560e-7, 3.720e-7, 1.228e-6, -9.244e-7, 2.568e-7, 1.181e-6, -1.002e-6, 2.368e-7, 1.239e-6
0.804, -7.820e-7, 2.541e-7, 1.036e-6, -8.568e-7, 2.338e-7, 1.091e-6, -7.798e-7, 3.187e-7, 1.099e-6, -8.282e-7, 2.870e-7, 1.115e-6, -7.692e-7, 3.700e-7, 1.139e-6, -8.286e-7, 3.533e-7, 1.182e-6, -8.983e-7, 2.343e-7, 1.133e-6, -9.727e-7, 2.147e-7, 1.187e-6
0.800, -7.623e-7, 2.355e-7, 9.978e-7, -8.349e-7, 2.151e-7, 1.050e-6, -7.603e-7, 3.001e-7, 1.060e-6, -8.071e-7, 2.691e-7, 1.076e-6, -7.474e-7, 3.528e-7, 1.100e-6, -8.037e-7, 3.369e-7, 1.141e-6, -8.763e-7, 2.129e-7, 1.089e-6, -9.478e-7, 1.935e-7, 1.141e-6
0.796, -7.445e-7, 2.185e-7, 9.630e-7, -8.141e-7, 1.985e-7, 1.013e-6, -7.426e-7, 2.831e-7, 1.026e-6, -7.875e-7, 2.527e-7, 1.040e-6, -7.278e-7, 3.364e-7, 1.064e-6, -7.811e-7, 3.217e-7, 1.103e-6, -8.561e-7, 1.928e-7, 1.049e-6, -9.253e-7, 1.733e-7, 1.099e-6
0.792, -7.287e-7, 2.025e-7, 9.313e-7, -7.972e-7, 1.822e-7, 9.795e-7, -7.277e-7, 2.666e-7, 9.944e-7, -7.713e-7, 2.368e-7, 1.008e-6, -7.105e-7, 3.211e-7, 1.032e-6, -7.622e-7, 3.065e-7, 1.069e-6, -8.392e-7, 1.736e-7, 1.013e-6, -9.063e-7, 1.544e-7, 1.061e-6
0.788, -7.153e-7, 1.868e-7, 9.021e-7, -7.815e-7, 1.670e-7, 9.485e-7, -7.141e-7, 2.510e-7, 9.651e-7, -7.562e-7, 2.223e-7, 9.785e-7, -6.946e-7, 3.071e-7, 1.002e-6, -7.440e-7, 2.929e-7, 1.037e-6, -8.248e-7, 1.551e-7, 9.799e-7, -8.887e-7, 1.365e-7, 1.025e-6
0.784, -7.028e-7, 1.723e-7, 8.751e-7, -7.681e-7, 1.521e-7, 9.202e-7, -7.027e-7, 2.364e-7, 9.390e-7, -7.440e-7, 2.073e-7, 9.513e-7, -6.819e-7, 2.928e-7, 9.748e-7, -7.288e-7, 2.794e-7, 1.008e-6, -8.123e-7, 1.371e-7, 9.494e-7, -8.740e-7, 1.193e-7, 9.933e-7
0.780, -6.932e-7, 1.576e-7, 8.508e-7, -7.565e-7, 1.380e-7, 8.945e-7, -6.926e-7, 2.217e-7, 9.143e-7, -7.321e-7, 1.939e-7, 9.260e-7, -6.701e-7, 2.794e-7, 9.496e-7, -7.163e-7, 2.658e-7, 9.821e-7, -8.019e-7, 1.201e-7, 9.220e-7, -8.622e-7, 1.022e-7, 9.644e-7
0.776, -6.843e-7, 1.439e-7, 8.282e-7, -7.466e-7, 1.241e-7, 8.707e-7, -6.844e-7, 2.076e-7, 8.921e-7, -7.236e-7, 1.802e-7, 9.038e-7, -6.602e-7, 2.664e-7, 9.265e-7, -7.040e-7, 2.537e-7, 9.577e-7, -7.925e-7, 1.036e-7, 8.961e-7, -8.513e-7, 8.606e-8, 9.373e-7
0.772, -6.767e-7, 1.305e-7, 8.072e-7, -7.374e-7, 1.111e-7, 8.485e-7, -6.761e-7, 1.947e-7, 8.708e-7, -7.143e-7, 1.673e-7, 8.816e-7, -6.517e-7, 2.539e-7, 9.056e-7, -6.931e-7, 2.420e-7, 9.351e-7, -7.849e-7, 8.773e-8, 8.727e-7, -8.417e-7, 7.055e-8, 9.122e-7
0.768, -6.711e-7, 1.169e-7, 7.880e-7, -7.298e-7, 9.828e-8, 8.281e-7, -6.710e-7, 1.810e-7, 8.520e-7, -7.077e-7, 1.548e-7, 8.625e-7, -6.442e-7, 2.414e-7, 8.856e-7, -6.847e-7, 2.301e-7, 9.148e-7, -7.788e-7, 7.184e-8, 8.506e-7, -8.341e-7, 5.564e-8, 8.898e-7
0.764, -6.660e-7, 1.038e-7, 7.698e-7, -7.248e-7, 8.485e-8, 8.097e-7, -6.661e-7, 1.676e-7, 8.338e-7, -7.023e-7, 1.421e-7, 8.443e-7, -6.381e-7, 2.295e-7, 8.676e-7, -6.766e-7, 2.189e-7, 8.955e-7, -7.738e-7, 5.673e-8, 8.305e-7, -8.286e-7, 4.033e-8, 8.689e-7
0.760, -6.618e-7, 9.161e-8, 7.534e-7, -7.193e-7, 7.287e-8, 7.922e-7, -6.620e-7, 1.554e-7, 8.174e-7, -6.969e-7, 1.303e-7, 8.272e-7, -6.326e-7, 2.177e-7, 8.504e-7, -6.694e-7, 2.082e-7, 8.776e-7, -7.698e-7, 4.228e-8, 8.120e-7, -8.231e-7, 2.609e-8, 8.492e-7
0.756, -6.585e-7, 7.912e-8, 7.376e-7, -7.147e-7, 6.088e-8, 7.756e-7, -6.590e-7, 1.425e-7, 8.015e-7, -6.929e-7, 1.184e-7, 8.113e-7, -6.283e-7, 2.061e-7, 8.344e-7, -6.645e-7, 1.972e-7, 8.617e-7, -7.664e-7, 2.735e-8, 7.938e-7, -8.195e-7, 1.155e-8, 8.310e-7
0.752, -6.565e-7, 6.678e-8, 7.233e-7, -7.112e-7, 4.904e-8, 7.603e-7, -6.558e-7, 1.311e-7, 7.869e-7, -6.901e-7, 1.067e-7, 7.968e-7, -6.255e-7, 1.944e-7, 8.199e-7, -6.599e-7, 1.864e-7, 8.463e-7, -7.649e-7, 1.285e-8, 7.778e-7, -8.162e-7, -2.640e-9, 8.136e-7
0.748, -6.549e-7, 5.496e-8, 7.099e-7, -7.096e-7, 3.728e-8, 7.468e-7, -6.543e-7, 1.189e-7, 7.732e-7, -6.878e-7, 9.579e-8, 7.836e-7, -6.211e-7, 1.845e-7, 8.056e-7, -6.552e-7, 1.764e-7, 8.316e-7, -7.635e-7, -5.641e-10, 7.629e-7, -8.140e-7, -1.562e-8, 7.984e-7
0.744, -6.542e-7, 4.338e-8, 6.976e-7, -7.071e-7, 2.620e-8, 7.333e-7, -6.539e-7, 1.070e-7, 7.610e-7, -6.866e-7, 8.412e-8, 7.707e-7, -6.200e-7, 1.731e-7, 7.931e-7, -6.522e-7, 1.661e-7, 8.184e-7, -7.634e-7, -1.446e-8, 7.490e-7, -8.125e-7, -2.852e-8, 7.840e-7
0.740, -6.537e-7, 3.185e-8, 6.855e-7, -7.066e-7, 1.457e-8, 7.212e-7, -6.538e-7, 9.548e-8, 7.493e-7, -6.863e-7, 7.312e-8, 7.594e-7, -6.189e-7, 1.624e-7, 7.813e-7, -6.502e-7, 1.559e-7, 8.061e-7, -7.636e-7, -2.750e-8, 7.361e-7, -8.124e-7, -4.155e-8, 7.708e-7
0.736, -6.536e-7, 2.097e-8, 6.746e-7, -7.055e-7, 3.451e-9, 7.089e-7, -6.530e-7, 8.455e-8, 7.376e-7, -6.853e-7, 6.195e-8, 7.472e-7, -6.176e-7, 1.523e-7, 7.699e-7, -6.476e-7, 1.467e-7, 7.943e-7, -7.643e-7, -4.035e-8, 7.239e-7, -8.116e-7, -5.388e-8, 7.577e-7
0.732, -6.538e-7, 9.955e-9, 6.637e-7, -7.053e-7, -6.696e-9, 6.986e-7, -6.541e-7, 7.332e-8, 7.274e-7, -6.846e-7, 5.219e-8, 7.368e-7, -6.179e-7, 1.417e-7, 7.596e-7, -6.464e-7, 1.369e-7, 7.834e-7, -7.651e-7, -5.298e-8, 7.121e-7, -8.120e-7, -6.590e-8, 7.461e-7
0.728, -6.545e-7, -4.472e-10, 6.540e-7, -7.062e-7, -1.756e-8, 6.887e-7, -6.544e-7, 6.256e-8, 7.170e-7, -6.854e-7, 4.164e-8, 7.271e-7, -6.172e-7, 1.322e-7, 7.495e-7, -6.450e-7, 1.277e-7, 7.727e-7, -7.664e-7, -6.525e-8, 7.012e-7, -8.131e-7, -7.776e-8, 7.354e-7
0.724, -6.563e-7, -1.148e-8, 6.448e-7, -7.065e-7, -2.791e-8, 6.786e-7, -6.554e-7, 5.193e-8, 7.073e-7, -6.866e-7, 3.102e-8, 7.176e-7, -6.172e-7, 1.225e-7, 7.397e-7, -6.446e-7, 1.182e-7, 7.628e-7, -7.672e-7, -7.668e-8, 6.905e-7, -8.131e-7, -8.912e-8, 7.240e-7
0.720, -6.569e-7, -2.105e-8, 6.358e-7, -7.078e-7, -3.789e-8, 6.699e-7, -6.574e-7, 4.136e-8, 6.987e-7, -6.872e-7, 2.165e-8, 7.088e-7, -6.177e-7, 1.132e-7, 7.309e-7, -6.443e-7, 1.093e-7, 7.537e-7, -7.690e-7, -8.785e-8, 6.812e-7, -8.145e-7, -9.991e-8, 7.146e-7
0.716, -6.589e-7, -3.075e-8, 6.281e-7, -7.094e-7, -4.808e-8, 6.613e-7, -6.587e-7, 3.138e-8, 6.900e-7, -6.898e-7, 1.073e-8, 7.006e-7, -6.195e-7, 1.031e-7, 7.226e-7, -6.451e-7, 1.002e-7, 7.452e-7, -7.717e-7, -9.886e-8, 6.728e-7, -8.172e-7, -1.110e-7, 7.061e-7
0.712, -6.602e-7, -4.000e-8, 6.202e-7, -7.107e-7, -5.717e-8, 6.535e-7, -6.618e-7, 2.119e-8, 6.830e-7, -6.914e-7, 1.502e-9, 6.929e-7, -6.202e-7, 9.448e-8, 7.146e-7, -6.449e-7, 9.219e-8, 7.371e-7, -7.734e-7, -1.089e-7, 6.645e-7, -8.183e-7, -1.211e-7, 6.972e-7
0.708, -6.623e-7, -4.943e-8, 6.129e-7, -7.123e-7, -6.650e-8, 6.458e-7, -6.631e-7, 1.153e-8, 6.746e-7, -6.928e-7, -7.709e-9, 6.851e-7, -6.211e-7, 8.585e-8, 7.070e-7, -6.458e-7, 8.347e-8, 7.293e-7, -7.747e-7, -1.187e-7, 6.561e-7, -8.196e-7, -1.305e-7, 6.891e-7
0.704, -6.644e-7, -5.800e-8, 6.064e-7, -7.145e-7, -7.553e-8, 6.389e-7, -6.659e-7, 2.279e-9, 6.681e-7, -6.954e-7, -1.704e-8, 6.784e-7, -6.227e-7, 7.742e-8, 7.001e-7, -6.467e-7, 7.524e-8, 7.219e-7, -7.773e-7, -1.284e-7, 6.490e-7, -8.220e-7, -1.399e-7, 6.821e-7
0.700, -6.666e-7, -6.695e-8, 5.997e-7, -7.177e-7, -8.542e-8, 6.323e-7, -6.682e-7, -6.863e-9, 6.614e-7, -6.982e-7, -2.649e-8, 6.717e-7, -6.253e-7, 6.828e-8, 6.935e-7, -6.491e-7, 6.635e-8, 7.155e-7, -7.801e-7, -1.378e-7, 6.423e-7, -8.244e-7, -1.492e-7, 6.753e-7
0.696, -6.687e-7, -7.516e-8, 5.935e-7, -7.198e-7, -9.372e-8, 6.261e-7, -6.711e-7, -1.598e-8, 6.551e-7, -7.014e-7, -3.571e-8, 6.657e-7, -6.270e-7, 6.025e-8, 6.873e-7, -6.502e-7, 5.868e-8, 7.089e-7, -7.821e-7, -1.465e-7, 6.356e-7, -8.268e-7, -1.584e-7, 6.684e-7
0.692, -6.711e-7, -8.371e-8, 5.874e-7, -7.224e-7, -1.025e-7, 6.199e-7, -6.735e-7, -2.480e-8, 6.487e-7, -7.041e-7, -4.440e-8, 6.597e-7, -6.300e-7, 5.160e-8, 6.816e-7, -6.523e-7, 5.054e-8, 7.028e-7, -7.843e-7, -1.548e-7, 6.295e-7, -8.294e-7, -1.668e-7, 6.626e-7
0.688, -6.744e-7, -9.179e-8, 5.826e-7, -7.251e-7, -1.104e-7, 6.148e-7, -6.773e-7, -3.373e-8, 6.436e-7, -7.075e-7, -5.323e-8, 6.542e-7, -6.325e-7, 4.351e-8, 6.760e-7, -6.544e-7, 4.243e-8, 6.968e-7, -7.876e-7, -1.632e-7, 6.244e-7, -8.325e-7, -1.758e-7, 6.567e-7
0.684, -6.768e-7, -9.916e-8, 5.777e-7, -7.283e-7, -1.185e-7, 6.098e-7, -6.801e-7, -4.199e-8, 6.381e-7, -7.115e-7, -6.191e-8, 6.495e-7, -6.353e-7, 3.551e-8, 6.709e-7, -6.564e-7, 3.528e-8, 6.917e-7, -7.903e-7, -1.710e-7, 6.193e-7, -8.349e-7, -1.835e-7, 6.514e-7
0.680, -6.796e-7, -1.068e-7, 5.728e-7, -7.313e-7, -1.265e-7, 6.049e-7, -6.840e-7, -5.063e-8, 6.334e-7, -7.149e-7, -7.028e-8, 6.447e-7, -6.376e-7, 2.791e-8, 6.655e-7, -6.594e-7, 2.736e-8, 6.868e-7, -7.930e-7, -1.788e-7, 6.142e-7, -8.386e-7, -1.916e-7, 6.471e-7
0.676, -6.820e-7, -1.144e-7, 5.676e-7, -7.347e-7, -1.343e-7, 6.004e-7, -6.878e-7, -5.906e-8, 6.287e-7, -7.183e-7, -7.852e-8, 6.398e-7, -6.408e-7, 2.012e-8, 6.609e-7, -6.618e-7, 1.997e-8, 6.818e-7, -7.960e-7, -1.868e-7, 6.092e-7, -8.410e-7, -1.994e-7, 6.416e-7
0.672, -6.857e-7, -1.218e-7, 5.639e-7, -7.377e-7, -1.420e-7, 5.957e-7, -6.919e-7, -6.752e-8, 6.244e-7, -7.223e-7, -8.646e-8, 6.358e-7, -6.446e-7, 1.204e-8, 6.567e-7, -6.654e-7, 1.212e-8, 6.775e-7, -7.991e-7, -1.937e-7, 6.054e-7, -8.445e-7, -2.068e-7, 6.377e-7
0.668, -6.895e-7, -1.291e-7, 5.603e-7, -7.415e-7, -1.497e-7, 5.918e-7, -6.955e-7, -7.567e-8, 6.198e-7, -7.274e-7, -9.544e-8, 6.319e-7, -6.488e-7, 3.855e-9, 6.527e-7, -6.692e-7, 4.048e-9, 6.732e-7, -8.028e-7, -2.013e-7, 6.015e-7, -8.478e-7, -2.144e-7, 6.334e-7
0.664, -6.923e-7, -1.361e-7, 5.562e-7, -7.457e-7, -1.572e-7, 5.885e-7, -7.003e-7, -8.409e-8, 6.162e-7, -7.318e-7, -1.032e-7, 6.286e-7, -6.532e-7, -4.018e-9, 6.491e-7, -6.731e-7, -3.510e-9, 6.696e-7, -8.065e-7, -2.086e-7, 5.978e-7, -8.527e-7, -2.224e-7, 6.303e-7
0.660, -6.970e-7, -1.435e-7, 5.534e-7, -7.496e-7, -1.644e-7, 5.851e-7, -7.038e-7, -9.154e-8, 6.123e-7, -7.363e-7, -1.110e-7, 6.253e-7, -6.569e-7, -1.166e-8, 6.453e-7, -6.770e-7, -1.087e-8, 6.662e-7, -8.097e-7, -2.156e-7, 5.941e-7, -8.556e-7, -2.292e-7, 6.265e-7
0.656, -6.998e-7, -1.503e-7, 5.496e-7, -7.544e-7, -1.719e-7, 5.825e-7, -7.093e-7, -1.002e-7, 6.090e-7, -7.412e-7, -1.192e-7, 6.220e-7, -6.617e-7, -1.985e-8, 6.419e-7, -6.811e-7, -1.879e-8, 6.623e-7, -8.143e-7, -2.232e-7, 5.910e-7, -8.602e-7, -2.371e-7, 6.231e-7
0.652, -7.054e-7, -1.583e-7, 5.470e-7, -7.585e-7, -1.794e-7, 5.791e-7, -7.141e-7, -1.083e-7, 6.058e-7, -7.475e-7, -1.279e-7, 6.196e-7, -6.668e-7, -2.775e-8, 6.391e-7, -6.864e-7, -2.690e-8, 6.595e-7, -8.179e-7, -2.303e-7, 5.876e-7, -8.653e-7, -2.449e-7, 6.204e-7
0.648, -7.091e-7, -1.650e-7, 5.441e-7, -7.636e-7, -1.869e-7, 5.766e-7, -7.200e-7, -1.166e-7, 6.034e-7, -7.526e-7, -1.361e-7, 6.166e-7, -6.728e-7, -3.630e-8, 6.365e-7, -6.916e-7, -3.514e-8, 6.564e-7, -8.220e-7, -2.377e-7, 5.844e-7, -8.695e-7, -2.524e-7, 6.171e-7
0.644, -7.127e-7, -1.715e-7, 5.412e-7, -7.680e-7, -1.935e-7, 5.745e-7, -7.256e-7, -1.253e-7, 6.002e-7, -7.580e-7, -1.438e-7, 6.142e-7, -6.778e-7, -4.435e-8, 6.334e-7, -6.969e-7, -4.304e-8, 6.539e-7, -8.266e-7, -2.449e-7, 5.816e-7, -8.740e-7, -2.596e-7, 6.143e-7
0.640, -7.183e-7, -1.792e-7, 5.391e-7, -7.732e-7, -2.015e-7, 5.717e-7, -7.311e-7, -1.335e-7, 5.976e-7, -7.644e-7, -1.524e-7, 6.119e-7, -6.845e-7, -5.326e-8, 6.313e-7, -7.027e-7, -5.162e-8, 6.511e-7, -8.317e-7, -2.525e-7, 5.792e-7, -8.799e-7, -2.681e-7, 6.118e-7
0.636, -7.235e-7, -1.866e-7, 5.369e-7, -7.794e-7, -2.093e-7, 5.701e-7, -7.377e-7, -1.426e-7, 5.951e-7, -7.713e-7, -1.614e-7, 6.099e-7, -6.911e-7, -6.241e-8, 6.287e-7, -7.095e-7, -6.034e-8, 6.491e-7, -8.364e-7, -2.599e-7, 5.765e-7, -8.858e-7, -2.763e-7, 6.095e-7
0.632, -7.293e-7, -1.941e-7, 5.352e-7, -7.855e-7, -2.171e-7, 5.683e-7, -7.445e-7, -1.512e-7, 5.933e-7, -7.780e-7, -1.698e-7, 6.082e-7, -6.978e-7, -7.122e-8, 6.265e-7, -7.162e-7, -6.904e-8, 6.472e-7, -8.419e-7, -2.681e-7, 5.738e-7, -8.917e-7, -2.843e-7, 6.074e-7
0.628, -7.345e-7, -2.017e-7, 5.328e-7, -7.911e-7, -2.246e-7, 5.665e-7, -7.505e-7, -1.600e-7, 5.906e-7, -7.850e-7, -1.783e-7, 6.066e-7, -7.042e-7, -7.992e-8, 6.243e-7, -7.225e-7, -7.748e-8, 6.450e-7, -8.469e-7, -2.756e-7, 5.713e-7, -8.970e-7, -2.926e-7, 6.044e-7
0.624, -7.407e-7, -2.093e-7, 5.314e-7, -7.970e-7, -2.322e-7, 5.647e-7, -7.577e-7, -1.687e-7, 5.890e-7, -7.925e-7, -1.870e-7, 6.055e-7, -7.115e-7, -8.955e-8, 6.219e-7, -7.309e-7, -8.753e-8, 6.434e-7, -8.513e-7, -2.830e-7, 5.683e-7, -9.033e-7, -3.010e-7, 6.023e-7
0.620, -7.464e-7, -2.169e-7, 5.295e-7, -8.042e-7, -2.404e-7, 5.639e-7, -7.654e-7, -1.784e-7, 5.870e-7, -8.004e-7, -1.963e-7, 6.040e-7, -7.185e-7, -9.893e-8, 6.196e-7, -7.372e-7, -9.568e-8, 6.415e-7, -8.566e-7, -2.912e-7, 5.654e-7, -9.087e-7, -3.091e-7, 5.996e-7
0.616, -7.526e-7, -2.245e-7, 5.280e-7, -8.099e-7, -2.474e-7, 5.625e-7, -7.733e-7, -1.876e-7, 5.857e-7, -8.077e-7, -2.049e-7, 6.028e-7, -7.262e-7, -1.086e-7, 6.176e-7, -7.449e-7, -1.055e-7, 6.394e-7, -8.611e-7, -2.981e-7, 5.630e-7, -9.146e-7, -3.174e-7, 5.972e-7
