0.856, -1.398e-6, 7.904e-7, 2.188e-6, -1.701e-6, 8.276e-7, 2.529e-6, -1.365e-6, 8.353e-7, 2.200e-6, -1.629e-6, 8.587e-7, 2.488e-6, -1.410e-6, 8.992e-7, 2.309e-6, -1.723e-6, 8.883e-7, 2.612e-6, -1.579e-6, 8.505e-7, 2.430e-6, -1.897e-6, 8.529e-7, 2.750e-6
0.852, -1.309e-6, 7.195e-7, 2.029e-6, -1.587e-6, 7.501e-7, 2.337e-6, -1.280e-6, 7.645e-7, 2.045e-6, -1.521e-6, 7.824e-7, 2.304e-6, -1.320e-6, 8.267e-7, 2.147e-6, -1.606e-6, 8.141e-7, 2.420e-6, -1.481e-6, 7.692e-7, 2.251e-6, -1.770e-6, 7.696e-7, 2.540e-6
0.848, -1.232e-6, 6.576e-7, 1.890e-6, -1.486e-6, 6.832e-7, 2.170e-6, -1.206e-6, 7.028e-7, 1.909e-6, -1.426e-6, 7.164e-7, 2.143e-6, -1.241e-6, 7.641e-7, 2.005e-6, -1.502e-6, 7.497e-7, 2.252e-6, -1.396e-6, 6.981e-7, 2.094e-6, -1.658e-6, 6.975e-7, 2.356e-6
0.844, -1.165e-6, 6.037e-7, 1.769e-6, -1.398e-6, 6.254e-7, 2.024e-6, -1.142e-6, 6.489e-7, 1.791e-6, -1.345e-6, 6.585e-7, 2.003e-6, -1.171e-6, 7.097e-7, 1.881e-6, -1.412e-6, 6.935e-7, 2.105e-6, -1.322e-6, 6.359e-7, 1.958e-6, -1.562e-6, 6.338e-7, 2.196e-6
0.840, -1.103e-6, 5.567e-7, 1.660e-6, -1.318e-6, 5.751e-7, 1.894e-6, -1.083e-6, 6.026e-7, 1.686e-6, -1.270e-6, 6.094e-7, 1.879e-6, -1.108e-6, 6.620e-7, 1.770e-6, -1.330e-6, 6.450e-7, 1.975e-6, -1.253e-6, 5.823e-7, 1.836e-6, -1.474e-6, 5.785e-7, 2.053e-6
0.836, -1.048e-6, 5.154e-7, 1.563e-6, -1.248e-6, 5.305e-7, 1.779e-6, -1.030e-6, 5.615e-7, 1.591e-6, -1.203e-6, 5.656e-7, 1.768e-6, -1.052e-6, 6.204e-7, 1.672e-6, -1.257e-6, 6.027e-7, 1.859e-6, -1.194e-6, 5.337e-7, 1.727e-6, -1.396e-6, 5.297e-7, 1.926e-6
0.832, -9.986e-7, 4.781e-7, 1.477e-6, -1.185e-6, 4.916e-7, 1.676e-6, -9.830e-7, 5.250e-7, 1.508e-6, -1.144e-6, 5.268e-7, 1.671e-6, -1.001e-6, 5.831e-7, 1.584e-6, -1.191e-6, 5.648e-7, 1.756e-6, -1.140e-6, 4.907e-7, 1.631e-6, -1.327e-6, 4.864e-7, 1.813e-6
0.828, -9.556e-7, 4.447e-7, 1.400e-6, -1.128e-6, 4.559e-7, 1.584e-6, -9.410e-7, 4.921e-7, 1.433e-6, -1.090e-6, 4.925e-7, 1.583e-6, -9.555e-7, 5.497e-7, 1.505e-6, -1.132e-6, 5.312e-7, 1.664e-6, -1.092e-6, 4.514e-7, 1.544e-6, -1.266e-6, 4.465e-7, 1.713e-6
0.824, -9.167e-7, 4.147e-7, 1.331e-6, -1.078e-6, 4.243e-7, 1.502e-6, -9.040e-7, 4.619e-7, 1.366e-6, -1.042e-6, 4.608e-7, 1.503e-6, -9.147e-7, 5.196e-7, 1.434e-6, -1.079e-6, 5.008e-7, 1.580e-6, -1.049e-6, 4.160e-7, 1.465e-6, -1.210e-6, 4.112e-7, 1.622e-6
0.820, -8.815e-7, 3.870e-7, 1.269e-6, -1.031e-6, 3.959e-7, 1.427e-6, -8.696e-7, 4.350e-7, 1.305e-6, -9.988e-7, 4.328e-7, 1.432e-6, -8.777e-7, 4.924e-7, 1.370e-6, -1.030e-6, 4.738e-7, 1.504e-6, -1.011e-6, 3.840e-7, 1.395e-6, -1.160e-6, 3.788e-7, 1.539e-6
0.816, -8.493e-7, 3.632e-7, 1.212e-6, -9.901e-7, 3.701e-7, 1.360e-6, -8.398e-7, 4.103e-7, 1.250e-6, -9.603e-7, 4.078e-7, 1.368e-6, -8.454e-7, 4.675e-7, 1.313e-6, -9.869e-7, 4.492e-7, 1.436e-6, -9.769e-7, 3.545e-7, 1.331e-6, -1.114e-6, 3.501e-7, 1.464e-6
0.812, -8.216e-7, 3.393e-7, 1.161e-6, -9.542e-7, 3.458e-7, 1.300e-6, -8.129e-7, 3.876e-7, 1.200e-6, -9.255e-7, 3.842e-7, 1.310e-6, -8.160e-7, 4.449e-7, 1.261e-6, -9.477e-7, 4.268e-7, 1.374e-6, -9.462e-7, 3.273e-7, 1.273e-6, -1.075e-6, 3.227e-7, 1.398e-6
0.808, -7.967e-7, 3.179e-7, 1.115e-6, -9.210e-7, 3.243e-7, 1.245e-6, -7.882e-7, 3.671e-7, 1.155e-6, -8.943e-7, 3.630e-7, 1.257e-6, -7.894e-7, 4.234e-7, 1.213e-6, -9.127e-7, 4.062e-7, 1.319e-6, -9.185e-7, 3.026e-7, 1.221e-6, -1.039e-6, 2.978e-7, 1.337e-6
0.804, -7.737e-7, 2.987e-7, 1.072e-6, -8.913e-7, 3.042e-7, 1.195e-6, -7.675e-7, 3.472e-7, 1.115e-6, -8.665e-7, 3.429e-7, 1.209e-6, -7.654e-7, 4.044e-7, 1.170e-6, -8.807e-7, 3.870e-7, 1.268e-6, -8.943e-7, 2.787e-7, 1.173e-6, -1.007e-6, 2.747e-7, 1.282e-6
0.800, -7.541e-7, 2.797e-7, 1.034e-6, -8.646e-7, 2.849e-7, 1.150e-6, -7.475e-7, 3.290e-7, 1.076e-6, -8.407e-7, 3.243e-7, 1.165e-6, -7.442e-7, 3.857e-7, 1.130e-6, -8.517e-7, 3.695e-7, 1.221e-6, -8.728e-7, 2.562e-7, 1.129e-6, -9.786e-7, 2.526e-7, 1.231e-6
0.796, -7.360e-7, 2.624e-7, 9.984e-7, -8.410e-7, 2.673e-7, 1.108e-6, -7.301e-7, 3.114e-7, 1.042e-6, -8.176e-7, 3.074e-7, 1.125e-6, -7.251e-7, 3.682e-7, 1.093e-6, -8.260e-7, 3.526e-7, 1.179e-6, -8.536e-7, 2.353e-7, 1.089e-6, -9.532e-7, 2.318e-7, 1.185e-6
0.792, -7.221e-7, 2.447e-7, 9.668e-7, -8.208e-7, 2.499e-7, 1.071e-6, -7.161e-7, 2.948e-7, 1.011e-6, -7.988e-7, 2.901e-7, 1.089e-6, -7.089e-7, 3.518e-7, 1.061e-6, -8.031e-7, 3.368e-7, 1.140e-6, -8.379e-7, 2.152e-7, 1.053e-6, -9.314e-7, 2.124e-7, 1.144e-6
0.788, -7.087e-7, 2.291e-7, 9.378e-7, -8.022e-7, 2.345e-7, 1.037e-6, -7.036e-7, 2.792e-7, 9.828e-7, -7.814e-7, 2.747e-7, 1.056e-6, -6.942e-7, 3.363e-7, 1.031e-6, -7.822e-7, 3.226e-7, 1.105e-6, -8.236e-7, 1.964e-7, 1.020e-6, -9.118e-7, 1.942e-7, 1.106e-6
0.784, -6.968e-7, 2.138e-7, 9.106e-7, -7.856e-7, 2.193e-7, 1.005e-6, -6.918e-7, 2.640e-7, 9.558e-7, -7.653e-7, 2.600e-7, 1.025e-6, -6.817e-7, 3.207e-7, 1.002e-6, -7.631e-7, 3.088e-7, 1.072e-6, -8.113e-7, 1.779e-7, 9.892e-7, -8.945e-7, 1.763e-7, 1.071e-6
0.780, -6.877e-7, 1.991e-7, 8.868e-7, -7.719e-7, 2.042e-7, 9.761e-7, -6.826e-7, 2.493e-7, 9.319e-7, -7.516e-7, 2.458e-7, 9.974e-7, -6.708e-7, 3.068e-7, 9.776e-7, -7.476e-7, 2.952e-7, 1.043e-6, -8.008e-7, 1.608e-7, 9.616e-7, -8.803e-7, 1.591e-7, 1.039e-6
0.776, -6.793e-7, 1.845e-7, 8.638e-7, -7.600e-7, 1.903e-7, 9.503e-7, -6.745e-7, 2.351e-7, 9.097e-7, -7.394e-7, 2.322e-7, 9.716e-7, -6.615e-7, 2.928e-7, 9.543e-7, -7.327e-7, 2.829e-7, 1.016e-6, -7.923e-7, 1.436e-7, 9.359e-7, -8.685e-7, 1.420e-7, 1.010e-6
0.772, -6.722e-7, 1.702e-7, 8.424e-7, -7.483e-7, 1.767e-7, 9.250e-7, -6.677e-7, 2.212e-7, 8.889e-7, -7.291e-7, 2.186e-7, 9.477e-7, -6.525e-7, 2.796e-7, 9.321e-7, -7.190e-7, 2.710e-7, 9.900e-7, -7.840e-7, 1.278e-7, 9.117e-7, -8.567e-7, 1.266e-7, 9.833e-7
0.768, -6.655e-7, 1.570e-7, 8.225e-7, -7.395e-7, 1.633e-7, 9.028e-7, -6.616e-7, 2.081e-7, 8.697e-7, -7.199e-7, 2.060e-7, 9.260e-7, -6.454e-7, 2.669e-7, 9.123e-7, -7.076e-7, 2.594e-7, 9.671e-7, -7.786e-7, 1.112e-7, 8.898e-7, -8.476e-7, 1.109e-7, 9.585e-7
0.764, -6.611e-7, 1.438e-7, 8.050e-7, -7.316e-7, 1.510e-7, 8.826e-7, -6.568e-7, 1.949e-7, 8.516e-7, -7.117e-7, 1.941e-7, 9.058e-7, -6.399e-7, 2.541e-7, 8.940e-7, -6.971e-7, 2.484e-7, 9.455e-7, -7.754e-7, 9.539e-8, 8.708e-7, -8.409e-7, 9.560e-8, 9.365e-7
0.760, -6.577e-7, 1.300e-7, 7.877e-7, -7.246e-7, 1.379e-7, 8.625e-7, -6.538e-7, 1.819e-7, 8.357e-7, -7.060e-7, 1.810e-7, 8.869e-7, -6.349e-7, 2.413e-7, 8.762e-7, -6.888e-7, 2.373e-7, 9.261e-7, -7.706e-7, 8.021e-8, 8.508e-7, -8.343e-7, 8.081e-8, 9.151e-7
0.756, -6.540e-7, 1.180e-7, 7.720e-7, -7.190e-7, 1.260e-7, 8.450e-7, -6.504e-7, 1.698e-7, 8.201e-7, -6.994e-7, 1.699e-7, 8.693e-7, -6.310e-7, 2.291e-7, 8.601e-7, -6.804e-7, 2.268e-7, 9.072e-7, -7.682e-7, 6.515e-8, 8.334e-7, -8.293e-7, 6.608e-8, 8.954e-7
0.752, -6.516e-7, 1.053e-7, 7.569e-7, -7.141e-7, 1.140e-7, 8.281e-7, -6.479e-7, 1.572e-7, 8.050e-7, -6.947e-7, 1.587e-7, 8.534e-7, -6.270e-7, 2.176e-7, 8.446e-7, -6.738e-7, 2.163e-7, 8.901e-7, -7.663e-7, 5.083e-8, 8.171e-7, -8.255e-7, 5.187e-8, 8.774e-7
0.748, -6.514e-7, 9.223e-8, 7.437e-7, -7.108e-7, 1.017e-7, 8.125e-7, -6.472e-7, 1.450e-7, 7.922e-7, -6.914e-7, 1.467e-7, 8.381e-7, -6.255e-7, 2.055e-7, 8.310e-7, -6.679e-7, 2.063e-7, 8.743e-7, -7.664e-7, 3.593e-8, 8.023e-7, -8.229e-7, 3.815e-8, 8.610e-7
0.744, -6.497e-7, 8.097e-8, 7.307e-7, -7.073e-7, 9.057e-8, 7.979e-7, -6.455e-7, 1.335e-7, 7.789e-7, -6.885e-7, 1.355e-7, 8.240e-7, -6.230e-7, 1.947e-7, 8.177e-7, -6.625e-7, 1.970e-7, 8.595e-7, -7.656e-7, 2.198e-8, 7.876e-7, -8.204e-7, 2.463e-8, 8.450e-7
0.740, -6.494e-7, 6.913e-8, 7.185e-7, -7.053e-7, 7.908e-8, 7.844e-7, -6.452e-7, 1.221e-7, 7.673e-7, -6.861e-7, 1.246e-7, 8.107e-7, -6.224e-7, 1.832e-7, 8.057e-7, -6.576e-7, 1.877e-7, 8.454e-7, -7.659e-7, 8.145e-9, 7.740e-7, -8.190e-7, 1.130e-8, 8.303e-7
0.736, -6.493e-7, 5.767e-8, 7.069e-7, -7.043e-7, 6.776e-8, 7.720e-7, -6.452e-7, 1.104e-7, 7.556e-7, -6.839e-7, 1.144e-7, 7.983e-7, -6.214e-7, 1.725e-7, 7.939e-7, -6.539e-7, 1.787e-7, 8.327e-7, -7.667e-7, -4.727e-9, 7.619e-7, -8.187e-7, -1.744e-9, 8.170e-7
0.732, -6.499e-7, 4.665e-8, 6.965e-7, -7.022e-7, 5.717e-8, 7.594e-7, -6.459e-7, 9.915e-8, 7.451e-7, -6.827e-7, 1.040e-7, 7.866e-7, -6.206e-7, 1.622e-7, 7.829e-7, -6.503e-7, 1.697e-7, 8.200e-7, -7.674e-7, -1.760e-8, 7.498e-7, -8.176e-7, -1.377e-8, 8.039e-7
0.728, -6.507e-7, 3.554e-8, 6.862e-7, -7.024e-7, 4.644e-8, 7.488e-7, -6.470e-7, 8.799e-8, 7.350e-7, -6.830e-7, 9.285e-8, 7.758e-7, -6.211e-7, 1.516e-7, 7.726e-7, -6.487e-7, 1.604e-7, 8.091e-7, -7.693e-7, -3.018e-8, 7.391e-7, -8.185e-7, -2.613e-8, 7.924e-7
0.724, -6.524e-7, 2.501e-8, 6.774e-7, -7.009e-7, 3.641e-8, 7.373e-7, -6.479e-7, 7.740e-8, 7.253e-7, -6.816e-7, 8.358e-8, 7.652e-7, -6.209e-7, 1.415e-7, 7.625e-7, -6.466e-7, 1.522e-7, 7.988e-7, -7.702e-7, -4.157e-8, 7.286e-7, -8.188e-7, -3.766e-8, 7.811e-7
0.720, -6.532e-7, 1.456e-8, 6.677e-7, -7.015e-7, 2.599e-8, 7.275e-7, -6.498e-7, 6.665e-8, 7.164e-7, -6.825e-7, 7.322e-8, 7.557e-7, -6.223e-7, 1.312e-7, 7.536e-7, -6.445e-7, 1.438e-7, 7.883e-7, -7.728e-7, -5.378e-8, 7.191e-7, -8.200e-7, -4.953e-8, 7.704e-7
0.716, -6.552e-7, 4.582e-9, 6.597e-7, -7.024e-7, 1.635e-8, 7.188e-7, -6.518e-7, 5.651e-8, 7.083e-7, -6.831e-7, 6.407e-8, 7.472e-7, -6.232e-7, 1.218e-7, 7.450e-7, -6.434e-7, 1.357e-7, 7.791e-7, -7.752e-7, -6.485e-8, 7.104e-7, -8.215e-7, -6.038e-8, 7.611e-7
0.712, -6.572e-7, -5.466e-9, 6.517e-7, -7.036e-7, 6.305e-9, 7.099e-7, -6.536e-7, 4.659e-8, 7.002e-7, -6.849e-7, 5.354e-8, 7.384e-7, -6.249e-7, 1.117e-7, 7.367e-7, -6.425e-7, 1.277e-7, 7.702e-7, -7.769e-7, -7.581e-8, 7.011e-7, -8.232e-7, -7.140e-8, 7.518e-7
0.708, -6.582e-7, -1.456e-8, 6.436e-7, -7.045e-7, -3.103e-9, 7.014e-7, -6.549e-7, 3.701e-8, 6.919e-7, -6.848e-7, 4.527e-8, 7.300e-7, -6.254e-7, 1.030e-7, 7.284e-7, -6.419e-7, 1.195e-7, 7.615e-7, -7.797e-7, -8.623e-8, 6.934e-7, -8.244e-7, -8.107e-8, 7.433e-7
0.704, -6.618e-7, -2.469e-8, 6.372e-7, -7.059e-7, -1.233e-8, 6.936e-7, -6.580e-7, 2.726e-8, 6.853e-7, -6.871e-7, 3.573e-8, 7.228e-7, -6.277e-7, 9.405e-8, 7.217e-7, -6.420e-7, 1.119e-7, 7.539e-7, -7.817e-7, -9.609e-8, 6.856e-7, -8.258e-7, -9.102e-8, 7.348e-7
0.700, -6.635e-7, -3.337e-8, 6.301e-7, -7.079e-7, -2.145e-8, 6.864e-7, -6.610e-7, 1.765e-8, 6.786e-7, -6.883e-7, 2.675e-8, 7.150e-7, -6.305e-7, 8.484e-8, 7.153e-7, -6.421e-7, 1.047e-7, 7.467e-7, -7.845e-7, -1.058e-7, 6.787e-7, -8.281e-7, -1.006e-7, 7.275e-7
0.696, -6.662e-7, -4.215e-8, 6.240e-7, -7.102e-7, -3.052e-8, 6.796e-7, -6.639e-7, 8.588e-9, 6.725e-7, -6.911e-7, 1.767e-8, 7.087e-7, -6.321e-7, 7.611e-8, 7.082e-7, -6.432e-7, 9.682e-8, 7.400e-7, -7.874e-7, -1.152e-7, 6.722e-7, -8.310e-7, -1.104e-7, 7.206e-7
0.692, -6.684e-7, -5.057e-8, 6.179e-7, -7.118e-7, -3.899e-8, 6.728e-7, -6.660e-7, -2.204e-10, 6.658e-7, -6.930e-7, 8.864e-9, 7.019e-7, -6.338e-7, 6.804e-8, 7.018e-7, -6.434e-7, 8.980e-8, 7.332e-7, -7.900e-7, -1.241e-7, 6.660e-7, -8.329e-7, -1.194e-7, 7.136e-7
0.688, -6.715e-7, -5.907e-8, 6.124e-7, -7.150e-7, -4.805e-8, 6.669e-7, -6.705e-7, -9.737e-9, 6.608e-7, -6.965e-7, 1.936e-10, 6.967e-7, -6.370e-7, 5.928e-8, 6.963e-7, -6.453e-7, 8.213e-8, 7.274e-7, -7.940e-7, -1.333e-7, 6.607e-7, -8.367e-7, -1.287e-7, 7.080e-7
0.684, -6.736e-7, -6.651e-8, 6.071e-7, -7.166e-7, -5.581e-8, 6.608e-7, -6.733e-7, -1.825e-8, 6.550e-7, -6.991e-7, -8.477e-9, 6.906e-7, -6.396e-7, 5.093e-8, 6.906e-7, -6.462e-7, 7.496e-8, 7.212e-7, -7.962e-7, -1.416e-7, 6.546e-7, -8.391e-7, -1.376e-7, 7.014e-7
0.680, -6.770e-7, -7.493e-8, 6.021e-7, -7.198e-7, -6.465e-8, 6.551e-7, -6.768e-7, -2.690e-8, 6.499e-7, -7.023e-7, -1.682e-8, 6.854e-7, -6.434e-7, 4.271e-8, 6.862e-7, -6.487e-7, 6.737e-8, 7.161e-7, -7.991e-7, -1.497e-7, 6.494e-7, -8.424e-7, -1.463e-7, 6.961e-7
0.676, -6.797e-7, -8.221e-8, 5.975e-7, -7.229e-7, -7.281e-8, 6.501e-7, -6.806e-7, -3.552e-8, 6.451e-7, -7.060e-7, -2.517e-8, 6.808e-7, -6.457e-7, 3.499e-8, 6.807e-7, -6.503e-7, 6.072e-8, 7.110e-7, -8.036e-7, -1.579e-7, 6.456e-7, -8.454e-7, -1.545e-7, 6.910e-7
0.672, -6.841e-7, -9.022e-8, 5.939e-7, -7.272e-7, -8.120e-8, 6.460e-7, -6.852e-7, -4.450e-8, 6.407e-7, -7.108e-7, -3.409e-8, 6.768e-7, -6.503e-7, 2.601e-8, 6.763e-7, -6.543e-7, 5.241e-8, 7.067e-7, -8.074e-7, -1.662e-7, 6.412e-7, -8.499e-7, -1.636e-7, 6.864e-7
0.668, -6.876e-7, -9.829e-8, 5.893e-7, -7.304e-7, -8.963e-8, 6.407e-7, -6.893e-7, -5.293e-8, 6.364e-7, -7.138e-7, -4.213e-8, 6.717e-7, -6.542e-7, 1.824e-8, 6.725e-7, -6.571e-7, 4.508e-8, 7.022e-7, -8.110e-7, -1.742e-7, 6.368e-7, -8.535e-7, -1.719e-7, 6.816e-7
0.664, -6.914e-7, -1.059e-7, 5.855e-7, -7.346e-7, -9.750e-8, 6.371e-7, -6.938e-7, -6.120e-8, 6.326e-7, -7.180e-7, -5.058e-8, 6.674e-7, -6.590e-7, 9.455e-9, 6.685e-7, -6.602e-7, 3.759e-8, 6.978e-7, -8.151e-7, -1.822e-7, 6.328e-7, -8.576e-7, -1.802e-7, 6.773e-7
0.660, -6.949e-7, -1.126e-7, 5.823e-7, -7.382e-7, -1.051e-7, 6.331e-7, -6.989e-7, -6.956e-8, 6.294e-7, -7.232e-7, -5.872e-8, 6.645e-7, -6.634e-7, 1.719e-9, 6.651e-7, -6.641e-7, 3.034e-8, 6.945e-7, -8.189e-7, -1.895e-7, 6.294e-7, -8.621e-7, -1.885e-7, 6.736e-7
0.656, -6.990e-7, -1.202e-7, 5.787e-7, -7.423e-7, -1.130e-7, 6.293e-7, -7.032e-7, -7.796e-8, 6.253e-7, -7.279e-7, -6.721e-8, 6.607e-7, -6.676e-7, -6.557e-9, 6.611e-7, -6.684e-7, 2.227e-8, 6.907e-7, -8.230e-7, -1.975e-7, 6.256e-7, -8.662e-7, -1.968e-7, 6.694e-7
0.652, -7.041e-7, -1.285e-7, 5.756e-7, -7.483e-7, -1.218e-7, 6.265e-7, -7.090e-7, -8.667e-8, 6.224e-7, -7.335e-7, -7.617e-8, 6.574e-7, -6.733e-7, -1.570e-8, 6.576e-7, -6.734e-7, 1.408e-8, 6.874e-7, -8.289e-7, -2.063e-7, 6.227e-7, -8.721e-7, -2.057e-7, 6.664e-7
0.648, -7.086e-7, -1.355e-7, 5.730e-7, -7.531e-7, -1.296e-7, 6.235e-7, -7.148e-7, -9.525e-8, 6.195e-7, -7.394e-7, -8.466e-8, 6.548e-7, -6.791e-7, -2.371e-8, 6.554e-7, -6.784e-7, 5.947e-9, 6.843e-7, -8.340e-7, -2.139e-7, 6.200e-7, -8.773e-7, -2.143e-7, 6.631e-7
0.644, -7.135e-7, -1.435e-7, 5.700e-7, -7.583e-7, -1.377e-7, 6.206e-7, -7.208e-7, -1.043e-7, 6.165e-7, -7.448e-7, -9.338e-8, 6.514e-7, -6.844e-7, -3.239e-8, 6.520e-7, -6.838e-7, -2.644e-9, 6.811e-7, -8.383e-7, -2.221e-7, 6.163e-7, -8.825e-7, -2.231e-7, 6.593e-7
0.640, -7.195e-7, -1.514e-7, 5.680e-7, -7.639e-7, -1.461e-7, 6.177e-7, -7.263e-7, -1.128e-7, 6.136e-7, -7.509e-7, -1.021e-7, 6.488e-7, -6.910e-7, -4.166e-8, 6.494e-7, -6.894e-7, -1.144e-8, 6.780e-7, -8.436e-7, -2.300e-7, 6.136e-7, -8.882e-7, -2.321e-7, 6.561e-7
0.636, -7.249e-7, -1.592e-7, 5.658e-7, -7.702e-7, -1.547e-7, 6.155e-7, -7.336e-7, -1.222e-7, 6.114e-7, -7.577e-7, -1.112e-7, 6.465e-7, -6.976e-7, -5.033e-8, 6.473e-7, -6.964e-7, -2.019e-8, 6.762e-7, -8.499e-7, -2.384e-7, 6.116e-7, -8.944e-7, -2.411e-7, 6.534e-7
0.632, -7.308e-7, -1.672e-7, 5.636e-7, -7.759e-7, -1.629e-7, 6.130e-7, -7.416e-7, -1.318e-7, 6.098e-7, -7.644e-7, -1.202e-7, 6.443e-7, -7.050e-7, -6.030e-8, 6.447e-7, -7.025e-7, -2.918e-8, 6.733e-7, -8.554e-7, -2.471e-7, 6.083e-7, -9.006e-7, -2.502e-7, 6.504e-7
0.628, -7.371e-7, -1.757e-7, 5.614e-7, -7.829e-7, -1.719e-7, 6.110e-7, -7.487e-7, -1.408e-7, 6.079e-7, -7.722e-7, -1.295e-7, 6.427e-7, -7.128e-7, -6.990e-8, 6.430e-7, -7.104e-7, -3.871e-8, 6.717e-7, -8.613e-7, -2.558e-7, 6.055e-7, -9.065e-7, -2.593e-7, 6.472e-7
0.624, -7.433e-7, -1.839e-7, 5.594e-7, -7.901e-7, -1.810e-7, 6.091e-7, -7.556e-7, -1.502e-7, 6.054e-7, -7.804e-7, -1.394e-7, 6.410e-7, -7.194e-7, -7.912e-8, 6.403e-7, -7.166e-7, -4.772e-8, 6.689e-7, -8.669e-7, -2.643e-7, 6.026e-7, -9.121e-7, -2.685e-7, 6.437e-7
0.620, -7.498e-7, -1.922e-7, 5.576e-7, -7.970e-7, -1.897e-7, 6.072e-7, -7.638e-7, -1.604e-7, 6.034e-7, -7.872e-7, -1.486e-7, 6.386e-7, -7.272e-7, -8.946e-8, 6.378e-7, -7.243e-7, -5.772e-8, 6.666e-7, -8.722e-7, -2.725e-7, 5.997e-7, -9.186e-7, -2.779e-7, 6.407e-7
0.616, -7.562e-7, -2.010e-7, 5.552e-7, -8.035e-7, -1.988e-7, 6.047e-7, -7.711e-7, -1.698e-7, 6.013e-7, -7.959e-7, -1.586e-7, 6.373e-7, -7.346e-7, -9.941e-8, 6.352e-7, -7.328e-7, -6.815e-8, 6.646e-7, -8.773e-7, -2.812e-7, 5.961e-7, -9.242e-7, -2.872e-7, 6.369e-7
