0.844, -1.097e-6, 1.228e-6, 2.326e-6, -5.031e-7, -5.081e-7, -4.981e-7, -1.098e-6, 1.406e-6, 2.504e-6, -5.062e-7, -5.071e-7, -5.053e-7, -1.095e-6, 1.620e-6, 2.716e-6, -4.888e-7, -4.909e-7, -4.868e-7, -1.250e-6, 1.273e-6, 2.523e-6, -5.204e-7, -5.243e-7, -5.166e-7
0.840, -1.034e-6, 1.188e-6, 2.223e-6, -4.913e-7, -4.938e-7, -4.887e-7, -1.039e-6, 1.360e-6, 2.400e-6, -4.960e-7, -4.985e-7, -4.935e-7, -1.039e-6, 1.564e-6, 2.604e-6, -4.850e-7, -4.891e-7, -4.809e-7, -1.189e-6, 1.219e-6, 2.408e-6, -5.078e-7, -5.109e-7, -5.047e-7
0.836, -9.880e-7, 1.144e-6, 2.132e-6, -4.804e-7, -4.848e-7, -4.760e-7, -9.893e-7, 1.312e-6, 2.302e-6, -4.892e-7, -4.900e-7, -4.883e-7, -9.833e-7, 1.523e-6, 2.506e-6, -4.768e-7, -4.785e-7, -4.751e-7, -1.133e-6, 1.173e-6, 2.306e-6, -4.974e-7, -5.037e-7, -4.912e-7
0.832, -9.388e-7, 1.107e-6, 2.045e-6, -4.719e-7, -4.727e-7, -4.710e-7, -9.420e-7, 1.276e-6, 2.218e-6, -4.766e-7, -4.747e-7, -4.785e-7, -9.420e-7, 1.482e-6, 2.424e-6, -4.697e-7, -4.749e-7, -4.646e-7, -1.084e-6, 1.131e-6, 2.214e-6, -4.880e-7, -4.957e-7, -4.803e-7
0.828, -9.018e-7, 1.072e-6, 1.974e-6, -4.602e-7, -4.625e-7, -4.579e-7, -8.991e-7, 1.240e-6, 2.139e-6, -4.678e-7, -4.665e-7, -4.692e-7, -8.940e-7, 1.448e-6, 2.342e-6, -4.628e-7, -4.685e-7, -4.571e-7, -1.039e-6, 1.093e-6, 2.132e-6, -4.776e-7, -4.818e-7, -4.734e-7
0.824, -8.641e-7, 1.041e-6, 1.906e-6, -4.540e-7, -4.557e-7, -4.524e-7, -8.650e-7, 1.206e-6, 2.071e-6, -4.597e-7, -4.581e-7, -4.613e-7, -8.567e-7, 1.413e-6, 2.270e-6, -4.560e-7, -4.603e-7, -4.517e-7, -1.002e-6, 1.057e-6, 2.059e-6, -4.661e-7, -4.734e-7, -4.587e-7
0.820, -8.346e-7, 1.016e-6, 1.850e-6, -4.435e-7, -4.458e-7, -4.412e-7, -8.370e-7, 1.173e-6, 2.010e-6, -4.545e-7, -4.564e-7, -4.526e-7, -8.259e-7, 1.380e-6, 2.205e-6, -4.494e-7, -4.528e-7, -4.460e-7, -9.629e-7, 1.026e-6, 1.989e-6, -4.541e-7, -4.584e-7, -4.497e-7
0.816, -8.055e-7, 9.879e-7, 1.793e-6, -4.346e-7, -4.372e-7, -4.321e-7, -8.115e-7, 1.143e-6, 1.954e-6, -4.463e-7, -4.457e-7, -4.470e-7, -7.948e-7, 1.353e-6, 2.148e-6, -4.428e-7, -4.449e-7, -4.407e-7, -9.300e-7, 9.962e-7, 1.926e-6, -4.477e-7, -4.521e-7, -4.433e-7
0.812, -7.785e-7, 9.624e-7, 1.741e-6, -4.269e-7, -4.311e-7, -4.227e-7, -7.922e-7, 1.117e-6, 1.909e-6, -4.401e-7, -4.405e-7, -4.398e-7, -7.728e-7, 1.324e-6, 2.097e-6, -4.370e-7, -4.392e-7, -4.349e-7, -9.012e-7, 9.681e-7, 1.869e-6, -4.386e-7, -4.437e-7, -4.336e-7
0.808, -7.598e-7, 9.345e-7, 1.694e-6, -4.189e-7, -4.200e-7, -4.177e-7, -7.676e-7, 1.093e-6, 1.860e-6, -4.307e-7, -4.328e-7, -4.285e-7, -7.485e-7, 1.298e-6, 2.047e-6, -4.332e-7, -4.354e-7, -4.310e-7, -8.733e-7, 9.431e-7, 1.816e-6, -4.306e-7, -4.337e-7, -4.275e-7
0.804, -7.406e-7, 9.178e-7, 1.658e-6, -4.120e-7, -4.159e-7, -4.082e-7, -7.519e-7, 1.063e-6, 1.815e-6, -4.277e-7, -4.286e-7, -4.268e-7, -7.256e-7, 1.274e-6, 2.000e-6, -4.264e-7, -4.282e-7, -4.246e-7, -8.492e-7, 9.177e-7, 1.767e-6, -4.201e-7, -4.235e-7, -4.167e-7
0.800, -7.253e-7, 8.917e-7, 1.617e-6, -4.070e-7, -4.111e-7, -4.029e-7, -7.351e-7, 1.042e-6, 1.777e-6, -4.172e-7, -4.151e-7, -4.193e-7, -7.060e-7, 1.256e-6, 1.962e-6, -4.194e-7, -4.208e-7, -4.180e-7, -8.334e-7, 8.939e-7, 1.727e-6, -4.156e-7, -4.214e-7, -4.098e-7
0.796, -7.062e-7, 8.749e-7, 1.581e-6, -3.998e-7, -4.016e-7, -3.979e-7, -7.125e-7, 1.025e-6, 1.737e-6, -4.112e-7, -4.101e-7, -4.122e-7, -6.957e-7, 1.232e-6, 1.928e-6, -4.142e-7, -4.167e-7, -4.116e-7, -8.183e-7, 8.716e-7, 1.690e-6, -4.062e-7, -4.113e-7, -4.011e-7
0.792, -6.899e-7, 8.548e-7, 1.545e-6, -3.930e-7, -3.953e-7, -3.908e-7, -7.062e-7, 1.004e-6, 1.710e-6, -4.057e-7, -4.051e-7, -4.064e-7, -6.840e-7, 1.210e-6, 1.894e-6, -4.096e-7, -4.112e-7, -4.079e-7, -8.065e-7, 8.471e-7, 1.654e-6, -3.995e-7, -4.040e-7, -3.950e-7
0.788, -6.854e-7, 8.371e-7, 1.523e-6, -3.867e-7, -3.889e-7, -3.845e-7, -6.919e-7, 9.807e-7, 1.673e-6, -4.014e-7, -3.995e-7, -4.034e-7, -6.629e-7, 1.192e-6, 1.855e-6, -4.039e-7, -4.046e-7, -4.032e-7, -7.908e-7, 8.318e-7, 1.623e-6, -3.914e-7, -3.963e-7, -3.864e-7
0.784, -6.751e-7, 8.179e-7, 1.493e-6, -3.809e-7, -3.821e-7, -3.797e-7, -6.821e-7, 9.651e-7, 1.647e-6, -3.954e-7, -3.931e-7, -3.977e-7, -6.540e-7, 1.174e-6, 1.828e-6, -4.001e-7, -4.016e-7, -3.987e-7, -7.799e-7, 8.071e-7, 1.587e-6, -3.871e-7, -3.908e-7, -3.834e-7
0.780, -6.626e-7, 8.010e-7, 1.464e-6, -3.761e-7, -3.777e-7, -3.744e-7, -6.728e-7, 9.454e-7, 1.618e-6, -3.910e-7, -3.892e-7, -3.928e-7, -6.509e-7, 1.153e-6, 1.804e-6, -3.945e-7, -3.956e-7, -3.934e-7, -7.699e-7, 7.916e-7, 1.562e-6, -3.779e-7, -3.816e-7, -3.742e-7
0.776, -6.604e-7, 7.844e-7, 1.445e-6, -3.700e-7, -3.716e-7, -3.684e-7, -6.695e-7, 9.279e-7, 1.597e-6, -3.854e-7, -3.841e-7, -3.867e-7, -6.435e-7, 1.136e-6, 1.779e-6, -3.915e-7, -3.954e-7, -3.876e-7, -7.655e-7, 7.690e-7, 1.534e-6, -3.732e-7, -3.769e-7, -3.695e-7
0.772, -6.588e-7, 7.655e-7, 1.424e-6, -3.648e-7, -3.689e-7, -3.606e-7, -6.639e-7, 9.097e-7, 1.574e-6, -3.809e-7, -3.784e-7, -3.833e-7, -6.333e-7, 1.120e-6, 1.753e-6, -3.853e-7, -3.858e-7, -3.849e-7, -7.600e-7, 7.519e-7, 1.512e-6, -3.674e-7, -3.730e-7, -3.618e-7
0.768, -6.461e-7, 7.550e-7, 1.401e-6, -3.588e-7, -3.610e-7, -3.565e-7, -6.600e-7, 8.924e-7, 1.552e-6, -3.768e-7, -3.754e-7, -3.782e-7, -6.384e-7, 1.095e-6, 1.733e-6, -3.846e-7, -3.877e-7, -3.815e-7, -7.572e-7, 7.328e-7, 1.490e-6, -3.588e-7, -3.615e-7, -3.562e-7
0.764, -6.443e-7, 7.383e-7, 1.383e-6, -3.550e-7, -3.530e-7, -3.570e-7, -6.526e-7, 8.775e-7, 1.530e-6, -3.726e-7, -3.687e-7, -3.766e-7, -6.282e-7, 1.084e-6, 1.712e-6, -3.798e-7, -3.823e-7, -3.772e-7, -7.570e-7, 7.136e-7, 1.471e-6, -3.543e-7, -3.603e-7, -3.482e-7
0.760, -6.435e-7, 7.202e-7, 1.364e-6, -3.529e-7, -3.550e-7, -3.507e-7, -6.547e-7, 8.575e-7, 1.512e-6, -3.680e-7, -3.662e-7, -3.698e-7, -6.255e-7, 1.067e-6, 1.692e-6, -3.733e-7, -3.746e-7, -3.720e-7, -7.537e-7, 6.960e-7, 1.450e-6, -3.516e-7, -3.549e-7, -3.483e-7
0.756, -6.464e-7, 7.028e-7, 1.349e-6, -3.476e-7, -3.482e-7, -3.470e-7, -6.506e-7, 8.447e-7, 1.495e-6, -3.611e-7, -3.581e-7, -3.641e-7, -6.263e-7, 1.050e-6, 1.677e-6, -3.715e-7, -3.744e-7, -3.686e-7, -7.544e-7, 6.784e-7, 1.433e-6, -3.490e-7, -3.541e-7, -3.440e-7
0.752, -6.405e-7, 6.922e-7, 1.333e-6, -3.438e-7, -3.422e-7, -3.454e-7, -6.520e-7, 8.241e-7, 1.476e-6, -3.600e-7, -3.609e-7, -3.591e-7, -6.326e-7, 1.028e-6, 1.660e-6, -3.700e-7, -3.730e-7, -3.670e-7, -7.518e-7, 6.641e-7, 1.416e-6, -3.405e-7, -3.443e-7, -3.368e-7
0.748, -6.462e-7, 6.751e-7, 1.321e-6, -3.384e-7, -3.392e-7, -3.377e-7, -6.556e-7, 8.118e-7, 1.467e-6, -3.543e-7, -3.531e-7, -3.556e-7, -6.273e-7, 1.014e-6, 1.642e-6, -3.662e-7, -3.681e-7, -3.643e-7, -7.547e-7, 6.427e-7, 1.397e-6, -3.380e-7, -3.423e-7, -3.338e-7
0.744, -6.482e-7, 6.609e-7, 1.309e-6, -3.361e-7, -3.382e-7, -3.340e-7, -6.599e-7, 7.893e-7, 1.449e-6, -3.570e-7, -3.545e-7, -3.596e-7, -6.245e-7, 9.988e-7, 1.623e-6, -3.622e-7, -3.645e-7, -3.600e-7, -7.530e-7, 6.310e-7, 1.384e-6, -3.293e-7, -3.321e-7, -3.266e-7
0.740, -6.419e-7, 6.491e-7, 1.291e-6, -3.314e-7, -3.321e-7, -3.308e-7, -6.580e-7, 7.779e-7, 1.436e-6, -3.515e-7, -3.498e-7, -3.531e-7, -6.317e-7, 9.818e-7, 1.614e-6, -3.616e-7, -3.647e-7, -3.585e-7, -7.592e-7, 6.094e-7, 1.369e-6, -3.270e-7, -3.309e-7, -3.230e-7
0.736, -6.457e-7, 6.340e-7, 1.280e-6, -3.280e-7, -3.299e-7, -3.261e-7, -6.605e-7, 7.616e-7, 1.422e-6, -3.487e-7, -3.477e-7, -3.496e-7, -6.357e-7, 9.656e-7, 1.601e-6, -3.580e-7, -3.589e-7, -3.571e-7, -7.605e-7, 5.942e-7, 1.355e-6, -3.226e-7, -3.261e-7, -3.191e-7
0.732, -6.517e-7, 6.175e-7, 1.269e-6, -3.231e-7, -3.238e-7, -3.225e-7, -6.696e-7, 7.461e-7, 1.416e-6, -3.420e-7, -3.425e-7, -3.415e-7, -6.344e-7, 9.513e-7, 1.586e-6, -3.561e-7, -3.571e-7, -3.551e-7, -7.626e-7, 5.792e-7, 1.342e-6, -3.223e-7, -3.241e-7, -3.205e-7
0.728, -6.510e-7, 6.054e-7, 1.256e-6, -3.230e-7, -3.218e-7, -3.242e-7, -6.685e-7, 7.329e-7, 1.401e-6, -3.431e-7, -3.425e-7, -3.437e-7, -6.391e-7, 9.376e-7, 1.577e-6, -3.516e-7, -3.551e-7, -3.481e-7, -7.640e-7, 5.663e-7, 1.330e-6, -3.171e-7, -3.192e-7, -3.150e-7
0.724, -6.584e-7, 5.868e-7, 1.245e-6, -3.224e-7, -3.242e-7, -3.206e-7, -6.726e-7, 7.174e-7, 1.390e-6, -3.374e-7, -3.359e-7, -3.390e-7, -6.417e-7, 9.221e-7, 1.564e-6, -3.490e-7, -3.509e-7, -3.471e-7, -7.732e-7, 5.477e-7, 1.321e-6, -3.130e-7, -3.158e-7, -3.101e-7
0.720, -6.612e-7, 5.775e-7, 1.239e-6, -3.151e-7, -3.170e-7, -3.132e-7, -6.763e-7, 7.032e-7, 1.379e-6, -3.358e-7, -3.341e-7, -3.375e-7, -6.445e-7, 9.043e-7, 1.549e-6, -3.498e-7, -3.510e-7, -3.485e-7, -7.776e-7, 5.319e-7, 1.310e-6, -3.095e-7, -3.113e-7, -3.078e-7
0.716, -6.621e-7, 5.658e-7, 1.228e-6, -3.132e-7, -3.147e-7, -3.118e-7, -6.793e-7, 6.905e-7, 1.370e-6, -3.329e-7, -3.300e-7, -3.358e-7, -6.523e-7, 8.894e-7, 1.542e-6, -3.444e-7, -3.468e-7, -3.421e-7, -7.838e-7, 5.152e-7, 1.299e-6, -3.060e-7, -3.089e-7, -3.031e-7
0.712, -6.741e-7, 5.470e-7, 1.221e-6, -3.119e-7, -3.146e-7, -3.092e-7, -6.901e-7, 6.718e-7, 1.362e-6, -3.291e-7, -3.269e-7, -3.314e-7, -6.516e-7, 8.805e-7, 1.532e-6, -3.417e-7, -3.416e-7, -3.418e-7, -7.834e-7, 5.043e-7, 1.288e-6, -3.043e-7, -3.093e-7, -2.993e-7
0.708, -6.733e-7, 5.373e-7, 1.211e-6, -3.103e-7, -3.115e-7, -3.092e-7, -6.903e-7, 6.576e-7, 1.348e-6, -3.273e-7, -3.256e-7, -3.290e-7, -6.610e-7, 8.602e-7, 1.521e-6, -3.380e-7, -3.403e-7, -3.356e-7, -7.916e-7, 4.893e-7, 1.281e-6, -2.998e-7, -3.007e-7, -2.989e-7
0.704, -6.788e-7, 5.230e-7, 1.202e-6, -3.075e-7, -3.071e-7, -3.079e-7, -6.935e-7, 6.464e-7, 1.340e-6, -3.253e-7, -3.238e-7, -3.269e-7, -6.695e-7, 8.435e-7, 1.513e-6, -3.359e-7, -3.386e-7, -3.331e-7, -8.013e-7, 4.727e-7, 1.274e-6, -2.964e-7, -2.987e-7, -2.941e-7
0.700, -6.946e-7, 5.055e-7, 1.200e-6, -3.030e-7, -3.057e-7, -3.003e-7, -7.015e-7, 6.316e-7, 1.333e-6, -3.228e-7, -3.200e-7, -3.257e-7, -6.705e-7, 8.320e-7, 1.502e-6, -3.356e-7, -3.366e-7, -3.345e-7, -8.047e-7, 4.572e-7, 1.262e-6, -2.966e-7, -3.018e-7, -2.915e-7
0.696, -6.924e-7, 4.954e-7, 1.188e-6, -3.023e-7, -3.015e-7, -3.030e-7, -7.047e-7, 6.185e-7, 1.323e-6, -3.191e-7, -3.140e-7, -3.242e-7, -6.779e-7, 8.155e-7, 1.493e-6, -3.327e-7, -3.339e-7, -3.314e-7, -8.169e-7, 4.392e-7, 1.256e-6, -2.932e-7, -3.004e-7, -2.860e-7
0.692, -6.966e-7, 4.833e-7, 1.180e-6, -2.989e-7, -3.002e-7, -2.976e-7, -7.109e-7, 6.025e-7, 1.313e-6, -3.168e-7, -3.146e-7, -3.191e-7, -6.880e-7, 7.999e-7, 1.488e-6, -3.335e-7, -3.374e-7, -3.296e-7, -8.223e-7, 4.252e-7, 1.247e-6, -2.918e-7, -2.948e-7, -2.888e-7
0.688, -7.046e-7, 4.698e-7, 1.174e-6, -2.966e-7, -2.961e-7, -2.970e-7, -7.181e-7, 5.878e-7, 1.306e-6, -3.155e-7, -3.102e-7, -3.207e-7, -6.972e-7, 7.831e-7, 1.480e-6, -3.300e-7, -3.331e-7, -3.269e-7, -8.298e-7, 4.103e-7, 1.240e-6, -2.884e-7, -2.934e-7, -2.834e-7
0.684, -7.138e-7, 4.553e-7, 1.169e-6, -2.945e-7, -2.963e-7, -2.926e-7, -7.294e-7, 5.721e-7, 1.302e-6, -3.119e-7, -3.098e-7, -3.140e-7, -7.067e-7, 7.661e-7, 1.473e-6, -3.292e-7, -3.314e-7, -3.270e-7, -8.358e-7, 3.955e-7, 1.231e-6, -2.864e-7, -2.884e-7, -2.843e-7
0.680, -7.153e-7, 4.454e-7, 1.161e-6, -2.923e-7, -2.930e-7, -2.915e-7, -7.380e-7, 5.590e-7, 1.297e-6, -3.118e-7, -3.103e-7, -3.133e-7, -7.165e-7, 7.484e-7, 1.465e-6, -3.260e-7, -3.288e-7, -3.232e-7, -8.409e-7, 3.813e-7, 1.222e-6, -2.833e-7, -2.864e-7, -2.802e-7
0.676, -7.279e-7, 4.272e-7, 1.155e-6, -2.906e-7, -2.917e-7, -2.895e-7, -7.469e-7, 5.403e-7, 1.287e-6, -3.101e-7, -3.066e-7, -3.136e-7, -7.209e-7, 7.364e-7, 1.457e-6, -3.229e-7, -3.242e-7, -3.216e-7, -8.516e-7, 3.661e-7, 1.218e-6, -2.801e-7, -2.837e-7, -2.765e-7
0.672, -7.371e-7, 4.127e-7, 1.150e-6, -2.903e-7, -2.913e-7, -2.893e-7, -7.567e-7, 5.256e-7, 1.282e-6, -3.079e-7, -3.046e-7, -3.112e-7, -7.324e-7, 7.185e-7, 1.451e-6, -3.201e-7, -3.225e-7, -3.176e-7, -8.603e-7, 3.510e-7, 1.211e-6, -2.770e-7, -2.805e-7, -2.734e-7
0.668, -7.444e-7, 3.994e-7, 1.144e-6, -2.870e-7, -2.875e-7, -2.864e-7, -7.659e-7, 5.079e-7, 1.274e-6, -3.063e-7, -3.053e-7, -3.072e-7, -7.448e-7, 6.973e-7, 1.442e-6, -3.191e-7, -3.186e-7, -3.196e-7, -8.694e-7, 3.369e-7, 1.206e-6, -2.741e-7, -2.781e-7, -2.702e-7
0.664, -7.561e-7, 3.843e-7, 1.140e-6, -2.820e-7, -2.841e-7, -2.798e-7, -7.754e-7, 4.955e-7, 1.271e-6, -3.030e-7, -2.999e-7, -3.061e-7, -7.581e-7, 6.792e-7, 1.437e-6, -3.190e-7, -3.205e-7, -3.176e-7, -8.794e-7, 3.170e-7, 1.196e-6, -2.736e-7, -2.773e-7, -2.698e-7
0.660, -7.593e-7, 3.706e-7, 1.130e-6, -2.822e-7, -2.837e-7, -2.807e-7, -7.881e-7, 4.762e-7, 1.264e-6, -3.024e-7, -2.992e-7, -3.057e-7, -7.721e-7, 6.603e-7, 1.432e-6, -3.165e-7, -3.177e-7, -3.153e-7, -8.883e-7, 3.032e-7, 1.191e-6, -2.699e-7, -2.714e-7, -2.683e-7
0.656, -7.738e-7, 3.534e-7, 1.127e-6, -2.789e-7, -2.794e-7, -2.783e-7, -7.987e-7, 4.625e-7, 1.261e-6, -3.003e-7, -2.977e-7, -3.028e-7, -7.869e-7, 6.396e-7, 1.426e-6, -3.152e-7, -3.185e-7, -3.119e-7, -9.006e-7, 2.839e-7, 1.184e-6, -2.695e-7, -2.735e-7, -2.656e-7
0.652, -7.834e-7, 3.406e-7, 1.124e-6, -2.755e-7, -2.767e-7, -2.743e-7, -8.068e-7, 4.450e-7, 1.252e-6, -2.973e-7, -2.949e-7, -2.996e-7, -8.019e-7, 6.193e-7, 1.421e-6, -3.145e-7, -3.161e-7, -3.128e-7, -9.150e-7, 2.639e-7, 1.179e-6, -2.672e-7, -2.702e-7, -2.641e-7
0.648, -7.983e-7, 3.198e-7, 1.118e-6, -2.751e-7, -2.788e-7, -2.714e-7, -8.275e-7, 4.239e-7, 1.251e-6, -2.957e-7, -2.929e-7, -2.984e-7, -8.083e-7, 6.036e-7, 1.412e-6, -3.117e-7, -3.122e-7, -3.112e-7, -9.220e-7, 2.500e-7, 1.172e-6, -2.648e-7, -2.691e-7, -2.605e-7
0.644, -8.091e-7, 3.038e-7, 1.113e-6, -2.736e-7, -2.751e-7, -2.721e-7, -8.358e-7, 4.062e-7, 1.242e-6, -2.942e-7, -2.926e-7, -2.958e-7, -8.309e-7, 5.778e-7, 1.409e-6, -3.088e-7, -3.104e-7, -3.072e-7, -9.334e-7, 2.310e-7, 1.164e-6, -2.634e-7, -2.667e-7, -2.601e-7
0.640, -8.201e-7, 2.880e-7, 1.108e-6, -2.734e-7, -2.749e-7, -2.719e-7, -8.441e-7, 3.891e-7, 1.233e-6, -2.918e-7, -2.891e-7, -2.944e-7, -8.473e-7, 5.565e-7, 1.404e-6, -3.042e-7, -3.071e-7, -3.012e-7, -9.537e-7, 2.094e-7, 1.163e-6, -2.603e-7, -2.663e-7, -2.542e-7
0.636, -8.323e-7, 2.716e-7, 1.104e-6, -2.710e-7, -2.713e-7, -2.708e-7, -8.573e-7, 3.722e-7, 1.230e-6, -2.898e-7, -2.854e-7, -2.941e-7, -8.618e-7, 5.336e-7, 1.395e-6, -3.055e-7, -3.081e-7, -3.030e-7, -9.671e-7, 1.904e-7, 1.157e-6, -2.569e-7, -2.614e-7, -2.525e-7
0.632, -8.456e-7, 2.523e-7, 1.098e-6, -2.671e-7, -2.706e-7, -2.635e-7, -8.828e-7, 3.494e-7, 1.232e-6, -2.856e-7, -2.858e-7, -2.853e-7, -8.851e-7, 5.081e-7, 1.393e-6, -3.038e-7, -3.051e-7, -3.025e-7, -9.718e-7, 1.731e-7, 1.145e-6, -2.559e-7, -2.575e-7, -2.543e-7
0.628, -8.599e-7, 2.343e-7, 1.094e-6, -2.654e-7, -2.673e-7, -2.634e-7, -8.901e-7, 3.315e-7, 1.222e-6, -2.841e-7, -2.802e-7, -2.879e-7, -8.992e-7, 4.859e-7, 1.385e-6, -3.002e-7, -3.003e-7, -3.000e-7, -9.849e-7, 1.531e-7, 1.138e-6, -2.554e-7, -2.601e-7, -2.507e-7
0.624, -8.679e-7, 2.172e-7, 1.085e-6, -2.662e-7, -2.654e-7, -2.669e-7, -9.099e-7, 3.095e-7, 1.219e-6, -2.844e-7, -2.829e-7, -2.859e-7, -9.217e-7, 4.595e-7, 1.381e-6, -2.978e-7, -2.995e-7, -2.961e-7, -9.987e-7, 1.326e-7, 1.131e-6, -2.523e-7, -2.549e-7, -2.497e-7
0.620, -8.818e-7, 1.980e-7, 1.080e-6, -2.620e-7, -2.610e-7, -2.629e-7, -9.226e-7, 2.891e-7, 1.212e-6, -2.796e-7, -2.779e-7, -2.814e-7, -9.383e-7, 4.355e-7, 1.374e-6, -2.955e-7, -2.980e-7, -2.930e-7, -1.011e-6, 1.136e-7, 1.125e-6, -2.502e-7, -2.528e-7, -2.476e-7
0.616, -8.984e-7, 1.783e-7, 1.077e-6, -2.593e-7, -2.618e-7, -2.568e-7, -9.462e-7, 2.626e-7, 1.209e-6, -2.795e-7, -2.770e-7, -2.819e-7, -9.525e-7, 4.101e-7, 1.363e-6, -2.945e-7, -2.950e-7, -2.940e-7, -1.022e-6, 9.088e-8, 1.113e-6, -2.487e-7, -2.537e-7, -2.437e-7
