0.286, 1.692e-6, 1.578e-6, 1.458e-6, 1.431e-6
0.287, 1.701e-6, 1.587e-6, 1.464e-6, 1.437e-6
0.288, 1.707e-6, 1.597e-6, 1.474e-6, 1.440e-6
0.289, 1.713e-6, 1.603e-6, 1.480e-6, 1.446e-6
0.290, 1.719e-6, 1.612e-6, 1.486e-6, 1.449e-6
0.291, 1.729e-6, 1.618e-6, 1.492e-6, 1.455e-6
0.292, 1.735e-6, 1.624e-6, 1.498e-6, 1.458e-6
0.293, 1.741e-6, 1.633e-6, 1.504e-6, 1.461e-6
0.294, 1.747e-6, 1.639e-6, 1.514e-6, 1.468e-6
0.295, 1.753e-6, 1.649e-6, 1.517e-6, 1.471e-6
0.296, 1.759e-6, 1.655e-6, 1.523e-6, 1.474e-6
0.297, 1.765e-6, 1.661e-6, 1.529e-6, 1.477e-6
0.298, 1.772e-6, 1.667e-6, 1.535e-6, 1.483e-6
0.299, 1.778e-6, 1.673e-6, 1.541e-6, 1.486e-6
0.300, 1.784e-6, 1.682e-6, 1.547e-6, 1.489e-6
0.301, 1.790e-6, 1.689e-6, 1.554e-6, 1.492e-6
0.302, 1.793e-6, 1.695e-6, 1.560e-6, 1.495e-6
0.303, 1.799e-6, 1.701e-6, 1.563e-6, 1.498e-6
0.304, 1.802e-6, 1.707e-6, 1.569e-6, 1.501e-6
0.305, 1.808e-6, 1.713e-6, 1.575e-6, 1.504e-6
0.306, 1.811e-6, 1.719e-6, 1.581e-6, 1.507e-6
0.307, 1.818e-6, 1.725e-6, 1.587e-6, 1.511e-6
0.308, 1.824e-6, 1.732e-6, 1.590e-6, 1.514e-6
0.309, 1.827e-6, 1.738e-6, 1.597e-6, 1.514e-6
0.310, 1.830e-6, 1.744e-6, 1.603e-6, 1.517e-6
0.311, 1.836e-6, 1.747e-6, 1.606e-6, 1.520e-6
0.312, 1.839e-6, 1.753e-6, 1.612e-6, 1.523e-6
0.313, 1.842e-6, 1.759e-6, 1.615e-6, 1.526e-6
0.314, 1.848e-6, 1.765e-6, 1.621e-6, 1.526e-6
0.315, 1.851e-6, 1.768e-6, 1.624e-6, 1.529e-6
0.316, 1.854e-6, 1.772e-6, 1.630e-6, 1.532e-6
0.317, 1.857e-6, 1.778e-6, 1.633e-6, 1.532e-6
0.318, 1.861e-6, 1.784e-6, 1.639e-6, 1.535e-6
0.319, 1.864e-6, 1.787e-6, 1.643e-6, 1.538e-6
0.320, 1.867e-6, 1.793e-6, 1.646e-6, 1.538e-6
0.321, 1.870e-6, 1.796e-6, 1.652e-6, 1.541e-6
0.322, 1.873e-6, 1.802e-6, 1.655e-6, 1.541e-6
0.323, 1.876e-6, 1.805e-6, 1.658e-6, 1.544e-6
0.324, 1.879e-6, 1.808e-6, 1.661e-6, 1.544e-6
0.325, 1.882e-6, 1.815e-6, 1.664e-6, 1.547e-6
0.326, 1.885e-6, 1.818e-6, 1.670e-6, 1.547e-6
0.327, 1.885e-6, 1.821e-6, 1.673e-6, 1.550e-6
0.328, 1.888e-6, 1.824e-6, 1.676e-6, 1.550e-6
0.329, 1.891e-6, 1.827e-6, 1.679e-6, 1.550e-6
0.330, 1.894e-6, 1.830e-6, 1.682e-6, 1.554e-6
0.331, 1.894e-6, 1.833e-6, 1.686e-6, 1.554e-6
0.332, 1.897e-6, 1.839e-6, 1.689e-6, 1.557e-6
0.333, 1.900e-6, 1.842e-6, 1.692e-6, 1.557e-6
0.334, 1.900e-6, 1.845e-6, 1.695e-6, 1.557e-6
0.335, 1.904e-6, 1.848e-6, 1.698e-6, 1.560e-6
0.336, 1.904e-6, 1.848e-6, 1.701e-6, 1.560e-6
0.337, 1.907e-6, 1.854e-6, 1.704e-6, 1.560e-6
0.338, 1.907e-6, 1.854e-6, 1.707e-6, 1.560e-6
0.339, 1.907e-6, 1.858e-6, 1.710e-6, 1.563e-6
0.340, 1.910e-6, 1.861e-6, 1.710e-6, 1.563e-6
0.341, 1.910e-6, 1.864e-6, 1.713e-6, 1.563e-6
0.342, 1.913e-6, 1.864e-6, 1.716e-6, 1.563e-6
0.343, 1.913e-6, 1.867e-6, 1.719e-6, 1.563e-6
0.344, 1.916e-6, 1.870e-6, 1.719e-6, 1.563e-6
0.345, 1.916e-6, 1.870e-6, 1.722e-6, 1.566e-6
0.346, 1.916e-6, 1.873e-6, 1.725e-6, 1.566e-6
0.347, 1.919e-6, 1.876e-6, 1.725e-6, 1.563e-6
0.348, 1.919e-6, 1.879e-6, 1.729e-6, 1.566e-6
0.349, 1.919e-6, 1.879e-6, 1.732e-6, 1.566e-6
0.350, 1.919e-6, 1.882e-6, 1.732e-6, 1.566e-6
0.351, 1.922e-6, 1.882e-6, 1.735e-6, 1.566e-6
0.352, 1.922e-6, 1.885e-6, 1.735e-6, 1.566e-6
0.353, 1.922e-6, 1.885e-6, 1.738e-6, 1.566e-6
0.354, 1.922e-6, 1.885e-6, 1.738e-6, 1.566e-6
0.355, 1.925e-6, 1.888e-6, 1.741e-6, 1.566e-6
0.356, 1.925e-6, 1.888e-6, 1.741e-6, 1.566e-6
0.357, 1.925e-6, 1.888e-6, 1.744e-6, 1.566e-6
0.358, 1.925e-6, 1.891e-6, 1.744e-6, 1.566e-6
0.359, 1.925e-6, 1.891e-6, 1.747e-6, 1.566e-6
0.360, 1.925e-6, 1.894e-6, 1.747e-6, 1.566e-6
0.361, 1.925e-6, 1.894e-6, 1.747e-6, 1.566e-6
0.362, 1.925e-6, 1.894e-6, 1.750e-6, 1.566e-6
0.363, 1.925e-6, 1.894e-6, 1.750e-6, 1.566e-6
0.364, 1.925e-6, 1.897e-6, 1.750e-6, 1.566e-6
0.365, 1.925e-6, 1.897e-6, 1.750e-6, 1.566e-6
0.366, 1.925e-6, 1.897e-6, 1.753e-6, 1.566e-6
0.367, 1.925e-6, 1.897e-6, 1.753e-6, 1.566e-6
0.368, 1.925e-6, 1.897e-6, 1.753e-6, 1.563e-6
0.369, 1.925e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.370, 1.925e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.371, 1.925e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.372, 1.925e-6, 1.900e-6, 1.756e-6, 1.563e-6
0.373, 1.925e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.374, 1.925e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.375, 1.922e-6, 1.897e-6, 1.756e-6, 1.563e-6
0.376, 1.922e-6, 1.897e-6, 1.756e-6, 1.560e-6
0.377, 1.922e-6, 1.900e-6, 1.756e-6, 1.560e-6
0.378, 1.922e-6, 1.897e-6, 1.759e-6, 1.560e-6
0.379, 1.922e-6, 1.897e-6, 1.759e-6, 1.560e-6
0.380, 1.919e-6, 1.897e-6, 1.759e-6, 1.560e-6
0.381, 1.919e-6, 1.897e-6, 1.759e-6, 1.560e-6
0.382, 1.919e-6, 1.897e-6, 1.759e-6, 1.560e-6
0.383, 1.919e-6, 1.897e-6, 1.759e-6, 1.557e-6
0.384, 1.916e-6, 1.897e-6, 1.759e-6, 1.557e-6
0.385, 1.916e-6, 1.897e-6, 1.759e-6, 1.557e-6
0.386, 1.916e-6, 1.897e-6, 1.759e-6, 1.554e-6
0.387, 1.916e-6, 1.894e-6, 1.759e-6, 1.554e-6
0.388, 1.913e-6, 1.894e-6, 1.756e-6, 1.554e-6
0.389, 1.913e-6, 1.894e-6, 1.756e-6, 1.554e-6
0.390, 1.913e-6, 1.894e-6, 1.756e-6, 1.554e-6
0.391, 1.910e-6, 1.894e-6, 1.756e-6, 1.554e-6
0.392, 1.910e-6, 1.891e-6, 1.756e-6, 1.550e-6
0.393, 1.907e-6, 1.891e-6, 1.756e-6, 1.550e-6
0.394, 1.907e-6, 1.891e-6, 1.756e-6, 1.550e-6
0.395, 1.907e-6, 1.891e-6, 1.756e-6, 1.547e-6
0.396, 1.907e-6, 1.888e-6, 1.756e-6, 1.547e-6
0.397, 1.904e-6, 1.888e-6, 1.756e-6, 1.547e-6
0.398, 1.904e-6, 1.888e-6, 1.753e-6, 1.547e-6
0.399, 1.904e-6, 1.888e-6, 1.753e-6, 1.544e-6
0.400, 1.900e-6, 1.885e-6, 1.753e-6, 1.544e-6
0.401, 1.900e-6, 1.885e-6, 1.753e-6, 1.544e-6
0.402, 1.897e-6, 1.885e-6, 1.753e-6, 1.541e-6
0.403, 1.897e-6, 1.882e-6, 1.750e-6, 1.541e-6
0.404, 1.897e-6, 1.882e-6, 1.750e-6, 1.541e-6
0.405, 1.894e-6, 1.879e-6, 1.750e-6, 1.541e-6
0.406, 1.894e-6, 1.879e-6, 1.750e-6, 1.538e-6
0.407, 1.894e-6, 1.879e-6, 1.750e-6, 1.538e-6
0.408, 1.891e-6, 1.876e-6, 1.747e-6, 1.538e-6
0.409, 1.888e-6, 1.876e-6, 1.747e-6, 1.538e-6
0.410, 1.888e-6, 1.876e-6, 1.747e-6, 1.538e-6
0.411, 1.888e-6, 1.873e-6, 1.747e-6, 1.535e-6
0.412, 1.888e-6, 1.873e-6, 1.747e-6, 1.535e-6
0.413, 1.885e-6, 1.873e-6, 1.744e-6, 1.535e-6
0.414, 1.882e-6, 1.870e-6, 1.744e-6, 1.532e-6
0.415, 1.882e-6, 1.870e-6, 1.744e-6, 1.532e-6
0.416, 1.879e-6, 1.870e-6, 1.744e-6, 1.532e-6
0.417, 1.879e-6, 1.870e-6, 1.741e-6, 1.532e-6
0.418, 1.879e-6, 1.867e-6, 1.741e-6, 1.529e-6
0.419, 1.876e-6, 1.864e-6, 1.741e-6, 1.529e-6
0.420, 1.876e-6, 1.864e-6, 1.741e-6, 1.529e-6
0.421, 1.873e-6, 1.864e-6, 1.738e-6, 1.526e-6
0.422, 1.873e-6, 1.861e-6, 1.738e-6, 1.526e-6
0.423, 1.870e-6, 1.861e-6, 1.738e-6, 1.526e-6
0.424, 1.870e-6, 1.858e-6, 1.735e-6, 1.526e-6
0.425, 1.870e-6, 1.858e-6, 1.735e-6, 1.523e-6
0.426, 1.867e-6, 1.858e-6, 1.735e-6, 1.523e-6
0.427, 1.867e-6, 1.854e-6, 1.732e-6, 1.523e-6
0.428, 1.864e-6, 1.854e-6, 1.732e-6, 1.523e-6
0.429, 1.864e-6, 1.854e-6, 1.732e-6, 1.520e-6
0.430, 1.861e-6, 1.851e-6, 1.732e-6, 1.520e-6
0.431, 1.861e-6, 1.851e-6, 1.729e-6, 1.520e-6
0.432, 1.857e-6, 1.848e-6, 1.729e-6, 1.520e-6
0.433, 1.857e-6, 1.848e-6, 1.725e-6, 1.517e-6
0.434, 1.854e-6, 1.848e-6, 1.725e-6, 1.517e-6
0.435, 1.854e-6, 1.845e-6, 1.725e-6, 1.517e-6
0.436, 1.854e-6, 1.845e-6, 1.725e-6, 1.517e-6
0.437, 1.851e-6, 1.842e-6, 1.722e-6, 1.514e-6
0.438, 1.851e-6, 1.842e-6, 1.722e-6, 1.514e-6
0.439, 1.848e-6, 1.842e-6, 1.722e-6, 1.514e-6
0.440, 1.848e-6, 1.839e-6, 1.719e-6, 1.514e-6
0.441, 1.848e-6, 1.839e-6, 1.719e-6, 1.514e-6
0.442, 1.845e-6, 1.836e-6, 1.719e-6, 1.514e-6
0.443, 1.845e-6, 1.836e-6, 1.719e-6, 1.514e-6
0.444, 1.845e-6, 1.833e-6, 1.719e-6, 1.514e-6
0.445, 1.842e-6, 1.833e-6, 1.716e-6, 1.511e-6
0.446, 1.842e-6, 1.833e-6, 1.716e-6, 1.511e-6
0.447, 1.839e-6, 1.830e-6, 1.716e-6, 1.511e-6
0.448, 1.839e-6, 1.830e-6, 1.713e-6, 1.511e-6
0.449, 1.839e-6, 1.830e-6, 1.713e-6, 1.511e-6
0.450, 1.836e-6, 1.827e-6, 1.713e-6, 1.511e-6
0.451, 1.836e-6, 1.827e-6, 1.713e-6, 1.511e-6
0.452, 1.836e-6, 1.824e-6, 1.710e-6, 1.511e-6
0.453, 1.833e-6, 1.824e-6, 1.710e-6, 1.507e-6
0.454, 1.833e-6, 1.824e-6, 1.710e-6, 1.507e-6
0.455, 1.833e-6, 1.824e-6, 1.710e-6, 1.507e-6
0.456, 1.830e-6, 1.821e-6, 1.710e-6, 1.507e-6
0.457, 1.830e-6, 1.821e-6, 1.707e-6, 1.507e-6
0.458, 1.830e-6, 1.821e-6, 1.710e-6, 1.507e-6
0.459, 1.830e-6, 1.818e-6, 1.707e-6, 1.507e-6
0.460, 1.827e-6, 1.818e-6, 1.707e-6, 1.507e-6
0.461, 1.827e-6, 1.818e-6, 1.707e-6, 1.507e-6
0.462, 1.827e-6, 1.818e-6, 1.707e-6, 1.507e-6
0.463, 1.827e-6, 1.815e-6, 1.707e-6, 1.507e-6
0.464, 1.824e-6, 1.815e-6, 1.707e-6, 1.507e-6
0.465, 1.824e-6, 1.815e-6, 1.704e-6, 1.507e-6
0.466, 1.824e-6, 1.815e-6, 1.704e-6, 1.507e-6
0.467, 1.824e-6, 1.815e-6, 1.704e-6, 1.507e-6
0.468, 1.824e-6, 1.815e-6, 1.704e-6, 1.511e-6
0.469, 1.824e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.470, 1.821e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.471, 1.824e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.472, 1.821e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.473, 1.821e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.474, 1.821e-6, 1.811e-6, 1.704e-6, 1.511e-6
0.475, 1.821e-6, 1.808e-6, 1.704e-6, 1.514e-6
0.476, 1.821e-6, 1.808e-6, 1.704e-6, 1.514e-6
0.477, 1.821e-6, 1.808e-6, 1.701e-6, 1.514e-6
0.478, 1.821e-6, 1.808e-6, 1.704e-6, 1.514e-6
0.479, 1.821e-6, 1.808e-6, 1.704e-6, 1.514e-6
0.480, 1.821e-6, 1.808e-6, 1.704e-6, 1.517e-6
0.481, 1.821e-6, 1.808e-6, 1.704e-6, 1.517e-6
0.482, 1.821e-6, 1.808e-6, 1.704e-6, 1.517e-6
0.483, 1.821e-6, 1.808e-6, 1.704e-6, 1.520e-6
0.484, 1.821e-6, 1.808e-6, 1.704e-6, 1.520e-6
0.485, 1.821e-6, 1.808e-6, 1.704e-6, 1.520e-6
0.486, 1.821e-6, 1.808e-6, 1.704e-6, 1.523e-6
0.487, 1.821e-6, 1.808e-6, 1.704e-6, 1.523e-6
0.488, 1.824e-6, 1.808e-6, 1.707e-6, 1.523e-6
0.489, 1.824e-6, 1.808e-6, 1.707e-6, 1.526e-6
0.490, 1.824e-6, 1.808e-6, 1.707e-6, 1.526e-6
0.491, 1.824e-6, 1.808e-6, 1.707e-6, 1.529e-6
0.492, 1.824e-6, 1.811e-6, 1.707e-6, 1.529e-6
0.493, 1.824e-6, 1.811e-6, 1.710e-6, 1.529e-6
0.494, 1.827e-6, 1.811e-6, 1.710e-6, 1.532e-6
0.495, 1.827e-6, 1.811e-6, 1.710e-6, 1.535e-6
0.496, 1.827e-6, 1.811e-6, 1.710e-6, 1.535e-6
0.497, 1.827e-6, 1.811e-6, 1.713e-6, 1.538e-6
0.498, 1.830e-6, 1.815e-6, 1.713e-6, 1.538e-6
0.499, 1.830e-6, 1.815e-6, 1.713e-6, 1.541e-6
0.500, 1.830e-6, 1.815e-6, 1.716e-6, 1.544e-6
0.501, 1.833e-6, 1.818e-6, 1.716e-6, 1.544e-6
0.502, 1.833e-6, 1.818e-6, 1.719e-6, 1.547e-6
0.503, 1.836e-6, 1.818e-6, 1.719e-6, 1.550e-6
0.504, 1.836e-6, 1.818e-6, 1.719e-6, 1.550e-6
0.505, 1.836e-6, 1.821e-6, 1.722e-6, 1.554e-6
0.506, 1.839e-6, 1.821e-6, 1.722e-6, 1.557e-6
0.507, 1.839e-6, 1.824e-6, 1.725e-6, 1.560e-6
0.508, 1.842e-6, 1.824e-6, 1.725e-6, 1.560e-6
0.509, 1.842e-6, 1.824e-6, 1.729e-6, 1.563e-6
0.510, 1.845e-6, 1.827e-6, 1.732e-6, 1.566e-6
0.511, 1.845e-6, 1.827e-6, 1.732e-6, 1.569e-6
0.512, 1.848e-6, 1.830e-6, 1.735e-6, 1.572e-6
0.513, 1.851e-6, 1.833e-6, 1.738e-6, 1.575e-6
0.514, 1.851e-6, 1.833e-6, 1.738e-6, 1.575e-6
0.515, 1.854e-6, 1.836e-6, 1.741e-6, 1.578e-6
0.516, 1.854e-6, 1.836e-6, 1.741e-6, 1.581e-6
0.517, 1.857e-6, 1.839e-6, 1.744e-6, 1.584e-6
0.518, 1.861e-6, 1.839e-6, 1.747e-6, 1.587e-6
0.519, 1.861e-6, 1.842e-6, 1.747e-6, 1.590e-6
0.520, 1.864e-6, 1.845e-6, 1.750e-6, 1.593e-6
0.521, 1.867e-6, 1.845e-6, 1.753e-6, 1.597e-6
0.522, 1.870e-6, 1.848e-6, 1.753e-6, 1.600e-6
0.523, 1.870e-6, 1.851e-6, 1.756e-6, 1.603e-6
0.524, 1.873e-6, 1.851e-6, 1.759e-6, 1.606e-6
0.525, 1.876e-6, 1.854e-6, 1.762e-6, 1.609e-6
0.526, 1.879e-6, 1.858e-6, 1.765e-6, 1.612e-6
0.527, 1.882e-6, 1.858e-6, 1.768e-6, 1.618e-6
0.528, 1.885e-6, 1.861e-6, 1.768e-6, 1.621e-6
0.529, 1.885e-6, 1.864e-6, 1.772e-6, 1.624e-6
0.530, 1.888e-6, 1.867e-6, 1.775e-6, 1.627e-6
0.531, 1.891e-6, 1.870e-6, 1.778e-6, 1.630e-6
0.532, 1.894e-6, 1.870e-6, 1.781e-6, 1.633e-6
0.533, 1.897e-6, 1.873e-6, 1.784e-6, 1.639e-6
0.534, 1.900e-6, 1.876e-6, 1.787e-6, 1.639e-6
0.535, 1.904e-6, 1.879e-6, 1.790e-6, 1.646e-6
0.536, 1.907e-6, 1.882e-6, 1.790e-6, 1.649e-6
0.537, 1.910e-6, 1.885e-6, 1.796e-6, 1.655e-6
0.538, 1.913e-6, 1.888e-6, 1.799e-6, 1.658e-6
0.539, 1.916e-6, 1.891e-6, 1.802e-6, 1.661e-6
0.540, 1.919e-6, 1.894e-6, 1.805e-6, 1.664e-6
0.541, 1.922e-6, 1.897e-6, 1.808e-6, 1.667e-6
0.542, 1.925e-6, 1.900e-6, 1.811e-6, 1.673e-6
0.543, 1.928e-6, 1.904e-6, 1.815e-6, 1.676e-6
0.544, 1.931e-6, 1.907e-6, 1.818e-6, 1.679e-6
0.545, 1.934e-6, 1.910e-6, 1.821e-6, 1.682e-6
0.546, 1.937e-6, 1.910e-6, 1.824e-6, 1.689e-6
0.547, 1.940e-6, 1.916e-6, 1.827e-6, 1.692e-6
0.548, 1.943e-6, 1.919e-6, 1.830e-6, 1.698e-6
0.549, 1.947e-6, 1.922e-6, 1.833e-6, 1.701e-6
0.550, 1.950e-6, 1.925e-6, 1.836e-6, 1.704e-6
0.551, 1.953e-6, 1.928e-6, 1.842e-6, 1.707e-6
0.552, 1.959e-6, 1.931e-6, 1.845e-6, 1.713e-6
0.553, 1.962e-6, 1.934e-6, 1.848e-6, 1.716e-6
0.554, 1.965e-6, 1.937e-6, 1.851e-6, 1.719e-6
0.555, 1.968e-6, 1.940e-6, 1.854e-6, 1.725e-6
0.556, 1.971e-6, 1.943e-6, 1.858e-6, 1.729e-6
0.557, 1.974e-6, 1.947e-6, 1.861e-6, 1.732e-6
0.558, 1.977e-6, 1.950e-6, 1.864e-6, 1.738e-6
0.559, 1.980e-6, 1.953e-6, 1.870e-6, 1.741e-6
0.560, 1.983e-6, 1.956e-6, 1.873e-6, 1.744e-6
0.561, 1.990e-6, 1.959e-6, 1.876e-6, 1.750e-6
0.562, 1.993e-6, 1.965e-6, 1.879e-6, 1.753e-6
0.563, 1.996e-6, 1.968e-6, 1.882e-6, 1.756e-6
0.564, 1.999e-6, 1.971e-6, 1.888e-6, 1.762e-6
0.565, 2.002e-6, 1.974e-6, 1.891e-6, 1.765e-6
0.566, 2.005e-6, 1.977e-6, 1.894e-6, 1.768e-6
0.567, 2.008e-6, 1.980e-6, 1.897e-6, 1.775e-6
0.568, 2.011e-6, 1.983e-6, 1.900e-6, 1.778e-6
0.569, 2.014e-6, 1.986e-6, 1.904e-6, 1.781e-6
0.570, 2.017e-6, 1.990e-6, 1.907e-6, 1.784e-6
0.571, 2.023e-6, 1.996e-6, 1.910e-6, 1.787e-6
0.572, 2.026e-6, 1.996e-6, 1.913e-6, 1.793e-6
0.573, 2.029e-6, 1.999e-6, 1.916e-6, 1.796e-6
0.574, 2.033e-6, 2.005e-6, 1.919e-6, 1.799e-6
0.575, 2.036e-6, 2.008e-6, 1.922e-6, 1.802e-6
0.576, 2.039e-6, 2.011e-6, 1.928e-6, 1.805e-6
0.577, 2.042e-6, 2.014e-6, 1.931e-6, 1.808e-6
0.578, 2.045e-6, 2.017e-6, 1.934e-6, 1.811e-6
0.579, 2.048e-6, 2.020e-6, 1.937e-6, 1.815e-6
0.580, 2.051e-6, 2.023e-6, 1.940e-6, 1.821e-6
0.581, 2.054e-6, 2.026e-6, 1.943e-6, 1.824e-6
0.582, 2.057e-6, 2.026e-6, 1.947e-6, 1.827e-6
0.583, 2.057e-6, 2.029e-6, 1.950e-6, 1.830e-6
0.584, 2.060e-6, 2.036e-6, 1.950e-6, 1.833e-6
0.585, 2.063e-6, 2.039e-6, 1.953e-6, 1.836e-6
0.586, 2.066e-6, 2.039e-6, 1.956e-6, 1.839e-6
0.587, 2.069e-6, 2.042e-6, 1.959e-6, 1.842e-6
0.588, 2.072e-6, 2.045e-6, 1.962e-6, 1.845e-6
0.589, 2.076e-6, 2.048e-6, 1.965e-6, 1.848e-6
0.590, 2.079e-6, 2.051e-6, 1.968e-6, 1.851e-6
0.591, 2.082e-6, 2.054e-6, 1.968e-6, 1.854e-6
0.592, 2.082e-6, 2.054e-6, 1.971e-6, 1.858e-6
0.593, 2.085e-6, 2.057e-6, 1.974e-6, 1.858e-6
0.594, 2.088e-6, 2.060e-6, 1.977e-6, 1.861e-6
0.595, 2.091e-6, 2.063e-6, 1.980e-6, 1.864e-6
0.596, 2.091e-6, 2.066e-6, 1.983e-6, 1.867e-6
0.597, 2.094e-6, 2.069e-6, 1.986e-6, 1.867e-6
0.598, 2.097e-6, 2.069e-6, 1.986e-6, 1.870e-6
0.599, 2.097e-6, 2.072e-6, 1.990e-6, 1.873e-6
0.600, 2.100e-6, 2.076e-6, 1.990e-6, 1.876e-6
0.601, 2.103e-6, 2.076e-6, 1.993e-6, 1.876e-6
0.602, 2.103e-6, 2.079e-6, 1.996e-6, 1.879e-6
0.603, 2.106e-6, 2.082e-6, 1.999e-6, 1.879e-6
0.604, 2.106e-6, 2.082e-6, 1.999e-6, 1.882e-6
0.605, 2.109e-6, 2.085e-6, 2.002e-6, 1.885e-6
0.606, 2.112e-6, 2.085e-6, 2.002e-6, 1.885e-6
0.607, 2.112e-6, 2.088e-6, 2.005e-6, 1.888e-6
0.608, 2.115e-6, 2.091e-6, 2.005e-6, 1.888e-6
0.609, 2.115e-6, 2.091e-6, 2.008e-6, 1.891e-6
0.610, 2.115e-6, 2.094e-6, 2.008e-6, 1.894e-6
0.611, 2.118e-6, 2.094e-6, 2.011e-6, 1.894e-6
0.612, 2.118e-6, 2.097e-6, 2.011e-6, 1.897e-6
0.613, 2.122e-6, 2.097e-6, 2.014e-6, 1.897e-6
0.614, 2.122e-6, 2.097e-6, 2.014e-6, 1.900e-6
0.615, 2.122e-6, 2.100e-6, 2.017e-6, 1.900e-6
0.616, 2.125e-6, 2.103e-6, 2.017e-6, 1.900e-6
0.617, 2.125e-6, 2.103e-6, 2.017e-6, 1.900e-6
0.618, 2.125e-6, 2.103e-6, 2.017e-6, 1.904e-6
0.619, 2.128e-6, 2.106e-6, 2.020e-6, 1.904e-6
0.620, 2.128e-6, 2.106e-6, 2.020e-6, 1.904e-6
0.621, 2.128e-6, 2.106e-6, 2.023e-6, 1.907e-6
0.622, 2.131e-6, 2.109e-6, 2.023e-6, 1.907e-6
0.623, 2.131e-6, 2.109e-6, 2.023e-6, 1.907e-6
0.624, 2.131e-6, 2.109e-6, 2.023e-6, 1.907e-6
0.625, 2.131e-6, 2.109e-6, 2.026e-6, 1.910e-6
0.626, 2.131e-6, 2.112e-6, 2.026e-6, 1.910e-6
0.627, 2.131e-6, 2.112e-6, 2.026e-6, 1.910e-6
0.628, 2.134e-6, 2.112e-6, 2.026e-6, 1.910e-6
0.629, 2.134e-6, 2.112e-6, 2.026e-6, 1.910e-6
0.630, 2.134e-6, 2.112e-6, 2.029e-6, 1.910e-6
0.631, 2.134e-6, 2.115e-6, 2.026e-6, 1.910e-6
0.632, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.633, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.634, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.635, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.636, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.637, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.638, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.639, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.640, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.641, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.642, 2.134e-6, 2.118e-6, 2.029e-6, 1.913e-6
0.643, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.644, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.645, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.646, 2.134e-6, 2.115e-6, 2.029e-6, 1.913e-6
0.647, 2.134e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.648, 2.134e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.649, 2.134e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.650, 2.131e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.651, 2.131e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.652, 2.131e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.653, 2.131e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.654, 2.131e-6, 2.115e-6, 2.029e-6, 1.910e-6
0.655, 2.131e-6, 2.115e-6, 2.026e-6, 1.907e-6
0.656, 2.128e-6, 2.115e-6, 2.026e-6, 1.907e-6
0.657, 2.128e-6, 2.112e-6, 2.029e-6, 1.907e-6
0.658, 2.128e-6, 2.112e-6, 2.026e-6, 1.907e-6
0.659, 2.128e-6, 2.112e-6, 2.026e-6, 1.907e-6
0.660, 2.128e-6, 2.112e-6, 2.026e-6, 1.907e-6
0.661, 2.128e-6, 2.112e-6, 2.026e-6, 1.904e-6
0.662, 2.125e-6, 2.109e-6, 2.023e-6, 1.904e-6
0.663, 2.125e-6, 2.109e-6, 2.023e-6, 1.904e-6
0.664, 2.122e-6, 2.109e-6, 2.023e-6, 1.904e-6
0.665, 2.122e-6, 2.109e-6, 2.023e-6, 1.904e-6
0.666, 2.122e-6, 2.109e-6, 2.023e-6, 1.904e-6
0.667, 2.122e-6, 2.109e-6, 2.020e-6, 1.900e-6
0.668, 2.122e-6, 2.106e-6, 2.020e-6, 1.900e-6
0.669, 2.118e-6, 2.106e-6, 2.020e-6, 1.900e-6
0.670, 2.118e-6, 2.106e-6, 2.020e-6, 1.897e-6
0.671, 2.118e-6, 2.106e-6, 2.020e-6, 1.897e-6
0.672, 2.118e-6, 2.103e-6, 2.017e-6, 1.897e-6
0.673, 2.118e-6, 2.103e-6, 2.017e-6, 1.897e-6
