0.396, 2.220e-6, -3.655e-7, 2.076e-6, -3.748e-7, 1.962e-6, -4.668e-7, 1.885e-6, -5.897e-7
0.397, 2.220e-6, -3.686e-7, 2.079e-6, -3.809e-7, 1.968e-6, -4.698e-7, 1.885e-6, -5.958e-7
0.398, 2.223e-6, -3.778e-7, 2.082e-6, -3.840e-7, 1.968e-6, -4.760e-7, 1.888e-6, -5.989e-7
0.399, 2.223e-6, -3.778e-7, 2.082e-6, -3.901e-7, 1.968e-6, -4.791e-7, 1.891e-6, -6.020e-7
0.400, 2.226e-6, -3.840e-7, 2.085e-6, -3.932e-7, 1.971e-6, -4.821e-7, 1.894e-6, -6.081e-7
0.401, 2.226e-6, -3.901e-7, 2.085e-6, -3.993e-7, 1.974e-6, -4.913e-7, 1.897e-6, -6.112e-7
0.402, 2.226e-6, -3.932e-7, 2.088e-6, -4.024e-7, 1.977e-6, -4.944e-7, 1.897e-6, -6.142e-7
0.403, 2.229e-6, -3.993e-7, 2.088e-6, -4.085e-7, 1.980e-6, -4.975e-7, 1.900e-6, -6.173e-7
0.404, 2.229e-6, -4.055e-7, 2.091e-6, -4.147e-7, 1.983e-6, -5.036e-7, 1.904e-6, -6.235e-7
0.405, 2.232e-6, -4.085e-7, 2.091e-6, -4.177e-7, 1.983e-6, -5.067e-7, 1.907e-6, -6.235e-7
0.406, 2.232e-6, -4.147e-7, 2.094e-6, -4.208e-7, 1.990e-6, -5.128e-7, 1.907e-6, -6.327e-7
0.407, 2.235e-6, -4.177e-7, 2.097e-6, -4.269e-7, 1.990e-6, -5.159e-7, 1.913e-6, -6.327e-7
0.408, 2.235e-6, -4.239e-7, 2.097e-6, -4.331e-7, 1.993e-6, -5.220e-7, 1.913e-6, -6.388e-7
0.409, 2.235e-6, -4.300e-7, 2.100e-6, -4.392e-7, 1.996e-6, -5.251e-7, 1.916e-6, -6.419e-7
0.410, 2.238e-6, -4.362e-7, 2.103e-6, -4.423e-7, 1.999e-6, -5.313e-7, 1.919e-6, -6.450e-7
0.411, 2.241e-6, -4.392e-7, 2.106e-6, -4.484e-7, 1.999e-6, -5.343e-7, 1.919e-6, -6.511e-7
0.412, 2.241e-6, -4.423e-7, 2.103e-6, -4.515e-7, 2.002e-6, -5.405e-7, 1.925e-6, -6.511e-7
0.413, 2.244e-6, -4.484e-7, 2.109e-6, -4.577e-7, 2.005e-6, -5.435e-7, 1.925e-6, -6.542e-7
0.414, 2.244e-6, -4.546e-7, 2.109e-6, -4.607e-7, 2.008e-6, -5.466e-7, 1.928e-6, -6.603e-7
0.415, 2.244e-6, -4.607e-7, 2.109e-6, -4.638e-7, 2.008e-6, -5.527e-7, 1.928e-6, -6.634e-7
0.416, 2.247e-6, -4.638e-7, 2.112e-6, -4.699e-7, 2.014e-6, -5.558e-7, 1.934e-6, -6.695e-7
0.417, 2.247e-6, -4.669e-7, 2.115e-6, -4.730e-7, 2.014e-6, -5.620e-7, 1.937e-6, -6.695e-7
0.418, 2.251e-6, -4.699e-7, 2.118e-6, -4.791e-7, 2.017e-6, -5.650e-7, 1.937e-6, -6.757e-7
0.419, 2.251e-6, -4.761e-7, 2.118e-6, -4.853e-7, 2.020e-6, -5.681e-7, 1.940e-6, -6.787e-7
0.420, 2.254e-6, -4.822e-7, 2.118e-6, -4.884e-7, 2.023e-6, -5.742e-7, 1.940e-6, -6.787e-7
0.421, 2.257e-6, -4.853e-7, 2.122e-6, -4.945e-7, 2.023e-6, -5.804e-7, 1.943e-6, -6.849e-7
0.422, 2.257e-6, -4.914e-7, 2.122e-6, -4.976e-7, 2.026e-6, -5.835e-7, 1.947e-6, -6.910e-7
0.423, 2.257e-6, -4.945e-7, 2.125e-6, -5.037e-7, 2.029e-6, -5.865e-7, 1.950e-6, -6.910e-7
0.424, 2.260e-6, -5.006e-7, 2.128e-6, -5.068e-7, 2.029e-6, -5.896e-7, 1.950e-6, -6.972e-7
0.425, 2.260e-6, -5.037e-7, 2.131e-6, -5.129e-7, 2.036e-6, -5.957e-7, 1.953e-6, -6.972e-7
0.426, 2.266e-6, -5.099e-7, 2.131e-6, -5.191e-7, 2.036e-6, -5.988e-7, 1.956e-6, -7.002e-7
0.427, 2.266e-6, -5.160e-7, 2.131e-6, -5.221e-7, 2.039e-6, -6.049e-7, 1.956e-6, -7.064e-7
0.428, 2.266e-6, -5.191e-7, 2.137e-6, -5.252e-7, 2.042e-6, -6.080e-7, 1.962e-6, -7.094e-7
0.429, 2.269e-6, -5.221e-7, 2.134e-6, -5.313e-7, 2.045e-6, -6.111e-7, 1.962e-6, -7.125e-7
0.430, 2.269e-6, -5.252e-7, 2.137e-6, -5.344e-7, 2.048e-6, -6.172e-7, 1.962e-6, -7.156e-7
0.431, 2.272e-6, -5.344e-7, 2.140e-6, -5.406e-7, 2.048e-6, -6.203e-7, 1.965e-6, -7.186e-7
0.432, 2.272e-6, -5.344e-7, 2.143e-6, -5.436e-7, 2.051e-6, -6.234e-7, 1.968e-6, -7.217e-7
0.433, 2.275e-6, -5.406e-7, 2.143e-6, -5.467e-7, 2.054e-6, -6.264e-7, 1.971e-6, -7.248e-7
0.434, 2.275e-6, -5.436e-7, 2.146e-6, -5.528e-7, 2.057e-6, -6.326e-7, 1.974e-6, -7.279e-7
0.435, 2.278e-6, -5.498e-7, 2.146e-6, -5.559e-7, 2.057e-6, -6.357e-7, 1.977e-6, -7.309e-7
0.436, 2.278e-6, -5.528e-7, 2.149e-6, -5.621e-7, 2.060e-6, -6.387e-7, 1.977e-6, -7.340e-7
0.437, 2.281e-6, -5.559e-7, 2.152e-6, -5.651e-7, 2.063e-6, -6.449e-7, 1.980e-6, -7.371e-7
0.438, 2.284e-6, -5.621e-7, 2.152e-6, -5.713e-7, 2.066e-6, -6.479e-7, 1.983e-6, -7.401e-7
0.439, 2.284e-6, -5.682e-7, 2.155e-6, -5.743e-7, 2.069e-6, -6.510e-7, 1.983e-6, -7.401e-7
0.440, 2.287e-6, -5.713e-7, 2.158e-6, -5.805e-7, 2.069e-6, -6.541e-7, 1.986e-6, -7.463e-7
0.441, 2.287e-6, -5.743e-7, 2.158e-6, -5.835e-7, 2.072e-6, -6.602e-7, 1.986e-6, -7.494e-7
0.442, 2.290e-6, -5.774e-7, 2.161e-6, -5.866e-7, 2.076e-6, -6.633e-7, 1.993e-6, -7.494e-7
0.443, 2.294e-6, -5.835e-7, 2.165e-6, -5.897e-7, 2.079e-6, -6.664e-7, 1.993e-6, -7.524e-7
0.444, 2.294e-6, -5.866e-7, 2.168e-6, -5.928e-7, 2.082e-6, -6.725e-7, 1.996e-6, -7.586e-7
0.445, 2.297e-6, -5.897e-7, 2.168e-6, -5.989e-7, 2.085e-6, -6.725e-7, 1.999e-6, -7.586e-7
0.446, 2.297e-6, -5.928e-7, 2.171e-6, -6.020e-7, 2.088e-6, -6.786e-7, 2.002e-6, -7.616e-7
0.447, 2.300e-6, -5.989e-7, 2.174e-6, -6.050e-7, 2.088e-6, -6.817e-7, 2.005e-6, -7.647e-7
0.448, 2.300e-6, -6.020e-7, 2.174e-6, -6.081e-7, 2.091e-6, -6.848e-7, 2.005e-6, -7.678e-7
0.449, 2.303e-6, -6.050e-7, 2.177e-6, -6.142e-7, 2.094e-6, -6.878e-7, 2.008e-6, -7.708e-7
0.450, 2.306e-6, -6.112e-7, 2.177e-6, -6.173e-7, 2.097e-6, -6.909e-7, 2.008e-6, -7.739e-7
0.451, 2.306e-6, -6.142e-7, 2.180e-6, -6.235e-7, 2.097e-6, -6.971e-7, 2.014e-6, -7.739e-7
0.452, 2.309e-6, -6.173e-7, 2.183e-6, -6.265e-7, 2.100e-6, -7.001e-7, 2.014e-6, -7.770e-7
0.453, 2.312e-6, -6.204e-7, 2.183e-6, -6.296e-7, 2.103e-6, -7.032e-7, 2.017e-6, -7.831e-7
0.454, 2.312e-6, -6.235e-7, 2.186e-6, -6.327e-7, 2.106e-6, -7.063e-7, 2.020e-6, -7.831e-7
0.455, 2.315e-6, -6.296e-7, 2.189e-6, -6.357e-7, 2.109e-6, -7.093e-7, 2.020e-6, -7.862e-7
0.456, 2.318e-6, -6.327e-7, 2.192e-6, -6.388e-7, 2.109e-6, -7.124e-7, 2.023e-6, -7.893e-7
0.457, 2.318e-6, -6.357e-7, 2.192e-6, -6.450e-7, 2.112e-6, -7.186e-7, 2.026e-6, -7.923e-7
0.458, 2.321e-6, -6.388e-7, 2.195e-6, -6.450e-7, 2.115e-6, -7.216e-7, 2.029e-6, -7.954e-7
0.459, 2.321e-6, -6.419e-7, 2.198e-6, -6.511e-7, 2.118e-6, -7.247e-7, 2.033e-6, -7.985e-7
0.460, 2.324e-6, -6.450e-7, 2.198e-6, -6.572e-7, 2.122e-6, -7.278e-7, 2.036e-6, -7.985e-7
0.461, 2.327e-6, -6.511e-7, 2.201e-6, -6.603e-7, 2.125e-6, -7.308e-7, 2.036e-6, -7.985e-7
0.462, 2.327e-6, -6.542e-7, 2.204e-6, -6.634e-7, 2.125e-6, -7.308e-7, 2.039e-6, -8.015e-7
0.463, 2.330e-6, -6.572e-7, 2.204e-6, -6.664e-7, 2.128e-6, -7.370e-7, 2.042e-6, -8.046e-7
0.464, 2.333e-6, -6.603e-7, 2.208e-6, -6.695e-7, 2.131e-6, -7.431e-7, 2.045e-6, -8.077e-7
0.465, 2.336e-6, -6.664e-7, 2.211e-6, -6.695e-7, 2.134e-6, -7.431e-7, 2.048e-6, -8.108e-7
0.466, 2.336e-6, -6.664e-7, 2.214e-6, -6.757e-7, 2.137e-6, -7.462e-7, 2.048e-6, -8.138e-7
0.467, 2.343e-6, -6.695e-7, 2.214e-6, -6.787e-7, 2.140e-6, -7.493e-7, 2.054e-6, -8.169e-7
0.468, 2.343e-6, -6.757e-7, 2.217e-6, -6.849e-7, 2.140e-6, -7.523e-7, 2.054e-6, -8.169e-7
0.469, 2.346e-6, -6.757e-7, 2.220e-6, -6.849e-7, 2.146e-6, -7.554e-7, 2.057e-6, -8.200e-7
0.470, 2.346e-6, -6.787e-7, 2.220e-6, -6.910e-7, 2.149e-6, -7.585e-7, 2.060e-6, -8.200e-7
0.471, 2.349e-6, -6.849e-7, 2.223e-6, -6.910e-7, 2.149e-6, -7.615e-7, 2.063e-6, -8.230e-7
0.472, 2.352e-6, -6.879e-7, 2.226e-6, -6.941e-7, 2.152e-6, -7.646e-7, 2.063e-6, -8.261e-7
0.473, 2.355e-6, -6.910e-7, 2.229e-6, -6.972e-7, 2.152e-6, -7.677e-7, 2.066e-6, -8.292e-7
0.474, 2.355e-6, -6.941e-7, 2.232e-6, -7.033e-7, 2.158e-6, -7.708e-7, 2.069e-6, -8.292e-7
0.475, 2.358e-6, -6.972e-7, 2.235e-6, -7.064e-7, 2.161e-6, -7.738e-7, 2.072e-6, -8.292e-7
0.476, 2.361e-6, -7.002e-7, 2.235e-6, -7.094e-7, 2.161e-6, -7.769e-7, 2.076e-6, -8.353e-7
0.477, 2.364e-6, -7.033e-7, 2.238e-6, -7.094e-7, 2.165e-6, -7.800e-7, 2.079e-6, -8.353e-7
0.478, 2.364e-6, -7.064e-7, 2.241e-6, -7.156e-7, 2.171e-6, -7.830e-7, 2.082e-6, -8.384e-7
0.479, 2.367e-6, -7.094e-7, 2.244e-6, -7.156e-7, 2.171e-6, -7.830e-7, 2.085e-6, -8.415e-7
0.480, 2.370e-6, -7.125e-7, 2.247e-6, -7.186e-7, 2.177e-6, -7.861e-7, 2.085e-6, -8.415e-7
0.481, 2.373e-6, -7.125e-7, 2.251e-6, -7.217e-7, 2.177e-6, -7.892e-7, 2.088e-6, -8.445e-7
0.482, 2.376e-6, -7.156e-7, 2.251e-6, -7.248e-7, 2.183e-6, -7.922e-7, 2.094e-6, -8.445e-7
0.483, 2.376e-6, -7.186e-7, 2.254e-6, -7.279e-7, 2.186e-6, -7.953e-7, 2.097e-6, -8.476e-7
0.484, 2.379e-6, -7.217e-7, 2.257e-6, -7.309e-7, 2.189e-6, -7.984e-7, 2.100e-6, -8.507e-7
0.485, 2.383e-6, -7.248e-7, 2.257e-6, -7.340e-7, 2.189e-6, -8.015e-7, 2.103e-6, -8.507e-7
0.486, 2.386e-6, -7.279e-7, 2.263e-6, -7.371e-7, 2.192e-6, -8.015e-7, 2.103e-6, -8.537e-7
0.487, 2.389e-6, -7.309e-7, 2.266e-6, -7.401e-7, 2.195e-6, -8.076e-7, 2.106e-6, -8.568e-7
0.488, 2.392e-6, -7.309e-7, 2.266e-6, -7.432e-7, 2.198e-6, -8.076e-7, 2.109e-6, -8.568e-7
0.489, 2.392e-6, -7.340e-7, 2.269e-6, -7.463e-7, 2.201e-6, -8.107e-7, 2.112e-6, -8.599e-7
0.490, 2.395e-6, -7.401e-7, 2.272e-6, -7.463e-7, 2.204e-6, -8.137e-7, 2.115e-6, -8.599e-7
0.491, 2.398e-6, -7.401e-7, 2.275e-6, -7.463e-7, 2.208e-6, -8.168e-7, 2.118e-6, -8.630e-7
0.492, 2.401e-6, -7.432e-7, 2.281e-6, -7.494e-7, 2.211e-6, -8.199e-7, 2.122e-6, -8.630e-7
0.493, 2.407e-6, -7.463e-7, 2.281e-6, -7.555e-7, 2.214e-6, -8.199e-7, 2.128e-6, -8.660e-7
0.494, 2.407e-6, -7.463e-7, 2.284e-6, -7.586e-7, 2.217e-6, -8.230e-7, 2.131e-6, -8.660e-7
0.495, 2.410e-6, -7.494e-7, 2.287e-6, -7.616e-7, 2.220e-6, -8.230e-7, 2.134e-6, -8.660e-7
0.496, 2.410e-6, -7.524e-7, 2.290e-6, -7.616e-7, 2.223e-6, -8.260e-7, 2.137e-6, -8.691e-7
0.497, 2.413e-6, -7.555e-7, 2.290e-6, -7.647e-7, 2.226e-6, -8.291e-7, 2.137e-6, -8.691e-7
0.498, 2.416e-6, -7.555e-7, 2.294e-6, -7.678e-7, 2.229e-6, -8.322e-7, 2.140e-6, -8.722e-7
0.499, 2.422e-6, -7.586e-7, 2.297e-6, -7.678e-7, 2.232e-6, -8.322e-7, 2.146e-6, -8.752e-7
0.500, 2.426e-6, -7.616e-7, 2.300e-6, -7.739e-7, 2.238e-6, -8.383e-7, 2.146e-6, -8.752e-7
0.501, 2.429e-6, -7.647e-7, 2.306e-6, -7.739e-7, 2.241e-6, -8.383e-7, 2.152e-6, -8.752e-7
0.502, 2.432e-6, -7.678e-7, 2.306e-6, -7.770e-7, 2.244e-6, -8.414e-7, 2.155e-6, -8.783e-7
0.503, 2.435e-6, -7.678e-7, 2.309e-6, -7.770e-7, 2.244e-6, -8.444e-7, 2.158e-6, -8.814e-7
0.504, 2.438e-6, -7.708e-7, 2.315e-6, -7.831e-7, 2.251e-6, -8.444e-7, 2.161e-6, -8.814e-7
0.505, 2.438e-6, -7.739e-7, 2.318e-6, -7.831e-7, 2.254e-6, -8.475e-7, 2.165e-6, -8.845e-7
0.506, 2.444e-6, -7.739e-7, 2.318e-6, -7.862e-7, 2.257e-6, -8.506e-7, 2.171e-6, -8.814e-7
0.507, 2.444e-6, -7.770e-7, 2.324e-6, -7.893e-7, 2.260e-6, -8.506e-7, 2.171e-6, -8.845e-7
0.508, 2.450e-6, -7.801e-7, 2.327e-6, -7.923e-7, 2.263e-6, -8.537e-7, 2.177e-6, -8.875e-7
0.509, 2.453e-6, -7.801e-7, 2.330e-6, -7.923e-7, 2.269e-6, -8.537e-7, 2.180e-6, -8.875e-7
0.510, 2.456e-6, -7.801e-7, 2.333e-6, -7.923e-7, 2.272e-6, -8.598e-7, 2.183e-6, -8.875e-7
0.511, 2.459e-6, -7.831e-7, 2.336e-6, -7.954e-7, 2.275e-6, -8.598e-7, 2.186e-6, -8.875e-7
0.512, 2.462e-6, -7.862e-7, 2.340e-6, -7.985e-7, 2.281e-6, -8.598e-7, 2.192e-6, -8.906e-7
0.513, 2.465e-6, -7.862e-7, 2.343e-6, -7.985e-7, 2.281e-6, -8.629e-7, 2.195e-6, -8.906e-7
0.514, 2.469e-6, -7.893e-7, 2.346e-6, -8.016e-7, 2.287e-6, -8.629e-7, 2.198e-6, -8.906e-7
0.515, 2.472e-6, -7.923e-7, 2.349e-6, -8.046e-7, 2.290e-6, -8.690e-7, 2.201e-6, -8.937e-7
0.516, 2.478e-6, -7.923e-7, 2.355e-6, -8.046e-7, 2.294e-6, -8.690e-7, 2.208e-6, -8.937e-7
0.517, 2.481e-6, -7.954e-7, 2.358e-6, -8.077e-7, 2.297e-6, -8.690e-7, 2.211e-6, -8.967e-7
0.518, 2.481e-6, -7.954e-7, 2.361e-6, -8.108e-7, 2.303e-6, -8.721e-7, 2.214e-6, -8.967e-7
0.519, 2.487e-6, -7.985e-7, 2.364e-6, -8.108e-7, 2.306e-6, -8.721e-7, 2.220e-6, -8.998e-7
0.520, 2.490e-6, -8.016e-7, 2.367e-6, -8.108e-7, 2.309e-6, -8.751e-7, 2.223e-6, -8.998e-7
0.521, 2.493e-6, -8.016e-7, 2.370e-6, -8.138e-7, 2.312e-6, -8.751e-7, 2.226e-6, -9.029e-7
0.522, 2.496e-6, -8.016e-7, 2.373e-6, -8.138e-7, 2.318e-6, -8.782e-7, 2.229e-6, -9.029e-7
0.523, 2.502e-6, -8.046e-7, 2.376e-6, -8.169e-7, 2.321e-6, -8.782e-7, 2.235e-6, -9.029e-7
0.524, 2.505e-6, -8.077e-7, 2.383e-6, -8.169e-7, 2.324e-6, -8.813e-7, 2.238e-6, -9.029e-7
0.525, 2.508e-6, -8.077e-7, 2.386e-6, -8.200e-7, 2.327e-6, -8.844e-7, 2.244e-6, -9.029e-7
0.526, 2.512e-6, -8.077e-7, 2.392e-6, -8.230e-7, 2.333e-6, -8.844e-7, 2.247e-6, -9.059e-7
0.527, 2.515e-6, -8.108e-7, 2.395e-6, -8.230e-7, 2.336e-6, -8.874e-7, 2.251e-6, -9.059e-7
0.528, 2.518e-6, -8.108e-7, 2.395e-6, -8.261e-7, 2.343e-6, -8.874e-7, 2.254e-6, -9.059e-7
0.529, 2.524e-6, -8.138e-7, 2.398e-6, -8.261e-7, 2.346e-6, -8.905e-7, 2.260e-6, -9.059e-7
0.530, 2.527e-6, -8.169e-7, 2.401e-6, -8.292e-7, 2.349e-6, -8.905e-7, 2.263e-6, -9.090e-7
0.531, 2.530e-6, -8.169e-7, 2.410e-6, -8.292e-7, 2.355e-6, -8.905e-7, 2.266e-6, -9.090e-7
0.532, 2.533e-6, -8.200e-7, 2.413e-6, -8.323e-7, 2.358e-6, -8.936e-7, 2.272e-6, -9.090e-7
0.533, 2.536e-6, -8.169e-7, 2.416e-6, -8.323e-7, 2.361e-6, -8.936e-7, 2.275e-6, -9.090e-7
0.534, 2.542e-6, -8.200e-7, 2.419e-6, -8.323e-7, 2.367e-6, -8.936e-7, 2.281e-6, -9.090e-7
0.535, 2.545e-6, -8.200e-7, 2.422e-6, -8.353e-7, 2.370e-6, -8.966e-7, 2.284e-6, -9.090e-7
0.536, 2.551e-6, -8.230e-7, 2.426e-6, -8.353e-7, 2.373e-6, -8.997e-7, 2.287e-6, -9.121e-7
0.537, 2.555e-6, -8.261e-7, 2.429e-6, -8.353e-7, 2.379e-6, -8.997e-7, 2.294e-6, -9.121e-7
0.538, 2.558e-6, -8.261e-7, 2.435e-6, -8.415e-7, 2.383e-6, -8.997e-7, 2.297e-6, -9.121e-7
0.539, 2.561e-6, -8.261e-7, 2.438e-6, -8.384e-7, 2.389e-6, -9.028e-7, 2.303e-6, -9.152e-7
0.540, 2.564e-6, -8.261e-7, 2.444e-6, -8.384e-7, 2.392e-6, -9.028e-7, 2.306e-6, -9.121e-7
0.541, 2.570e-6, -8.292e-7, 2.447e-6, -8.415e-7, 2.395e-6, -9.028e-7, 2.312e-6, -9.152e-7
0.542, 2.573e-6, -8.292e-7, 2.450e-6, -8.445e-7, 2.401e-6, -9.059e-7, 2.312e-6, -9.152e-7
0.543, 2.576e-6, -8.323e-7, 2.453e-6, -8.445e-7, 2.404e-6, -9.059e-7, 2.318e-6, -9.182e-7
0.544, 2.582e-6, -8.323e-7, 2.456e-6, -8.445e-7, 2.407e-6, -9.059e-7, 2.321e-6, -9.152e-7
0.545, 2.585e-6, -8.323e-7, 2.459e-6, -8.476e-7, 2.413e-6, -9.059e-7, 2.327e-6, -9.152e-7
0.546, 2.588e-6, -8.353e-7, 2.465e-6, -8.476e-7, 2.416e-6, -9.089e-7, 2.330e-6, -9.152e-7
0.547, 2.591e-6, -8.353e-7, 2.469e-6, -8.476e-7, 2.419e-6, -9.089e-7, 2.336e-6, -9.182e-7
0.548, 2.594e-6, -8.353e-7, 2.475e-6, -8.507e-7, 2.426e-6, -9.089e-7, 2.340e-6, -9.152e-7
0.549, 2.601e-6, -8.384e-7, 2.478e-6, -8.507e-7, 2.429e-6, -9.120e-7, 2.343e-6, -9.152e-7
0.550, 2.604e-6, -8.353e-7, 2.481e-6, -8.507e-7, 2.435e-6, -9.120e-7, 2.349e-6, -9.182e-7
0.551, 2.607e-6, -8.384e-7, 2.487e-6, -8.507e-7, 2.438e-6, -9.120e-7, 2.352e-6, -9.182e-7
0.552, 2.613e-6, -8.384e-7, 2.490e-6, -8.537e-7, 2.441e-6, -9.120e-7, 2.358e-6, -9.182e-7
0.553, 2.616e-6, -8.384e-7, 2.493e-6, -8.537e-7, 2.447e-6, -9.151e-7, 2.361e-6, -9.182e-7
0.554, 2.619e-6, -8.384e-7, 2.496e-6, -8.537e-7, 2.447e-6, -9.151e-7, 2.364e-6, -9.182e-7
0.555, 2.622e-6, -8.384e-7, 2.499e-6, -8.568e-7, 2.453e-6, -9.151e-7, 2.370e-6, -9.182e-7
0.556, 2.628e-6, -8.415e-7, 2.502e-6, -8.568e-7, 2.456e-6, -9.181e-7, 2.373e-6, -9.213e-7
0.557, 2.631e-6, -8.415e-7, 2.508e-6, -8.568e-7, 2.462e-6, -9.181e-7, 2.379e-6, -9.213e-7
0.558, 2.634e-6, -8.415e-7, 2.515e-6, -8.568e-7, 2.465e-6, -9.181e-7, 2.383e-6, -9.213e-7
0.559, 2.640e-6, -8.415e-7, 2.515e-6, -8.599e-7, 2.469e-6, -9.181e-7, 2.386e-6, -9.213e-7
0.560, 2.644e-6, -8.415e-7, 2.521e-6, -8.599e-7, 2.475e-6, -9.212e-7, 2.389e-6, -9.213e-7
0.561, 2.647e-6, -8.445e-7, 2.524e-6, -8.630e-7, 2.478e-6, -9.212e-7, 2.395e-6, -9.213e-7
0.562, 2.650e-6, -8.445e-7, 2.527e-6, -8.599e-7, 2.481e-6, -9.212e-7, 2.398e-6, -9.213e-7
0.563, 2.653e-6, -8.476e-7, 2.533e-6, -8.599e-7, 2.487e-6, -9.212e-7, 2.404e-6, -9.213e-7
0.564, 2.659e-6, -8.445e-7, 2.536e-6, -8.630e-7, 2.490e-6, -9.212e-7, 2.407e-6, -9.213e-7
0.565, 2.662e-6, -8.445e-7, 2.539e-6, -8.630e-7, 2.493e-6, -9.243e-7, 2.410e-6, -9.213e-7
0.566, 2.665e-6, -8.476e-7, 2.542e-6, -8.630e-7, 2.496e-6, -9.243e-7, 2.416e-6, -9.213e-7
0.567, 2.668e-6, -8.476e-7, 2.545e-6, -8.630e-7, 2.502e-6, -9.243e-7, 2.419e-6, -9.213e-7
0.568, 2.671e-6, -8.476e-7, 2.548e-6, -8.630e-7, 2.505e-6, -9.243e-7, 2.419e-6, -9.213e-7
0.569, 2.674e-6, -8.476e-7, 2.555e-6, -8.630e-7, 2.508e-6, -9.243e-7, 2.426e-6, -9.213e-7
0.570, 2.680e-6, -8.476e-7, 2.558e-6, -8.630e-7, 2.512e-6, -9.273e-7, 2.429e-6, -9.213e-7
0.571, 2.680e-6, -8.507e-7, 2.561e-6, -8.660e-7, 2.518e-6, -9.273e-7, 2.435e-6, -9.213e-7
0.572, 2.683e-6, -8.507e-7, 2.567e-6, -8.660e-7, 2.521e-6, -9.273e-7, 2.435e-6, -9.213e-7
0.573, 2.690e-6, -8.476e-7, 2.570e-6, -8.660e-7, 2.524e-6, -9.273e-7, 2.441e-6, -9.213e-7
0.574, 2.693e-6, -8.507e-7, 2.570e-6, -8.691e-7, 2.527e-6, -9.273e-7, 2.444e-6, -9.213e-7
0.575, 2.696e-6, -8.507e-7, 2.573e-6, -8.660e-7, 2.533e-6, -9.304e-7, 2.447e-6, -9.213e-7
0.576, 2.699e-6, -8.507e-7, 2.576e-6, -8.691e-7, 2.536e-6, -9.273e-7, 2.450e-6, -9.213e-7
0.577, 2.705e-6, -8.507e-7, 2.582e-6, -8.691e-7, 2.539e-6, -9.304e-7, 2.453e-6, -9.213e-7
0.578, 2.705e-6, -8.507e-7, 2.585e-6, -8.691e-7, 2.542e-6, -9.304e-7, 2.456e-6, -9.244e-7
0.579, 2.708e-6, -8.507e-7, 2.588e-6, -8.691e-7, 2.545e-6, -9.304e-7, 2.462e-6, -9.244e-7
0.580, 2.711e-6, -8.507e-7, 2.594e-6, -8.722e-7, 2.548e-6, -9.304e-7, 2.462e-6, -9.213e-7
0.581, 2.714e-6, -8.507e-7, 2.594e-6, -8.691e-7, 2.555e-6, -9.304e-7, 2.469e-6, -9.244e-7
0.582, 2.717e-6, -8.537e-7, 2.597e-6, -8.722e-7, 2.555e-6, -9.335e-7, 2.469e-6, -9.213e-7
0.583, 2.720e-6, -8.537e-7, 2.601e-6, -8.722e-7, 2.558e-6, -9.304e-7, 2.475e-6, -9.244e-7
0.584, 2.723e-6, -8.537e-7, 2.604e-6, -8.722e-7, 2.561e-6, -9.304e-7, 2.475e-6, -9.213e-7
0.585, 2.726e-6, -8.537e-7, 2.607e-6, -8.691e-7, 2.564e-6, -9.304e-7, 2.478e-6, -9.244e-7
0.586, 2.730e-6, -8.537e-7, 2.610e-6, -8.722e-7, 2.567e-6, -9.304e-7, 2.481e-6, -9.213e-7
0.587, 2.730e-6, -8.537e-7, 2.613e-6, -8.722e-7, 2.570e-6, -9.335e-7, 2.484e-6, -9.213e-7
0.588, 2.733e-6, -8.537e-7, 2.616e-6, -8.722e-7, 2.573e-6, -9.335e-7, 2.487e-6, -9.213e-7
0.589, 2.736e-6, -8.537e-7, 2.619e-6, -8.722e-7, 2.576e-6, -9.335e-7, 2.490e-6, -9.244e-7
0.590, 2.739e-6, -8.537e-7, 2.622e-6, -8.722e-7, 2.579e-6, -9.335e-7, 2.490e-6, -9.213e-7
0.591, 2.742e-6, -8.537e-7, 2.625e-6, -8.722e-7, 2.582e-6, -9.335e-7, 2.496e-6, -9.244e-7
0.592, 2.745e-6, -8.537e-7, 2.625e-6, -8.752e-7, 2.585e-6, -9.304e-7, 2.496e-6, -9.244e-7
0.593, 2.745e-6, -8.568e-7, 2.631e-6, -8.752e-7, 2.588e-6, -9.335e-7, 2.499e-6, -9.213e-7
0.594, 2.748e-6, -8.537e-7, 2.631e-6, -8.752e-7, 2.588e-6, -9.335e-7, 2.502e-6, -9.213e-7
0.595, 2.754e-6, -8.537e-7, 2.634e-6, -8.722e-7, 2.591e-6, -9.335e-7, 2.505e-6, -9.213e-7
0.596, 2.754e-6, -8.537e-7, 2.637e-6, -8.752e-7, 2.594e-6, -9.335e-7, 2.505e-6, -9.213e-7
0.597, 2.757e-6, -8.568e-7, 2.640e-6, -8.752e-7, 2.597e-6, -9.335e-7, 2.512e-6, -9.213e-7
0.598, 2.757e-6, -8.568e-7, 2.640e-6, -8.752e-7, 2.601e-6, -9.366e-7, 2.515e-6, -9.213e-7
0.599, 2.760e-6, -8.568e-7, 2.644e-6, -8.752e-7, 2.604e-6, -9.366e-7, 2.512e-6, -9.213e-7
0.600, 2.760e-6, -8.537e-7, 2.644e-6, -8.752e-7, 2.604e-6, -9.335e-7, 2.515e-6, -9.213e-7
