0.808, -2.946e-6, -4.258e-7, 2.520e-6, -1.868e-6, -1.898e-6, -1.839e-6, -2.759e-6, -3.444e-7, 2.414e-6, -1.750e-6, -1.775e-6, -1.725e-6, -2.724e-6, -4.367e-7, 2.287e-6, -1.671e-6, -1.695e-6, -1.648e-6, -2.818e-6, -4.756e-7, 2.342e-6, -1.753e-6, -1.781e-6, -1.725e-6
0.804, -2.751e-6, -4.548e-7, 2.296e-6, -1.774e-6, -1.800e-6, -1.748e-6, -2.576e-6, -3.743e-7, 2.202e-6, -1.663e-6, -1.686e-6, -1.640e-6, -2.554e-6, -4.637e-7, 2.090e-6, -1.583e-6, -1.608e-6, -1.558e-6, -2.639e-6, -5.042e-7, 2.135e-6, -1.660e-6, -1.687e-6, -1.634e-6
0.800, -2.570e-6, -4.776e-7, 2.092e-6, -1.683e-6, -1.710e-6, -1.657e-6, -2.403e-6, -3.927e-7, 2.011e-6, -1.575e-6, -1.599e-6, -1.551e-6, -2.388e-6, -4.794e-7, 1.908e-6, -1.498e-6, -1.519e-6, -1.478e-6, -2.467e-6, -5.249e-7, 1.942e-6, -1.576e-6, -1.600e-6, -1.553e-6
0.796, -2.401e-6, -4.894e-7, 1.912e-6, -1.591e-6, -1.617e-6, -1.565e-6, -2.237e-6, -4.016e-7, 1.835e-6, -1.495e-6, -1.516e-6, -1.475e-6, -2.234e-6, -4.950e-7, 1.739e-6, -1.423e-6, -1.444e-6, -1.403e-6, -2.312e-6, -5.418e-7, 1.770e-6, -1.491e-6, -1.516e-6, -1.465e-6
0.792, -2.240e-6, -5.006e-7, 1.740e-6, -1.513e-6, -1.539e-6, -1.487e-6, -2.093e-6, -4.208e-7, 1.673e-6, -1.424e-6, -1.446e-6, -1.402e-6, -2.101e-6, -5.099e-7, 1.592e-6, -1.346e-6, -1.364e-6, -1.327e-6, -2.159e-6, -5.459e-7, 1.613e-6, -1.409e-6, -1.429e-6, -1.389e-6
0.788, -2.103e-6, -5.100e-7, 1.593e-6, -1.433e-6, -1.457e-6, -1.408e-6, -1.959e-6, -4.264e-7, 1.532e-6, -1.351e-6, -1.372e-6, -1.331e-6, -1.968e-6, -5.185e-7, 1.450e-6, -1.277e-6, -1.295e-6, -1.260e-6, -2.017e-6, -5.499e-7, 1.467e-6, -1.335e-6, -1.357e-6, -1.314e-6
0.784, -1.966e-6, -5.113e-7, 1.455e-6, -1.357e-6, -1.379e-6, -1.336e-6, -1.828e-6, -4.301e-7, 1.398e-6, -1.282e-6, -1.302e-6, -1.263e-6, -1.849e-6, -5.261e-7, 1.323e-6, -1.212e-6, -1.229e-6, -1.196e-6, -1.894e-6, -5.557e-7, 1.339e-6, -1.265e-6, -1.284e-6, -1.246e-6
0.780, -1.840e-6, -5.133e-7, 1.327e-6, -1.291e-6, -1.311e-6, -1.270e-6, -1.716e-6, -4.342e-7, 1.282e-6, -1.217e-6, -1.238e-6, -1.196e-6, -1.741e-6, -5.288e-7, 1.212e-6, -1.148e-6, -1.167e-6, -1.129e-6, -1.782e-6, -5.590e-7, 1.223e-6, -1.197e-6, -1.213e-6, -1.180e-6
0.776, -1.733e-6, -5.157e-7, 1.217e-6, -1.223e-6, -1.242e-6, -1.204e-6, -1.606e-6, -4.315e-7, 1.175e-6, -1.155e-6, -1.171e-6, -1.139e-6, -1.639e-6, -5.290e-7, 1.110e-6, -1.088e-6, -1.104e-6, -1.072e-6, -1.676e-6, -5.598e-7, 1.116e-6, -1.136e-6, -1.154e-6, -1.118e-6
0.772, -1.634e-6, -5.163e-7, 1.118e-6, -1.162e-6, -1.181e-6, -1.142e-6, -1.515e-6, -4.353e-7, 1.080e-6, -1.101e-6, -1.116e-6, -1.086e-6, -1.546e-6, -5.299e-7, 1.016e-6, -1.031e-6, -1.047e-6, -1.015e-6, -1.575e-6, -5.588e-7, 1.016e-6, -1.076e-6, -1.093e-6, -1.060e-6
0.768, -1.542e-6, -5.124e-7, 1.030e-6, -1.102e-6, -1.119e-6, -1.086e-6, -1.419e-6, -4.289e-7, 9.899e-7, -1.050e-6, -1.063e-6, -1.037e-6, -1.459e-6, -5.284e-7, 9.303e-7, -9.815e-7, -9.954e-7, -9.676e-7, -1.489e-6, -5.584e-7, 9.309e-7, -1.018e-6, -1.035e-6, -1.002e-6
0.764, -1.454e-6, -5.091e-7, 9.446e-7, -1.050e-6, -1.066e-6, -1.033e-6, -1.347e-6, -4.312e-7, 9.156e-7, -9.992e-7, -1.015e-6, -9.838e-7, -1.386e-6, -5.285e-7, 8.576e-7, -9.323e-7, -9.447e-7, -9.198e-7, -1.401e-6, -5.510e-7, 8.497e-7, -9.680e-7, -9.823e-7, -9.536e-7
0.760, -1.373e-6, -5.007e-7, 8.724e-7, -9.953e-7, -1.009e-6, -9.811e-7, -1.276e-6, -4.270e-7, 8.486e-7, -9.515e-7, -9.667e-7, -9.362e-7, -1.316e-6, -5.268e-7, 7.888e-7, -8.892e-7, -9.014e-7, -8.771e-7, -1.331e-6, -5.513e-7, 7.797e-7, -9.187e-7, -9.306e-7, -9.069e-7
0.756, -1.310e-6, -5.019e-7, 8.085e-7, -9.480e-7, -9.631e-7, -9.329e-7, -1.206e-6, -4.212e-7, 7.848e-7, -9.081e-7, -9.213e-7, -8.950e-7, -1.242e-6, -5.190e-7, 7.229e-7, -8.451e-7, -8.543e-7, -8.360e-7, -1.254e-6, -5.396e-7, 7.143e-7, -8.740e-7, -8.854e-7, -8.625e-7
0.752, -1.242e-6, -4.958e-7, 7.461e-7, -9.056e-7, -9.196e-7, -8.916e-7, -1.147e-6, -4.181e-7, 7.290e-7, -8.669e-7, -8.800e-7, -8.538e-7, -1.188e-6, -5.141e-7, 6.743e-7, -8.022e-7, -8.123e-7, -7.920e-7, -1.191e-6, -5.352e-7, 6.557e-7, -8.319e-7, -8.436e-7, -8.202e-7
0.748, -1.180e-6, -4.877e-7, 6.923e-7, -8.634e-7, -8.737e-7, -8.531e-7, -1.085e-6, -4.094e-7, 6.759e-7, -8.281e-7, -8.385e-7, -8.178e-7, -1.134e-6, -5.118e-7, 6.225e-7, -7.669e-7, -7.776e-7, -7.563e-7, -1.136e-6, -5.303e-7, 6.055e-7, -7.936e-7, -8.039e-7, -7.834e-7
0.744, -1.128e-6, -4.800e-7, 6.475e-7, -8.256e-7, -8.376e-7, -8.137e-7, -1.039e-6, -4.059e-7, 6.328e-7, -7.930e-7, -8.050e-7, -7.809e-7, -1.083e-6, -5.056e-7, 5.770e-7, -7.299e-7, -7.405e-7, -7.193e-7, -1.083e-6, -5.203e-7, 5.630e-7, -7.546e-7, -7.643e-7, -7.449e-7
0.740, -1.077e-6, -4.723e-7, 6.049e-7, -7.889e-7, -7.993e-7, -7.784e-7, -9.872e-7, -3.975e-7, 5.897e-7, -7.586e-7, -7.682e-7, -7.490e-7, -1.033e-6, -5.000e-7, 5.334e-7, -7.003e-7, -7.110e-7, -6.896e-7, -1.042e-6, -5.199e-7, 5.221e-7, -7.206e-7, -7.308e-7, -7.104e-7
0.736, -1.030e-6, -4.654e-7, 5.648e-7, -7.546e-7, -7.639e-7, -7.453e-7, -9.431e-7, -3.894e-7, 5.537e-7, -7.291e-7, -7.374e-7, -7.209e-7, -9.958e-7, -4.943e-7, 5.015e-7, -6.667e-7, -6.774e-7, -6.560e-7, -9.959e-7, -5.097e-7, 4.862e-7, -6.881e-7, -6.987e-7, -6.775e-7
0.732, -9.887e-7, -4.588e-7, 5.298e-7, -7.233e-7, -7.323e-7, -7.144e-7, -9.066e-7, -3.833e-7, 5.233e-7, -6.993e-7, -7.092e-7, -6.894e-7, -9.602e-7, -4.883e-7, 4.720e-7, -6.388e-7, -6.485e-7, -6.291e-7, -9.484e-7, -4.993e-7, 4.490e-7, -6.579e-7, -6.655e-7, -6.502e-7
0.728, -9.505e-7, -4.509e-7, 4.996e-7, -6.926e-7, -7.044e-7, -6.809e-7, -8.735e-7, -3.779e-7, 4.956e-7, -6.732e-7, -6.817e-7, -6.646e-7, -9.235e-7, -4.807e-7, 4.428e-7, -6.140e-7, -6.203e-7, -6.078e-7, -9.114e-7, -4.910e-7, 4.204e-7, -6.294e-7, -6.376e-7, -6.213e-7
0.724, -9.207e-7, -4.420e-7, 4.787e-7, -6.668e-7, -6.776e-7, -6.559e-7, -8.439e-7, -3.725e-7, 4.714e-7, -6.485e-7, -6.563e-7, -6.406e-7, -8.836e-7, -4.726e-7, 4.110e-7, -5.888e-7, -5.935e-7, -5.840e-7, -8.755e-7, -4.823e-7, 3.932e-7, -6.025e-7, -6.110e-7, -5.940e-7
0.720, -8.869e-7, -4.349e-7, 4.519e-7, -6.426e-7, -6.532e-7, -6.319e-7, -8.120e-7, -3.656e-7, 4.464e-7, -6.245e-7, -6.336e-7, -6.154e-7, -8.609e-7, -4.683e-7, 3.926e-7, -5.654e-7, -5.706e-7, -5.602e-7, -8.445e-7, -4.750e-7, 3.695e-7, -5.784e-7, -5.844e-7, -5.724e-7
0.716, -8.586e-7, -4.257e-7, 4.329e-7, -6.170e-7, -6.247e-7, -6.094e-7, -7.856e-7, -3.570e-7, 4.286e-7, -6.003e-7, -6.075e-7, -5.930e-7, -8.318e-7, -4.603e-7, 3.715e-7, -5.455e-7, -5.500e-7, -5.409e-7, -8.191e-7, -4.700e-7, 3.492e-7, -5.567e-7, -5.652e-7, -5.482e-7
0.712, -8.267e-7, -4.151e-7, 4.116e-7, -5.948e-7, -6.032e-7, -5.864e-7, -7.649e-7, -3.499e-7, 4.150e-7, -5.772e-7, -5.866e-7, -5.679e-7, -8.038e-7, -4.510e-7, 3.528e-7, -5.253e-7, -5.275e-7, -5.231e-7, -7.853e-7, -4.576e-7, 3.277e-7, -5.352e-7, -5.398e-7, -5.305e-7
0.708, -8.006e-7, -4.063e-7, 3.943e-7, -5.753e-7, -5.812e-7, -5.693e-7, -7.356e-7, -3.430e-7, 3.925e-7, -5.598e-7, -5.675e-7, -5.520e-7, -7.873e-7, -4.476e-7, 3.397e-7, -5.046e-7, -5.119e-7, -4.972e-7, -7.692e-7, -4.537e-7, 3.155e-7, -5.171e-7, -5.217e-7, -5.124e-7
0.704, -7.798e-7, -3.980e-7, 3.818e-7, -5.520e-7, -5.587e-7, -5.453e-7, -7.144e-7, -3.331e-7, 3.812e-7, -5.404e-7, -5.468e-7, -5.339e-7, -7.644e-7, -4.375e-7, 3.270e-7, -4.882e-7, -4.936e-7, -4.828e-7, -7.440e-7, -4.430e-7, 3.010e-7, -4.951e-7, -5.002e-7, -4.899e-7
0.700, -7.624e-7, -3.940e-7, 3.684e-7, -5.371e-7, -5.456e-7, -5.286e-7, -6.963e-7, -3.234e-7, 3.730e-7, -5.207e-7, -5.258e-7, -5.156e-7, -7.456e-7, -4.295e-7, 3.161e-7, -4.706e-7, -4.729e-7, -4.682e-7, -7.212e-7, -4.347e-7, 2.865e-7, -4.804e-7, -4.865e-7, -4.744e-7
0.696, -7.396e-7, -3.822e-7, 3.574e-7, -5.214e-7, -5.267e-7, -5.161e-7, -6.748e-7, -3.204e-7, 3.544e-7, -5.076e-7, -5.106e-7, -5.045e-7, -7.196e-7, -4.184e-7, 3.012e-7, -4.546e-7, -4.568e-7, -4.524e-7, -7.032e-7, -4.230e-7, 2.802e-7, -4.623e-7, -4.701e-7, -4.546e-7
0.692, -7.181e-7, -3.709e-7, 3.473e-7, -5.039e-7, -5.131e-7, -4.947e-7, -6.628e-7, -3.137e-7, 3.491e-7, -4.933e-7, -5.000e-7, -4.866e-7, -7.084e-7, -4.155e-7, 2.930e-7, -4.413e-7, -4.451e-7, -4.375e-7, -6.769e-7, -4.123e-7, 2.645e-7, -4.467e-7, -4.507e-7, -4.426e-7
0.688, -6.981e-7, -3.620e-7, 3.361e-7, -4.880e-7, -4.955e-7, -4.804e-7, -6.478e-7, -3.071e-7, 3.407e-7, -4.783e-7, -4.844e-7, -4.721e-7, -6.908e-7, -4.063e-7, 2.846e-7, -4.285e-7, -4.315e-7, -4.255e-7, -6.653e-7, -4.043e-7, 2.610e-7, -4.322e-7, -4.364e-7, -4.280e-7
0.684, -6.838e-7, -3.555e-7, 3.284e-7, -4.732e-7, -4.775e-7, -4.689e-7, -6.293e-7, -2.947e-7, 3.346e-7, -4.617e-7, -4.660e-7, -4.573e-7, -6.801e-7, -3.965e-7, 2.837e-7, -4.119e-7, -4.162e-7, -4.076e-7, -6.499e-7, -3.955e-7, 2.545e-7, -4.190e-7, -4.241e-7, -4.139e-7
0.680, -6.737e-7, -3.470e-7, 3.267e-7, -4.587e-7, -4.666e-7, -4.509e-7, -6.173e-7, -2.874e-7, 3.299e-7, -4.470e-7, -4.522e-7, -4.419e-7, -6.567e-7, -3.864e-7, 2.703e-7, -4.009e-7, -4.028e-7, -3.990e-7, -6.304e-7, -3.825e-7, 2.478e-7, -4.067e-7, -4.118e-7, -4.016e-7
0.676, -6.541e-7, -3.362e-7, 3.179e-7, -4.461e-7, -4.502e-7, -4.419e-7, -6.023e-7, -2.788e-7, 3.235e-7, -4.343e-7, -4.388e-7, -4.297e-7, -6.461e-7, -3.788e-7, 2.673e-7, -3.887e-7, -3.915e-7, -3.858e-7, -6.169e-7, -3.767e-7, 2.402e-7, -3.939e-7, -3.991e-7, -3.887e-7
0.672, -6.444e-7, -3.292e-7, 3.151e-7, -4.338e-7, -4.395e-7, -4.282e-7, -5.911e-7, -2.715e-7, 3.196e-7, -4.238e-7, -4.295e-7, -4.181e-7, -6.304e-7, -3.683e-7, 2.621e-7, -3.764e-7, -3.786e-7, -3.742e-7, -5.988e-7, -3.623e-7, 2.365e-7, -3.818e-7, -3.841e-7, -3.794e-7
0.668, -6.312e-7, -3.198e-7, 3.113e-7, -4.199e-7, -4.257e-7, -4.141e-7, -5.779e-7, -2.631e-7, 3.148e-7, -4.131e-7, -4.162e-7, -4.099e-7, -6.151e-7, -3.581e-7, 2.570e-7, -3.665e-7, -3.683e-7, -3.646e-7, -5.904e-7, -3.549e-7, 2.354e-7, -3.696e-7, -3.736e-7, -3.655e-7
0.664, -6.169e-7, -3.108e-7, 3.061e-7, -4.132e-7, -4.191e-7, -4.073e-7, -5.709e-7, -2.584e-7, 3.126e-7, -4.022e-7, -4.055e-7, -3.989e-7, -6.101e-7, -3.507e-7, 2.593e-7, -3.539e-7, -3.548e-7, -3.530e-7, -5.757e-7, -3.451e-7, 2.306e-7, -3.583e-7, -3.613e-7, -3.553e-7
0.660, -6.018e-7, -3.000e-7, 3.018e-7, -3.978e-7, -4.010e-7, -3.946e-7, -5.600e-7, -2.468e-7, 3.132e-7, -3.904e-7, -3.986e-7, -3.823e-7, -5.991e-7, -3.451e-7, 2.540e-7, -3.474e-7, -3.500e-7, -3.448e-7, -5.639e-7, -3.375e-7, 2.264e-7, -3.502e-7, -3.506e-7, -3.497e-7
0.656, -5.985e-7, -2.933e-7, 3.051e-7, -3.879e-7, -3.921e-7, -3.837e-7, -5.500e-7, -2.428e-7, 3.072e-7, -3.818e-7, -3.865e-7, -3.771e-7, -5.861e-7, -3.363e-7, 2.499e-7, -3.367e-7, -3.386e-7, -3.348e-7, -5.541e-7, -3.292e-7, 2.249e-7, -3.398e-7, -3.449e-7, -3.348e-7
0.652, -5.839e-7, -2.844e-7, 2.995e-7, -3.781e-7, -3.816e-7, -3.746e-7, -5.443e-7, -2.358e-7, 3.084e-7, -3.722e-7, -3.783e-7, -3.661e-7, -5.777e-7, -3.287e-7, 2.490e-7, -3.289e-7, -3.304e-7, -3.275e-7, -5.429e-7, -3.213e-7, 2.216e-7, -3.305e-7, -3.323e-7, -3.287e-7
0.648, -5.747e-7, -2.786e-7, 2.960e-7, -3.712e-7, -3.759e-7, -3.665e-7, -5.313e-7, -2.242e-7, 3.071e-7, -3.596e-7, -3.621e-7, -3.571e-7, -5.715e-7, -3.213e-7, 2.502e-7, -3.178e-7, -3.190e-7, -3.167e-7, -5.331e-7, -3.136e-7, 2.195e-7, -3.224e-7, -3.267e-7, -3.181e-7
0.644, -5.666e-7, -2.693e-7, 2.973e-7, -3.590e-7, -3.629e-7, -3.551e-7, -5.220e-7, -2.166e-7, 3.054e-7, -3.536e-7, -3.561e-7, -3.510e-7, -5.546e-7, -3.137e-7, 2.409e-7, -3.131e-7, -3.150e-7, -3.112e-7, -5.242e-7, -3.061e-7, 2.181e-7, -3.137e-7, -3.170e-7, -3.105e-7
0.640, -5.556e-7, -2.629e-7, 2.926e-7, -3.510e-7, -3.552e-7, -3.468e-7, -5.157e-7, -2.098e-7, 3.059e-7, -3.436e-7, -3.476e-7, -3.395e-7, -5.519e-7, -3.065e-7, 2.455e-7, -3.049e-7, -3.066e-7, -3.032e-7, -5.163e-7, -3.001e-7, 2.162e-7, -3.067e-7, -3.124e-7, -3.009e-7
0.636, -5.486e-7, -2.530e-7, 2.956e-7, -3.419e-7, -3.463e-7, -3.375e-7, -5.136e-7, -2.081e-7, 3.055e-7, -3.376e-7, -3.420e-7, -3.332e-7, -5.411e-7, -3.011e-7, 2.400e-7, -2.972e-7, -2.986e-7, -2.959e-7, -5.067e-7, -2.932e-7, 2.135e-7, -2.976e-7, -3.003e-7, -2.949e-7
0.632, -5.440e-7, -2.486e-7, 2.953e-7, -3.340e-7, -3.375e-7, -3.306e-7, -5.036e-7, -2.015e-7, 3.020e-7, -3.308e-7, -3.361e-7, -3.255e-7, -5.371e-7, -2.970e-7, 2.401e-7, -2.896e-7, -2.917e-7, -2.874e-7, -4.989e-7, -2.844e-7, 2.145e-7, -2.897e-7, -2.928e-7, -2.866e-7
0.628, -5.366e-7, -2.414e-7, 2.952e-7, -3.275e-7, -3.324e-7, -3.226e-7, -4.961e-7, -1.918e-7, 3.043e-7, -3.233e-7, -3.243e-7, -3.223e-7, -5.237e-7, -2.874e-7, 2.363e-7, -2.832e-7, -2.838e-7, -2.825e-7, -4.957e-7, -2.824e-7, 2.133e-7, -2.824e-7, -2.870e-7, -2.777e-7
0.624, -5.302e-7, -2.381e-7, 2.921e-7, -3.197e-7, -3.242e-7, -3.152e-7, -4.946e-7, -1.902e-7, 3.044e-7, -3.149e-7, -3.199e-7, -3.099e-7, -5.209e-7, -2.832e-7, 2.377e-7, -2.749e-7, -2.759e-7, -2.739e-7, -4.829e-7, -2.734e-7, 2.096e-7, -2.797e-7, -2.820e-7, -2.774e-7
0.620, -5.223e-7, -2.285e-7, 2.938e-7, -3.123e-7, -3.171e-7, -3.075e-7, -4.853e-7, -1.819e-7, 3.034e-7, -3.092e-7, -3.130e-7, -3.054e-7, -5.163e-7, -2.777e-7, 2.386e-7, -2.715e-7, -2.730e-7, -2.700e-7, -4.788e-7, -2.685e-7, 2.103e-7, -2.712e-7, -2.722e-7, -2.702e-7
0.616, -5.163e-7, -2.229e-7, 2.934e-7, -3.058e-7, -3.104e-7, -3.013e-7, -4.857e-7, -1.797e-7, 3.060e-7, -3.030e-7, -3.083e-7, -2.978e-7, -5.105e-7, -2.735e-7, 2.371e-7, -2.651e-7, -2.657e-7, -2.644e-7, -4.701e-7, -2.635e-7, 2.065e-7, -2.647e-7, -2.671e-7, -2.623e-7
