0.207, 2.058e-6, -1.263e-7, 1.873e-6, -1.405e-7, 1.871e-6, -1.156e-7, 1.657e-6, -7.337e-8
0.208, 2.021e-6, -1.329e-7, 1.847e-6, -1.303e-7, 1.847e-6, -1.112e-7, 1.629e-6, -7.978e-8
0.209, 2.005e-6, -1.355e-7, 1.816e-6, -1.323e-7, 1.826e-6, -1.149e-7, 1.615e-6, -8.263e-8
0.210, 1.969e-6, -1.345e-7, 1.806e-6, -1.366e-7, 1.807e-6, -1.154e-7, 1.594e-6, -8.144e-8
0.211, 1.950e-6, -1.373e-7, 1.766e-6, -1.368e-7, 1.786e-6, -1.143e-7, 1.599e-6, -8.087e-8
0.212, 1.911e-6, -1.370e-7, 1.748e-6, -1.420e-7, 1.778e-6, -1.174e-7, 1.586e-6, -8.097e-8
0.213, 1.901e-6, -1.382e-7, 1.726e-6, -1.384e-7, 1.754e-6, -1.182e-7, 1.558e-6, -8.048e-8
0.214, 1.879e-6, -1.362e-7, 1.693e-6, -1.343e-7, 1.724e-6, -1.214e-7, 1.553e-6, -8.654e-8
0.215, 1.855e-6, -1.371e-7, 1.691e-6, -1.368e-7, 1.711e-6, -1.210e-7, 1.538e-6, -9.311e-8
0.216, 1.837e-6, -1.428e-7, 1.670e-6, -1.445e-7, 1.684e-6, -1.185e-7, 1.516e-6, -8.835e-8
0.217, 1.801e-6, -1.447e-7, 1.650e-6, -1.403e-7, 1.684e-6, -1.165e-7, 1.510e-6, -8.461e-8
0.218, 1.779e-6, -1.390e-7, 1.613e-6, -1.413e-7, 1.656e-6, -1.208e-7, 1.507e-6, -8.845e-8
0.219, 1.767e-6, -1.464e-7, 1.606e-6, -1.425e-7, 1.641e-6, -1.188e-7, 1.486e-6, -8.612e-8
0.220, 1.752e-6, -1.383e-7, 1.590e-6, -1.445e-7, 1.618e-6, -1.224e-7, 1.476e-6, -8.778e-8
0.221, 1.719e-6, -1.452e-7, 1.557e-6, -1.448e-7, 1.609e-6, -1.221e-7, 1.465e-6, -8.602e-8
0.222, 1.702e-6, -1.468e-7, 1.542e-6, -1.436e-7, 1.592e-6, -1.208e-7, 1.457e-6, -8.682e-8
0.223, 1.685e-6, -1.439e-7, 1.532e-6, -1.418e-7, 1.582e-6, -1.194e-7, 1.441e-6, -8.694e-8
0.224, 1.666e-6, -1.439e-7, 1.508e-6, -1.458e-7, 1.556e-6, -1.233e-7, 1.428e-6, -8.177e-8
0.225, 1.636e-6, -1.448e-7, 1.502e-6, -1.456e-7, 1.556e-6, -1.242e-7, 1.408e-6, -8.662e-8
0.226, 1.621e-6, -1.459e-7, 1.483e-6, -1.362e-7, 1.540e-6, -1.257e-7, 1.405e-6, -9.058e-8
0.227, 1.615e-6, -1.493e-7, 1.458e-6, -1.422e-7, 1.523e-6, -1.207e-7, 1.403e-6, -8.880e-8
0.228, 1.592e-6, -1.396e-7, 1.448e-6, -1.444e-7, 1.517e-6, -1.209e-7, 1.385e-6, -8.461e-8
0.229, 1.583e-6, -1.501e-7, 1.428e-6, -1.412e-7, 1.504e-6, -1.245e-7, 1.377e-6, -9.197e-8
0.230, 1.570e-6, -1.497e-7, 1.412e-6, -1.473e-7, 1.478e-6, -1.180e-7, 1.375e-6, -8.342e-8
0.231, 1.558e-6, -1.493e-7, 1.411e-6, -1.463e-7, 1.476e-6, -1.196e-7, 1.353e-6, -9.192e-8
0.232, 1.545e-6, -1.461e-7, 1.400e-6, -1.478e-7, 1.452e-6, -1.230e-7, 1.344e-6, -8.538e-8
0.233, 1.530e-6, -1.517e-7, 1.367e-6, -1.457e-7, 1.439e-6, -1.254e-7, 1.344e-6, -9.013e-8
0.234, 1.504e-6, -1.470e-7, 1.358e-6, -1.455e-7, 1.429e-6, -1.253e-7, 1.324e-6, -9.083e-8
0.235, 1.481e-6, -1.499e-7, 1.341e-6, -1.487e-7, 1.427e-6, -1.264e-7, 1.320e-6, -9.140e-8
0.236, 1.467e-6, -1.502e-7, 1.339e-6, -1.499e-7, 1.414e-6, -1.286e-7, 1.311e-6, -8.810e-8
0.237, 1.471e-6, -1.419e-7, 1.325e-6, -1.465e-7, 1.384e-6, -1.281e-7, 1.296e-6, -9.541e-8
0.238, 1.454e-6, -1.495e-7, 1.315e-6, -1.513e-7, 1.384e-6, -1.259e-7, 1.291e-6, -9.043e-8
0.239, 1.441e-6, -1.497e-7, 1.304e-6, -1.506e-7, 1.371e-6, -1.295e-7, 1.283e-6, -8.959e-8
0.240, 1.421e-6, -1.503e-7, 1.278e-6, -1.486e-7, 1.366e-6, -1.262e-7, 1.287e-6, -9.152e-8
0.241, 1.419e-6, -1.506e-7, 1.272e-6, -1.470e-7, 1.364e-6, -1.262e-7, 1.274e-6, -9.796e-8
0.242, 1.387e-6, -1.531e-7, 1.264e-6, -1.507e-7, 1.353e-6, -1.251e-7, 1.262e-6, -9.410e-8
0.243, 1.392e-6, -1.476e-7, 1.259e-6, -1.531e-7, 1.332e-6, -1.359e-7, 1.248e-6, -9.843e-8
0.244, 1.370e-6, -1.469e-7, 1.239e-6, -1.475e-7, 1.324e-6, -1.341e-7, 1.234e-6, -9.647e-8
0.245, 1.360e-6, -1.498e-7, 1.229e-6, -1.536e-7, 1.320e-6, -1.294e-7, 1.239e-6, -9.246e-8
0.246, 1.350e-6, -1.503e-7, 1.212e-6, -1.503e-7, 1.310e-6, -1.312e-7, 1.230e-6, -1.001e-7
0.247, 1.352e-6, -1.524e-7, 1.199e-6, -1.515e-7, 1.300e-6, -1.301e-7, 1.230e-6, -9.105e-8
0.248, 1.338e-6, -1.499e-7, 1.202e-6, -1.524e-7, 1.286e-6, -1.319e-7, 1.217e-6, -9.890e-8
0.249, 1.319e-6, -1.556e-7, 1.198e-6, -1.522e-7, 1.280e-6, -1.345e-7, 1.198e-6, -1.029e-7
0.250, 1.307e-6, -1.521e-7, 1.191e-6, -1.522e-7, 1.281e-6, -1.327e-7, 1.197e-6, -9.838e-8
0.251, 1.293e-6, -1.563e-7, 1.168e-6, -1.567e-7, 1.272e-6, -1.301e-7, 1.195e-6, -9.709e-8
0.252, 1.293e-6, -1.488e-7, 1.163e-6, -1.516e-7, 1.260e-6, -1.345e-7, 1.174e-6, -9.853e-8
0.253, 1.274e-6, -1.525e-7, 1.148e-6, -1.554e-7, 1.252e-6, -1.313e-7, 1.173e-6, -9.838e-8
0.254, 1.277e-6, -1.595e-7, 1.145e-6, -1.527e-7, 1.232e-6, -1.324e-7, 1.172e-6, -9.724e-8
0.255, 1.270e-6, -1.611e-7, 1.133e-6, -1.521e-7, 1.227e-6, -1.290e-7, 1.162e-6, -1.057e-7
0.256, 1.257e-6, -1.504e-7, 1.117e-6, -1.554e-7, 1.221e-6, -1.377e-7, 1.157e-6, -1.007e-7
0.257, 1.245e-6, -1.553e-7, 1.116e-6, -1.567e-7, 1.218e-6, -1.378e-7, 1.146e-6, -1.023e-7
0.258, 1.228e-6, -1.539e-7, 1.108e-6, -1.543e-7, 1.215e-6, -1.329e-7, 1.144e-6, -1.048e-7
0.259, 1.227e-6, -1.583e-7, 1.106e-6, -1.577e-7, 1.194e-6, -1.362e-7, 1.119e-6, -1.007e-7
0.260, 1.218e-6, -1.479e-7, 1.100e-6, -1.603e-7, 1.192e-6, -1.452e-7, 1.126e-6, -1.061e-7
0.261, 1.210e-6, -1.588e-7, 1.083e-6, -1.603e-7, 1.195e-6, -1.347e-7, 1.124e-6, -9.964e-8
0.262, 1.219e-6, -1.600e-7, 1.074e-6, -1.565e-7, 1.167e-6, -1.336e-7, 1.115e-6, -1.068e-7
0.263, 1.205e-6, -1.592e-7, 1.078e-6, -1.568e-7, 1.169e-6, -1.350e-7, 1.104e-6, -1.017e-7
0.264, 1.181e-6, -1.592e-7, 1.076e-6, -1.548e-7, 1.173e-6, -1.347e-7, 1.104e-6, -1.058e-7
0.265, 1.180e-6, -1.598e-7, 1.065e-6, -1.574e-7, 1.160e-6, -1.355e-7, 1.091e-6, -1.017e-7
0.266, 1.177e-6, -1.542e-7, 1.062e-6, -1.512e-7, 1.155e-6, -1.416e-7, 1.086e-6, -1.106e-7
0.267, 1.157e-6, -1.573e-7, 1.041e-6, -1.515e-7, 1.160e-6, -1.373e-7, 1.085e-6, -1.081e-7
0.268, 1.153e-6, -1.580e-7, 1.039e-6, -1.496e-7, 1.147e-6, -1.339e-7, 1.079e-6, -1.084e-7
0.269, 1.155e-6, -1.634e-7, 1.025e-6, -1.570e-7, 1.129e-6, -1.333e-7, 1.062e-6, -1.033e-7
0.270, 1.143e-6, -1.585e-7, 1.017e-6, -1.558e-7, 1.119e-6, -1.397e-7, 1.068e-6, -1.088e-7
0.271, 1.132e-6, -1.579e-7, 1.020e-6, -1.609e-7, 1.135e-6, -1.367e-7, 1.054e-6, -1.010e-7
0.272, 1.131e-6, -1.552e-7, 1.015e-6, -1.543e-7, 1.115e-6, -1.378e-7, 1.045e-6, -1.063e-7
0.273, 1.128e-6, -1.611e-7, 1.000e-6, -1.533e-7, 1.097e-6, -1.354e-7, 1.046e-6, -1.051e-7
0.274, 1.119e-6, -1.605e-7, 1.006e-6, -1.590e-7, 1.102e-6, -1.377e-7, 1.026e-6, -1.044e-7
0.275, 1.112e-6, -1.629e-7, 9.976e-7, -1.584e-7, 1.092e-6, -1.355e-7, 1.033e-6, -1.038e-7
0.276, 1.100e-6, -1.601e-7, 9.854e-7, -1.546e-7, 1.090e-6, -1.312e-7, 1.033e-6, -1.054e-7
0.277, 1.088e-6, -1.597e-7, 9.836e-7, -1.551e-7, 1.087e-6, -1.317e-7, 1.023e-6, -1.052e-7
0.278, 1.096e-6, -1.583e-7, 9.782e-7, -1.575e-7, 1.072e-6, -1.345e-7, 1.011e-6, -1.070e-7
0.279, 1.097e-6, -1.589e-7, 9.784e-7, -1.514e-7, 1.058e-6, -1.363e-7, 1.005e-6, -1.063e-7
0.280, 1.075e-6, -1.589e-7, 9.643e-7, -1.545e-7, 1.066e-6, -1.356e-7, 1.006e-6, -1.062e-7
0.281, 1.061e-6, -1.607e-7, 9.529e-7, -1.623e-7, 1.068e-6, -1.341e-7, 1.006e-6, -1.024e-7
0.282, 1.056e-6, -1.604e-7, 9.554e-7, -1.596e-7, 1.060e-6, -1.377e-7, 9.858e-7, -1.035e-7
0.283, 1.065e-6, -1.480e-7, 9.447e-7, -1.550e-7, 1.043e-6, -1.444e-7, 9.832e-7, -1.030e-7
0.284, 1.044e-6, -1.613e-7, 9.454e-7, -1.622e-7, 1.057e-6, -1.359e-7, 9.739e-7, -1.031e-7
0.285, 1.053e-6, -1.563e-7, 9.349e-7, -1.553e-7, 1.027e-6, -1.403e-7, 9.786e-7, -1.093e-7
0.286, 1.045e-6, -1.579e-7, 9.299e-7, -1.640e-7, 1.031e-6, -1.375e-7, 9.722e-7, -1.038e-7
0.287, 1.037e-6, -1.585e-7, 9.263e-7, -1.530e-7, 1.022e-6, -1.392e-7, 9.655e-7, -1.088e-7
0.288, 1.020e-6, -1.577e-7, 9.302e-7, -1.580e-7, 1.021e-6, -1.376e-7, 9.528e-7, -1.066e-7
0.289, 1.027e-6, -1.578e-7, 9.150e-7, -1.627e-7, 1.012e-6, -1.395e-7, 9.494e-7, -1.050e-7
0.290, 1.022e-6, -1.622e-7, 9.196e-7, -1.602e-7, 1.004e-6, -1.354e-7, 9.380e-7, -1.078e-7
0.291, 1.025e-6, -1.602e-7, 9.113e-7, -1.616e-7, 1.001e-6, -1.395e-7, 9.363e-7, -1.085e-7
0.292, 1.005e-6, -1.650e-7, 9.083e-7, -1.625e-7, 9.959e-7, -1.348e-7, 9.285e-7, -1.003e-7
0.293, 1.013e-6, -1.606e-7, 8.993e-7, -1.550e-7, 9.786e-7, -1.431e-7, 9.346e-7, -1.153e-7
0.294, 1.003e-6, -1.626e-7, 8.916e-7, -1.595e-7, 9.872e-7, -1.397e-7, 9.355e-7, -1.093e-7
0.295, 9.849e-7, -1.663e-7, 8.847e-7, -1.619e-7, 9.945e-7, -1.390e-7, 9.379e-7, -1.093e-7
0.296, 9.947e-7, -1.642e-7, 8.952e-7, -1.597e-7, 9.762e-7, -1.417e-7, 9.219e-7, -1.137e-7
0.297, 9.837e-7, -1.630e-7, 8.853e-7, -1.566e-7, 9.767e-7, -1.371e-7, 9.155e-7, -1.160e-7
0.298, 9.829e-7, -1.641e-7, 8.838e-7, -1.638e-7, 9.714e-7, -1.403e-7, 9.094e-7, -1.090e-7
0.299, 9.789e-7, -1.617e-7, 8.848e-7, -1.583e-7, 9.712e-7, -1.419e-7, 9.062e-7, -1.150e-7
0.300, 9.624e-7, -1.621e-7, 8.817e-7, -1.607e-7, 9.629e-7, -1.417e-7, 9.047e-7, -1.110e-7
0.301, 9.692e-7, -1.659e-7, 8.615e-7, -1.635e-7, 9.604e-7, -1.406e-7, 9.125e-7, -1.133e-7
0.302, 9.633e-7, -1.664e-7, 8.687e-7, -1.594e-7, 9.655e-7, -1.424e-7, 8.999e-7, -1.189e-7
0.303, 9.622e-7, -1.633e-7, 8.661e-7, -1.618e-7, 9.549e-7, -1.413e-7, 8.908e-7, -1.133e-7
0.304, 9.601e-7, -1.613e-7, 8.631e-7, -1.604e-7, 9.528e-7, -1.437e-7, 8.878e-7, -1.066e-7
0.305, 9.513e-7, -1.627e-7, 8.485e-7, -1.619e-7, 9.530e-7, -1.487e-7, 8.910e-7, -1.116e-7
0.306, 9.564e-7, -1.637e-7, 8.408e-7, -1.617e-7, 9.499e-7, -1.420e-7, 8.893e-7, -1.118e-7
0.307, 9.470e-7, -1.667e-7, 8.500e-7, -1.656e-7, 9.411e-7, -1.424e-7, 8.781e-7, -1.086e-7
0.308, 9.442e-7, -1.683e-7, 8.547e-7, -1.690e-7, 9.412e-7, -1.418e-7, 8.768e-7, -1.109e-7
0.309, 9.390e-7, -1.679e-7, 8.436e-7, -1.638e-7, 9.368e-7, -1.398e-7, 8.842e-7, -1.140e-7
0.310, 9.497e-7, -1.615e-7, 8.463e-7, -1.598e-7, 9.352e-7, -1.448e-7, 8.739e-7, -1.181e-7
0.311, 9.450e-7, -1.642e-7, 8.323e-7, -1.595e-7, 9.206e-7, -1.457e-7, 8.746e-7, -1.181e-7
0.312, 9.287e-7, -1.690e-7, 8.312e-7, -1.594e-7, 9.129e-7, -1.404e-7, 8.619e-7, -1.136e-7
0.313, 9.133e-7, -1.650e-7, 8.320e-7, -1.598e-7, 9.282e-7, -1.443e-7, 8.687e-7, -1.133e-7
0.314, 9.128e-7, -1.681e-7, 8.243e-7, -1.612e-7, 9.196e-7, -1.449e-7, 8.595e-7, -1.154e-7
0.315, 9.161e-7, -1.652e-7, 8.309e-7, -1.628e-7, 9.196e-7, -1.428e-7, 8.546e-7, -1.148e-7
0.316, 9.205e-7, -1.613e-7, 8.235e-7, -1.631e-7, 8.995e-7, -1.475e-7, 8.484e-7, -1.116e-7
0.317, 9.073e-7, -1.604e-7, 8.143e-7, -1.654e-7, 9.196e-7, -1.464e-7, 8.510e-7, -1.123e-7
0.318, 9.136e-7, -1.658e-7, 8.162e-7, -1.620e-7, 8.929e-7, -1.462e-7, 8.512e-7, -1.189e-7
0.319, 8.984e-7, -1.637e-7, 8.083e-7, -1.600e-7, 8.948e-7, -1.383e-7, 8.452e-7, -1.136e-7
0.320, 9.163e-7, -1.589e-7, 8.034e-7, -1.618e-7, 8.974e-7, -1.461e-7, 8.484e-7, -1.162e-7
0.321, 8.913e-7, -1.651e-7, 8.039e-7, -1.664e-7, 8.967e-7, -1.470e-7, 8.349e-7, -1.185e-7
0.322, 8.850e-7, -1.637e-7, 7.957e-7, -1.615e-7, 8.987e-7, -1.421e-7, 8.426e-7, -1.206e-7
0.323, 8.907e-7, -1.686e-7, 8.074e-7, -1.609e-7, 8.935e-7, -1.456e-7, 8.293e-7, -1.157e-7
0.324, 8.985e-7, -1.638e-7, 7.963e-7, -1.564e-7, 8.837e-7, -1.482e-7, 8.320e-7, -1.177e-7
0.325, 8.798e-7, -1.694e-7, 7.965e-7, -1.643e-7, 8.957e-7, -1.442e-7, 8.219e-7, -1.227e-7
0.326, 8.823e-7, -1.602e-7, 7.901e-7, -1.598e-7, 8.821e-7, -1.479e-7, 8.234e-7, -1.180e-7
0.327, 8.944e-7, -1.687e-7, 7.974e-7, -1.627e-7, 8.759e-7, -1.421e-7, 8.187e-7, -1.223e-7
0.328, 8.821e-7, -1.668e-7, 7.885e-7, -1.674e-7, 8.724e-7, -1.443e-7, 8.151e-7, -1.107e-7
0.329, 8.748e-7, -1.678e-7, 7.808e-7, -1.657e-7, 8.847e-7, -1.454e-7, 8.237e-7, -1.169e-7
0.330, 8.692e-7, -1.645e-7, 7.709e-7, -1.663e-7, 8.811e-7, -1.474e-7, 8.267e-7, -1.145e-7
0.331, 8.684e-7, -1.684e-7, 7.754e-7, -1.626e-7, 8.740e-7, -1.414e-7, 8.165e-7, -1.152e-7
0.332, 8.744e-7, -1.633e-7, 7.825e-7, -1.617e-7, 8.616e-7, -1.462e-7, 8.043e-7, -1.173e-7
0.333, 8.652e-7, -1.663e-7, 7.802e-7, -1.642e-7, 8.573e-7, -1.465e-7, 8.079e-7, -1.166e-7
0.334, 8.631e-7, -1.635e-7, 7.723e-7, -1.649e-7, 8.634e-7, -1.467e-7, 8.016e-7, -1.169e-7
0.335, 8.727e-7, -1.629e-7, 7.756e-7, -1.677e-7, 8.562e-7, -1.489e-7, 8.094e-7, -1.178e-7
0.336, 8.599e-7, -1.646e-7, 7.623e-7, -1.593e-7, 8.576e-7, -1.473e-7, 7.942e-7, -1.203e-7
0.337, 8.575e-7, -1.663e-7, 7.703e-7, -1.616e-7, 8.577e-7, -1.400e-7, 8.003e-7, -1.193e-7
0.338, 8.575e-7, -1.637e-7, 7.622e-7, -1.646e-7, 8.634e-7, -1.526e-7, 8.030e-7, -1.162e-7
0.339, 8.512e-7, -1.637e-7, 7.673e-7, -1.599e-7, 8.426e-7, -1.440e-7, 7.970e-7, -1.210e-7
0.340, 8.526e-7, -1.620e-7, 7.579e-7, -1.631e-7, 8.574e-7, -1.487e-7, 7.893e-7, -1.230e-7
0.341, 8.509e-7, -1.615e-7, 7.594e-7, -1.623e-7, 8.549e-7, -1.453e-7, 7.832e-7, -1.201e-7
0.342, 8.415e-7, -1.693e-7, 7.691e-7, -1.600e-7, 8.465e-7, -1.417e-7, 7.816e-7, -1.239e-7
0.343, 8.395e-7, -1.673e-7, 7.525e-7, -1.595e-7, 8.520e-7, -1.456e-7, 7.904e-7, -1.234e-7
0.344, 8.380e-7, -1.642e-7, 7.532e-7, -1.562e-7, 8.472e-7, -1.453e-7, 7.871e-7, -1.257e-7
0.345, 8.408e-7, -1.655e-7, 7.475e-7, -1.632e-7, 8.346e-7, -1.474e-7, 7.936e-7, -1.161e-7
0.346, 8.375e-7, -1.674e-7, 7.578e-7, -1.645e-7, 8.386e-7, -1.427e-7, 7.734e-7, -1.148e-7
0.347, 8.268e-7, -1.665e-7, 7.560e-7, -1.683e-7, 8.435e-7, -1.444e-7, 7.767e-7, -1.188e-7
0.348, 8.328e-7, -1.671e-7, 7.488e-7, -1.617e-7, 8.377e-7, -1.463e-7, 7.787e-7, -1.243e-7
0.349, 8.376e-7, -1.646e-7, 7.471e-7, -1.620e-7, 8.336e-7, -1.525e-7, 7.713e-7, -1.179e-7
0.350, 8.261e-7, -1.675e-7, 7.488e-7, -1.606e-7, 8.327e-7, -1.434e-7, 7.761e-7, -1.197e-7
0.351, 8.287e-7, -1.717e-7, 7.357e-7, -1.656e-7, 8.257e-7, -1.426e-7, 7.655e-7, -1.187e-7
0.352, 8.114e-7, -1.732e-7, 7.354e-7, -1.595e-7, 8.356e-7, -1.454e-7, 7.738e-7, -1.211e-7
0.353, 8.215e-7, -1.661e-7, 7.365e-7, -1.638e-7, 8.234e-7, -1.463e-7, 7.779e-7, -1.166e-7
0.354, 8.286e-7, -1.621e-7, 7.395e-7, -1.592e-7, 8.365e-7, -1.467e-7, 7.689e-7, -1.208e-7
0.355, 8.126e-7, -1.631e-7, 7.337e-7, -1.591e-7, 8.218e-7, -1.454e-7, 7.789e-7, -1.257e-7
0.356, 8.164e-7, -1.667e-7, 7.380e-7, -1.571e-7, 8.116e-7, -1.427e-7, 7.706e-7, -1.202e-7
0.357, 8.160e-7, -1.670e-7, 7.219e-7, -1.640e-7, 8.164e-7, -1.428e-7, 7.673e-7, -1.208e-7
0.358, 8.102e-7, -1.649e-7, 7.214e-7, -1.650e-7, 8.101e-7, -1.393e-7, 7.636e-7, -1.154e-7
0.359, 8.165e-7, -1.702e-7, 7.268e-7, -1.643e-7, 8.090e-7, -1.460e-7, 7.594e-7, -1.215e-7
0.360, 8.068e-7, -1.658e-7, 7.159e-7, -1.615e-7, 8.107e-7, -1.461e-7, 7.633e-7, -1.201e-7
0.361, 8.112e-7, -1.630e-7, 7.223e-7, -1.648e-7, 8.027e-7, -1.465e-7, 7.535e-7, -1.168e-7
0.362, 8.124e-7, -1.638e-7, 7.313e-7, -1.621e-7, 8.077e-7, -1.510e-7, 7.556e-7, -1.215e-7
0.363, 7.877e-7, -1.684e-7, 7.214e-7, -1.661e-7, 8.125e-7, -1.429e-7, 7.490e-7, -1.192e-7
0.364, 7.952e-7, -1.619e-7, 7.078e-7, -1.676e-7, 8.156e-7, -1.483e-7, 7.635e-7, -1.174e-7
0.365, 7.913e-7, -1.664e-7, 7.109e-7, -1.614e-7, 8.097e-7, -1.395e-7, 7.420e-7, -1.176e-7
0.366, 7.964e-7, -1.659e-7, 7.101e-7, -1.675e-7, 8.041e-7, -1.435e-7, 7.525e-7, -1.192e-7
0.367, 8.005e-7, -1.648e-7, 7.167e-7, -1.668e-7, 8.077e-7, -1.439e-7, 7.441e-7, -1.164e-7
0.368, 7.935e-7, -1.759e-7, 7.026e-7, -1.667e-7, 7.978e-7, -1.361e-7, 7.421e-7, -1.152e-7
0.369, 7.987e-7, -1.609e-7, 7.073e-7, -1.564e-7, 7.934e-7, -1.440e-7, 7.425e-7, -1.248e-7
0.370, 7.896e-7, -1.684e-7, 7.051e-7, -1.621e-7, 7.861e-7, -1.424e-7, 7.426e-7, -1.179e-7
0.371, 7.901e-7, -1.631e-7, 7.026e-7, -1.662e-7, 8.018e-7, -1.446e-7, 7.418e-7, -1.204e-7
0.372, 7.873e-7, -1.599e-7, 7.101e-7, -1.553e-7, 7.857e-7, -1.436e-7, 7.360e-7, -1.237e-7
0.373, 7.894e-7, -1.638e-7, 6.973e-7, -1.621e-7, 7.896e-7, -1.420e-7, 7.406e-7, -1.161e-7
0.374, 7.762e-7, -1.647e-7, 6.929e-7, -1.633e-7, 7.935e-7, -1.442e-7, 7.301e-7, -1.180e-7
0.375, 7.786e-7, -1.632e-7, 7.034e-7, -1.675e-7, 7.958e-7, -1.481e-7, 7.333e-7, -1.147e-7
0.376, 7.763e-7, -1.632e-7, 6.978e-7, -1.643e-7, 7.862e-7, -1.457e-7, 7.317e-7, -1.170e-7
0.377, 7.776e-7, -1.703e-7, 6.996e-7, -1.605e-7, 7.869e-7, -1.433e-7, 7.299e-7, -1.183e-7
0.378, 7.811e-7, -1.703e-7, 6.993e-7, -1.635e-7, 7.850e-7, -1.405e-7, 7.207e-7, -1.199e-7
0.379, 7.740e-7, -1.680e-7, 7.032e-7, -1.619e-7, 7.892e-7, -1.439e-7, 7.387e-7, -1.214e-7
0.380, 7.748e-7, -1.680e-7, 6.897e-7, -1.632e-7, 7.791e-7, -1.422e-7, 7.252e-7, -1.190e-7
0.381, 7.722e-7, -1.628e-7, 6.871e-7, -1.669e-7, 7.827e-7, -1.476e-7, 7.233e-7, -1.214e-7
0.382, 7.699e-7, -1.721e-7, 6.913e-7, -1.600e-7, 7.747e-7, -1.408e-7, 7.269e-7, -1.185e-7
0.383, 7.621e-7, -1.635e-7, 6.955e-7, -1.612e-7, 7.883e-7, -1.460e-7, 7.212e-7, -1.233e-7
0.384, 7.708e-7, -1.630e-7, 6.972e-7, -1.671e-7, 7.684e-7, -1.457e-7, 7.207e-7, -1.188e-7
0.385, 7.612e-7, -1.718e-7, 6.985e-7, -1.617e-7, 7.812e-7, -1.476e-7, 7.168e-7, -1.178e-7
0.386, 7.659e-7, -1.651e-7, 6.992e-7, -1.598e-7, 7.763e-7, -1.429e-7, 7.168e-7, -1.244e-7
0.387, 7.645e-7, -1.647e-7, 6.852e-7, -1.661e-7, 7.720e-7, -1.492e-7, 7.174e-7, -1.187e-7
0.388, 7.612e-7, -1.647e-7, 6.852e-7, -1.654e-7, 7.610e-7, -1.470e-7, 7.165e-7, -1.207e-7
0.389, 7.542e-7, -1.660e-7, 6.784e-7, -1.632e-7, 7.663e-7, -1.468e-7, 7.199e-7, -1.257e-7
0.390, 7.577e-7, -1.672e-7, 6.796e-7, -1.616e-7, 7.556e-7, -1.460e-7, 7.149e-7, -1.273e-7
0.391, 7.608e-7, -1.621e-7, 6.773e-7, -1.603e-7, 7.648e-7, -1.480e-7, 7.165e-7, -1.243e-7
0.392, 7.505e-7, -1.677e-7, 6.722e-7, -1.695e-7, 7.614e-7, -1.437e-7, 7.077e-7, -1.201e-7
0.393, 7.565e-7, -1.661e-7, 6.860e-7, -1.640e-7, 7.643e-7, -1.471e-7, 7.021e-7, -1.193e-7
0.394, 7.600e-7, -1.646e-7, 6.797e-7, -1.604e-7, 7.622e-7, -1.442e-7, 7.134e-7, -1.264e-7
0.395, 7.538e-7, -1.674e-7, 6.736e-7, -1.630e-7, 7.517e-7, -1.461e-7, 7.152e-7, -1.218e-7
0.396, 7.484e-7, -1.625e-7, 6.673e-7, -1.648e-7, 7.656e-7, -1.513e-7, 7.172e-7, -1.259e-7
0.397, 7.481e-7, -1.715e-7, 6.729e-7, -1.643e-7, 7.604e-7, -1.438e-7, 7.095e-7, -1.288e-7
0.398, 7.452e-7, -1.721e-7, 6.791e-7, -1.664e-7, 7.547e-7, -1.393e-7, 6.996e-7, -1.213e-7
0.399, 7.342e-7, -1.689e-7, 6.606e-7, -1.640e-7, 7.555e-7, -1.521e-7, 7.042e-7, -1.252e-7
0.400, 7.321e-7, -1.686e-7, 6.677e-7, -1.671e-7, 7.549e-7, -1.457e-7, 7.005e-7, -1.236e-7
0.401, 7.467e-7, -1.683e-7, 6.665e-7, -1.626e-7, 7.535e-7, -1.479e-7, 7.030e-7, -1.242e-7
0.402, 7.435e-7, -1.692e-7, 6.741e-7, -1.646e-7, 7.557e-7, -1.423e-7, 6.905e-7, -1.314e-7
0.403, 7.378e-7, -1.644e-7, 6.586e-7, -1.621e-7, 7.366e-7, -1.479e-7, 7.016e-7, -1.313e-7
0.404, 7.484e-7, -1.689e-7, 6.659e-7, -1.635e-7, 7.383e-7, -1.465e-7, 6.938e-7, -1.299e-7
0.405, 7.382e-7, -1.685e-7, 6.608e-7, -1.586e-7, 7.428e-7, -1.483e-7, 6.991e-7, -1.263e-7
0.406, 7.278e-7, -1.709e-7, 6.540e-7, -1.672e-7, 7.340e-7, -1.451e-7, 6.938e-7, -1.250e-7
0.407, 7.242e-7, -1.712e-7, 6.549e-7, -1.628e-7, 7.530e-7, -1.458e-7, 6.984e-7, -1.212e-7
0.408, 7.349e-7, -1.692e-7, 6.535e-7, -1.643e-7, 7.411e-7, -1.468e-7, 6.930e-7, -1.273e-7
0.409, 7.391e-7, -1.732e-7, 6.560e-7, -1.619e-7, 7.386e-7, -1.408e-7, 6.904e-7, -1.328e-7
0.410, 7.362e-7, -1.686e-7, 6.565e-7, -1.647e-7, 7.340e-7, -1.437e-7, 6.780e-7, -1.269e-7
0.411, 7.238e-7, -1.633e-7, 6.485e-7, -1.699e-7, 7.347e-7, -1.474e-7, 6.865e-7, -1.208e-7
