0.393, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.394, 5.126e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.990e-7, -3.533e-7
0.395, 5.096e-7, -4.177e-7, 5.341e-7, -4.147e-7, 4.604e-7, -3.685e-7, 3.990e-7, -3.533e-7
0.396, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.654e-7, 3.959e-7, -3.533e-7
0.397, 5.096e-7, -4.177e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.654e-7, 3.959e-7, -3.563e-7
0.398, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.990e-7, -3.563e-7
0.399, 5.096e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.400, 5.096e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.401, 5.065e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.402, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.403, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.404, 5.096e-7, -4.177e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.533e-7
0.405, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.604e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.406, 5.096e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.407, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.604e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.408, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.604e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.409, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.410, 5.096e-7, -4.208e-7, 5.341e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.411, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.412, 5.096e-7, -4.208e-7, 5.341e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.413, 5.096e-7, -4.239e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.990e-7, -3.563e-7
0.414, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.415, 5.096e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.533e-7
0.416, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.533e-7
0.417, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.418, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.604e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.419, 5.065e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.420, 5.065e-7, -4.208e-7, 5.310e-7, -4.147e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.421, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.422, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.423, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.424, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.990e-7, -3.563e-7
0.425, 5.096e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.426, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.427, 5.096e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.428, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.543e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.429, 5.065e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.430, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.431, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.432, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.433, 5.065e-7, -4.208e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.434, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.594e-7
0.435, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.436, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.543e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.437, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.594e-7
0.438, 5.065e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.439, 5.065e-7, -4.208e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.440, 5.065e-7, -4.208e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.441, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.442, 5.065e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.443, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.444, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.445, 5.065e-7, -4.208e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.446, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.447, 5.065e-7, -4.208e-7, 5.310e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.448, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.563e-7
0.449, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.929e-7, -3.563e-7
0.450, 5.065e-7, -4.208e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.451, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.452, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.453, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.454, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.455, 5.065e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.563e-7
0.456, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.457, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.458, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.459, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.460, 5.065e-7, -4.208e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.461, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.462, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.463, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.464, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.563e-7
0.465, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.466, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.467, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.468, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.563e-7
0.469, 5.065e-7, -4.208e-7, 5.280e-7, -4.208e-7, 4.543e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.470, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.471, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.472, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.473, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.474, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.563e-7
0.475, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.476, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.477, 5.065e-7, -4.239e-7, 5.310e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.478, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.563e-7
0.479, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.563e-7
0.480, 5.065e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.481, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.543e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.482, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.483, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.543e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.484, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.485, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.486, 5.065e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.487, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.488, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.685e-7, 3.959e-7, -3.594e-7
0.489, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.490, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.491, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.492, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.594e-7
0.493, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.494, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.495, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.496, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.747e-7, 3.990e-7, -3.563e-7
0.497, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.959e-7, -3.625e-7
0.498, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.747e-7, 3.990e-7, -3.594e-7
0.499, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.500, 5.065e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.501, 5.065e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.502, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.503, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.747e-7, 3.990e-7, -3.594e-7
0.504, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.505, 5.065e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.506, 5.096e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.507, 5.065e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.508, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.747e-7, 3.990e-7, -3.594e-7
0.509, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.510, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.511, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.594e-7
0.512, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.513, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.514, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.747e-7, 3.990e-7, -3.594e-7
0.515, 5.065e-7, -4.239e-7, 5.280e-7, -4.177e-7, 4.574e-7, -3.716e-7, 3.990e-7, -3.625e-7
0.516, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.517, 5.065e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.518, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.519, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.520, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.747e-7, 3.990e-7, -3.594e-7
0.521, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.522, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.523, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.524, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.625e-7
0.525, 5.096e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.625e-7
0.526, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.527, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.574e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.528, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.529, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.625e-7
0.530, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.531, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.532, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.625e-7
0.533, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.534, 5.126e-7, -4.239e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.535, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.536, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.625e-7
0.537, 5.126e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.594e-7
0.538, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.052e-7, -3.594e-7
0.539, 5.096e-7, -4.269e-7, 5.280e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.625e-7
0.540, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.541, 5.096e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.021e-7, -3.625e-7
0.542, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.594e-7
0.543, 5.126e-7, -4.239e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.716e-7, 4.052e-7, -3.594e-7
0.544, 5.096e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.545, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.546, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.021e-7, -3.594e-7
0.547, 5.126e-7, -4.239e-7, 5.341e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.052e-7, -3.594e-7
0.548, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.549, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.716e-7, 4.052e-7, -3.594e-7
0.550, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.716e-7, 4.052e-7, -3.625e-7
0.551, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.594e-7
0.552, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.604e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.553, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.554, 5.126e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.594e-7
0.555, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.594e-7
0.556, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.557, 5.126e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.558, 5.157e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.559, 5.126e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.716e-7, 4.052e-7, -3.625e-7
0.560, 5.126e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.561, 5.157e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.562, 5.157e-7, -4.269e-7, 5.310e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.563, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.564, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.777e-7, 4.082e-7, -3.625e-7
0.565, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.566, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.567, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.594e-7
0.568, 5.126e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.052e-7, -3.625e-7
0.569, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.570, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.571, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.635e-7, -3.747e-7, 4.082e-7, -3.594e-7
0.572, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.573, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.574, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.575, 5.157e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.576, 5.188e-7, -4.269e-7, 5.341e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.577, 5.188e-7, -4.269e-7, 5.341e-7, -4.239e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.578, 5.188e-7, -4.269e-7, 5.372e-7, -4.239e-7, 4.666e-7, -3.747e-7, 4.082e-7, -3.625e-7
0.579, 5.157e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.580, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.581, 5.188e-7, -4.269e-7, 5.372e-7, -4.239e-7, 4.666e-7, -3.777e-7, 4.113e-7, -3.625e-7
0.582, 5.188e-7, -4.269e-7, 5.372e-7, -4.239e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.583, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.666e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.584, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.144e-7, -3.655e-7
0.585, 5.188e-7, -4.269e-7, 5.372e-7, -4.239e-7, 4.696e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.586, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.113e-7, -3.625e-7
0.587, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.666e-7, -3.777e-7, 4.144e-7, -3.625e-7
0.588, 5.188e-7, -4.269e-7, 5.403e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.144e-7, -3.625e-7
0.589, 5.188e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.144e-7, -3.655e-7
0.590, 5.188e-7, -4.300e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.144e-7, -3.625e-7
0.591, 5.218e-7, -4.269e-7, 5.403e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.144e-7, -3.625e-7
0.592, 5.218e-7, -4.300e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.777e-7, 4.144e-7, -3.625e-7
0.593, 5.218e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.777e-7, 4.174e-7, -3.625e-7
0.594, 5.218e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.777e-7, 4.144e-7, -3.625e-7
0.595, 5.218e-7, -4.269e-7, 5.372e-7, -4.208e-7, 4.696e-7, -3.747e-7, 4.174e-7, -3.625e-7
0.596, 5.218e-7, -4.269e-7, 5.403e-7, -4.239e-7, 4.696e-7, -3.777e-7, 4.174e-7, -3.625e-7
0.597, 5.218e-7, -4.269e-7, 5.403e-7, -4.208e-7, 4.727e-7, -3.747e-7, 4.174e-7, -3.625e-7
