0.288, 6.010e-7, 8.018e-7, 2.008e-7, 1.254e-6, 1.394e-6, 1.406e-7, 5.510e-7, 7.491e-7, 1.980e-7, 1.158e-6, 1.296e-6, 1.382e-7, 5.843e-7, 7.685e-7, 1.842e-7, 1.277e-6, 1.388e-6, 1.117e-7, 5.486e-7, 7.183e-7, 1.697e-7, 1.291e-6, 1.384e-6, 9.379e-8
0.292, 5.925e-7, 7.952e-7, 2.027e-7, 1.246e-6, 1.392e-6, 1.462e-7, 5.454e-7, 7.439e-7, 1.985e-7, 1.150e-6, 1.292e-6, 1.427e-7, 5.787e-7, 7.634e-7, 1.848e-7, 1.271e-6, 1.387e-6, 1.162e-7, 5.417e-7, 7.129e-7, 1.712e-7, 1.286e-6, 1.385e-6, 9.854e-8
0.296, 5.840e-7, 7.883e-7, 2.043e-7, 1.236e-6, 1.388e-6, 1.523e-7, 5.387e-7, 7.381e-7, 1.993e-7, 1.140e-6, 1.288e-6, 1.479e-7, 5.726e-7, 7.585e-7, 1.859e-7, 1.262e-6, 1.384e-6, 1.217e-7, 5.347e-7, 7.074e-7, 1.727e-7, 1.280e-6, 1.384e-6, 1.039e-7
0.300, 5.755e-7, 7.808e-7, 2.053e-7, 1.224e-6, 1.382e-6, 1.583e-7, 5.326e-7, 7.322e-7, 1.996e-7, 1.129e-6, 1.282e-6, 1.527e-7, 5.661e-7, 7.524e-7, 1.863e-7, 1.251e-6, 1.378e-6, 1.272e-7, 5.276e-7, 7.011e-7, 1.735e-7, 1.270e-6, 1.380e-6, 1.103e-7
0.304, 5.693e-7, 7.751e-7, 2.058e-7, 1.212e-6, 1.376e-6, 1.640e-7, 5.280e-7, 7.274e-7, 1.994e-7, 1.117e-6, 1.275e-6, 1.580e-7, 5.613e-7, 7.477e-7, 1.864e-7, 1.240e-6, 1.373e-6, 1.328e-7, 5.211e-7, 6.958e-7, 1.746e-7, 1.260e-6, 1.376e-6, 1.162e-7
0.308, 5.618e-7, 7.691e-7, 2.073e-7, 1.198e-6, 1.369e-6, 1.710e-7, 5.237e-7, 7.227e-7, 1.990e-7, 1.103e-6, 1.267e-6, 1.639e-7, 5.555e-7, 7.423e-7, 1.868e-7, 1.225e-6, 1.365e-6, 1.393e-7, 5.150e-7, 6.906e-7, 1.755e-7, 1.247e-6, 1.370e-6, 1.232e-7
0.312, 5.556e-7, 7.627e-7, 2.072e-7, 1.183e-6, 1.360e-6, 1.777e-7, 5.182e-7, 7.176e-7, 1.994e-7, 1.088e-6, 1.257e-6, 1.696e-7, 5.505e-7, 7.381e-7, 1.877e-7, 1.210e-6, 1.356e-6, 1.464e-7, 5.090e-7, 6.851e-7, 1.761e-7, 1.231e-6, 1.363e-6, 1.311e-7
0.316, 5.487e-7, 7.571e-7, 2.084e-7, 1.165e-6, 1.349e-6, 1.848e-7, 5.125e-7, 7.120e-7, 1.995e-7, 1.070e-6, 1.246e-6, 1.766e-7, 5.448e-7, 7.324e-7, 1.876e-7, 1.191e-6, 1.345e-6, 1.536e-7, 5.031e-7, 6.797e-7, 1.766e-7, 1.214e-6, 1.353e-6, 1.391e-7
0.320, 5.428e-7, 7.515e-7, 2.086e-7, 1.146e-6, 1.339e-6, 1.925e-7, 5.081e-7, 7.076e-7, 1.994e-7, 1.051e-6, 1.235e-6, 1.832e-7, 5.411e-7, 7.279e-7, 1.869e-7, 1.172e-6, 1.333e-6, 1.608e-7, 4.979e-7, 6.747e-7, 1.769e-7, 1.195e-6, 1.343e-6, 1.477e-7
0.324, 5.369e-7, 7.461e-7, 2.091e-7, 1.127e-6, 1.328e-6, 2.003e-7, 5.042e-7, 7.032e-7, 1.990e-7, 1.032e-6, 1.223e-6, 1.902e-7, 5.366e-7, 7.236e-7, 1.870e-7, 1.152e-6, 1.321e-6, 1.690e-7, 4.931e-7, 6.703e-7, 1.772e-7, 1.175e-6, 1.331e-6, 1.562e-7
0.328, 5.317e-7, 7.408e-7, 2.091e-7, 1.108e-6, 1.315e-6, 2.072e-7, 4.995e-7, 6.987e-7, 1.992e-7, 1.013e-6, 1.209e-6, 1.966e-7, 5.318e-7, 7.190e-7, 1.872e-7, 1.131e-6, 1.307e-6, 1.764e-7, 4.879e-7, 6.653e-7, 1.775e-7, 1.153e-6, 1.318e-6, 1.650e-7
0.332, 5.252e-7, 7.356e-7, 2.104e-7, 1.085e-6, 1.301e-6, 2.156e-7, 4.948e-7, 6.936e-7, 1.988e-7, 9.908e-7, 1.195e-6, 2.039e-7, 5.278e-7, 7.145e-7, 1.866e-7, 1.107e-6, 1.292e-6, 1.847e-7, 4.825e-7, 6.605e-7, 1.779e-7, 1.129e-6, 1.303e-6, 1.737e-7
0.336, 5.202e-7, 7.301e-7, 2.099e-7, 1.063e-6, 1.287e-6, 2.234e-7, 4.903e-7, 6.888e-7, 1.986e-7, 9.705e-7, 1.181e-6, 2.105e-7, 5.227e-7, 7.097e-7, 1.870e-7, 1.084e-6, 1.276e-6, 1.928e-7, 4.777e-7, 6.559e-7, 1.782e-7, 1.104e-6, 1.288e-6, 1.839e-7
0.340, 5.148e-7, 7.251e-7, 2.103e-7, 1.042e-6, 1.272e-6, 2.305e-7, 4.868e-7, 6.845e-7, 1.977e-7, 9.490e-7, 1.166e-6, 2.173e-7, 5.187e-7, 7.049e-7, 1.862e-7, 1.061e-6, 1.261e-6, 1.998e-7, 4.726e-7, 6.511e-7, 1.786e-7, 1.081e-6, 1.273e-6, 1.920e-7
0.344, 5.100e-7, 7.202e-7, 2.102e-7, 1.020e-6, 1.258e-6, 2.379e-7, 4.828e-7, 6.808e-7, 1.980e-7, 9.281e-7, 1.151e-6, 2.233e-7, 5.143e-7, 7.008e-7, 1.865e-7, 1.037e-6, 1.245e-6, 2.080e-7, 4.683e-7, 6.467e-7, 1.784e-7, 1.055e-6, 1.257e-6, 2.016e-7
0.348, 5.047e-7, 7.149e-7, 2.102e-7, 9.976e-7, 1.243e-6, 2.452e-7, 4.785e-7, 6.757e-7, 1.972e-7, 9.070e-7, 1.137e-6, 2.297e-7, 5.103e-7, 6.964e-7, 1.861e-7, 1.013e-6, 1.228e-6, 2.150e-7, 4.637e-7, 6.424e-7, 1.787e-7, 1.030e-6, 1.240e-6, 2.100e-7
0.352, 5.005e-7, 7.104e-7, 2.099e-7, 9.773e-7, 1.228e-6, 2.510e-7, 4.758e-7, 6.722e-7, 1.964e-7, 8.872e-7, 1.122e-6, 2.351e-7, 5.064e-7, 6.920e-7, 1.856e-7, 9.908e-7, 1.212e-6, 2.213e-7, 4.598e-7, 6.383e-7, 1.785e-7, 1.006e-6, 1.224e-6, 2.175e-7
0.356, 4.952e-7, 7.054e-7, 2.102e-7, 9.570e-7, 1.214e-6, 2.570e-7, 4.710e-7, 6.675e-7, 1.965e-7, 8.682e-7, 1.108e-6, 2.400e-7, 5.033e-7, 6.881e-7, 1.848e-7, 9.684e-7, 1.196e-6, 2.280e-7, 4.559e-7, 6.342e-7, 1.782e-7, 9.818e-7, 1.208e-6, 2.258e-7
0.360, 4.911e-7, 7.010e-7, 2.099e-7, 9.378e-7, 1.201e-6, 2.627e-7, 4.675e-7, 6.633e-7, 1.957e-7, 8.506e-7, 1.095e-6, 2.445e-7, 4.994e-7, 6.841e-7, 1.847e-7, 9.470e-7, 1.181e-6, 2.338e-7, 4.513e-7, 6.301e-7, 1.788e-7, 9.587e-7, 1.192e-6, 2.331e-7
0.364, 4.871e-7, 6.965e-7, 2.094e-7, 9.183e-7, 1.186e-6, 2.680e-7, 4.636e-7, 6.592e-7, 1.956e-7, 8.330e-7, 1.081e-6, 2.485e-7, 4.953e-7, 6.797e-7, 1.845e-7, 9.273e-7, 1.166e-6, 2.386e-7, 4.470e-7, 6.258e-7, 1.788e-7, 9.364e-7, 1.176e-6, 2.393e-7
0.368, 4.833e-7, 6.922e-7, 2.090e-7, 9.014e-7, 1.173e-6, 2.719e-7, 4.608e-7, 6.553e-7, 1.944e-7, 8.179e-7, 1.069e-6, 2.516e-7, 4.927e-7, 6.760e-7, 1.833e-7, 9.083e-7, 1.152e-6, 2.433e-7, 4.437e-7, 6.221e-7, 1.785e-7, 9.160e-7, 1.161e-6, 2.448e-7
0.372, 4.797e-7, 6.884e-7, 2.087e-7, 8.854e-7, 1.161e-6, 2.759e-7, 4.573e-7, 6.516e-7, 1.943e-7, 8.030e-7, 1.058e-6, 2.551e-7, 4.897e-7, 6.722e-7, 1.825e-7, 8.910e-7, 1.138e-6, 2.473e-7, 4.398e-7, 6.184e-7, 1.787e-7, 8.963e-7, 1.146e-6, 2.500e-7
0.376, 4.747e-7, 6.838e-7, 2.090e-7, 8.698e-7, 1.149e-6, 2.796e-7, 4.540e-7, 6.473e-7, 1.933e-7, 7.887e-7, 1.046e-6, 2.576e-7, 4.851e-7, 6.681e-7, 1.829e-7, 8.741e-7, 1.125e-6, 2.511e-7, 4.366e-7, 6.151e-7, 1.786e-7, 8.770e-7, 1.132e-6, 2.554e-7
0.380, 4.714e-7, 6.799e-7, 2.085e-7, 8.557e-7, 1.138e-6, 2.825e-7, 4.507e-7, 6.437e-7, 1.930e-7, 7.766e-7, 1.036e-6, 2.597e-7, 4.827e-7, 6.646e-7, 1.819e-7, 8.592e-7, 1.113e-6, 2.536e-7, 4.334e-7, 6.118e-7, 1.784e-7, 8.603e-7, 1.120e-6, 2.593e-7
0.384, 4.682e-7, 6.760e-7, 2.078e-7, 8.434e-7, 1.128e-6, 2.847e-7, 4.483e-7, 6.403e-7, 1.920e-7, 7.651e-7, 1.027e-6, 2.616e-7, 4.803e-7, 6.613e-7, 1.810e-7, 8.443e-7, 1.101e-6, 2.565e-7, 4.305e-7, 6.086e-7, 1.781e-7, 8.450e-7, 1.108e-6, 2.625e-7
0.388, 4.659e-7, 6.731e-7, 2.072e-7, 8.324e-7, 1.119e-6, 2.864e-7, 4.462e-7, 6.375e-7, 1.913e-7, 7.556e-7, 1.018e-6, 2.622e-7, 4.777e-7, 6.584e-7, 1.807e-7, 8.331e-7, 1.091e-6, 2.580e-7, 4.282e-7, 6.057e-7, 1.775e-7, 8.317e-7, 1.097e-6, 2.650e-7
0.392, 4.628e-7, 6.695e-7, 2.067e-7, 8.216e-7, 1.110e-6, 2.882e-7, 4.440e-7, 6.346e-7, 1.906e-7, 7.471e-7, 1.010e-6, 2.630e-7, 4.758e-7, 6.555e-7, 1.797e-7, 8.227e-7, 1.082e-6, 2.593e-7, 4.259e-7, 6.032e-7, 1.773e-7, 8.197e-7, 1.087e-6, 2.670e-7
0.396, 4.598e-7, 6.657e-7, 2.059e-7, 8.123e-7, 1.102e-6, 2.892e-7, 4.401e-7, 6.301e-7, 1.900e-7, 7.379e-7, 1.002e-6, 2.639e-7, 4.730e-7, 6.520e-7, 1.790e-7, 8.112e-7, 1.072e-6, 2.608e-7, 4.234e-7, 6.000e-7, 1.766e-7, 8.060e-7, 1.076e-6, 2.696e-7
0.400, 4.573e-7, 6.625e-7, 2.052e-7, 8.042e-7, 1.094e-6, 2.898e-7, 4.386e-7, 6.276e-7, 1.889e-7, 7.305e-7, 9.948e-7, 2.643e-7, 4.711e-7, 6.491e-7, 1.780e-7, 8.022e-7, 1.064e-6, 2.617e-7, 4.211e-7, 5.974e-7, 1.763e-7, 7.960e-7, 1.067e-6, 2.709e-7
0.404, 4.550e-7, 6.595e-7, 2.045e-7, 7.959e-7, 1.086e-6, 2.902e-7, 4.371e-7, 6.247e-7, 1.877e-7, 7.241e-7, 9.885e-7, 2.644e-7, 4.691e-7, 6.461e-7, 1.770e-7, 7.943e-7, 1.056e-6, 2.616e-7, 4.189e-7, 5.948e-7, 1.759e-7, 7.863e-7, 1.058e-6, 2.720e-7
0.408, 4.532e-7, 6.569e-7, 2.037e-7, 7.899e-7, 1.080e-6, 2.905e-7, 4.348e-7, 6.219e-7, 1.871e-7, 7.188e-7, 9.827e-7, 2.640e-7, 4.672e-7, 6.435e-7, 1.763e-7, 7.863e-7, 1.049e-6, 2.623e-7, 4.172e-7, 5.924e-7, 1.752e-7, 7.780e-7, 1.051e-6, 2.727e-7
0.412, 4.510e-7, 6.540e-7, 2.030e-7, 7.824e-7, 1.074e-6, 2.912e-7, 4.335e-7, 6.197e-7, 1.862e-7, 7.141e-7, 9.776e-7, 2.635e-7, 4.653e-7, 6.410e-7, 1.758e-7, 7.798e-7, 1.042e-6, 2.621e-7, 4.148e-7, 5.897e-7, 1.748e-7, 7.695e-7, 1.043e-6, 2.737e-7
0.416, 4.501e-7, 6.516e-7, 2.016e-7, 7.770e-7, 1.068e-6, 2.906e-7, 4.315e-7, 6.162e-7, 1.846e-7, 7.102e-7, 9.727e-7, 2.625e-7, 4.639e-7, 6.383e-7, 1.744e-7, 7.745e-7, 1.036e-6, 2.613e-7, 4.137e-7, 5.878e-7, 1.741e-7, 7.630e-7, 1.036e-6, 2.730e-7
0.420, 4.475e-7, 6.488e-7, 2.013e-7, 7.735e-7, 1.063e-6, 2.897e-7, 4.303e-7, 6.143e-7, 1.840e-7, 7.064e-7, 9.684e-7, 2.620e-7, 4.623e-7, 6.359e-7, 1.736e-7, 7.704e-7, 1.031e-6, 2.609e-7, 4.123e-7, 5.857e-7, 1.734e-7, 7.570e-7, 1.030e-6, 2.733e-7
0.424, 4.466e-7, 6.468e-7, 2.002e-7, 7.698e-7, 1.059e-6, 2.893e-7, 4.287e-7, 6.116e-7, 1.829e-7, 7.042e-7, 9.651e-7, 2.609e-7, 4.620e-7, 6.343e-7, 1.723e-7, 7.659e-7, 1.026e-6, 2.605e-7, 4.120e-7, 5.845e-7, 1.725e-7, 7.519e-7, 1.025e-6, 2.735e-7
0.428, 4.443e-7, 6.440e-7, 1.998e-7, 7.659e-7, 1.055e-6, 2.890e-7, 4.275e-7, 6.098e-7, 1.823e-7, 7.005e-7, 9.610e-7, 2.605e-7, 4.605e-7, 6.322e-7, 1.717e-7, 7.618e-7, 1.021e-6, 2.596e-7, 4.105e-7, 5.824e-7, 1.719e-7, 7.472e-7, 1.020e-6, 2.732e-7
0.432, 4.430e-7, 6.421e-7, 1.991e-7, 7.622e-7, 1.051e-6, 2.892e-7, 4.263e-7, 6.078e-7, 1.815e-7, 6.977e-7, 9.579e-7, 2.602e-7, 4.593e-7, 6.305e-7, 1.712e-7, 7.581e-7, 1.018e-6, 2.595e-7, 4.090e-7, 5.810e-7, 1.719e-7, 7.428e-7, 1.016e-6, 2.732e-7
0.436, 4.428e-7, 6.406e-7, 1.979e-7, 7.608e-7, 1.049e-6, 2.878e-7, 4.256e-7, 6.058e-7, 1.801e-7, 6.969e-7, 9.559e-7, 2.591e-7, 4.583e-7, 6.284e-7, 1.701e-7, 7.561e-7, 1.015e-6, 2.586e-7, 4.082e-7, 5.793e-7, 1.710e-7, 7.392e-7, 1.012e-6, 2.727e-7
0.440, 4.413e-7, 6.387e-7, 1.974e-7, 7.583e-7, 1.046e-6, 2.875e-7, 4.245e-7, 6.039e-7, 1.793e-7, 6.954e-7, 9.537e-7, 2.583e-7, 4.576e-7, 6.270e-7, 1.693e-7, 7.541e-7, 1.011e-6, 2.574e-7, 4.077e-7, 5.782e-7, 1.705e-7, 7.366e-7, 1.008e-6, 2.717e-7
0.444, 4.402e-7, 6.370e-7, 1.968e-7, 7.570e-7, 1.044e-6, 2.866e-7, 4.246e-7, 6.026e-7, 1.780e-7, 6.949e-7, 9.519e-7, 2.570e-7, 4.569e-7, 6.254e-7, 1.685e-7, 7.521e-7, 1.009e-6, 2.565e-7, 4.071e-7, 5.767e-7, 1.696e-7, 7.340e-7, 1.005e-6, 2.715e-7
0.448, 4.398e-7, 6.353e-7, 1.954e-7, 7.549e-7, 1.041e-6, 2.863e-7, 4.238e-7, 6.011e-7, 1.773e-7, 6.939e-7, 9.501e-7, 2.562e-7, 4.560e-7, 6.239e-7, 1.679e-7, 7.507e-7, 1.006e-6, 2.558e-7, 4.064e-7, 5.753e-7, 1.690e-7, 7.314e-7, 1.002e-6, 2.709e-7
0.452, 4.397e-7, 6.341e-7, 1.944e-7, 7.550e-7, 1.040e-6, 2.846e-7, 4.238e-7, 5.999e-7, 1.761e-7, 6.948e-7, 9.498e-7, 2.550e-7, 4.569e-7, 6.231e-7, 1.662e-7, 7.499e-7, 1.005e-6, 2.549e-7, 4.060e-7, 5.747e-7, 1.686e-7, 7.304e-7, 1.001e-6, 2.703e-7
0.456, 4.396e-7, 6.333e-7, 1.937e-7, 7.549e-7, 1.039e-6, 2.841e-7, 4.235e-7, 5.985e-7, 1.750e-7, 6.951e-7, 9.489e-7, 2.538e-7, 4.567e-7, 6.220e-7, 1.653e-7, 7.499e-7, 1.003e-6, 2.535e-7, 4.077e-7, 5.749e-7, 1.672e-7, 7.298e-7, 9.987e-7, 2.689e-7
0.460, 4.391e-7, 6.319e-7, 1.928e-7, 7.542e-7, 1.037e-6, 2.830e-7, 4.235e-7, 5.975e-7, 1.740e-7, 6.946e-7, 9.479e-7, 2.532e-7, 4.563e-7, 6.209e-7, 1.645e-7, 7.488e-7, 1.002e-6, 2.528e-7, 4.063e-7, 5.733e-7, 1.669e-7, 7.276e-7, 9.965e-7, 2.689e-7
0.464, 4.389e-7, 6.312e-7, 1.923e-7, 7.539e-7, 1.036e-6, 2.824e-7, 4.235e-7, 5.965e-7, 1.729e-7, 6.947e-7, 9.472e-7, 2.525e-7, 4.567e-7, 6.203e-7, 1.636e-7, 7.488e-7, 1.001e-6, 2.519e-7, 4.063e-7, 5.728e-7, 1.665e-7, 7.272e-7, 9.953e-7, 2.680e-7
0.468, 4.388e-7, 6.303e-7, 1.915e-7, 7.539e-7, 1.035e-6, 2.815e-7, 4.231e-7, 5.952e-7, 1.721e-7, 6.956e-7, 9.472e-7, 2.516e-7, 4.568e-7, 6.194e-7, 1.626e-7, 7.493e-7, 9.996e-7, 2.503e-7, 4.065e-7, 5.721e-7, 1.656e-7, 7.264e-7, 9.941e-7, 2.677e-7
0.472, 4.393e-7, 6.295e-7, 1.902e-7, 7.545e-7, 1.035e-6, 2.807e-7, 4.245e-7, 5.950e-7, 1.705e-7, 6.973e-7, 9.471e-7, 2.498e-7, 4.574e-7, 6.192e-7, 1.618e-7, 7.500e-7, 9.993e-7, 2.493e-7, 4.074e-7, 5.719e-7, 1.646e-7, 7.271e-7, 9.932e-7, 2.661e-7
0.476, 4.392e-7, 6.289e-7, 1.898e-7, 7.539e-7, 1.035e-6, 2.807e-7, 4.240e-7, 5.946e-7, 1.705e-7, 6.973e-7, 9.471e-7, 2.498e-7, 4.563e-7, 6.181e-7, 1.618e-7, 7.496e-7, 9.988e-7, 2.491e-7, 4.075e-7, 5.722e-7, 1.648e-7, 7.258e-7, 9.921e-7, 2.663e-7
0.480, 4.389e-7, 6.281e-7, 1.892e-7, 7.542e-7, 1.034e-6, 2.797e-7, 4.235e-7, 5.930e-7, 1.694e-7, 6.979e-7, 9.461e-7, 2.482e-7, 4.576e-7, 6.177e-7, 1.600e-7, 7.493e-7, 9.971e-7, 2.479e-7, 4.079e-7, 5.718e-7, 1.639e-7, 7.258e-7, 9.916e-7, 2.658e-7
0.484, 4.393e-7, 6.275e-7, 1.882e-7, 7.545e-7, 1.034e-6, 2.793e-7, 4.244e-7, 5.929e-7, 1.685e-7, 6.986e-7, 9.467e-7, 2.481e-7, 4.576e-7, 6.174e-7, 1.598e-7, 7.500e-7, 9.973e-7, 2.473e-7, 4.085e-7, 5.716e-7, 1.631e-7, 7.262e-7, 9.914e-7, 2.652e-7
0.488, 4.399e-7, 6.277e-7, 1.878e-7, 7.550e-7, 1.034e-6, 2.791e-7, 4.250e-7, 5.927e-7, 1.676e-7, 6.998e-7, 9.469e-7, 2.470e-7, 4.577e-7, 6.172e-7, 1.595e-7, 7.504e-7, 9.969e-7, 2.466e-7, 4.090e-7, 5.721e-7, 1.631e-7, 7.267e-7, 9.914e-7, 2.647e-7
0.492, 4.408e-7, 6.274e-7, 1.867e-7, 7.554e-7, 1.033e-6, 2.780e-7, 4.251e-7, 5.919e-7, 1.668e-7, 6.993e-7, 9.460e-7, 2.467e-7, 4.582e-7, 6.168e-7, 1.586e-7, 7.511e-7, 9.967e-7, 2.456e-7, 4.096e-7, 5.722e-7, 1.625e-7, 7.256e-7, 9.905e-7, 2.649e-7
0.496, 4.401e-7, 6.268e-7, 1.867e-7, 7.559e-7, 1.034e-6, 2.777e-7, 4.251e-7, 5.915e-7, 1.664e-7, 6.998e-7, 9.462e-7, 2.464e-7, 4.584e-7, 6.165e-7, 1.581e-7, 7.503e-7, 9.956e-7, 2.453e-7, 4.100e-7, 5.723e-7, 1.622e-7, 7.263e-7, 9.906e-7, 2.643e-7
0.500, 4.407e-7, 6.269e-7, 1.862e-7, 7.549e-7, 1.033e-6, 2.778e-7, 4.253e-7, 5.906e-7, 1.653e-7, 6.997e-7, 9.457e-7, 2.459e-7, 4.578e-7, 6.156e-7, 1.577e-7, 7.505e-7, 9.952e-7, 2.447e-7, 4.101e-7, 5.721e-7, 1.620e-7, 7.256e-7, 9.898e-7, 2.642e-7
0.504, 4.398e-7, 6.254e-7, 1.856e-7, 7.547e-7, 1.032e-6, 2.769e-7, 4.241e-7, 5.892e-7, 1.651e-7, 6.991e-7, 9.445e-7, 2.454e-7, 4.582e-7, 6.154e-7, 1.572e-7, 7.496e-7, 9.935e-7, 2.439e-7, 4.105e-7, 5.716e-7, 1.612e-7, 7.255e-7, 9.894e-7, 2.639e-7
0.508, 4.407e-7, 6.263e-7, 1.855e-7, 7.538e-7, 1.031e-6, 2.775e-7, 4.243e-7, 5.889e-7, 1.646e-7, 6.980e-7, 9.435e-7, 2.455e-7, 4.580e-7, 6.147e-7, 1.568e-7, 7.489e-7, 9.928e-7, 2.439e-7, 4.108e-7, 5.724e-7, 1.616e-7, 7.249e-7, 9.888e-7, 2.639e-7
0.512, 4.401e-7, 6.254e-7, 1.853e-7, 7.533e-7, 1.031e-6, 2.773e-7, 4.242e-7, 5.884e-7, 1.643e-7, 6.975e-7, 9.428e-7, 2.453e-7, 4.571e-7, 6.141e-7, 1.570e-7, 7.478e-7, 9.915e-7, 2.436e-7, 4.108e-7, 5.724e-7, 1.616e-7, 7.240e-7, 9.880e-7, 2.640e-7
0.516, 4.403e-7, 6.251e-7, 1.848e-7, 7.519e-7, 1.029e-6, 2.772e-7, 4.234e-7, 5.871e-7, 1.637e-7, 6.966e-7, 9.415e-7, 2.450e-7, 4.567e-7, 6.137e-7, 1.571e-7, 7.470e-7, 9.906e-7, 2.436e-7, 4.108e-7, 5.724e-7, 1.616e-7, 7.229e-7, 9.875e-7, 2.646e-7
0.520, 4.408e-7, 6.255e-7, 1.847e-7, 7.512e-7, 1.028e-6, 2.771e-7, 4.233e-7, 5.868e-7, 1.635e-7, 6.955e-7, 9.404e-7, 2.449e-7, 4.570e-7, 6.136e-7, 1.566e-7, 7.460e-7, 9.891e-7, 2.431e-7, 4.112e-7, 5.725e-7, 1.613e-7, 7.235e-7, 9.874e-7, 2.639e-7
0.524, 4.406e-7, 6.251e-7, 1.845e-7, 7.493e-7, 1.026e-6, 2.771e-7, 4.228e-7, 5.860e-7, 1.632e-7, 6.935e-7, 9.387e-7, 2.452e-7, 4.558e-7, 6.125e-7, 1.567e-7, 7.444e-7, 9.873e-7, 2.429e-7, 4.112e-7, 5.726e-7, 1.614e-7, 7.213e-7, 9.862e-7, 2.649e-7
0.528, 4.400e-7, 6.247e-7, 1.846e-7, 7.483e-7, 1.026e-6, 2.774e-7, 4.218e-7, 5.854e-7, 1.636e-7, 6.927e-7, 9.377e-7, 2.450e-7, 4.555e-7, 6.124e-7, 1.569e-7, 7.424e-7, 9.856e-7, 2.432e-7, 4.111e-7, 5.725e-7, 1.614e-7, 7.205e-7, 9.854e-7, 2.649e-7
0.532, 4.404e-7, 6.245e-7, 1.841e-7, 7.466e-7, 1.024e-6, 2.777e-7, 4.204e-7, 5.839e-7, 1.635e-7, 6.908e-7, 9.353e-7, 2.445e-7, 4.546e-7, 6.117e-7, 1.571e-7, 7.411e-7, 9.841e-7, 2.429e-7, 4.112e-7, 5.728e-7, 1.616e-7, 7.202e-7, 9.851e-7, 2.649e-7
0.536, 4.386e-7, 6.235e-7, 1.849e-7, 7.437e-7, 1.022e-6, 2.787e-7, 4.193e-7, 5.832e-7, 1.639e-7, 6.876e-7, 9.334e-7, 2.458e-7, 4.523e-7, 6.106e-7, 1.583e-7, 7.381e-7, 9.815e-7, 2.435e-7, 4.105e-7, 5.727e-7, 1.622e-7, 7.177e-7, 9.842e-7, 2.664e-7
0.540, 4.386e-7, 6.236e-7, 1.850e-7, 7.432e-7, 1.021e-6, 2.780e-7, 4.182e-7, 5.822e-7, 1.640e-7, 6.856e-7, 9.313e-7, 2.457e-7, 4.521e-7, 6.101e-7, 1.580e-7, 7.364e-7, 9.799e-7, 2.435e-7, 4.106e-7, 5.729e-7, 1.623e-7, 7.171e-7, 9.833e-7, 2.662e-7
0.544, 4.384e-7, 6.236e-7, 1.851e-7, 7.411e-7, 1.020e-6, 2.786e-7, 4.176e-7, 5.818e-7, 1.641e-7, 6.834e-7, 9.292e-7, 2.457e-7, 4.516e-7, 6.095e-7, 1.579e-7, 7.347e-7, 9.779e-7, 2.431e-7, 4.105e-7, 5.731e-7, 1.626e-7, 7.157e-7, 9.827e-7, 2.670e-7
0.548, 4.380e-7, 6.232e-7, 1.852e-7, 7.394e-7, 1.019e-6, 2.791e-7, 4.168e-7, 5.807e-7, 1.640e-7, 6.815e-7, 9.277e-7, 2.461e-7, 4.504e-7, 6.089e-7, 1.585e-7, 7.321e-7, 9.759e-7, 2.438e-7, 4.107e-7, 5.739e-7, 1.632e-7, 7.155e-7, 9.826e-7, 2.671e-7
0.552, 4.370e-7, 6.231e-7, 1.861e-7, 7.371e-7, 1.017e-6, 2.799e-7, 4.157e-7, 5.803e-7, 1.646e-7, 6.790e-7, 9.259e-7, 2.469e-7, 4.496e-7, 6.088e-7, 1.592e-7, 7.299e-7, 9.740e-7, 2.441e-7, 4.106e-7, 5.742e-7, 1.636e-7, 7.140e-7, 9.820e-7, 2.680e-7
0.556, 4.381e-7, 6.238e-7, 1.857e-7, 7.356e-7, 1.015e-6, 2.798e-7, 4.153e-7, 5.798e-7, 1.645e-7, 6.780e-7, 9.244e-7, 2.464e-7, 4.480e-7, 6.081e-7, 1.600e-7, 7.282e-7, 9.724e-7, 2.443e-7, 4.107e-7, 5.747e-7, 1.641e-7, 7.129e-7, 9.812e-7, 2.683e-7
0.560, 4.374e-7, 6.236e-7, 1.862e-7, 7.346e-7, 1.015e-6, 2.806e-7, 4.144e-7, 5.792e-7, 1.648e-7, 6.757e-7, 9.233e-7, 2.476e-7, 4.475e-7, 6.080e-7, 1.605e-7, 7.265e-7, 9.710e-7, 2.445e-7, 4.096e-7, 5.747e-7, 1.652e-7, 7.120e-7, 9.814e-7, 2.694e-7
0.564, 4.371e-7, 6.243e-7, 1.872e-7, 7.333e-7, 1.014e-6, 2.810e-7, 4.136e-7, 5.791e-7, 1.655e-7, 6.732e-7, 9.214e-7, 2.482e-7, 4.466e-7, 6.078e-7, 1.612e-7, 7.251e-7, 9.698e-7, 2.447e-7, 4.102e-7, 5.755e-7, 1.654e-7, 7.114e-7, 9.810e-7, 2.696e-7
0.568, 4.373e-7, 6.249e-7, 1.876e-7, 7.323e-7, 1.014e-6, 2.818e-7, 4.140e-7, 5.796e-7, 1.657e-7, 6.721e-7, 9.206e-7, 2.484e-7, 4.471e-7, 6.087e-7, 1.616e-7, 7.232e-7, 9.685e-7, 2.453e-7, 4.103e-7, 5.765e-7, 1.661e-7, 7.110e-7, 9.815e-7, 2.705e-7
