0.412, 7.334e-7, 1.047e-6, 6.534e-7, 9.293e-7, 7.255e-7, 1.057e-6, 6.798e-7, 1.001e-6
0.413, 7.289e-7, 1.044e-6, 6.506e-7, 9.265e-7, 7.229e-7, 1.054e-6, 6.780e-7, 9.963e-7
0.414, 7.316e-7, 1.045e-6, 6.521e-7, 9.267e-7, 7.209e-7, 1.053e-6, 6.778e-7, 9.968e-7
0.415, 7.293e-7, 1.042e-6, 6.502e-7, 9.257e-7, 7.213e-7, 1.050e-6, 6.781e-7, 9.975e-7
0.416, 7.278e-7, 1.041e-6, 6.490e-7, 9.248e-7, 7.219e-7, 1.051e-6, 6.767e-7, 9.943e-7
0.417, 7.257e-7, 1.038e-6, 6.470e-7, 9.225e-7, 7.194e-7, 1.047e-6, 6.746e-7, 9.925e-7
0.418, 7.258e-7, 1.037e-6, 6.466e-7, 9.208e-7, 7.196e-7, 1.048e-6, 6.752e-7, 9.914e-7
0.419, 7.272e-7, 1.037e-6, 6.488e-7, 9.201e-7, 7.195e-7, 1.047e-6, 6.757e-7, 9.918e-7
0.420, 7.248e-7, 1.037e-6, 6.484e-7, 9.203e-7, 7.178e-7, 1.046e-6, 6.742e-7, 9.915e-7
0.421, 7.258e-7, 1.035e-6, 6.472e-7, 9.198e-7, 7.177e-7, 1.044e-6, 6.727e-7, 9.900e-7
0.422, 7.242e-7, 1.032e-6, 6.460e-7, 9.185e-7, 7.167e-7, 1.044e-6, 6.732e-7, 9.885e-7
0.423, 7.222e-7, 1.033e-6, 6.454e-7, 9.175e-7, 7.175e-7, 1.042e-6, 6.719e-7, 9.876e-7
0.424, 7.258e-7, 1.033e-6, 6.451e-7, 9.189e-7, 7.156e-7, 1.043e-6, 6.731e-7, 9.879e-7
0.425, 7.249e-7, 1.033e-6, 6.469e-7, 9.172e-7, 7.170e-7, 1.043e-6, 6.727e-7, 9.877e-7
0.426, 7.221e-7, 1.029e-6, 6.433e-7, 9.161e-7, 7.139e-7, 1.039e-6, 6.698e-7, 9.851e-7
0.427, 7.232e-7, 1.032e-6, 6.454e-7, 9.173e-7, 7.155e-7, 1.040e-6, 6.724e-7, 9.864e-7
0.428, 7.207e-7, 1.029e-6, 6.431e-7, 9.132e-7, 7.141e-7, 1.039e-6, 6.700e-7, 9.820e-7
0.429, 7.206e-7, 1.028e-6, 6.438e-7, 9.138e-7, 7.129e-7, 1.036e-6, 6.699e-7, 9.812e-7
0.430, 7.215e-7, 1.027e-6, 6.444e-7, 9.153e-7, 7.138e-7, 1.039e-6, 6.707e-7, 9.809e-7
0.431, 7.227e-7, 1.027e-6, 6.455e-7, 9.153e-7, 7.137e-7, 1.038e-6, 6.697e-7, 9.829e-7
0.432, 7.201e-7, 1.025e-6, 6.421e-7, 9.120e-7, 7.120e-7, 1.035e-6, 6.691e-7, 9.790e-7
0.433, 7.215e-7, 1.026e-6, 6.435e-7, 9.135e-7, 7.112e-7, 1.036e-6, 6.700e-7, 9.806e-7
0.434, 7.184e-7, 1.024e-6, 6.424e-7, 9.095e-7, 7.108e-7, 1.032e-6, 6.672e-7, 9.770e-7
0.435, 7.194e-7, 1.021e-6, 6.400e-7, 9.102e-7, 7.099e-7, 1.031e-6, 6.674e-7, 9.761e-7
0.436, 7.170e-7, 1.021e-6, 6.427e-7, 9.106e-7, 7.103e-7, 1.031e-6, 6.678e-7, 9.756e-7
0.437, 7.180e-7, 1.022e-6, 6.413e-7, 9.102e-7, 7.099e-7, 1.033e-6, 6.675e-7, 9.765e-7
0.438, 7.187e-7, 1.021e-6, 6.400e-7, 9.085e-7, 7.099e-7, 1.031e-6, 6.670e-7, 9.752e-7
0.439, 7.169e-7, 1.019e-6, 6.384e-7, 9.059e-7, 7.089e-7, 1.029e-6, 6.663e-7, 9.730e-7
0.440, 7.159e-7, 1.017e-6, 6.381e-7, 9.056e-7, 7.079e-7, 1.027e-6, 6.636e-7, 9.721e-7
0.441, 7.160e-7, 1.019e-6, 6.409e-7, 9.063e-7, 7.075e-7, 1.028e-6, 6.658e-7, 9.740e-7
0.442, 7.166e-7, 1.016e-6, 6.383e-7, 9.053e-7, 7.066e-7, 1.026e-6, 6.654e-7, 9.706e-7
0.443, 7.139e-7, 1.016e-6, 6.371e-7, 9.044e-7, 7.072e-7, 1.025e-6, 6.627e-7, 9.688e-7
0.444, 7.159e-7, 1.016e-6, 6.391e-7, 9.041e-7, 7.080e-7, 1.027e-6, 6.639e-7, 9.725e-7
0.445, 7.130e-7, 1.013e-6, 6.361e-7, 9.019e-7, 7.052e-7, 1.022e-6, 6.636e-7, 9.674e-7
0.446, 7.147e-7, 1.012e-6, 6.365e-7, 9.010e-7, 7.053e-7, 1.022e-6, 6.628e-7, 9.659e-7
0.447, 7.125e-7, 1.010e-6, 6.349e-7, 9.010e-7, 7.050e-7, 1.022e-6, 6.629e-7, 9.670e-7
0.448, 7.118e-7, 1.008e-6, 6.343e-7, 8.991e-7, 7.020e-7, 1.020e-6, 6.618e-7, 9.633e-7
0.449, 7.113e-7, 1.008e-6, 6.341e-7, 8.981e-7, 7.020e-7, 1.018e-6, 6.605e-7, 9.633e-7
0.450, 7.106e-7, 1.007e-6, 6.342e-7, 8.966e-7, 7.021e-7, 1.018e-6, 6.611e-7, 9.635e-7
0.451, 7.088e-7, 1.004e-6, 6.308e-7, 8.951e-7, 6.997e-7, 1.013e-6, 6.585e-7, 9.596e-7
0.452, 7.090e-7, 1.004e-6, 6.316e-7, 8.958e-7, 6.997e-7, 1.014e-6, 6.584e-7, 9.588e-7
0.453, 7.087e-7, 1.003e-6, 6.320e-7, 8.963e-7, 7.001e-7, 1.014e-6, 6.582e-7, 9.596e-7
0.454, 7.068e-7, 1.002e-6, 6.318e-7, 8.939e-7, 6.983e-7, 1.013e-6, 6.572e-7, 9.582e-7
0.455, 7.070e-7, 1.000e-6, 6.296e-7, 8.918e-7, 6.976e-7, 1.010e-6, 6.575e-7, 9.559e-7
0.456, 7.070e-7, 9.994e-7, 6.310e-7, 8.939e-7, 6.988e-7, 1.011e-6, 6.578e-7, 9.560e-7
0.457, 7.057e-7, 1.000e-6, 6.294e-7, 8.923e-7, 6.965e-7, 1.008e-6, 6.556e-7, 9.562e-7
0.458, 7.062e-7, 9.978e-7, 6.294e-7, 8.909e-7, 6.972e-7, 1.009e-6, 6.564e-7, 9.546e-7
0.459, 7.052e-7, 9.970e-7, 6.308e-7, 8.899e-7, 6.970e-7, 1.009e-6, 6.550e-7, 9.526e-7
0.460, 7.050e-7, 9.974e-7, 6.293e-7, 8.896e-7, 6.955e-7, 1.007e-6, 6.540e-7, 9.527e-7
0.461, 7.034e-7, 9.932e-7, 6.274e-7, 8.874e-7, 6.946e-7, 1.005e-6, 6.536e-7, 9.499e-7
0.462, 7.031e-7, 9.929e-7, 6.268e-7, 8.854e-7, 6.939e-7, 1.003e-6, 6.512e-7, 9.486e-7
0.463, 7.029e-7, 9.920e-7, 6.255e-7, 8.872e-7, 6.928e-7, 1.002e-6, 6.532e-7, 9.476e-7
0.464, 7.003e-7, 9.908e-7, 6.241e-7, 8.844e-7, 6.933e-7, 1.002e-6, 6.523e-7, 9.474e-7
0.465, 7.013e-7, 9.886e-7, 6.264e-7, 8.840e-7, 6.918e-7, 1.002e-6, 6.503e-7, 9.473e-7
0.466, 7.029e-7, 9.905e-7, 6.260e-7, 8.855e-7, 6.922e-7, 1.002e-6, 6.495e-7, 9.481e-7
0.467, 7.003e-7, 9.874e-7, 6.241e-7, 8.832e-7, 6.895e-7, 9.992e-7, 6.487e-7, 9.438e-7
0.468, 7.000e-7, 9.884e-7, 6.244e-7, 8.822e-7, 6.896e-7, 9.985e-7, 6.501e-7, 9.448e-7
0.469, 6.982e-7, 9.840e-7, 6.229e-7, 8.811e-7, 6.882e-7, 9.962e-7, 6.484e-7, 9.407e-7
0.470, 6.974e-7, 9.820e-7, 6.201e-7, 8.775e-7, 6.869e-7, 9.937e-7, 6.463e-7, 9.382e-7
0.471, 6.959e-7, 9.818e-7, 6.213e-7, 8.776e-7, 6.865e-7, 9.929e-7, 6.448e-7, 9.381e-7
0.472, 6.950e-7, 9.802e-7, 6.184e-7, 8.755e-7, 6.848e-7, 9.916e-7, 6.457e-7, 9.375e-7
0.473, 6.938e-7, 9.772e-7, 6.181e-7, 8.735e-7, 6.821e-7, 9.896e-7, 6.437e-7, 9.332e-7
0.474, 6.918e-7, 9.754e-7, 6.168e-7, 8.715e-7, 6.822e-7, 9.865e-7, 6.424e-7, 9.322e-7
0.475, 6.937e-7, 9.759e-7, 6.172e-7, 8.729e-7, 6.822e-7, 9.875e-7, 6.421e-7, 9.335e-7
0.476, 6.908e-7, 9.739e-7, 6.160e-7, 8.690e-7, 6.795e-7, 9.837e-7, 6.402e-7, 9.292e-7
0.477, 6.896e-7, 9.701e-7, 6.149e-7, 8.692e-7, 6.794e-7, 9.835e-7, 6.395e-7, 9.285e-7
0.478, 6.917e-7, 9.711e-7, 6.141e-7, 8.698e-7, 6.785e-7, 9.835e-7, 6.396e-7, 9.289e-7
0.479, 6.898e-7, 9.686e-7, 6.142e-7, 8.682e-7, 6.777e-7, 9.812e-7, 6.386e-7, 9.252e-7
0.480, 6.890e-7, 9.691e-7, 6.134e-7, 8.669e-7, 6.772e-7, 9.800e-7, 6.383e-7, 9.244e-7
0.481, 6.880e-7, 9.680e-7, 6.123e-7, 8.652e-7, 6.755e-7, 9.772e-7, 6.350e-7, 9.223e-7
0.482, 6.862e-7, 9.630e-7, 6.099e-7, 8.618e-7, 6.736e-7, 9.746e-7, 6.356e-7, 9.202e-7
0.483, 6.851e-7, 9.639e-7, 6.100e-7, 8.611e-7, 6.742e-7, 9.740e-7, 6.337e-7, 9.210e-7
0.484, 6.836e-7, 9.604e-7, 6.075e-7, 8.584e-7, 6.706e-7, 9.703e-7, 6.327e-7, 9.158e-7
0.485, 6.823e-7, 9.571e-7, 6.068e-7, 8.583e-7, 6.689e-7, 9.703e-7, 6.315e-7, 9.149e-7
0.486, 6.833e-7, 9.610e-7, 6.084e-7, 8.589e-7, 6.712e-7, 9.703e-7, 6.323e-7, 9.176e-7
0.487, 6.810e-7, 9.573e-7, 6.063e-7, 8.561e-7, 6.687e-7, 9.672e-7, 6.302e-7, 9.122e-7
0.488, 6.832e-7, 9.575e-7, 6.051e-7, 8.556e-7, 6.672e-7, 9.676e-7, 6.291e-7, 9.156e-7
0.489, 6.819e-7, 9.560e-7, 6.063e-7, 8.569e-7, 6.678e-7, 9.670e-7, 6.298e-7, 9.130e-7
0.490, 6.805e-7, 9.531e-7, 6.052e-7, 8.534e-7, 6.669e-7, 9.664e-7, 6.284e-7, 9.119e-7
0.491, 6.797e-7, 9.529e-7, 6.040e-7, 8.545e-7, 6.672e-7, 9.638e-7, 6.280e-7, 9.111e-7
0.492, 6.814e-7, 9.543e-7, 6.056e-7, 8.561e-7, 6.673e-7, 9.664e-7, 6.287e-7, 9.119e-7
0.493, 6.800e-7, 9.535e-7, 6.054e-7, 8.537e-7, 6.656e-7, 9.631e-7, 6.270e-7, 9.095e-7
0.494, 6.799e-7, 9.539e-7, 6.051e-7, 8.543e-7, 6.672e-7, 9.642e-7, 6.288e-7, 9.103e-7
0.495, 6.814e-7, 9.536e-7, 6.029e-7, 8.543e-7, 6.656e-7, 9.618e-7, 6.289e-7, 9.113e-7
0.496, 6.805e-7, 9.526e-7, 6.048e-7, 8.532e-7, 6.653e-7, 9.621e-7, 6.265e-7, 9.099e-7
0.497, 6.820e-7, 9.541e-7, 6.053e-7, 8.541e-7, 6.656e-7, 9.626e-7, 6.271e-7, 9.093e-7
0.498, 6.815e-7, 9.551e-7, 6.052e-7, 8.549e-7, 6.667e-7, 9.622e-7, 6.280e-7, 9.115e-7
0.499, 6.795e-7, 9.527e-7, 6.039e-7, 8.525e-7, 6.651e-7, 9.612e-7, 6.272e-7, 9.092e-7
0.500, 6.785e-7, 9.514e-7, 6.041e-7, 8.528e-7, 6.650e-7, 9.607e-7, 6.260e-7, 9.083e-7
0.501, 6.810e-7, 9.539e-7, 6.044e-7, 8.545e-7, 6.656e-7, 9.629e-7, 6.293e-7, 9.108e-7
0.502, 6.795e-7, 9.494e-7, 6.027e-7, 8.510e-7, 6.641e-7, 9.588e-7, 6.254e-7, 9.083e-7
0.503, 6.800e-7, 9.520e-7, 6.038e-7, 8.527e-7, 6.636e-7, 9.598e-7, 6.275e-7, 9.099e-7
0.504, 6.799e-7, 9.526e-7, 6.042e-7, 8.516e-7, 6.644e-7, 9.608e-7, 6.260e-7, 9.083e-7
0.505, 6.798e-7, 9.510e-7, 6.024e-7, 8.526e-7, 6.624e-7, 9.578e-7, 6.249e-7, 9.052e-7
0.506, 6.793e-7, 9.505e-7, 6.029e-7, 8.517e-7, 6.624e-7, 9.589e-7, 6.252e-7, 9.067e-7
0.507, 6.798e-7, 9.500e-7, 6.035e-7, 8.530e-7, 6.634e-7, 9.593e-7, 6.258e-7, 9.061e-7
0.508, 6.798e-7, 9.497e-7, 6.032e-7, 8.510e-7, 6.617e-7, 9.574e-7, 6.247e-7, 9.059e-7
0.509, 6.796e-7, 9.487e-7, 6.030e-7, 8.509e-7, 6.607e-7, 9.547e-7, 6.235e-7, 9.042e-7
0.510, 6.768e-7, 9.483e-7, 6.016e-7, 8.488e-7, 6.592e-7, 9.541e-7, 6.221e-7, 9.034e-7
0.511, 6.779e-7, 9.477e-7, 6.013e-7, 8.505e-7, 6.600e-7, 9.550e-7, 6.238e-7, 9.049e-7
0.512, 6.787e-7, 9.469e-7, 6.012e-7, 8.496e-7, 6.596e-7, 9.537e-7, 6.215e-7, 9.022e-7
0.513, 6.766e-7, 9.459e-7, 5.993e-7, 8.482e-7, 6.584e-7, 9.529e-7, 6.223e-7, 9.018e-7
0.514, 6.771e-7, 9.479e-7, 6.002e-7, 8.488e-7, 6.581e-7, 9.528e-7, 6.225e-7, 9.030e-7
0.515, 6.767e-7, 9.460e-7, 5.988e-7, 8.473e-7, 6.597e-7, 9.530e-7, 6.206e-7, 9.030e-7
0.516, 6.760e-7, 9.436e-7, 6.001e-7, 8.477e-7, 6.572e-7, 9.510e-7, 6.195e-7, 9.006e-7
0.517, 6.762e-7, 9.462e-7, 5.995e-7, 8.472e-7, 6.577e-7, 9.501e-7, 6.211e-7, 8.995e-7
0.518, 6.765e-7, 9.463e-7, 5.994e-7, 8.491e-7, 6.573e-7, 9.507e-7, 6.209e-7, 9.004e-7
0.519, 6.770e-7, 9.450e-7, 5.984e-7, 8.479e-7, 6.557e-7, 9.498e-7, 6.206e-7, 8.992e-7
0.520, 6.735e-7, 9.411e-7, 5.956e-7, 8.442e-7, 6.532e-7, 9.464e-7, 6.180e-7, 8.967e-7
0.521, 6.744e-7, 9.421e-7, 5.979e-7, 8.457e-7, 6.535e-7, 9.469e-7, 6.176e-7, 8.961e-7
0.522, 6.739e-7, 9.424e-7, 5.964e-7, 8.453e-7, 6.527e-7, 9.455e-7, 6.172e-7, 8.939e-7
0.523, 6.750e-7, 9.418e-7, 5.970e-7, 8.446e-7, 6.532e-7, 9.457e-7, 6.169e-7, 8.956e-7
0.524, 6.733e-7, 9.413e-7, 5.972e-7, 8.440e-7, 6.528e-7, 9.447e-7, 6.168e-7, 8.934e-7
0.525, 6.729e-7, 9.393e-7, 5.964e-7, 8.427e-7, 6.528e-7, 9.436e-7, 6.154e-7, 8.931e-7
0.526, 6.706e-7, 9.364e-7, 5.940e-7, 8.390e-7, 6.504e-7, 9.405e-7, 6.135e-7, 8.902e-7
0.527, 6.711e-7, 9.394e-7, 5.956e-7, 8.414e-7, 6.497e-7, 9.406e-7, 6.148e-7, 8.913e-7
0.528, 6.696e-7, 9.369e-7, 5.931e-7, 8.389e-7, 6.475e-7, 9.382e-7, 6.123e-7, 8.896e-7
0.529, 6.705e-7, 9.358e-7, 5.935e-7, 8.404e-7, 6.480e-7, 9.393e-7, 6.133e-7, 8.899e-7
0.530, 6.719e-7, 9.360e-7, 5.930e-7, 8.402e-7, 6.498e-7, 9.393e-7, 6.138e-7, 8.901e-7
0.531, 6.689e-7, 9.348e-7, 5.913e-7, 8.375e-7, 6.472e-7, 9.369e-7, 6.115e-7, 8.880e-7
0.532, 6.683e-7, 9.343e-7, 5.920e-7, 8.377e-7, 6.461e-7, 9.354e-7, 6.111e-7, 8.852e-7
0.533, 6.676e-7, 9.336e-7, 5.911e-7, 8.362e-7, 6.456e-7, 9.349e-7, 6.108e-7, 8.873e-7
0.534, 6.691e-7, 9.331e-7, 5.917e-7, 8.381e-7, 6.467e-7, 9.377e-7, 6.122e-7, 8.884e-7
0.535, 6.684e-7, 9.333e-7, 5.910e-7, 8.363e-7, 6.458e-7, 9.345e-7, 6.098e-7, 8.874e-7
0.536, 6.686e-7, 9.342e-7, 5.903e-7, 8.359e-7, 6.438e-7, 9.354e-7, 6.110e-7, 8.872e-7
0.537, 6.659e-7, 9.318e-7, 5.889e-7, 8.344e-7, 6.437e-7, 9.314e-7, 6.102e-7, 8.837e-7
0.538, 6.653e-7, 9.316e-7, 5.890e-7, 8.341e-7, 6.439e-7, 9.315e-7, 6.093e-7, 8.850e-7
0.539, 6.669e-7, 9.313e-7, 5.898e-7, 8.363e-7, 6.450e-7, 9.339e-7, 6.092e-7, 8.858e-7
0.540, 6.660e-7, 9.319e-7, 5.903e-7, 8.346e-7, 6.416e-7, 9.308e-7, 6.077e-7, 8.850e-7
0.541, 6.659e-7, 9.293e-7, 5.879e-7, 8.353e-7, 6.408e-7, 9.309e-7, 6.090e-7, 8.830e-7
0.542, 6.662e-7, 9.322e-7, 5.886e-7, 8.341e-7, 6.426e-7, 9.323e-7, 6.099e-7, 8.860e-7
0.543, 6.636e-7, 9.304e-7, 5.874e-7, 8.338e-7, 6.424e-7, 9.295e-7, 6.084e-7, 8.834e-7
0.544, 6.641e-7, 9.295e-7, 5.866e-7, 8.339e-7, 6.400e-7, 9.290e-7, 6.084e-7, 8.840e-7
0.545, 6.657e-7, 9.323e-7, 5.877e-7, 8.361e-7, 6.419e-7, 9.321e-7, 6.079e-7, 8.852e-7
0.546, 6.659e-7, 9.314e-7, 5.901e-7, 8.332e-7, 6.414e-7, 9.308e-7, 6.080e-7, 8.845e-7
0.547, 6.644e-7, 9.291e-7, 5.884e-7, 8.332e-7, 6.398e-7, 9.299e-7, 6.068e-7, 8.831e-7
0.548, 6.632e-7, 9.291e-7, 5.876e-7, 8.341e-7, 6.408e-7, 9.284e-7, 6.075e-7, 8.838e-7
0.549, 6.644e-7, 9.306e-7, 5.866e-7, 8.336e-7, 6.407e-7, 9.295e-7, 6.080e-7, 8.857e-7
0.550, 6.647e-7, 9.304e-7, 5.867e-7, 8.340e-7, 6.401e-7, 9.288e-7, 6.071e-7, 8.842e-7
0.551, 6.633e-7, 9.313e-7, 5.874e-7, 8.356e-7, 6.412e-7, 9.289e-7, 6.089e-7, 8.824e-7
0.552, 6.628e-7, 9.304e-7, 5.869e-7, 8.333e-7, 6.394e-7, 9.294e-7, 6.071e-7, 8.862e-7
0.553, 6.629e-7, 9.285e-7, 5.860e-7, 8.330e-7, 6.377e-7, 9.289e-7, 6.058e-7, 8.834e-7
0.554, 6.655e-7, 9.326e-7, 5.861e-7, 8.358e-7, 6.382e-7, 9.284e-7, 6.070e-7, 8.840e-7
0.555, 6.615e-7, 9.290e-7, 5.855e-7, 8.340e-7, 6.374e-7, 9.273e-7, 6.058e-7, 8.824e-7
0.556, 6.617e-7, 9.281e-7, 5.862e-7, 8.322e-7, 6.382e-7, 9.272e-7, 6.070e-7, 8.845e-7
0.557, 6.620e-7, 9.296e-7, 5.859e-7, 8.328e-7, 6.366e-7, 9.279e-7, 6.060e-7, 8.847e-7
0.558, 6.631e-7, 9.306e-7, 5.860e-7, 8.372e-7, 6.389e-7, 9.291e-7, 6.070e-7, 8.847e-7
0.559, 6.610e-7, 9.293e-7, 5.847e-7, 8.334e-7, 6.370e-7, 9.252e-7, 6.059e-7, 8.844e-7
0.560, 6.637e-7, 9.300e-7, 5.844e-7, 8.339e-7, 6.367e-7, 9.275e-7, 6.059e-7, 8.844e-7
0.561, 6.620e-7, 9.313e-7, 5.851e-7, 8.343e-7, 6.368e-7, 9.276e-7, 6.050e-7, 8.849e-7
0.562, 6.624e-7, 9.286e-7, 5.850e-7, 8.336e-7, 6.354e-7, 9.253e-7, 6.050e-7, 8.841e-7
0.563, 6.624e-7, 9.290e-7, 5.853e-7, 8.347e-7, 6.368e-7, 9.253e-7, 6.050e-7, 8.844e-7
0.564, 6.616e-7, 9.283e-7, 5.839e-7, 8.332e-7, 6.357e-7, 9.254e-7, 6.043e-7, 8.849e-7
0.565, 6.616e-7, 9.293e-7, 5.839e-7, 8.344e-7, 6.354e-7, 9.260e-7, 6.044e-7, 8.838e-7
0.566, 6.615e-7, 9.307e-7, 5.855e-7, 8.353e-7, 6.366e-7, 9.278e-7, 6.047e-7, 8.858e-7
0.567, 6.604e-7, 9.300e-7, 5.845e-7, 8.350e-7, 6.350e-7, 9.261e-7, 6.033e-7, 8.848e-7
0.568, 6.605e-7, 9.316e-7, 5.854e-7, 8.353e-7, 6.355e-7, 9.266e-7, 6.046e-7, 8.863e-7
0.569, 6.605e-7, 9.311e-7, 5.834e-7, 8.342e-7, 6.354e-7, 9.259e-7, 6.060e-7, 8.850e-7
0.570, 6.610e-7, 9.301e-7, 5.836e-7, 8.344e-7, 6.354e-7, 9.266e-7, 6.047e-7, 8.881e-7
0.571, 6.605e-7, 9.300e-7, 5.841e-7, 8.347e-7, 6.346e-7, 9.257e-7, 6.042e-7, 8.857e-7
0.572, 6.593e-7, 9.311e-7, 5.823e-7, 8.349e-7, 6.344e-7, 9.235e-7, 6.032e-7, 8.845e-7
0.573, 6.591e-7, 9.314e-7, 5.834e-7, 8.353e-7, 6.351e-7, 9.256e-7, 6.051e-7, 8.884e-7
0.574, 6.601e-7, 9.313e-7, 5.830e-7, 8.361e-7, 6.339e-7, 9.255e-7, 6.045e-7, 8.888e-7
0.575, 6.574e-7, 9.290e-7, 5.815e-7, 8.341e-7, 6.339e-7, 9.241e-7, 6.024e-7, 8.866e-7
0.576, 6.579e-7, 9.316e-7, 5.826e-7, 8.359e-7, 6.333e-7, 9.260e-7, 6.040e-7, 8.868e-7
0.577, 6.582e-7, 9.316e-7, 5.813e-7, 8.353e-7, 6.327e-7, 9.249e-7, 6.034e-7, 8.871e-7
0.578, 6.568e-7, 9.298e-7, 5.802e-7, 8.342e-7, 6.323e-7, 9.239e-7, 6.024e-7, 8.867e-7
0.579, 6.570e-7, 9.293e-7, 5.828e-7, 8.358e-7, 6.319e-7, 9.237e-7, 6.032e-7, 8.874e-7
0.580, 6.572e-7, 9.311e-7, 5.817e-7, 8.353e-7, 6.333e-7, 9.250e-7, 6.040e-7, 8.876e-7
0.581, 6.569e-7, 9.325e-7, 5.814e-7, 8.367e-7, 6.336e-7, 9.246e-7, 6.049e-7, 8.892e-7
0.582, 6.570e-7, 9.312e-7, 5.800e-7, 8.345e-7, 6.312e-7, 9.236e-7, 6.030e-7, 8.873e-7
0.583, 6.582e-7, 9.331e-7, 5.827e-7, 8.383e-7, 6.317e-7, 9.246e-7, 6.027e-7, 8.896e-7
0.584, 6.580e-7, 9.330e-7, 5.832e-7, 8.383e-7, 6.314e-7, 9.244e-7, 6.042e-7, 8.910e-7
0.585, 6.587e-7, 9.325e-7, 5.810e-7, 8.388e-7, 6.315e-7, 9.270e-7, 6.042e-7, 8.915e-7
0.586, 6.599e-7, 9.349e-7, 5.825e-7, 8.377e-7, 6.328e-7, 9.268e-7, 6.052e-7, 8.936e-7
0.587, 6.605e-7, 9.366e-7, 5.843e-7, 8.414e-7, 6.347e-7, 9.307e-7, 6.058e-7, 8.955e-7
0.588, 6.618e-7, 9.397e-7, 5.854e-7, 8.432e-7, 6.352e-7, 9.319e-7, 6.084e-7, 8.990e-7
0.589, 6.622e-7, 9.399e-7, 5.845e-7, 8.432e-7, 6.363e-7, 9.331e-7, 6.078e-7, 8.992e-7
0.590, 6.607e-7, 9.409e-7, 5.848e-7, 8.433e-7, 6.365e-7, 9.337e-7, 6.088e-7, 8.998e-7
0.591, 6.651e-7, 9.438e-7, 5.853e-7, 8.465e-7, 6.368e-7, 9.347e-7, 6.098e-7, 9.013e-7
0.592, 6.616e-7, 9.434e-7, 5.873e-7, 8.460e-7, 6.363e-7, 9.352e-7, 6.084e-7, 9.021e-7
0.593, 6.633e-7, 9.447e-7, 5.854e-7, 8.480e-7, 6.375e-7, 9.365e-7, 6.109e-7, 9.045e-7
0.594, 6.646e-7, 9.462e-7, 5.859e-7, 8.500e-7, 6.377e-7, 9.365e-7, 6.108e-7, 9.049e-7
0.595, 6.645e-7, 9.501e-7, 5.866e-7, 8.505e-7, 6.376e-7, 9.381e-7, 6.120e-7, 9.080e-7
0.596, 6.658e-7, 9.498e-7, 5.889e-7, 8.520e-7, 6.399e-7, 9.403e-7, 6.125e-7, 9.086e-7
0.597, 6.684e-7, 9.531e-7, 5.900e-7, 8.555e-7, 6.415e-7, 9.421e-7, 6.144e-7, 9.125e-7
0.598, 6.684e-7, 9.533e-7, 5.896e-7, 8.541e-7, 6.391e-7, 9.414e-7, 6.150e-7, 9.109e-7
0.599, 6.671e-7, 9.532e-7, 5.892e-7, 8.561e-7, 6.407e-7, 9.418e-7, 6.141e-7, 9.126e-7
0.600, 6.667e-7, 9.545e-7, 5.901e-7, 8.552e-7, 6.396e-7, 9.418e-7, 6.145e-7, 9.121e-7
0.601, 6.702e-7, 9.556e-7, 5.900e-7, 8.591e-7, 6.418e-7, 9.444e-7, 6.176e-7, 9.174e-7
0.602, 6.684e-7, 9.573e-7, 5.906e-7, 8.598e-7, 6.426e-7, 9.453e-7, 6.172e-7, 9.174e-7
0.603, 6.697e-7, 9.584e-7, 5.929e-7, 8.614e-7, 6.421e-7, 9.464e-7, 6.173e-7, 9.183e-7
0.604, 6.699e-7, 9.606e-7, 5.912e-7, 8.605e-7, 6.435e-7, 9.476e-7, 6.173e-7, 9.207e-7
0.605, 6.716e-7, 9.632e-7, 5.943e-7, 8.628e-7, 6.453e-7, 9.500e-7, 6.189e-7, 9.239e-7
0.606, 6.717e-7, 9.638e-7, 5.934e-7, 8.631e-7, 6.441e-7, 9.498e-7, 6.202e-7, 9.245e-7
0.607, 6.715e-7, 9.656e-7, 5.947e-7, 8.661e-7, 6.466e-7, 9.525e-7, 6.204e-7, 9.255e-7
0.608, 6.697e-7, 9.643e-7, 5.938e-7, 8.660e-7, 6.452e-7, 9.521e-7, 6.202e-7, 9.268e-7
0.609, 6.740e-7, 9.694e-7, 5.953e-7, 8.689e-7, 6.468e-7, 9.547e-7, 6.224e-7, 9.296e-7
0.610, 6.720e-7, 9.689e-7, 5.951e-7, 8.688e-7, 6.463e-7, 9.540e-7, 6.219e-7, 9.288e-7
0.611, 6.740e-7, 9.705e-7, 5.958e-7, 8.704e-7, 6.456e-7, 9.559e-7, 6.224e-7, 9.308e-7
0.612, 6.732e-7, 9.703e-7, 5.973e-7, 8.705e-7, 6.466e-7, 9.560e-7, 6.229e-7, 9.320e-7
0.613, 6.735e-7, 9.720e-7, 5.966e-7, 8.704e-7, 6.483e-7, 9.580e-7, 6.231e-7, 9.339e-7
0.614, 6.742e-7, 9.733e-7, 5.982e-7, 8.719e-7, 6.482e-7, 9.583e-7, 6.249e-7, 9.365e-7
0.615, 6.738e-7, 9.725e-7, 5.963e-7, 8.721e-7, 6.470e-7, 9.575e-7, 6.227e-7, 9.358e-7
0.616, 6.755e-7, 9.765e-7, 5.975e-7, 8.745e-7, 6.487e-7, 9.618e-7, 6.252e-7, 9.375e-7
