0.288, 6.191e-7, 5.399e-7, -7.922e-8, -1.590e-7, -1.537e-7, -1.643e-7, 5.750e-7, 4.867e-7, -8.828e-8, -1.491e-7, -1.476e-7, -1.506e-7, 6.525e-7, 5.073e-7, -1.452e-7, -1.390e-7, -1.412e-7, -1.367e-7, 6.195e-7, 4.892e-7, -1.303e-7, -1.377e-7, -1.359e-7, -1.395e-7
0.292, 6.087e-7, 5.350e-7, -7.375e-8, -1.554e-7, -1.504e-7, -1.603e-7, 5.720e-7, 4.885e-7, -8.355e-8, -1.465e-7, -1.453e-7, -1.478e-7, 6.528e-7, 5.100e-7, -1.428e-7, -1.379e-7, -1.399e-7, -1.358e-7, 6.139e-7, 4.887e-7, -1.252e-7, -1.389e-7, -1.371e-7, -1.407e-7
0.296, 6.033e-7, 5.346e-7, -6.873e-8, -1.525e-7, -1.520e-7, -1.530e-7, 5.611e-7, 4.850e-7, -7.614e-8, -1.446e-7, -1.432e-7, -1.459e-7, 6.461e-7, 5.062e-7, -1.399e-7, -1.394e-7, -1.411e-7, -1.377e-7, 6.135e-7, 4.892e-7, -1.243e-7, -1.374e-7, -1.354e-7, -1.394e-7
0.300, 5.973e-7, 5.363e-7, -6.097e-8, -1.500e-7, -1.494e-7, -1.507e-7, 5.535e-7, 4.853e-7, -6.822e-8, -1.429e-7, -1.419e-7, -1.438e-7, 6.411e-7, 5.012e-7, -1.399e-7, -1.411e-7, -1.410e-7, -1.411e-7, 6.081e-7, 4.860e-7, -1.221e-7, -1.380e-7, -1.363e-7, -1.397e-7
0.304, 5.868e-7, 5.283e-7, -5.854e-8, -1.536e-7, -1.506e-7, -1.567e-7, 5.490e-7, 4.787e-7, -7.032e-8, -1.450e-7, -1.422e-7, -1.477e-7, 6.370e-7, 5.029e-7, -1.341e-7, -1.357e-7, -1.364e-7, -1.350e-7, 6.028e-7, 4.880e-7, -1.148e-7, -1.348e-7, -1.347e-7, -1.349e-7
0.308, 5.812e-7, 5.262e-7, -5.501e-8, -1.509e-7, -1.476e-7, -1.542e-7, 5.449e-7, 4.790e-7, -6.591e-8, -1.444e-7, -1.406e-7, -1.483e-7, 6.257e-7, 4.975e-7, -1.281e-7, -1.358e-7, -1.365e-7, -1.351e-7, 5.897e-7, 4.803e-7, -1.094e-7, -1.351e-7, -1.360e-7, -1.343e-7
0.312, 5.713e-7, 5.228e-7, -4.842e-8, -1.493e-7, -1.472e-7, -1.513e-7, 5.380e-7, 4.780e-7, -5.996e-8, -1.406e-7, -1.377e-7, -1.435e-7, 6.179e-7, 4.952e-7, -1.227e-7, -1.361e-7, -1.368e-7, -1.353e-7, 5.804e-7, 4.751e-7, -1.053e-7, -1.341e-7, -1.331e-7, -1.350e-7
0.316, 5.639e-7, 5.195e-7, -4.448e-8, -1.512e-7, -1.489e-7, -1.536e-7, 5.291e-7, 4.724e-7, -5.669e-8, -1.425e-7, -1.388e-7, -1.463e-7, 6.116e-7, 4.930e-7, -1.186e-7, -1.328e-7, -1.321e-7, -1.335e-7, 5.734e-7, 4.775e-7, -9.591e-8, -1.315e-7, -1.301e-7, -1.328e-7
0.320, 5.533e-7, 5.163e-7, -3.703e-8, -1.475e-7, -1.458e-7, -1.492e-7, 5.167e-7, 4.687e-7, -4.800e-8, -1.422e-7, -1.412e-7, -1.431e-7, 5.962e-7, 4.824e-7, -1.138e-7, -1.359e-7, -1.364e-7, -1.355e-7, 5.633e-7, 4.693e-7, -9.394e-8, -1.308e-7, -1.301e-7, -1.315e-7
0.324, 5.441e-7, 5.098e-7, -3.435e-8, -1.485e-7, -1.464e-7, -1.506e-7, 5.148e-7, 4.686e-7, -4.615e-8, -1.395e-7, -1.366e-7, -1.425e-7, 5.881e-7, 4.817e-7, -1.064e-7, -1.338e-7, -1.349e-7, -1.328e-7, 5.497e-7, 4.635e-7, -8.622e-8, -1.317e-7, -1.328e-7, -1.306e-7
0.328, 5.305e-7, 5.040e-7, -2.650e-8, -1.478e-7, -1.465e-7, -1.490e-7, 4.986e-7, 4.612e-7, -3.742e-8, -1.382e-7, -1.357e-7, -1.407e-7, 5.794e-7, 4.799e-7, -9.944e-8, -1.328e-7, -1.322e-7, -1.334e-7, 5.418e-7, 4.607e-7, -8.116e-8, -1.298e-7, -1.293e-7, -1.303e-7
0.332, 5.249e-7, 5.013e-7, -2.366e-8, -1.472e-7, -1.451e-7, -1.494e-7, 4.944e-7, 4.595e-7, -3.492e-8, -1.377e-7, -1.335e-7, -1.420e-7, 5.685e-7, 4.743e-7, -9.419e-8, -1.296e-7, -1.301e-7, -1.290e-7, 5.267e-7, 4.560e-7, -7.073e-8, -1.298e-7, -1.276e-7, -1.320e-7
0.336, 5.161e-7, 4.993e-7, -1.677e-8, -1.461e-7, -1.450e-7, -1.471e-7, 4.862e-7, 4.570e-7, -2.922e-8, -1.389e-7, -1.363e-7, -1.414e-7, 5.574e-7, 4.712e-7, -8.619e-8, -1.297e-7, -1.297e-7, -1.297e-7, 5.147e-7, 4.502e-7, -6.452e-8, -1.293e-7, -1.272e-7, -1.315e-7
0.340, 5.097e-7, 4.960e-7, -1.371e-8, -1.438e-7, -1.385e-7, -1.490e-7, 4.827e-7, 4.563e-7, -2.631e-8, -1.358e-7, -1.346e-7, -1.371e-7, 5.404e-7, 4.614e-7, -7.894e-8, -1.288e-7, -1.314e-7, -1.261e-7, 4.995e-7, 4.423e-7, -5.721e-8, -1.306e-7, -1.310e-7, -1.303e-7
0.344, 5.027e-7, 4.939e-7, -8.723e-9, -1.445e-7, -1.418e-7, -1.472e-7, 4.707e-7, 4.493e-7, -2.140e-8, -1.357e-7, -1.342e-7, -1.373e-7, 5.294e-7, 4.568e-7, -7.257e-8, -1.288e-7, -1.301e-7, -1.276e-7, 4.980e-7, 4.416e-7, -5.635e-8, -1.291e-7, -1.256e-7, -1.325e-7
0.348, 4.914e-7, 4.896e-7, -1.834e-9, -1.453e-7, -1.424e-7, -1.482e-7, 4.642e-7, 4.470e-7, -1.728e-8, -1.366e-7, -1.328e-7, -1.405e-7, 5.273e-7, 4.588e-7, -6.856e-8, -1.275e-7, -1.282e-7, -1.267e-7, 4.844e-7, 4.376e-7, -4.683e-8, -1.263e-7, -1.266e-7, -1.259e-7
0.352, 4.850e-7, 4.841e-7, -9.093e-10, -1.451e-7, -1.414e-7, -1.487e-7, 4.621e-7, 4.480e-7, -1.415e-8, -1.355e-7, -1.315e-7, -1.394e-7, 5.155e-7, 4.519e-7, -6.365e-8, -1.270e-7, -1.283e-7, -1.258e-7, 4.755e-7, 4.318e-7, -4.368e-8, -1.282e-7, -1.296e-7, -1.269e-7
0.356, 4.741e-7, 4.796e-7, 5.458e-9, -1.427e-7, -1.409e-7, -1.445e-7, 4.484e-7, 4.396e-7, -8.871e-9, -1.356e-7, -1.327e-7, -1.384e-7, 5.097e-7, 4.487e-7, -6.099e-8, -1.268e-7, -1.266e-7, -1.271e-7, 4.694e-7, 4.299e-7, -3.952e-8, -1.278e-7, -1.285e-7, -1.271e-7
0.360, 4.719e-7, 4.816e-7, 9.749e-9, -1.424e-7, -1.405e-7, -1.444e-7, 4.434e-7, 4.379e-7, -5.426e-9, -1.342e-7, -1.308e-7, -1.375e-7, 4.992e-7, 4.434e-7, -5.575e-8, -1.279e-7, -1.297e-7, -1.261e-7, 4.579e-7, 4.238e-7, -3.414e-8, -1.269e-7, -1.289e-7, -1.248e-7
0.364, 4.683e-7, 4.828e-7, 1.442e-8, -1.411e-7, -1.379e-7, -1.443e-7, 4.396e-7, 4.368e-7, -2.789e-9, -1.365e-7, -1.349e-7, -1.382e-7, 4.937e-7, 4.376e-7, -5.609e-8, -1.277e-7, -1.295e-7, -1.259e-7, 4.520e-7, 4.223e-7, -2.974e-8, -1.242e-7, -1.233e-7, -1.250e-7
0.368, 4.636e-7, 4.779e-7, 1.431e-8, -1.427e-7, -1.402e-7, -1.453e-7, 4.347e-7, 4.330e-7, -1.736e-9, -1.355e-7, -1.345e-7, -1.365e-7, 4.843e-7, 4.370e-7, -4.729e-8, -1.257e-7, -1.273e-7, -1.241e-7, 4.448e-7, 4.194e-7, -2.538e-8, -1.249e-7, -1.230e-7, -1.267e-7
0.372, 4.569e-7, 4.752e-7, 1.835e-8, -1.417e-7, -1.398e-7, -1.435e-7, 4.294e-7, 4.304e-7, 9.609e-10, -1.350e-7, -1.338e-7, -1.363e-7, 4.849e-7, 4.348e-7, -5.005e-8, -1.264e-7, -1.261e-7, -1.266e-7, 4.455e-7, 4.200e-7, -2.554e-8, -1.234e-7, -1.220e-7, -1.247e-7
0.376, 4.545e-7, 4.725e-7, 1.802e-8, -1.421e-7, -1.394e-7, -1.447e-7, 4.236e-7, 4.301e-7, 6.472e-9, -1.328e-7, -1.312e-7, -1.344e-7, 4.758e-7, 4.326e-7, -4.319e-8, -1.248e-7, -1.250e-7, -1.246e-7, 4.414e-7, 4.173e-7, -2.407e-8, -1.253e-7, -1.224e-7, -1.281e-7
0.380, 4.456e-7, 4.694e-7, 2.380e-8, -1.405e-7, -1.382e-7, -1.429e-7, 4.218e-7, 4.293e-7, 7.476e-9, -1.302e-7, -1.293e-7, -1.311e-7, 4.766e-7, 4.345e-7, -4.211e-8, -1.251e-7, -1.236e-7, -1.265e-7, 4.367e-7, 4.138e-7, -2.293e-8, -1.240e-7, -1.231e-7, -1.249e-7
0.384, 4.455e-7, 4.707e-7, 2.517e-8, -1.391e-7, -1.365e-7, -1.418e-7, 4.204e-7, 4.261e-7, 5.695e-9, -1.338e-7, -1.320e-7, -1.355e-7, 4.724e-7, 4.271e-7, -4.533e-8, -1.254e-7, -1.259e-7, -1.250e-7, 4.264e-7, 4.100e-7, -1.641e-8, -1.217e-7, -1.205e-7, -1.229e-7
0.388, 4.410e-7, 4.657e-7, 2.474e-8, -1.369e-7, -1.359e-7, -1.378e-7, 4.130e-7, 4.285e-7, 1.551e-8, -1.319e-7, -1.303e-7, -1.334e-7, 4.672e-7, 4.287e-7, -3.849e-8, -1.246e-7, -1.236e-7, -1.256e-7, 4.258e-7, 4.090e-7, -1.686e-8, -1.228e-7, -1.205e-7, -1.250e-7
0.392, 4.446e-7, 4.696e-7, 2.503e-8, -1.409e-7, -1.364e-7, -1.455e-7, 4.141e-7, 4.220e-7, 7.869e-9, -1.342e-7, -1.321e-7, -1.362e-7, 4.576e-7, 4.237e-7, -3.389e-8, -1.235e-7, -1.263e-7, -1.207e-7, 4.208e-7, 4.068e-7, -1.398e-8, -1.208e-7, -1.206e-7, -1.210e-7
0.396, 4.384e-7, 4.674e-7, 2.904e-8, -1.390e-7, -1.365e-7, -1.415e-7, 4.150e-7, 4.244e-7, 9.395e-9, -1.317e-7, -1.282e-7, -1.351e-7, 4.617e-7, 4.250e-7, -3.673e-8, -1.216e-7, -1.231e-7, -1.201e-7, 4.152e-7, 4.053e-7, -9.923e-9, -1.194e-7, -1.196e-7, -1.192e-7
0.400, 4.304e-7, 4.630e-7, 3.265e-8, -1.383e-7, -1.391e-7, -1.376e-7, 4.069e-7, 4.227e-7, 1.582e-8, -1.305e-7, -1.278e-7, -1.332e-7, 4.606e-7, 4.264e-7, -3.414e-8, -1.223e-7, -1.217e-7, -1.229e-7, 4.162e-7, 4.041e-7, -1.204e-8, -1.193e-7, -1.200e-7, -1.187e-7
0.404, 4.342e-7, 4.635e-7, 2.930e-8, -1.391e-7, -1.364e-7, -1.418e-7, 4.040e-7, 4.202e-7, 1.622e-8, -1.304e-7, -1.299e-7, -1.308e-7, 4.506e-7, 4.204e-7, -3.028e-8, -1.228e-7, -1.233e-7, -1.223e-7, 4.169e-7, 4.035e-7, -1.342e-8, -1.206e-7, -1.180e-7, -1.232e-7
0.408, 4.299e-7, 4.619e-7, 3.203e-8, -1.360e-7, -1.334e-7, -1.386e-7, 4.057e-7, 4.239e-7, 1.822e-8, -1.282e-7, -1.244e-7, -1.319e-7, 4.551e-7, 4.252e-7, -2.984e-8, -1.227e-7, -1.238e-7, -1.216e-7, 4.100e-7, 3.995e-7, -1.045e-8, -1.226e-7, -1.223e-7, -1.229e-7
0.412, 4.275e-7, 4.623e-7, 3.483e-8, -1.370e-7, -1.367e-7, -1.373e-7, 4.003e-7, 4.199e-7, 1.958e-8, -1.286e-7, -1.282e-7, -1.289e-7, 4.483e-7, 4.188e-7, -2.957e-8, -1.213e-7, -1.211e-7, -1.215e-7, 4.131e-7, 4.024e-7, -1.073e-8, -1.196e-7, -1.179e-7, -1.213e-7
0.416, 4.232e-7, 4.599e-7, 3.665e-8, -1.379e-7, -1.366e-7, -1.391e-7, 4.023e-7, 4.203e-7, 1.797e-8, -1.286e-7, -1.273e-7, -1.299e-7, 4.509e-7, 4.209e-7, -3.002e-8, -1.198e-7, -1.208e-7, -1.187e-7, 4.055e-7, 4.009e-7, -4.550e-9, -1.191e-7, -1.193e-7, -1.189e-7
0.420, 4.207e-7, 4.578e-7, 3.713e-8, -1.354e-7, -1.312e-7, -1.395e-7, 4.061e-7, 4.234e-7, 1.733e-8, -1.283e-7, -1.244e-7, -1.322e-7, 4.488e-7, 4.209e-7, -2.795e-8, -1.214e-7, -1.244e-7, -1.184e-7, 3.995e-7, 3.947e-7, -4.776e-9, -1.195e-7, -1.215e-7, -1.175e-7
0.424, 4.226e-7, 4.586e-7, 3.595e-8, -1.379e-7, -1.345e-7, -1.413e-7, 3.986e-7, 4.185e-7, 1.993e-8, -1.290e-7, -1.270e-7, -1.311e-7, 4.421e-7, 4.168e-7, -2.529e-8, -1.216e-7, -1.250e-7, -1.183e-7, 4.014e-7, 3.929e-7, -8.476e-9, -1.197e-7, -1.192e-7, -1.202e-7
0.428, 4.183e-7, 4.569e-7, 3.860e-8, -1.366e-7, -1.359e-7, -1.373e-7, 3.927e-7, 4.182e-7, 2.548e-8, -1.302e-7, -1.293e-7, -1.312e-7, 4.440e-7, 4.172e-7, -2.679e-8, -1.202e-7, -1.213e-7, -1.190e-7, 4.006e-7, 3.946e-7, -5.986e-9, -1.183e-7, -1.192e-7, -1.174e-7
0.432, 4.190e-7, 4.591e-7, 4.008e-8, -1.361e-7, -1.332e-7, -1.390e-7, 3.945e-7, 4.191e-7, 2.463e-8, -1.299e-7, -1.283e-7, -1.315e-7, 4.410e-7, 4.144e-7, -2.665e-8, -1.211e-7, -1.222e-7, -1.199e-7, 3.989e-7, 3.948e-7, -4.136e-9, -1.164e-7, -1.141e-7, -1.188e-7
0.436, 4.186e-7, 4.597e-7, 4.108e-8, -1.350e-7, -1.321e-7, -1.378e-7, 3.926e-7, 4.168e-7, 2.427e-8, -1.277e-7, -1.271e-7, -1.284e-7, 4.363e-7, 4.140e-7, -2.234e-8, -1.212e-7, -1.233e-7, -1.191e-7, 3.966e-7, 3.937e-7, -2.916e-9, -1.166e-7, -1.162e-7, -1.171e-7
0.440, 4.141e-7, 4.565e-7, 4.242e-8, -1.359e-7, -1.356e-7, -1.362e-7, 3.902e-7, 4.152e-7, 2.503e-8, -1.290e-7, -1.252e-7, -1.328e-7, 4.419e-7, 4.169e-7, -2.496e-8, -1.193e-7, -1.186e-7, -1.199e-7, 3.951e-7, 3.959e-7, 7.844e-10, -1.149e-7, -1.155e-7, -1.143e-7
0.444, 4.176e-7, 4.596e-7, 4.200e-8, -1.358e-7, -1.331e-7, -1.385e-7, 3.929e-7, 4.162e-7, 2.336e-8, -1.308e-7, -1.275e-7, -1.341e-7, 4.361e-7, 4.131e-7, -2.295e-8, -1.183e-7, -1.205e-7, -1.162e-7, 3.932e-7, 3.943e-7, 1.178e-9, -1.152e-7, -1.156e-7, -1.147e-7
0.448, 4.077e-7, 4.524e-7, 4.472e-8, -1.363e-7, -1.357e-7, -1.368e-7, 3.909e-7, 4.180e-7, 2.713e-8, -1.275e-7, -1.255e-7, -1.296e-7, 4.371e-7, 4.166e-7, -2.051e-8, -1.176e-7, -1.187e-7, -1.165e-7, 3.955e-7, 3.927e-7, -2.709e-9, -1.178e-7, -1.178e-7, -1.179e-7
0.452, 4.080e-7, 4.541e-7, 4.605e-8, -1.373e-7, -1.347e-7, -1.399e-7, 3.884e-7, 4.156e-7, 2.726e-8, -1.281e-7, -1.254e-7, -1.308e-7, 4.386e-7, 4.170e-7, -2.157e-8, -1.176e-7, -1.187e-7, -1.166e-7, 3.906e-7, 3.903e-7, -2.982e-10, -1.146e-7, -1.151e-7, -1.141e-7
0.456, 4.107e-7, 4.546e-7, 4.396e-8, -1.370e-7, -1.376e-7, -1.364e-7, 3.829e-7, 4.123e-7, 2.944e-8, -1.272e-7, -1.256e-7, -1.289e-7, 4.329e-7, 4.172e-7, -1.573e-8, -1.164e-7, -1.166e-7, -1.162e-7, 3.944e-7, 3.937e-7, -6.820e-10, -1.178e-7, -1.170e-7, -1.185e-7
0.460, 4.134e-7, 4.596e-7, 4.620e-8, -1.321e-7, -1.293e-7, -1.350e-7, 3.848e-7, 4.174e-7, 3.256e-8, -1.282e-7, -1.284e-7, -1.280e-7, 4.323e-7, 4.123e-7, -1.997e-8, -1.174e-7, -1.175e-7, -1.172e-7, 3.928e-7, 3.929e-7, 1.545e-10, -1.172e-7, -1.148e-7, -1.197e-7
0.464, 4.068e-7, 4.545e-7, 4.773e-8, -1.374e-7, -1.351e-7, -1.397e-7, 3.885e-7, 4.168e-7, 2.829e-8, -1.287e-7, -1.263e-7, -1.311e-7, 4.341e-7, 4.159e-7, -1.817e-8, -1.163e-7, -1.190e-7, -1.135e-7, 3.825e-7, 3.894e-7, 6.876e-9, -1.150e-7, -1.162e-7, -1.137e-7
0.468, 4.074e-7, 4.601e-7, 5.266e-8, -1.320e-7, -1.297e-7, -1.344e-7, 3.809e-7, 4.144e-7, 3.353e-8, -1.283e-7, -1.265e-7, -1.302e-7, 4.306e-7, 4.107e-7, -1.987e-8, -1.182e-7, -1.194e-7, -1.170e-7, 3.916e-7, 3.937e-7, 2.103e-9, -1.151e-7, -1.135e-7, -1.168e-7
0.472, 4.101e-7, 4.564e-7, 4.631e-8, -1.326e-7, -1.309e-7, -1.342e-7, 3.822e-7, 4.191e-7, 3.682e-8, -1.245e-7, -1.236e-7, -1.253e-7, 4.283e-7, 4.141e-7, -1.416e-8, -1.208e-7, -1.199e-7, -1.217e-7, 3.883e-7, 3.895e-7, 1.198e-9, -1.180e-7, -1.165e-7, -1.195e-7
0.476, 4.064e-7, 4.579e-7, 5.151e-8, -1.355e-7, -1.320e-7, -1.389e-7, 3.826e-7, 4.182e-7, 3.567e-8, -1.282e-7, -1.249e-7, -1.314e-7, 4.304e-7, 4.154e-7, -1.504e-8, -1.171e-7, -1.187e-7, -1.156e-7, 3.846e-7, 3.907e-7, 6.089e-9, -1.146e-7, -1.128e-7, -1.165e-7
0.480, 4.075e-7, 4.585e-7, 5.096e-8, -1.350e-7, -1.328e-7, -1.371e-7, 3.833e-7, 4.190e-7, 3.570e-8, -1.279e-7, -1.261e-7, -1.298e-7, 4.243e-7, 4.139e-7, -1.041e-8, -1.176e-7, -1.208e-7, -1.144e-7, 3.826e-7, 3.889e-7, 6.286e-9, -1.153e-7, -1.160e-7, -1.145e-7
0.484, 4.049e-7, 4.570e-7, 5.210e-8, -1.348e-7, -1.339e-7, -1.358e-7, 3.806e-7, 4.155e-7, 3.496e-8, -1.277e-7, -1.243e-7, -1.311e-7, 4.292e-7, 4.173e-7, -1.184e-8, -1.163e-7, -1.160e-7, -1.166e-7, 3.816e-7, 3.899e-7, 8.234e-9, -1.164e-7, -1.164e-7, -1.165e-7
0.488, 4.066e-7, 4.576e-7, 5.104e-8, -1.342e-7, -1.316e-7, -1.368e-7, 3.822e-7, 4.208e-7, 3.854e-8, -1.251e-7, -1.232e-7, -1.271e-7, 4.254e-7, 4.152e-7, -1.018e-8, -1.174e-7, -1.195e-7, -1.153e-7, 3.857e-7, 3.920e-7, 6.355e-9, -1.142e-7, -1.129e-7, -1.155e-7
0.492, 4.030e-7, 4.571e-7, 5.406e-8, -1.356e-7, -1.317e-7, -1.394e-7, 3.837e-7, 4.177e-7, 3.400e-8, -1.274e-7, -1.222e-7, -1.327e-7, 4.275e-7, 4.156e-7, -1.193e-8, -1.154e-7, -1.166e-7, -1.143e-7, 3.825e-7, 3.935e-7, 1.096e-8, -1.150e-7, -1.159e-7, -1.142e-7
0.496, 4.066e-7, 4.598e-7, 5.316e-8, -1.340e-7, -1.316e-7, -1.364e-7, 3.739e-7, 4.154e-7, 4.151e-8, -1.266e-7, -1.255e-7, -1.277e-7, 4.259e-7, 4.171e-7, -8.860e-9, -1.161e-7, -1.174e-7, -1.148e-7, 3.835e-7, 3.936e-7, 1.010e-8, -1.142e-7, -1.132e-7, -1.151e-7
0.500, 4.037e-7, 4.587e-7, 5.494e-8, -1.377e-7, -1.355e-7, -1.399e-7, 3.828e-7, 4.194e-7, 3.659e-8, -1.280e-7, -1.266e-7, -1.294e-7, 4.236e-7, 4.163e-7, -7.266e-9, -1.149e-7, -1.165e-7, -1.133e-7, 3.804e-7, 3.928e-7, 1.231e-8, -1.135e-7, -1.138e-7, -1.133e-7
0.504, 4.032e-7, 4.619e-7, 5.866e-8, -1.348e-7, -1.308e-7, -1.388e-7, 3.827e-7, 4.204e-7, 3.764e-8, -1.274e-7, -1.239e-7, -1.309e-7, 4.228e-7, 4.164e-7, -6.429e-9, -1.167e-7, -1.168e-7, -1.167e-7, 3.811e-7, 3.925e-7, 1.140e-8, -1.143e-7, -1.145e-7, -1.141e-7
0.508, 4.027e-7, 4.596e-7, 5.687e-8, -1.344e-7, -1.340e-7, -1.348e-7, 3.812e-7, 4.216e-7, 4.042e-8, -1.288e-7, -1.254e-7, -1.322e-7, 4.247e-7, 4.183e-7, -6.429e-9, -1.151e-7, -1.154e-7, -1.149e-7, 3.790e-7, 3.941e-7, 1.512e-8, -1.145e-7, -1.147e-7, -1.143e-7
0.512, 4.060e-7, 4.653e-7, 5.924e-8, -1.361e-7, -1.325e-7, -1.396e-7, 3.806e-7, 4.222e-7, 4.162e-8, -1.281e-7, -1.266e-7, -1.296e-7, 4.183e-7, 4.149e-7, -3.437e-9, -1.154e-7, -1.182e-7, -1.127e-7, 3.787e-7, 3.943e-7, 1.565e-8, -1.110e-7, -1.096e-7, -1.125e-7
0.516, 4.023e-7, 4.640e-7, 6.174e-8, -1.332e-7, -1.309e-7, -1.356e-7, 3.787e-7, 4.243e-7, 4.562e-8, -1.272e-7, -1.233e-7, -1.310e-7, 4.212e-7, 4.158e-7, -5.445e-9, -1.160e-7, -1.169e-7, -1.151e-7, 3.800e-7, 3.937e-7, 1.378e-8, -1.154e-7, -1.166e-7, -1.141e-7
0.520, 3.934e-7, 4.606e-7, 6.729e-8, -1.341e-7, -1.333e-7, -1.349e-7, 3.729e-7, 4.220e-7, 4.908e-8, -1.275e-7, -1.260e-7, -1.289e-7, 4.224e-7, 4.178e-7, -4.559e-9, -1.144e-7, -1.132e-7, -1.157e-7, 3.850e-7, 3.985e-7, 1.348e-8, -1.142e-7, -1.134e-7, -1.149e-7
0.524, 3.992e-7, 4.628e-7, 6.363e-8, -1.341e-7, -1.310e-7, -1.372e-7, 3.752e-7, 4.226e-7, 4.743e-8, -1.265e-7, -1.234e-7, -1.295e-7, 4.181e-7, 4.207e-7, 2.536e-9, -1.155e-7, -1.168e-7, -1.143e-7, 3.801e-7, 3.983e-7, 1.815e-8, -1.132e-7, -1.140e-7, -1.124e-7
0.528, 3.981e-7, 4.675e-7, 6.938e-8, -1.318e-7, -1.300e-7, -1.336e-7, 3.802e-7, 4.267e-7, 4.649e-8, -1.293e-7, -1.243e-7, -1.343e-7, 4.231e-7, 4.196e-7, -3.506e-9, -1.172e-7, -1.175e-7, -1.169e-7, 3.756e-7, 3.950e-7, 1.946e-8, -1.128e-7, -1.143e-7, -1.113e-7
0.532, 4.018e-7, 4.682e-7, 6.647e-8, -1.347e-7, -1.319e-7, -1.374e-7, 3.781e-7, 4.275e-7, 4.934e-8, -1.271e-7, -1.251e-7, -1.291e-7, 4.151e-7, 4.175e-7, 2.418e-9, -1.150e-7, -1.175e-7, -1.125e-7, 3.765e-7, 3.969e-7, 2.039e-8, -1.117e-7, -1.104e-7, -1.130e-7
0.536, 4.070e-7, 4.718e-7, 6.480e-8, -1.366e-7, -1.326e-7, -1.406e-7, 3.756e-7, 4.253e-7, 4.967e-8, -1.296e-7, -1.273e-7, -1.319e-7, 4.129e-7, 4.198e-7, 6.916e-9, -1.129e-7, -1.145e-7, -1.112e-7, 3.755e-7, 4.001e-7, 2.461e-8, -1.115e-7, -1.115e-7, -1.115e-7
0.540, 3.989e-7, 4.689e-7, 7.006e-8, -1.336e-7, -1.320e-7, -1.351e-7, 3.771e-7, 4.297e-7, 5.260e-8, -1.269e-7, -1.231e-7, -1.306e-7, 4.202e-7, 4.222e-7, 2.015e-9, -1.160e-7, -1.165e-7, -1.154e-7, 3.788e-7, 4.001e-7, 2.128e-8, -1.142e-7, -1.135e-7, -1.150e-7
0.544, 4.005e-7, 4.708e-7, 7.034e-8, -1.339e-7, -1.316e-7, -1.362e-7, 3.758e-7, 4.308e-7, 5.508e-8, -1.268e-7, -1.261e-7, -1.275e-7, 4.162e-7, 4.241e-7, 7.910e-9, -1.147e-7, -1.154e-7, -1.140e-7, 3.802e-7, 4.027e-7, 2.248e-8, -1.130e-7, -1.115e-7, -1.144e-7
0.548, 4.012e-7, 4.721e-7, 7.091e-8, -1.353e-7, -1.324e-7, -1.381e-7, 3.771e-7, 4.298e-7, 5.264e-8, -1.300e-7, -1.271e-7, -1.328e-7, 4.174e-7, 4.250e-7, 7.575e-9, -1.150e-7, -1.167e-7, -1.133e-7, 3.753e-7, 4.030e-7, 2.776e-8, -1.126e-7, -1.127e-7, -1.125e-7
0.552, 3.978e-7, 4.693e-7, 7.150e-8, -1.370e-7, -1.354e-7, -1.386e-7, 3.781e-7, 4.349e-7, 5.681e-8, -1.268e-7, -1.230e-7, -1.305e-7, 4.185e-7, 4.276e-7, 9.032e-9, -1.154e-7, -1.156e-7, -1.151e-7, 3.746e-7, 4.032e-7, 2.851e-8, -1.151e-7, -1.179e-7, -1.123e-7
0.556, 4.065e-7, 4.789e-7, 7.236e-8, -1.360e-7, -1.330e-7, -1.391e-7, 3.761e-7, 4.336e-7, 5.755e-8, -1.305e-7, -1.288e-7, -1.321e-7, 4.146e-7, 4.237e-7, 9.081e-9, -1.164e-7, -1.167e-7, -1.160e-7, 3.818e-7, 4.073e-7, 2.543e-8, -1.131e-7, -1.098e-7, -1.163e-7
0.560, 4.009e-7, 4.754e-7, 7.450e-8, -1.370e-7, -1.353e-7, -1.386e-7, 3.791e-7, 4.390e-7, 5.993e-8, -1.280e-7, -1.258e-7, -1.303e-7, 4.156e-7, 4.300e-7, 1.445e-8, -1.146e-7, -1.168e-7, -1.124e-7, 3.784e-7, 4.075e-7, 2.903e-8, -1.131e-7, -1.126e-7, -1.136e-7
0.564, 4.021e-7, 4.819e-7, 7.978e-8, -1.347e-7, -1.304e-7, -1.390e-7, 3.772e-7, 4.377e-7, 6.053e-8, -1.314e-7, -1.313e-7, -1.315e-7, 4.123e-7, 4.267e-7, 1.443e-8, -1.157e-7, -1.175e-7, -1.140e-7, 3.798e-7, 4.123e-7, 3.245e-8, -1.113e-7, -1.118e-7, -1.107e-7
0.568, 4.034e-7, 4.825e-7, 7.912e-8, -1.355e-7, -1.339e-7, -1.371e-7, 3.723e-7, 4.377e-7, 6.548e-8, -1.307e-7, -1.304e-7, -1.311e-7, 4.144e-7, 4.308e-7, 1.637e-8, -1.128e-7, -1.132e-7, -1.124e-7, 3.866e-7, 4.165e-7, 2.985e-8, -1.112e-7, -1.107e-7, -1.118e-7
