0.694, -1.069e-6, -2.090e-7, -9.375e-7, -1.881e-7, -1.049e-6, -1.774e-7, -1.015e-6, -1.612e-7
0.693, -1.080e-6, -2.055e-7, -9.524e-7, -1.929e-7, -1.041e-6, -1.723e-7, -1.016e-6, -1.612e-7
0.692, -1.075e-6, -2.051e-7, -9.374e-7, -1.931e-7, -1.049e-6, -1.766e-7, -1.034e-6, -1.599e-7
0.691, -1.075e-6, -2.069e-7, -9.373e-7, -1.932e-7, -1.053e-6, -1.750e-7, -1.034e-6, -1.534e-7
0.690, -1.071e-6, -2.107e-7, -9.378e-7, -1.909e-7, -1.048e-6, -1.728e-7, -1.024e-6, -1.632e-7
0.689, -1.079e-6, -2.144e-7, -9.429e-7, -1.910e-7, -1.042e-6, -1.751e-7, -1.026e-6, -1.544e-7
0.688, -1.078e-6, -2.095e-7, -9.468e-7, -1.823e-7, -1.049e-6, -1.723e-7, -1.023e-6, -1.603e-7
0.687, -1.067e-6, -2.098e-7, -9.449e-7, -1.938e-7, -1.050e-6, -1.727e-7, -1.025e-6, -1.577e-7
0.686, -1.069e-6, -2.101e-7, -9.460e-7, -1.936e-7, -1.048e-6, -1.769e-7, -1.033e-6, -1.556e-7
0.685, -1.075e-6, -2.102e-7, -9.521e-7, -1.901e-7, -1.048e-6, -1.746e-7, -1.025e-6, -1.621e-7
0.684, -1.081e-6, -2.084e-7, -9.439e-7, -1.922e-7, -1.044e-6, -1.768e-7, -1.035e-6, -1.589e-7
0.683, -1.075e-6, -2.090e-7, -9.447e-7, -1.848e-7, -1.052e-6, -1.743e-7, -1.032e-6, -1.621e-7
0.682, -1.072e-6, -2.098e-7, -9.548e-7, -1.918e-7, -1.054e-6, -1.765e-7, -1.030e-6, -1.619e-7
0.681, -1.078e-6, -2.091e-7, -9.435e-7, -1.909e-7, -1.054e-6, -1.750e-7, -1.034e-6, -1.598e-7
0.680, -1.079e-6, -2.096e-7, -9.423e-7, -1.917e-7, -1.049e-6, -1.714e-7, -1.039e-6, -1.546e-7
0.679, -1.063e-6, -2.042e-7, -9.557e-7, -1.854e-7, -1.065e-6, -1.766e-7, -1.025e-6, -1.690e-7
0.678, -1.081e-6, -2.114e-7, -9.513e-7, -1.861e-7, -1.060e-6, -1.745e-7, -1.034e-6, -1.590e-7
0.677, -1.078e-6, -2.080e-7, -9.557e-7, -1.898e-7, -1.059e-6, -1.756e-7, -1.036e-6, -1.615e-7
0.676, -1.079e-6, -2.074e-7, -9.567e-7, -1.926e-7, -1.055e-6, -1.720e-7, -1.033e-6, -1.588e-7
0.675, -1.075e-6, -2.058e-7, -9.613e-7, -1.908e-7, -1.051e-6, -1.746e-7, -1.031e-6, -1.580e-7
0.674, -1.076e-6, -2.117e-7, -9.455e-7, -1.854e-7, -1.055e-6, -1.720e-7, -1.048e-6, -1.639e-7
0.673, -1.073e-6, -2.119e-7, -9.536e-7, -1.922e-7, -1.056e-6, -1.764e-7, -1.026e-6, -1.624e-7
0.672, -1.076e-6, -2.067e-7, -9.497e-7, -1.897e-7, -1.048e-6, -1.745e-7, -1.029e-6, -1.651e-7
0.671, -1.067e-6, -2.126e-7, -9.394e-7, -1.888e-7, -1.063e-6, -1.731e-7, -1.041e-6, -1.614e-7
0.670, -1.073e-6, -2.132e-7, -9.520e-7, -1.916e-7, -1.048e-6, -1.767e-7, -1.033e-6, -1.640e-7
0.669, -1.065e-6, -2.103e-7, -9.497e-7, -1.944e-7, -1.063e-6, -1.801e-7, -1.024e-6, -1.589e-7
0.668, -1.074e-6, -2.127e-7, -9.467e-7, -1.904e-7, -1.058e-6, -1.764e-7, -1.036e-6, -1.661e-7
0.667, -1.078e-6, -2.128e-7, -9.380e-7, -1.941e-7, -1.051e-6, -1.757e-7, -1.043e-6, -1.578e-7
0.666, -1.074e-6, -2.152e-7, -9.525e-7, -1.957e-7, -1.059e-6, -1.718e-7, -1.034e-6, -1.639e-7
0.665, -1.075e-6, -2.060e-7, -9.660e-7, -1.944e-7, -1.055e-6, -1.815e-7, -1.026e-6, -1.572e-7
0.664, -1.064e-6, -2.160e-7, -9.480e-7, -1.904e-7, -1.052e-6, -1.755e-7, -1.037e-6, -1.622e-7
0.663, -1.059e-6, -2.066e-7, -9.407e-7, -1.953e-7, -1.055e-6, -1.792e-7, -1.030e-6, -1.590e-7
0.662, -1.077e-6, -2.127e-7, -9.369e-7, -1.916e-7, -1.051e-6, -1.757e-7, -1.049e-6, -1.630e-7
0.661, -1.059e-6, -2.138e-7, -9.448e-7, -1.955e-7, -1.050e-6, -1.694e-7, -1.034e-6, -1.614e-7
0.660, -1.070e-6, -2.092e-7, -9.352e-7, -1.978e-7, -1.050e-6, -1.779e-7, -1.044e-6, -1.548e-7
0.659, -1.074e-6, -2.089e-7, -9.458e-7, -1.874e-7, -1.043e-6, -1.798e-7, -1.029e-6, -1.631e-7
0.658, -1.060e-6, -2.083e-7, -9.408e-7, -1.910e-7, -1.059e-6, -1.770e-7, -1.041e-6, -1.663e-7
0.657, -1.068e-6, -2.135e-7, -9.505e-7, -1.905e-7, -1.052e-6, -1.726e-7, -1.029e-6, -1.632e-7
0.656, -1.066e-6, -2.121e-7, -9.469e-7, -1.938e-7, -1.058e-6, -1.721e-7, -1.027e-6, -1.597e-7
0.655, -1.069e-6, -2.138e-7, -9.425e-7, -1.946e-7, -1.045e-6, -1.744e-7, -1.029e-6, -1.602e-7
0.654, -1.067e-6, -2.121e-7, -9.444e-7, -1.912e-7, -1.048e-6, -1.753e-7, -1.030e-6, -1.633e-7
0.653, -1.078e-6, -2.096e-7, -9.539e-7, -1.865e-7, -1.045e-6, -1.723e-7, -1.036e-6, -1.635e-7
0.652, -1.070e-6, -2.103e-7, -9.450e-7, -1.912e-7, -1.040e-6, -1.725e-7, -1.025e-6, -1.583e-7
0.651, -1.068e-6, -2.116e-7, -9.317e-7, -1.893e-7, -1.044e-6, -1.698e-7, -1.036e-6, -1.584e-7
0.650, -1.067e-6, -2.086e-7, -9.454e-7, -1.981e-7, -1.042e-6, -1.716e-7, -1.032e-6, -1.545e-7
0.649, -1.059e-6, -2.096e-7, -9.449e-7, -1.914e-7, -1.049e-6, -1.704e-7, -1.026e-6, -1.606e-7
0.648, -1.059e-6, -2.074e-7, -9.481e-7, -1.859e-7, -1.044e-6, -1.739e-7, -1.019e-6, -1.606e-7
0.647, -1.069e-6, -2.072e-7, -9.479e-7, -1.929e-7, -1.043e-6, -1.743e-7, -1.021e-6, -1.544e-7
0.646, -1.062e-6, -2.093e-7, -9.314e-7, -1.925e-7, -1.042e-6, -1.712e-7, -1.033e-6, -1.550e-7
0.645, -1.056e-6, -2.067e-7, -9.444e-7, -1.907e-7, -1.053e-6, -1.750e-7, -1.029e-6, -1.564e-7
0.644, -1.059e-6, -2.079e-7, -9.453e-7, -1.878e-7, -1.053e-6, -1.785e-7, -1.026e-6, -1.600e-7
0.643, -1.065e-6, -2.115e-7, -9.360e-7, -1.897e-7, -1.050e-6, -1.712e-7, -1.033e-6, -1.591e-7
0.642, -1.061e-6, -2.136e-7, -9.530e-7, -1.883e-7, -1.042e-6, -1.682e-7, -1.026e-6, -1.575e-7
0.641, -1.067e-6, -2.081e-7, -9.439e-7, -1.869e-7, -1.036e-6, -1.703e-7, -1.014e-6, -1.626e-7
0.640, -1.062e-6, -2.083e-7, -9.431e-7, -1.922e-7, -1.038e-6, -1.710e-7, -1.023e-6, -1.618e-7
0.639, -1.057e-6, -2.047e-7, -9.429e-7, -1.873e-7, -1.037e-6, -1.740e-7, -1.016e-6, -1.587e-7
0.638, -1.070e-6, -2.121e-7, -9.305e-7, -1.916e-7, -1.038e-6, -1.725e-7, -1.028e-6, -1.550e-7
0.637, -1.063e-6, -2.091e-7, -9.298e-7, -1.898e-7, -1.041e-6, -1.674e-7, -1.022e-6, -1.546e-7
0.636, -1.061e-6, -2.041e-7, -9.345e-7, -1.865e-7, -1.048e-6, -1.698e-7, -1.026e-6, -1.619e-7
0.635, -1.058e-6, -2.079e-7, -9.438e-7, -1.892e-7, -1.050e-6, -1.677e-7, -1.015e-6, -1.600e-7
0.634, -1.056e-6, -2.114e-7, -9.393e-7, -1.907e-7, -1.044e-6, -1.707e-7, -1.017e-6, -1.585e-7
0.633, -1.071e-6, -2.085e-7, -9.388e-7, -1.857e-7, -1.023e-6, -1.677e-7, -1.014e-6, -1.593e-7
0.632, -1.062e-6, -2.109e-7, -9.364e-7, -1.885e-7, -1.030e-6, -1.718e-7, -1.020e-6, -1.618e-7
0.631, -1.060e-6, -2.108e-7, -9.433e-7, -1.876e-7, -1.028e-6, -1.730e-7, -1.011e-6, -1.582e-7
0.630, -1.052e-6, -2.083e-7, -9.364e-7, -1.928e-7, -1.042e-6, -1.754e-7, -1.014e-6, -1.599e-7
0.629, -1.060e-6, -2.048e-7, -9.295e-7, -1.928e-7, -1.029e-6, -1.707e-7, -1.028e-6, -1.519e-7
0.628, -1.066e-6, -2.068e-7, -9.393e-7, -1.856e-7, -1.032e-6, -1.732e-7, -1.012e-6, -1.610e-7
0.627, -1.046e-6, -2.059e-7, -9.386e-7, -1.889e-7, -1.037e-6, -1.735e-7, -1.017e-6, -1.572e-7
0.626, -1.043e-6, -2.104e-7, -9.364e-7, -1.886e-7, -1.036e-6, -1.675e-7, -1.015e-6, -1.566e-7
0.625, -1.052e-6, -2.066e-7, -9.265e-7, -1.854e-7, -1.030e-6, -1.702e-7, -1.014e-6, -1.618e-7
0.624, -1.050e-6, -2.063e-7, -9.264e-7, -1.923e-7, -1.026e-6, -1.744e-7, -1.003e-6, -1.613e-7
0.623, -1.049e-6, -2.086e-7, -9.326e-7, -1.927e-7, -1.030e-6, -1.717e-7, -1.008e-6, -1.592e-7
0.622, -1.052e-6, -2.081e-7, -9.384e-7, -1.923e-7, -1.015e-6, -1.751e-7, -1.004e-6, -1.549e-7
0.621, -1.042e-6, -2.133e-7, -9.254e-7, -1.887e-7, -1.024e-6, -1.676e-7, -9.971e-7, -1.578e-7
0.620, -1.039e-6, -2.079e-7, -9.335e-7, -1.891e-7, -1.024e-6, -1.748e-7, -1.001e-6, -1.548e-7
0.619, -1.046e-6, -2.104e-7, -9.365e-7, -1.936e-7, -1.016e-6, -1.736e-7, -9.833e-7, -1.521e-7
0.618, -1.048e-6, -2.064e-7, -9.257e-7, -1.879e-7, -1.021e-6, -1.734e-7, -9.954e-7, -1.591e-7
0.617, -1.045e-6, -2.058e-7, -9.263e-7, -1.860e-7, -1.021e-6, -1.723e-7, -9.876e-7, -1.568e-7
0.616, -1.033e-6, -2.072e-7, -9.253e-7, -1.848e-7, -1.022e-6, -1.660e-7, -9.880e-7, -1.615e-7
0.615, -1.025e-6, -2.056e-7, -9.267e-7, -1.930e-7, -1.016e-6, -1.735e-7, -9.962e-7, -1.540e-7
0.614, -1.044e-6, -2.113e-7, -9.160e-7, -1.876e-7, -1.008e-6, -1.716e-7, -9.933e-7, -1.578e-7
0.613, -1.024e-6, -2.106e-7, -9.168e-7, -1.955e-7, -1.021e-6, -1.662e-7, -9.894e-7, -1.517e-7
0.612, -1.024e-6, -2.142e-7, -9.183e-7, -1.867e-7, -1.020e-6, -1.682e-7, -9.955e-7, -1.559e-7
0.611, -1.025e-6, -2.091e-7, -9.254e-7, -1.912e-7, -1.012e-6, -1.714e-7, -9.832e-7, -1.546e-7
0.610, -1.026e-6, -2.083e-7, -9.138e-7, -1.861e-7, -1.017e-6, -1.701e-7, -9.814e-7, -1.629e-7
0.609, -1.029e-6, -2.062e-7, -9.157e-7, -1.838e-7, -1.009e-6, -1.712e-7, -9.851e-7, -1.547e-7
0.608, -1.019e-6, -2.076e-7, -9.080e-7, -1.873e-7, -1.009e-6, -1.697e-7, -9.871e-7, -1.575e-7
0.607, -1.033e-6, -2.058e-7, -9.118e-7, -1.918e-7, -9.977e-7, -1.694e-7, -9.913e-7, -1.533e-7
0.606, -1.024e-6, -2.073e-7, -9.037e-7, -1.875e-7, -1.008e-6, -1.681e-7, -9.779e-7, -1.541e-7
0.605, -1.024e-6, -2.052e-7, -9.071e-7, -1.929e-7, -1.002e-6, -1.721e-7, -9.763e-7, -1.517e-7
0.604, -1.009e-6, -2.029e-7, -8.930e-7, -1.816e-7, -9.953e-7, -1.708e-7, -9.818e-7, -1.554e-7
0.603, -1.017e-6, -2.060e-7, -9.032e-7, -1.847e-7, -1.004e-6, -1.679e-7, -9.737e-7, -1.571e-7
0.602, -1.015e-6, -2.082e-7, -9.034e-7, -1.921e-7, -9.992e-7, -1.701e-7, -9.753e-7, -1.559e-7
0.601, -1.008e-6, -2.123e-7, -9.102e-7, -1.876e-7, -9.928e-7, -1.637e-7, -9.608e-7, -1.564e-7
0.600, -1.006e-6, -2.022e-7, -9.077e-7, -1.952e-7, -1.000e-6, -1.704e-7, -9.592e-7, -1.499e-7
0.599, -1.015e-6, -2.093e-7, -9.020e-7, -1.921e-7, -9.814e-7, -1.688e-7, -9.694e-7, -1.504e-7
0.598, -9.977e-7, -2.075e-7, -8.902e-7, -1.861e-7, -9.928e-7, -1.700e-7, -9.672e-7, -1.500e-7
0.597, -9.938e-7, -2.033e-7, -8.981e-7, -1.852e-7, -9.935e-7, -1.693e-7, -9.637e-7, -1.534e-7
0.596, -9.961e-7, -2.048e-7, -9.011e-7, -1.869e-7, -9.945e-7, -1.701e-7, -9.607e-7, -1.520e-7
0.595, -1.004e-6, -1.995e-7, -9.033e-7, -1.833e-7, -9.919e-7, -1.711e-7, -9.522e-7, -1.583e-7
0.594, -9.930e-7, -2.074e-7, -8.966e-7, -1.886e-7, -9.788e-7, -1.695e-7, -9.582e-7, -1.526e-7
0.593, -9.937e-7, -2.074e-7, -8.814e-7, -1.917e-7, -9.874e-7, -1.668e-7, -9.510e-7, -1.523e-7
0.592, -9.998e-7, -2.061e-7, -8.946e-7, -1.945e-7, -9.781e-7, -1.674e-7, -9.538e-7, -1.495e-7
0.591, -9.968e-7, -2.092e-7, -8.897e-7, -1.879e-7, -9.714e-7, -1.648e-7, -9.533e-7, -1.507e-7
0.590, -9.862e-7, -2.065e-7, -8.855e-7, -1.873e-7, -9.758e-7, -1.706e-7, -9.493e-7, -1.501e-7
0.589, -9.942e-7, -2.070e-7, -8.970e-7, -1.912e-7, -9.699e-7, -1.676e-7, -9.288e-7, -1.529e-7
0.588, -9.890e-7, -2.125e-7, -8.880e-7, -1.890e-7, -9.648e-7, -1.655e-7, -9.395e-7, -1.506e-7
0.587, -9.841e-7, -2.035e-7, -8.803e-7, -1.868e-7, -9.668e-7, -1.669e-7, -9.336e-7, -1.530e-7
0.586, -9.835e-7, -1.989e-7, -8.839e-7, -1.859e-7, -9.726e-7, -1.704e-7, -9.340e-7, -1.529e-7
0.585, -9.829e-7, -2.094e-7, -8.663e-7, -1.844e-7, -9.596e-7, -1.643e-7, -9.469e-7, -1.543e-7
0.584, -9.837e-7, -2.094e-7, -8.862e-7, -1.908e-7, -9.608e-7, -1.674e-7, -9.318e-7, -1.500e-7
0.583, -9.873e-7, -2.003e-7, -8.793e-7, -1.838e-7, -9.604e-7, -1.694e-7, -9.241e-7, -1.546e-7
0.582, -9.762e-7, -2.031e-7, -8.819e-7, -1.879e-7, -9.597e-7, -1.672e-7, -9.242e-7, -1.479e-7
0.581, -9.675e-7, -2.020e-7, -8.753e-7, -1.860e-7, -9.596e-7, -1.704e-7, -9.261e-7, -1.540e-7
0.580, -9.711e-7, -2.003e-7, -8.776e-7, -1.889e-7, -9.578e-7, -1.713e-7, -9.234e-7, -1.492e-7
0.579, -9.688e-7, -2.049e-7, -8.645e-7, -1.843e-7, -9.557e-7, -1.674e-7, -9.358e-7, -1.499e-7
0.578, -9.720e-7, -2.006e-7, -8.637e-7, -1.821e-7, -9.516e-7, -1.726e-7, -9.240e-7, -1.537e-7
0.577, -9.656e-7, -2.034e-7, -8.707e-7, -1.872e-7, -9.534e-7, -1.679e-7, -9.115e-7, -1.523e-7
0.576, -9.644e-7, -1.992e-7, -8.617e-7, -1.849e-7, -9.402e-7, -1.646e-7, -9.223e-7, -1.532e-7
0.575, -9.658e-7, -2.052e-7, -8.565e-7, -1.864e-7, -9.424e-7, -1.695e-7, -9.128e-7, -1.530e-7
0.574, -9.609e-7, -2.047e-7, -8.502e-7, -1.841e-7, -9.496e-7, -1.695e-7, -9.108e-7, -1.558e-7
0.573, -9.586e-7, -2.056e-7, -8.610e-7, -1.929e-7, -9.517e-7, -1.658e-7, -9.198e-7, -1.525e-7
0.572, -9.542e-7, -2.068e-7, -8.511e-7, -1.835e-7, -9.448e-7, -1.605e-7, -9.153e-7, -1.549e-7
0.571, -9.567e-7, -2.054e-7, -8.560e-7, -1.813e-7, -9.473e-7, -1.668e-7, -9.048e-7, -1.542e-7
0.570, -9.485e-7, -1.970e-7, -8.431e-7, -1.831e-7, -9.456e-7, -1.709e-7, -9.189e-7, -1.574e-7
0.569, -9.475e-7, -2.032e-7, -8.522e-7, -1.792e-7, -9.343e-7, -1.679e-7, -9.083e-7, -1.562e-7
0.568, -9.458e-7, -1.998e-7, -8.558e-7, -1.877e-7, -9.438e-7, -1.667e-7, -8.955e-7, -1.551e-7
0.567, -9.482e-7, -2.002e-7, -8.546e-7, -1.909e-7, -9.387e-7, -1.630e-7, -9.046e-7, -1.533e-7
0.566, -9.463e-7, -1.941e-7, -8.468e-7, -1.836e-7, -9.364e-7, -1.730e-7, -9.004e-7, -1.550e-7
0.565, -9.407e-7, -2.090e-7, -8.461e-7, -1.858e-7, -9.463e-7, -1.640e-7, -9.004e-7, -1.530e-7
0.564, -9.357e-7, -2.043e-7, -8.474e-7, -1.838e-7, -9.377e-7, -1.655e-7, -8.964e-7, -1.526e-7
0.563, -9.360e-7, -2.031e-7, -8.346e-7, -1.850e-7, -9.320e-7, -1.650e-7, -8.986e-7, -1.494e-7
0.562, -9.294e-7, -2.092e-7, -8.534e-7, -1.844e-7, -9.385e-7, -1.632e-7, -8.894e-7, -1.519e-7
0.561, -9.311e-7, -2.043e-7, -8.423e-7, -1.865e-7, -9.348e-7, -1.672e-7, -8.945e-7, -1.520e-7
0.560, -9.262e-7, -1.983e-7, -8.462e-7, -1.874e-7, -9.321e-7, -1.686e-7, -8.882e-7, -1.453e-7
0.559, -9.234e-7, -2.047e-7, -8.437e-7, -1.871e-7, -9.344e-7, -1.646e-7, -8.876e-7, -1.576e-7
0.558, -9.368e-7, -1.982e-7, -8.395e-7, -1.850e-7, -9.215e-7, -1.692e-7, -8.852e-7, -1.507e-7
0.557, -9.267e-7, -2.033e-7, -8.459e-7, -1.860e-7, -9.252e-7, -1.687e-7, -8.778e-7, -1.549e-7
0.556, -9.310e-7, -2.039e-7, -8.296e-7, -1.797e-7, -9.271e-7, -1.644e-7, -8.825e-7, -1.554e-7
0.555, -9.262e-7, -2.041e-7, -8.391e-7, -1.900e-7, -9.198e-7, -1.610e-7, -8.801e-7, -1.505e-7
0.554, -9.257e-7, -1.976e-7, -8.376e-7, -1.804e-7, -9.140e-7, -1.738e-7, -8.749e-7, -1.553e-7
0.553, -9.167e-7, -1.976e-7, -8.332e-7, -1.824e-7, -9.190e-7, -1.624e-7, -8.774e-7, -1.513e-7
0.552, -9.169e-7, -1.984e-7, -8.249e-7, -1.829e-7, -9.153e-7, -1.673e-7, -8.703e-7, -1.530e-7
0.551, -9.166e-7, -2.012e-7, -8.249e-7, -1.881e-7, -9.120e-7, -1.673e-7, -8.727e-7, -1.527e-7
0.550, -9.221e-7, -2.039e-7, -8.390e-7, -1.788e-7, -9.144e-7, -1.643e-7, -8.635e-7, -1.551e-7
0.549, -9.201e-7, -2.000e-7, -8.375e-7, -1.841e-7, -8.990e-7, -1.658e-7, -8.593e-7, -1.503e-7
0.548, -9.119e-7, -1.999e-7, -8.233e-7, -1.823e-7, -9.095e-7, -1.708e-7, -8.653e-7, -1.506e-7
0.547, -9.186e-7, -2.006e-7, -8.179e-7, -1.772e-7, -9.040e-7, -1.656e-7, -8.681e-7, -1.531e-7
0.546, -9.154e-7, -2.003e-7, -8.137e-7, -1.859e-7, -8.980e-7, -1.693e-7, -8.672e-7, -1.527e-7
0.545, -9.214e-7, -1.994e-7, -8.205e-7, -1.849e-7, -8.938e-7, -1.618e-7, -8.567e-7, -1.509e-7
0.544, -9.119e-7, -1.934e-7, -8.174e-7, -1.891e-7, -8.884e-7, -1.686e-7, -8.546e-7, -1.481e-7
0.543, -8.972e-7, -2.040e-7, -8.200e-7, -1.811e-7, -9.114e-7, -1.589e-7, -8.636e-7, -1.513e-7
0.542, -9.157e-7, -1.951e-7, -8.254e-7, -1.845e-7, -8.962e-7, -1.666e-7, -8.442e-7, -1.490e-7
0.541, -8.971e-7, -1.968e-7, -8.104e-7, -1.841e-7, -8.990e-7, -1.705e-7, -8.611e-7, -1.519e-7
0.540, -9.042e-7, -2.015e-7, -8.120e-7, -1.885e-7, -8.975e-7, -1.621e-7, -8.509e-7, -1.471e-7
0.539, -8.989e-7, -1.959e-7, -8.091e-7, -1.819e-7, -8.932e-7, -1.690e-7, -8.633e-7, -1.509e-7
0.538, -8.977e-7, -1.990e-7, -8.153e-7, -1.850e-7, -9.054e-7, -1.674e-7, -8.591e-7, -1.488e-7
0.537, -9.076e-7, -1.997e-7, -8.137e-7, -1.879e-7, -8.938e-7, -1.674e-7, -8.409e-7, -1.538e-7
0.536, -8.902e-7, -1.953e-7, -8.133e-7, -1.826e-7, -8.899e-7, -1.692e-7, -8.362e-7, -1.523e-7
0.535, -8.874e-7, -2.012e-7, -8.102e-7, -1.851e-7, -8.998e-7, -1.621e-7, -8.419e-7, -1.542e-7
0.534, -8.906e-7, -2.018e-7, -8.159e-7, -1.816e-7, -8.936e-7, -1.643e-7, -8.334e-7, -1.547e-7
0.533, -8.976e-7, -1.994e-7, -8.121e-7, -1.863e-7, -8.844e-7, -1.680e-7, -8.392e-7, -1.525e-7
0.532, -8.934e-7, -2.053e-7, -8.031e-7, -1.834e-7, -8.769e-7, -1.623e-7, -8.368e-7, -1.537e-7
0.531, -8.799e-7, -2.022e-7, -7.997e-7, -1.858e-7, -8.905e-7, -1.623e-7, -8.303e-7, -1.527e-7
0.530, -8.920e-7, -1.982e-7, -7.899e-7, -1.828e-7, -8.809e-7, -1.683e-7, -8.401e-7, -1.527e-7
0.529, -8.844e-7, -2.000e-7, -8.002e-7, -1.899e-7, -8.797e-7, -1.674e-7, -8.199e-7, -1.548e-7
0.528, -8.795e-7, -2.025e-7, -7.929e-7, -1.858e-7, -8.721e-7, -1.671e-7, -8.291e-7, -1.545e-7
0.527, -8.807e-7, -1.980e-7, -7.896e-7, -1.869e-7, -8.761e-7, -1.722e-7, -8.325e-7, -1.487e-7
0.526, -8.674e-7, -2.015e-7, -7.949e-7, -1.873e-7, -8.867e-7, -1.703e-7, -8.220e-7, -1.514e-7
0.525, -8.727e-7, -2.032e-7, -7.936e-7, -1.842e-7, -8.694e-7, -1.623e-7, -8.179e-7, -1.601e-7
0.524, -8.712e-7, -2.020e-7, -7.885e-7, -1.812e-7, -8.762e-7, -1.638e-7, -8.202e-7, -1.533e-7
0.523, -8.835e-7, -1.980e-7, -7.838e-7, -1.819e-7, -8.603e-7, -1.676e-7, -8.149e-7, -1.559e-7
0.522, -8.599e-7, -1.992e-7, -7.958e-7, -1.847e-7, -8.738e-7, -1.661e-7, -8.116e-7, -1.496e-7
0.521, -8.934e-7, -1.994e-7, -7.789e-7, -1.841e-7, -8.562e-7, -1.653e-7, -8.205e-7, -1.606e-7
0.520, -8.683e-7, -2.033e-7, -7.899e-7, -1.864e-7, -8.632e-7, -1.637e-7, -8.043e-7, -1.528e-7
0.519, -8.680e-7, -2.040e-7, -7.758e-7, -1.855e-7, -8.582e-7, -1.635e-7, -8.150e-7, -1.538e-7
0.518, -8.665e-7, -1.977e-7, -7.839e-7, -1.821e-7, -8.682e-7, -1.708e-7, -8.064e-7, -1.554e-7
0.517, -8.721e-7, -1.984e-7, -7.876e-7, -1.836e-7, -8.500e-7, -1.633e-7, -8.059e-7, -1.510e-7
0.516, -8.696e-7, -2.021e-7, -7.752e-7, -1.871e-7, -8.527e-7, -1.646e-7, -7.947e-7, -1.517e-7
0.515, -8.627e-7, -1.974e-7, -7.677e-7, -1.873e-7, -8.578e-7, -1.678e-7, -8.151e-7, -1.498e-7
0.514, -8.504e-7, -2.013e-7, -7.711e-7, -1.826e-7, -8.605e-7, -1.679e-7, -8.087e-7, -1.507e-7
0.513, -8.573e-7, -2.053e-7, -7.804e-7, -1.828e-7, -8.545e-7, -1.620e-7, -7.923e-7, -1.513e-7
0.512, -8.599e-7, -2.006e-7, -7.727e-7, -1.892e-7, -8.520e-7, -1.655e-7, -8.029e-7, -1.506e-7
0.511, -8.544e-7, -1.987e-7, -7.718e-7, -1.804e-7, -8.465e-7, -1.687e-7, -7.989e-7, -1.614e-7
0.510, -8.475e-7, -1.989e-7, -7.653e-7, -1.866e-7, -8.487e-7, -1.666e-7, -7.953e-7, -1.549e-7
0.509, -8.604e-7, -2.011e-7, -7.728e-7, -1.853e-7, -8.423e-7, -1.653e-7, -7.812e-7, -1.416e-7
0.508, -8.507e-7, -1.959e-7, -7.685e-7, -1.869e-7, -8.428e-7, -1.680e-7, -7.764e-7, -1.464e-7
0.507, -8.585e-7, -2.008e-7, -7.619e-7, -1.841e-7, -8.404e-7, -1.656e-7, -8.014e-7, -1.531e-7
0.506, -8.378e-7, -2.016e-7, -7.582e-7, -1.860e-7, -8.465e-7, -1.648e-7, -7.840e-7, -1.552e-7
0.505, -8.482e-7, -1.969e-7, -7.632e-7, -1.865e-7, -8.364e-7, -1.678e-7, -7.744e-7, -1.481e-7
0.504, -8.511e-7, -1.952e-7, -7.607e-7, -1.851e-7, -8.356e-7, -1.647e-7, -7.839e-7, -1.536e-7
0.503, -8.403e-7, -1.982e-7, -7.641e-7, -1.877e-7, -8.453e-7, -1.632e-7, -7.842e-7, -1.489e-7
0.502, -8.399e-7, -1.970e-7, -7.602e-7, -1.850e-7, -8.438e-7, -1.682e-7, -7.762e-7, -1.542e-7
0.501, -8.374e-7, -1.986e-7, -7.571e-7, -1.883e-7, -8.547e-7, -1.633e-7, -7.704e-7, -1.502e-7
0.500, -8.447e-7, -2.036e-7, -7.586e-7, -1.836e-7, -8.234e-7, -1.623e-7, -7.800e-7, -1.502e-7
0.499, -8.367e-7, -2.004e-7, -7.527e-7, -1.843e-7, -8.308e-7, -1.662e-7, -7.831e-7, -1.502e-7
0.498, -8.292e-7, -2.024e-7, -7.491e-7, -1.851e-7, -8.379e-7, -1.673e-7, -7.765e-7, -1.538e-7
0.497, -8.305e-7, -1.928e-7, -7.488e-7, -1.908e-7, -8.359e-7, -1.681e-7, -7.846e-7, -1.485e-7
0.496, -8.382e-7, -1.945e-7, -7.545e-7, -1.842e-7, -8.212e-7, -1.633e-7, -7.726e-7, -1.478e-7
0.495, -8.150e-7, -1.980e-7, -7.462e-7, -1.847e-7, -8.368e-7, -1.643e-7, -7.682e-7, -1.527e-7
0.494, -8.330e-7, -2.024e-7, -7.493e-7, -1.854e-7, -8.234e-7, -1.585e-7, -7.618e-7, -1.505e-7
0.493, -8.253e-7, -1.955e-7, -7.451e-7, -1.821e-7, -8.193e-7, -1.659e-7, -7.639e-7, -1.496e-7
0.492, -8.204e-7, -2.053e-7, -7.413e-7, -1.851e-7, -8.292e-7, -1.653e-7, -7.658e-7, -1.507e-7
0.491, -8.164e-7, -1.961e-7, -7.435e-7, -1.824e-7, -8.304e-7, -1.664e-7, -7.753e-7, -1.500e-7
0.490, -8.212e-7, -1.972e-7, -7.395e-7, -1.814e-7, -8.213e-7, -1.636e-7, -7.607e-7, -1.480e-7
