0.328, -5.825e-7, -5.125e-7, 7.000e-8, -6.774e-7, -5.919e-7, 8.554e-8, -5.408e-7, -4.682e-7, 7.266e-8, -6.265e-7, -5.407e-7, 8.576e-8, -6.109e-7, -5.350e-7, 7.592e-8, -7.083e-7, -6.076e-7, 1.007e-7, -5.698e-7, -5.200e-7, 4.982e-8, -6.579e-7, -5.898e-7, 6.810e-8
0.324, -5.901e-7, -5.154e-7, 7.475e-8, -6.847e-7, -5.948e-7, 8.995e-8, -5.469e-7, -4.702e-7, 7.671e-8, -6.330e-7, -5.430e-7, 9.001e-8, -6.192e-7, -5.387e-7, 8.057e-8, -7.153e-7, -6.101e-7, 1.052e-7, -5.775e-7, -5.229e-7, 5.456e-8, -6.653e-7, -5.925e-7, 7.278e-8
0.320, -5.975e-7, -5.182e-7, 7.926e-8, -6.916e-7, -5.971e-7, 9.444e-8, -5.527e-7, -4.722e-7, 8.059e-8, -6.390e-7, -5.448e-7, 9.417e-8, -6.268e-7, -5.418e-7, 8.501e-8, -7.215e-7, -6.127e-7, 1.088e-7, -5.862e-7, -5.266e-7, 5.960e-8, -6.726e-7, -5.952e-7, 7.745e-8
0.316, -6.046e-7, -5.206e-7, 8.397e-8, -6.984e-7, -5.992e-7, 9.925e-8, -5.598e-7, -4.748e-7, 8.498e-8, -6.438e-7, -5.459e-7, 9.786e-8, -6.339e-7, -5.442e-7, 8.970e-8, -7.278e-7, -6.146e-7, 1.132e-7, -5.928e-7, -5.287e-7, 6.408e-8, -6.786e-7, -5.967e-7, 8.195e-8
0.312, -6.115e-7, -5.234e-7, 8.805e-8, -7.042e-7, -6.007e-7, 1.035e-7, -5.651e-7, -4.771e-7, 8.800e-8, -6.495e-7, -5.475e-7, 1.020e-7, -6.409e-7, -5.472e-7, 9.367e-8, -7.331e-7, -6.162e-7, 1.169e-7, -5.995e-7, -5.308e-7, 6.872e-8, -6.837e-7, -5.979e-7, 8.581e-8
0.308, -6.175e-7, -5.254e-7, 9.211e-8, -7.080e-7, -6.014e-7, 1.067e-7, -5.695e-7, -4.782e-7, 9.128e-8, -6.532e-7, -5.480e-7, 1.052e-7, -6.456e-7, -5.485e-7, 9.715e-8, -7.361e-7, -6.165e-7, 1.196e-7, -6.039e-7, -5.318e-7, 7.205e-8, -6.870e-7, -5.982e-7, 8.874e-8
0.304, -6.226e-7, -5.270e-7, 9.564e-8, -7.112e-7, -6.019e-7, 1.093e-7, -5.739e-7, -4.796e-7, 9.425e-8, -6.563e-7, -5.488e-7, 1.075e-7, -6.503e-7, -5.501e-7, 1.003e-7, -7.385e-7, -6.167e-7, 1.218e-7, -6.089e-7, -5.331e-7, 7.581e-8, -6.896e-7, -5.981e-7, 9.148e-8
0.300, -6.271e-7, -5.287e-7, 9.844e-8, -7.146e-7, -6.028e-7, 1.118e-7, -5.788e-7, -4.809e-7, 9.786e-8, -6.593e-7, -5.494e-7, 1.099e-7, -6.552e-7, -5.517e-7, 1.035e-7, -7.410e-7, -6.172e-7, 1.238e-7, -6.129e-7, -5.338e-7, 7.909e-8, -6.925e-7, -5.987e-7, 9.379e-8
0.296, -6.308e-7, -5.300e-7, 1.008e-7, -7.173e-7, -6.032e-7, 1.142e-7, -5.826e-7, -4.825e-7, 1.001e-7, -6.613e-7, -5.495e-7, 1.117e-7, -6.584e-7, -5.528e-7, 1.056e-7, -7.426e-7, -6.173e-7, 1.253e-7, -6.160e-7, -5.345e-7, 8.143e-8, -6.935e-7, -5.982e-7, 9.525e-8
0.292, -6.334e-7, -5.304e-7, 1.030e-7, -7.187e-7, -6.032e-7, 1.155e-7, -5.858e-7, -4.829e-7, 1.029e-7, -6.620e-7, -5.487e-7, 1.133e-7, -6.597e-7, -5.527e-7, 1.070e-7, -7.411e-7, -6.157e-7, 1.254e-7, -6.164e-7, -5.337e-7, 8.272e-8, -6.928e-7, -5.970e-7, 9.577e-8
0.288, -6.375e-7, -5.324e-7, 1.051e-7, -7.200e-7, -6.031e-7, 1.170e-7, -5.879e-7, -4.840e-7, 1.039e-7, -6.638e-7, -5.491e-7, 1.148e-7, -6.623e-7, -5.538e-7, 1.086e-7, -7.415e-7, -6.156e-7, 1.260e-7, -6.189e-7, -5.344e-7, 8.447e-8, -6.942e-7, -5.968e-7, 9.744e-8
0.284, -6.404e-7, -5.333e-7, 1.071e-7, -7.220e-7, -6.035e-7, 1.185e-7, -5.910e-7, -4.848e-7, 1.061e-7, -6.654e-7, -5.493e-7, 1.161e-7, -6.636e-7, -5.535e-7, 1.101e-7, -7.411e-7, -6.145e-7, 1.266e-7, -6.201e-7, -5.343e-7, 8.582e-8, -6.936e-7, -5.959e-7, 9.770e-8
0.280, -6.428e-7, -5.339e-7, 1.089e-7, -7.241e-7, -6.044e-7, 1.196e-7, -5.934e-7, -4.858e-7, 1.076e-7, -6.671e-7, -5.497e-7, 1.175e-7, -6.648e-7, -5.539e-7, 1.109e-7, -7.412e-7, -6.141e-7, 1.271e-7, -6.215e-7, -5.347e-7, 8.685e-8, -6.946e-7, -5.962e-7, 9.842e-8
0.276, -6.451e-7, -5.352e-7, 1.099e-7, -7.252e-7, -6.050e-7, 1.203e-7, -5.961e-7, -4.872e-7, 1.088e-7, -6.690e-7, -5.505e-7, 1.185e-7, -6.657e-7, -5.542e-7, 1.115e-7, -7.409e-7, -6.143e-7, 1.266e-7, -6.232e-7, -5.349e-7, 8.824e-8, -6.950e-7, -5.966e-7, 9.842e-8
0.272, -6.482e-7, -5.372e-7, 1.110e-7, -7.292e-7, -6.072e-7, 1.221e-7, -5.989e-7, -4.887e-7, 1.102e-7, -6.725e-7, -5.525e-7, 1.201e-7, -6.671e-7, -5.554e-7, 1.117e-7, -7.417e-7, -6.147e-7, 1.270e-7, -6.246e-7, -5.359e-7, 8.877e-8, -6.980e-7, -5.978e-7, 1.002e-7
0.268, -6.512e-7, -5.390e-7, 1.122e-7, -7.333e-7, -6.097e-7, 1.236e-7, -6.028e-7, -4.909e-7, 1.119e-7, -6.760e-7, -5.542e-7, 1.218e-7, -6.683e-7, -5.559e-7, 1.123e-7, -7.426e-7, -6.151e-7, 1.275e-7, -6.271e-7, -5.369e-7, 9.017e-8, -6.999e-7, -5.994e-7, 1.005e-7
0.264, -6.561e-7, -5.420e-7, 1.141e-7, -7.387e-7, -6.132e-7, 1.255e-7, -6.068e-7, -4.933e-7, 1.134e-7, -6.807e-7, -5.574e-7, 1.233e-7, -6.703e-7, -5.573e-7, 1.130e-7, -7.456e-7, -6.176e-7, 1.280e-7, -6.295e-7, -5.386e-7, 9.089e-8, -7.048e-7, -6.023e-7, 1.025e-7
0.260, -6.620e-7, -5.464e-7, 1.157e-7, -7.457e-7, -6.180e-7, 1.277e-7, -6.121e-7, -4.972e-7, 1.149e-7, -6.882e-7, -5.626e-7, 1.256e-7, -6.729e-7, -5.595e-7, 1.134e-7, -7.498e-7, -6.209e-7, 1.289e-7, -6.337e-7, -5.414e-7, 9.233e-8, -7.110e-7, -6.070e-7, 1.040e-7
0.256, -6.689e-7, -5.507e-7, 1.182e-7, -7.552e-7, -6.243e-7, 1.309e-7, -6.182e-7, -5.008e-7, 1.174e-7, -6.961e-7, -5.680e-7, 1.281e-7, -6.771e-7, -5.626e-7, 1.145e-7, -7.553e-7, -6.244e-7, 1.310e-7, -6.385e-7, -5.446e-7, 9.390e-8, -7.186e-7, -6.121e-7, 1.065e-7
0.252, -6.785e-7, -5.572e-7, 1.212e-7, -7.685e-7, -6.328e-7, 1.356e-7, -6.276e-7, -5.074e-7, 1.201e-7, -7.089e-7, -5.759e-7, 1.330e-7, -6.833e-7, -5.669e-7, 1.164e-7, -7.647e-7, -6.309e-7, 1.338e-7, -6.463e-7, -5.496e-7, 9.673e-8, -7.306e-7, -6.197e-7, 1.109e-7
0.248, -6.896e-7, -5.653e-7, 1.242e-7, -7.844e-7, -6.444e-7, 1.400e-7, -6.381e-7, -5.146e-7, 1.234e-7, -7.240e-7, -5.865e-7, 1.375e-7, -6.915e-7, -5.729e-7, 1.186e-7, -7.755e-7, -6.390e-7, 1.365e-7, -6.552e-7, -5.562e-7, 9.905e-8, -7.444e-7, -6.299e-7, 1.145e-7
0.244, -7.039e-7, -5.751e-7, 1.288e-7, -8.040e-7, -6.578e-7, 1.462e-7, -6.516e-7, -5.240e-7, 1.276e-7, -7.422e-7, -5.990e-7, 1.431e-7, -7.016e-7, -5.803e-7, 1.213e-7, -7.894e-7, -6.488e-7, 1.406e-7, -6.662e-7, -5.636e-7, 1.026e-7, -7.622e-7, -6.421e-7, 1.201e-7
0.240, -7.224e-7, -5.883e-7, 1.341e-7, -8.286e-7, -6.748e-7, 1.537e-7, -6.693e-7, -5.369e-7, 1.324e-7, -7.661e-7, -6.160e-7, 1.501e-7, -7.143e-7, -5.898e-7, 1.245e-7, -8.082e-7, -6.623e-7, 1.459e-7, -6.812e-7, -5.744e-7, 1.068e-7, -7.834e-7, -6.568e-7, 1.265e-7
0.236, -7.445e-7, -6.040e-7, 1.406e-7, -8.596e-7, -6.965e-7, 1.631e-7, -6.914e-7, -5.520e-7, 1.394e-7, -7.948e-7, -6.358e-7, 1.590e-7, -7.310e-7, -6.015e-7, 1.295e-7, -8.305e-7, -6.777e-7, 1.528e-7, -6.986e-7, -5.862e-7, 1.124e-7, -8.094e-7, -6.750e-7, 1.344e-7
0.232, -7.713e-7, -6.230e-7, 1.482e-7, -8.962e-7, -7.221e-7, 1.741e-7, -7.178e-7, -5.710e-7, 1.468e-7, -8.298e-7, -6.605e-7, 1.693e-7, -7.509e-7, -6.156e-7, 1.352e-7, -8.577e-7, -6.969e-7, 1.607e-7, -7.200e-7, -6.013e-7, 1.186e-7, -8.398e-7, -6.960e-7, 1.439e-7
0.228, -8.062e-7, -6.473e-7, 1.588e-7, -9.412e-7, -7.532e-7, 1.880e-7, -7.510e-7, -5.944e-7, 1.565e-7, -8.737e-7, -6.911e-7, 1.826e-7, -7.762e-7, -6.337e-7, 1.425e-7, -8.915e-7, -7.210e-7, 1.705e-7, -7.458e-7, -6.185e-7, 1.273e-7, -8.759e-7, -7.213e-7, 1.547e-7
0.224, -8.476e-7, -6.755e-7, 1.720e-7, -9.962e-7, -7.908e-7, 2.054e-7, -7.916e-7, -6.222e-7, 1.695e-7, -9.255e-7, -7.270e-7, 1.985e-7, -8.075e-7, -6.551e-7, 1.524e-7, -9.333e-7, -7.493e-7, 1.840e-7, -7.768e-7, -6.397e-7, 1.371e-7, -9.196e-7, -7.508e-7, 1.688e-7
0.220, -8.969e-7, -7.092e-7, 1.877e-7, -1.062e-6, -8.367e-7, 2.257e-7, -8.412e-7, -6.568e-7, 1.844e-7, -9.901e-7, -7.717e-7, 2.183e-7, -8.456e-7, -6.817e-7, 1.640e-7, -9.830e-7, -7.841e-7, 1.989e-7, -8.148e-7, -6.657e-7, 1.491e-7, -9.701e-7, -7.859e-7, 1.843e-7
0.216, -9.566e-7, -7.501e-7, 2.065e-7, -1.140e-6, -8.904e-7, 2.499e-7, -8.996e-7, -6.975e-7, 2.021e-7, -1.067e-6, -8.248e-7, 2.419e-7, -8.900e-7, -7.127e-7, 1.773e-7, -1.042e-6, -8.251e-7, 2.166e-7, -8.585e-7, -6.953e-7, 1.632e-7, -1.029e-6, -8.267e-7, 2.024e-7
0.212, -1.027e-6, -7.979e-7, 2.296e-7, -1.235e-6, -9.542e-7, 2.811e-7, -9.713e-7, -7.455e-7, 2.258e-7, -1.160e-6, -8.883e-7, 2.716e-7, -9.441e-7, -7.488e-7, 1.953e-7, -1.113e-6, -8.734e-7, 2.392e-7, -9.108e-7, -7.302e-7, 1.806e-7, -1.099e-6, -8.731e-7, 2.255e-7
0.208, -1.111e-6, -8.535e-7, 2.572e-7, -1.347e-6, -1.029e-6, 3.173e-7, -1.055e-6, -8.022e-7, 2.532e-7, -1.269e-6, -9.620e-7, 3.067e-7, -1.008e-6, -7.917e-7, 2.158e-7, -1.196e-6, -9.297e-7, 2.663e-7, -9.720e-7, -7.708e-7, 2.012e-7, -1.179e-6, -9.273e-7, 2.517e-7
0.204, -1.208e-6, -9.181e-7, 2.901e-7, -1.477e-6, -1.116e-6, 3.604e-7, -1.155e-6, -8.690e-7, 2.863e-7, -1.399e-6, -1.049e-6, 3.496e-7, -1.082e-6, -8.412e-7, 2.406e-7, -1.293e-6, -9.951e-7, 2.978e-7, -1.042e-6, -8.174e-7, 2.244e-7, -1.272e-6, -9.890e-7, 2.827e-7
0.200, -1.319e-6, -9.907e-7, 3.286e-7, -1.627e-6, -1.215e-6, 4.123e-7, -1.269e-6, -9.431e-7, 3.258e-7, -1.549e-6, -1.148e-6, 4.008e-7, -1.165e-6, -8.955e-7, 2.698e-7, -1.405e-6, -1.069e-6, 3.368e-7, -1.122e-6, -8.693e-7, 2.531e-7, -1.376e-6, -1.057e-6, 3.190e-7
0.196, -1.446e-6, -1.072e-6, 3.740e-7, -1.799e-6, -1.326e-6, 4.729e-7, -1.399e-6, -1.027e-6, 3.715e-7, -1.722e-6, -1.261e-6, 4.614e-7, -1.261e-6, -9.572e-7, 3.043e-7, -1.533e-6, -1.152e-6, 3.816e-7, -1.213e-6, -9.272e-7, 2.856e-7, -1.495e-6, -1.133e-6, 3.616e-7
0.192, -1.588e-6, -1.162e-6, 4.260e-7, -1.995e-6, -1.451e-6, 5.441e-7, -1.546e-6, -1.121e-6, 4.249e-7, -1.921e-6, -1.388e-6, 5.329e-7, -1.368e-6, -1.025e-6, 3.436e-7, -1.678e-6, -1.243e-6, 4.345e-7, -1.314e-6, -9.903e-7, 3.233e-7, -1.628e-6, -1.217e-6, 4.108e-7
0.188, -1.744e-6, -1.260e-6, 4.840e-7, -2.211e-6, -1.587e-6, 6.241e-7, -1.707e-6, -1.222e-6, 4.849e-7, -2.140e-6, -1.526e-6, 6.138e-7, -1.485e-6, -1.098e-6, 3.876e-7, -1.837e-6, -1.343e-6, 4.940e-7, -1.424e-6, -1.059e-6, 3.658e-7, -1.774e-6, -1.308e-6, 4.661e-7
0.184, -1.911e-6, -1.363e-6, 5.481e-7, -2.447e-6, -1.732e-6, 7.148e-7, -1.882e-6, -1.330e-6, 5.512e-7, -2.381e-6, -1.676e-6, 7.052e-7, -1.611e-6, -1.175e-6, 4.365e-7, -2.010e-6, -1.449e-6, 5.612e-7, -1.543e-6, -1.130e-6, 4.130e-7, -1.932e-6, -1.403e-6, 5.289e-7
0.180, -2.086e-6, -1.469e-6, 6.163e-7, -2.695e-6, -1.883e-6, 8.126e-7, -2.064e-6, -1.441e-6, 6.226e-7, -2.636e-6, -1.831e-6, 8.048e-7, -1.741e-6, -1.252e-6, 4.888e-7, -2.192e-6, -1.558e-6, 6.340e-7, -1.664e-6, -1.202e-6, 4.626e-7, -2.095e-6, -1.499e-6, 5.965e-7
0.176, -2.265e-6, -1.577e-6, 6.882e-7, -2.954e-6, -2.036e-6, 9.172e-7, -2.252e-6, -1.555e-6, 6.970e-7, -2.903e-6, -1.991e-6, 9.120e-7, -1.872e-6, -1.329e-6, 5.429e-7, -2.379e-6, -1.667e-6, 7.113e-7, -1.788e-6, -1.273e-6, 5.153e-7, -2.264e-6, -1.595e-6, 6.684e-7
0.172, -2.442e-6, -1.681e-6, 7.612e-7, -3.213e-6, -2.187e-6, 1.025e-6, -2.438e-6, -1.664e-6, 7.739e-7, -3.170e-6, -2.147e-6, 1.023e-6, -2.002e-6, -1.403e-6, 5.986e-7, -2.565e-6, -1.773e-6, 7.919e-7, -1.909e-6, -1.340e-6, 5.689e-7, -2.430e-6, -1.687e-6, 7.428e-7
0.168, -2.612e-6, -1.779e-6, 8.331e-7, -3.462e-6, -2.329e-6, 1.133e-6, -2.617e-6, -1.767e-6, 8.492e-7, -3.431e-6, -2.296e-6, 1.135e-6, -2.124e-6, -1.471e-6, 6.529e-7, -2.743e-6, -1.871e-6, 8.721e-7, -2.023e-6, -1.402e-6, 6.217e-7, -2.587e-6, -1.770e-6, 8.171e-7
0.164, -2.766e-6, -1.866e-6, 9.002e-7, -3.694e-6, -2.458e-6, 1.236e-6, -2.779e-6, -1.859e-6, 9.202e-7, -3.674e-6, -2.432e-6, 1.242e-6, -2.233e-6, -1.529e-6, 7.035e-7, -2.905e-6, -1.956e-6, 9.485e-7, -2.125e-6, -1.454e-6, 6.705e-7, -2.729e-6, -1.841e-6, 8.885e-7
0.160, -2.897e-6, -1.936e-6, 9.604e-7, -3.896e-6, -2.564e-6, 1.331e-6, -2.918e-6, -1.934e-6, 9.836e-7, -3.888e-6, -2.546e-6, 1.342e-6, -2.323e-6, -1.574e-6, 7.486e-7, -3.044e-6, -2.025e-6, 1.018e-6, -2.207e-6, -1.493e-6, 7.139e-7, -2.849e-6, -1.896e-6, 9.528e-7
0.156, -3.001e-6, -1.990e-6, 1.011e-6, -4.060e-6, -2.647e-6, 1.413e-6, -3.028e-6, -1.991e-6, 1.036e-6, -4.063e-6, -2.635e-6, 1.428e-6, -2.390e-6, -1.605e-6, 7.845e-7, -3.151e-6, -2.074e-6, 1.077e-6, -2.270e-6, -1.520e-6, 7.501e-7, -2.940e-6, -1.933e-6, 1.008e-6
0.152, -3.071e-6, -2.022e-6, 1.049e-6, -4.178e-6, -2.700e-6, 1.477e-6, -3.103e-6, -2.025e-6, 1.078e-6, -4.192e-6, -2.694e-6, 1.498e-6, -2.430e-6, -1.620e-6, 8.109e-7, -3.222e-6, -2.100e-6, 1.123e-6, -2.305e-6, -1.530e-6, 7.758e-7, -2.996e-6, -1.947e-6, 1.049e-6
0.148, -3.098e-6, -2.027e-6, 1.071e-6, -4.236e-6, -2.716e-6, 1.520e-6, -3.134e-6, -2.032e-6, 1.102e-6, -4.260e-6, -2.715e-6, 1.545e-6, -2.438e-6, -1.613e-6, 8.248e-7, -3.248e-6, -2.098e-6, 1.150e-6, -2.309e-6, -1.520e-6, 7.893e-7, -3.010e-6, -1.936e-6, 1.074e-6
0.144, -3.087e-6, -2.010e-6, 1.078e-6, -4.238e-6, -2.699e-6, 1.539e-6, -3.123e-6, -2.013e-6, 1.109e-6, -4.269e-6, -2.701e-6, 1.568e-6, -2.415e-6, -1.589e-6, 8.255e-7, -3.231e-6, -2.071e-6, 1.160e-6, -2.285e-6, -1.494e-6, 7.913e-7, -2.985e-6, -1.903e-6, 1.082e-6
0.140, -3.033e-6, -1.965e-6, 1.067e-6, -4.177e-6, -2.644e-6, 1.533e-6, -3.067e-6, -1.967e-6, 1.100e-6, -4.214e-6, -2.648e-6, 1.566e-6, -2.361e-6, -1.546e-6, 8.143e-7, -3.168e-6, -2.018e-6, 1.150e-6, -2.231e-6, -1.451e-6, 7.796e-7, -2.918e-6, -1.847e-6, 1.071e-6
0.136, -2.937e-6, -1.898e-6, 1.040e-6, -4.057e-6, -2.556e-6, 1.501e-6, -2.968e-6, -1.895e-6, 1.073e-6, -4.096e-6, -2.559e-6, 1.537e-6, -2.276e-6, -1.488e-6, 7.881e-7, -3.062e-6, -1.941e-6, 1.121e-6, -2.148e-6, -1.393e-6, 7.551e-7, -2.813e-6, -1.771e-6, 1.042e-6
0.132, -2.803e-6, -1.808e-6, 9.954e-7, -3.878e-6, -2.434e-6, 1.444e-6, -2.827e-6, -1.800e-6, 1.027e-6, -3.917e-6, -2.436e-6, 1.481e-6, -2.163e-6, -1.414e-6, 7.495e-7, -2.915e-6, -1.843e-6, 1.071e-6, -2.040e-6, -1.322e-6, 7.182e-7, -2.672e-6, -1.677e-6, 9.944e-7
0.128, -2.638e-6, -1.700e-6, 9.374e-7, -3.655e-6, -2.289e-6, 1.366e-6, -2.654e-6, -1.687e-6, 9.677e-7, -3.690e-6, -2.286e-6, 1.404e-6, -2.030e-6, -1.329e-6, 7.011e-7, -2.738e-6, -1.731e-6, 1.007e-6, -1.913e-6, -1.241e-6, 6.717e-7, -2.504e-6, -1.571e-6, 9.324e-7
0.124, -2.448e-6, -1.581e-6, 8.675e-7, -3.392e-6, -2.124e-6, 1.268e-6, -2.454e-6, -1.559e-6, 8.951e-7, -3.421e-6, -2.116e-6, 1.306e-6, -1.881e-6, -1.237e-6, 6.440e-7, -2.536e-6, -1.607e-6, 9.294e-7, -1.770e-6, -1.154e-6, 6.165e-7, -2.316e-6, -1.458e-6, 8.587e-7
0.120, -2.240e-6, -1.453e-6, 7.871e-7, -3.103e-6, -1.948e-6, 1.155e-6, -2.236e-6, -1.424e-6, 8.124e-7, -3.125e-6, -1.934e-6, 1.191e-6, -1.722e-6, -1.142e-6, 5.802e-7, -2.320e-6, -1.479e-6, 8.412e-7, -1.620e-6, -1.064e-6, 5.551e-7, -2.118e-6, -1.342e-6, 7.756e-7
0.116, -2.024e-6, -1.324e-6, 7.007e-7, -2.800e-6, -1.769e-6, 1.032e-6, -2.010e-6, -1.288e-6, 7.220e-7, -2.813e-6, -1.747e-6, 1.066e-6, -1.559e-6, -1.047e-6, 5.119e-7, -2.097e-6, -1.350e-6, 7.465e-7, -1.468e-6, -9.765e-7, 4.910e-7, -1.915e-6, -1.228e-6, 6.870e-7
0.112, -1.809e-6, -1.198e-6, 6.107e-7, -2.497e-6, -1.595e-6, 9.025e-7, -1.785e-6, -1.156e-6, 6.287e-7, -2.499e-6, -1.566e-6, 9.335e-7, -1.400e-6, -9.568e-7, 4.434e-7, -1.878e-6, -1.228e-6, 6.495e-7, -1.317e-6, -8.927e-7, 4.244e-7, -1.716e-6, -1.119e-6, 5.966e-7
0.108, -1.602e-6, -1.081e-6, 5.217e-7, -2.205e-6, -1.432e-6, 7.738e-7, -1.571e-6, -1.034e-6, 5.368e-7, -2.196e-6, -1.395e-6, 8.009e-7, -1.249e-6, -8.736e-7, 3.756e-7, -1.668e-6, -1.115e-6, 5.535e-7, -1.176e-6, -8.161e-7, 3.603e-7, -1.530e-6, -1.021e-6, 5.086e-7
0.104, -1.410e-6, -9.747e-7, 4.357e-7, -1.933e-6, -1.284e-6, 6.492e-7, -1.372e-6, -9.247e-7, 4.471e-7, -1.914e-6, -1.242e-6, 6.725e-7, -1.109e-6, -7.984e-7, 3.109e-7, -1.476e-6, -1.014e-6, 4.623e-7, -1.048e-6, -7.478e-7, 2.997e-7, -1.358e-6, -9.330e-7, 4.248e-7
0.100, -1.237e-6, -8.814e-7, 3.559e-7, -1.688e-6, -1.155e-6, 5.330e-7, -1.194e-6, -8.291e-7, 3.649e-7, -1.659e-6, -1.107e-6, 5.516e-7, -9.857e-7, -7.340e-7, 2.517e-7, -1.304e-6, -9.262e-7, 3.780e-7, -9.327e-7, -6.892e-7, 2.435e-7, -1.206e-6, -8.580e-7, 3.480e-7
0.096, -1.087e-6, -8.032e-7, 2.833e-7, -1.472e-6, -1.045e-6, 4.275e-7, -1.040e-6, -7.495e-7, 2.902e-7, -1.436e-6, -9.940e-7, 4.424e-7, -8.781e-7, -6.793e-7, 1.988e-7, -1.154e-6, -8.515e-7, 3.021e-7, -8.331e-7, -6.397e-7, 1.934e-7, -1.073e-6, -7.939e-7, 2.791e-7
0.092, -9.576e-7, -7.381e-7, 2.195e-7, -1.287e-6, -9.537e-7, 3.335e-7, -9.078e-7, -6.833e-7, 2.244e-7, -1.244e-6, -8.994e-7, 3.447e-7, -7.865e-7, -6.346e-7, 1.519e-7, -1.026e-6, -7.906e-7, 2.355e-7, -7.477e-7, -5.989e-7, 1.488e-7, -9.605e-7, -7.421e-7, 2.184e-7
0.088, -8.501e-7, -6.850e-7, 1.650e-7, -1.133e-6, -8.787e-7, 2.540e-7, -7.992e-7, -6.304e-7, 1.687e-7, -1.085e-6, -8.229e-7, 2.624e-7, -7.113e-7, -5.981e-7, 1.132e-7, -9.196e-7, -7.402e-7, 1.794e-7, -6.784e-7, -5.661e-7, 1.123e-7, -8.673e-7, -6.989e-7, 1.684e-7
0.084, -7.615e-7, -6.422e-7, 1.192e-7, -1.005e-6, -8.184e-7, 1.869e-7, -7.097e-7, -5.883e-7, 1.214e-7, -9.539e-7, -7.612e-7, 1.927e-7, -6.481e-7, -5.684e-7, 7.969e-8, -8.326e-7, -7.007e-7, 1.319e-7, -6.211e-7, -5.398e-7, 8.134e-8, -7.915e-7, -6.658e-7, 1.257e-7
0.080, -6.906e-7, -6.086e-7, 8.199e-8, -9.030e-7, -7.713e-7, 1.317e-7, -6.383e-7, -5.549e-7, 8.338e-8, -8.481e-7, -7.128e-7, 1.353e-7, -5.986e-7, -5.457e-7, 5.291e-8, -7.636e-7, -6.697e-7, 9.391e-8, -5.754e-7, -5.191e-7, 5.630e-8, -7.312e-7, -6.397e-7, 9.153e-8
0.076, -6.344e-7, -5.814e-7, 5.295e-8, -8.214e-7, -7.333e-7, 8.817e-8, -5.826e-7, -5.286e-7, 5.396e-8, -7.654e-7, -6.750e-7, 9.050e-8, -5.595e-7, -5.272e-7, 3.229e-8, -7.090e-7, -6.451e-7, 6.396e-8, -5.400e-7, -5.027e-7, 3.729e-8, -6.835e-7, -6.191e-7, 6.439e-8
0.072, -5.898e-7, -5.603e-7, 2.950e-8, -7.586e-7, -7.043e-7, 5.430e-8, -5.388e-7, -5.082e-7, 3.056e-8, -7.007e-7, -6.457e-7, 5.500e-8, -5.288e-7, -5.131e-7, 1.570e-8, -6.661e-7, -6.261e-7, 4.000e-8, -5.108e-7, -4.897e-7, 2.103e-8, -6.469e-7, -6.036e-7, 4.328e-8
0.068, -5.557e-7, -5.437e-7, 1.199e-8, -7.091e-7, -6.812e-7, 2.787e-8, -5.040e-7, -4.920e-7, 1.196e-8, -6.508e-7, -6.224e-7, 2.840e-8, -5.043e-7, -5.013e-7, 2.999e-9, -6.323e-7, -6.108e-7, 2.153e-8, -4.893e-7, -4.797e-7, 9.642e-9, -6.176e-7, -5.913e-7, 2.636e-8
0.064, -5.298e-7, -5.306e-7, -7.417e-10, -6.719e-7, -6.629e-7, 9.041e-9, -4.782e-7, -4.793e-7, -1.115e-9, -6.126e-7, -6.043e-7, 8.304e-9, -4.864e-7, -4.929e-7, -6.507e-9, -6.078e-7, -5.997e-7, 8.050e-9, -4.723e-7, -4.718e-7, 5.288e-10, -5.966e-7, -5.825e-7, 1.411e-8
0.060, -5.090e-7, -5.199e-7, -1.087e-8, -6.443e-7, -6.492e-7, -4.904e-9, -4.595e-7, -4.697e-7, -1.012e-8, -5.840e-7, -5.902e-7, -6.222e-9, -4.729e-7, -4.858e-7, -1.292e-8, -5.890e-7, -5.910e-7, -1.979e-9, -4.605e-7, -4.661e-7, -5.652e-9, -5.812e-7, -5.758e-7, 5.449e-9
0.056, -4.948e-7, -5.119e-7, -1.711e-8, -6.236e-7, -6.383e-7, -1.467e-8, -4.446e-7, -4.618e-7, -1.726e-8, -5.637e-7, -5.800e-7, -1.636e-8, -4.630e-7, -4.805e-7, -1.753e-8, -5.762e-7, -5.845e-7, -8.375e-9, -4.516e-7, -4.616e-7, -1.001e-8, -5.698e-7, -5.708e-7, -1.036e-9
0.052, -4.833e-7, -5.057e-7, -2.234e-8, -6.076e-7, -6.295e-7, -2.190e-8, -4.342e-7, -4.560e-7, -2.186e-8, -5.473e-7, -5.708e-7, -2.348e-8, -4.549e-7, -4.762e-7, -2.126e-8, -5.652e-7, -5.794e-7, -1.419e-8, -4.448e-7, -4.580e-7, -1.326e-8, -5.614e-7, -5.673e-7, -5.878e-9
0.048, -4.757e-7, -5.008e-7, -2.514e-8, -5.977e-7, -6.236e-7, -2.592e-8, -4.270e-7, -4.511e-7, -2.410e-8, -5.367e-7, -5.647e-7, -2.801e-8, -4.500e-7, -4.735e-7, -2.344e-8, -5.593e-7, -5.767e-7, -1.742e-8, -4.403e-7, -4.557e-7, -1.544e-8, -5.576e-7, -5.657e-7, -8.122e-9
