0.612, -6.957e-7, -8.755e-7, -1.798e-7, -8.440e-7, -1.026e-6, -1.822e-7, -6.035e-7, -7.574e-7, -1.539e-7, -7.444e-7, -9.004e-7, -1.560e-7, -6.554e-7, -8.114e-7, -1.560e-7, -8.089e-7, -9.559e-7, -1.470e-7, -6.341e-7, -8.334e-7, -1.993e-7, -7.784e-7, -9.813e-7, -2.029e-7
0.608, -6.922e-7, -8.657e-7, -1.736e-7, -8.378e-7, -1.013e-6, -1.755e-7, -5.993e-7, -7.472e-7, -1.478e-7, -7.392e-7, -8.877e-7, -1.485e-7, -6.526e-7, -8.022e-7, -1.496e-7, -8.037e-7, -9.442e-7, -1.406e-7, -6.302e-7, -8.236e-7, -1.934e-7, -7.720e-7, -9.683e-7, -1.963e-7
0.604, -6.880e-7, -8.562e-7, -1.681e-7, -8.320e-7, -1.001e-6, -1.692e-7, -5.968e-7, -7.384e-7, -1.416e-7, -7.335e-7, -8.755e-7, -1.420e-7, -6.497e-7, -7.943e-7, -1.446e-7, -7.984e-7, -9.334e-7, -1.350e-7, -6.265e-7, -8.151e-7, -1.886e-7, -7.650e-7, -9.562e-7, -1.913e-7
0.600, -6.857e-7, -8.485e-7, -1.628e-7, -8.279e-7, -9.908e-7, -1.630e-7, -5.949e-7, -7.311e-7, -1.362e-7, -7.296e-7, -8.654e-7, -1.358e-7, -6.470e-7, -7.876e-7, -1.406e-7, -7.951e-7, -9.239e-7, -1.287e-7, -6.237e-7, -8.077e-7, -1.839e-7, -7.612e-7, -9.469e-7, -1.857e-7
0.596, -6.835e-7, -8.406e-7, -1.571e-7, -8.237e-7, -9.801e-7, -1.564e-7, -5.926e-7, -7.234e-7, -1.308e-7, -7.253e-7, -8.546e-7, -1.293e-7, -6.453e-7, -7.806e-7, -1.353e-7, -7.907e-7, -9.145e-7, -1.237e-7, -6.210e-7, -7.999e-7, -1.789e-7, -7.566e-7, -9.368e-7, -1.802e-7
0.592, -6.809e-7, -8.332e-7, -1.522e-7, -8.190e-7, -9.699e-7, -1.509e-7, -5.908e-7, -7.164e-7, -1.256e-7, -7.214e-7, -8.450e-7, -1.236e-7, -6.437e-7, -7.743e-7, -1.306e-7, -7.872e-7, -9.056e-7, -1.185e-7, -6.189e-7, -7.930e-7, -1.741e-7, -7.525e-7, -9.273e-7, -1.749e-7
0.588, -6.792e-7, -8.262e-7, -1.470e-7, -8.164e-7, -9.611e-7, -1.447e-7, -5.898e-7, -7.101e-7, -1.203e-7, -7.196e-7, -8.372e-7, -1.176e-7, -6.432e-7, -7.691e-7, -1.259e-7, -7.859e-7, -8.983e-7, -1.124e-7, -6.182e-7, -7.876e-7, -1.694e-7, -7.501e-7, -9.190e-7, -1.689e-7
0.584, -6.779e-7, -8.202e-7, -1.423e-7, -8.129e-7, -9.519e-7, -1.390e-7, -5.894e-7, -7.044e-7, -1.150e-7, -7.161e-7, -8.282e-7, -1.121e-7, -6.419e-7, -7.636e-7, -1.218e-7, -7.833e-7, -8.908e-7, -1.075e-7, -6.162e-7, -7.817e-7, -1.655e-7, -7.470e-7, -9.116e-7, -1.646e-7
0.580, -6.767e-7, -8.137e-7, -1.370e-7, -8.112e-7, -9.436e-7, -1.324e-7, -5.891e-7, -6.991e-7, -1.100e-7, -7.155e-7, -8.210e-7, -1.055e-7, -6.413e-7, -7.587e-7, -1.173e-7, -7.825e-7, -8.842e-7, -1.017e-7, -6.151e-7, -7.755e-7, -1.604e-7, -7.448e-7, -9.039e-7, -1.591e-7
0.576, -6.758e-7, -8.075e-7, -1.317e-7, -8.102e-7, -9.369e-7, -1.267e-7, -5.893e-7, -6.944e-7, -1.051e-7, -7.148e-7, -8.146e-7, -9.981e-8, -6.414e-7, -7.543e-7, -1.129e-7, -7.821e-7, -8.785e-7, -9.635e-8, -6.152e-7, -7.710e-7, -1.558e-7, -7.444e-7, -8.975e-7, -1.531e-7
0.572, -6.752e-7, -8.021e-7, -1.269e-7, -8.098e-7, -9.299e-7, -1.201e-7, -5.903e-7, -6.902e-7, -9.993e-8, -7.150e-7, -8.085e-7, -9.352e-8, -6.425e-7, -7.503e-7, -1.078e-7, -7.828e-7, -8.735e-7, -9.061e-8, -6.154e-7, -7.668e-7, -1.514e-7, -7.441e-7, -8.916e-7, -1.476e-7
0.568, -6.746e-7, -7.965e-7, -1.219e-7, -8.091e-7, -9.232e-7, -1.142e-7, -5.909e-7, -6.860e-7, -9.508e-8, -7.151e-7, -8.030e-7, -8.793e-8, -6.426e-7, -7.467e-7, -1.041e-7, -7.831e-7, -8.687e-7, -8.566e-8, -6.146e-7, -7.623e-7, -1.477e-7, -7.443e-7, -8.869e-7, -1.427e-7
0.564, -6.735e-7, -7.913e-7, -1.178e-7, -8.082e-7, -9.170e-7, -1.088e-7, -5.906e-7, -6.820e-7, -9.139e-8, -7.150e-7, -7.981e-7, -8.316e-8, -6.431e-7, -7.432e-7, -1.001e-7, -7.839e-7, -8.645e-7, -8.057e-8, -6.148e-7, -7.579e-7, -1.431e-7, -7.439e-7, -8.817e-7, -1.378e-7
0.560, -6.732e-7, -7.855e-7, -1.123e-7, -8.091e-7, -9.117e-7, -1.026e-7, -5.923e-7, -6.793e-7, -8.698e-8, -7.165e-7, -7.939e-7, -7.740e-8, -6.447e-7, -7.405e-7, -9.575e-8, -7.857e-7, -8.605e-7, -7.486e-8, -6.163e-7, -7.546e-7, -1.383e-7, -7.451e-7, -8.772e-7, -1.321e-7
0.556, -6.727e-7, -7.806e-7, -1.079e-7, -8.088e-7, -9.059e-7, -9.712e-8, -5.931e-7, -6.757e-7, -8.254e-8, -7.189e-7, -7.901e-7, -7.121e-8, -6.453e-7, -7.369e-7, -9.163e-8, -7.879e-7, -8.574e-7, -6.951e-8, -6.163e-7, -7.507e-7, -1.344e-7, -7.455e-7, -8.727e-7, -1.272e-7
0.552, -6.713e-7, -7.748e-7, -1.035e-7, -8.079e-7, -8.998e-7, -9.188e-8, -5.941e-7, -6.723e-7, -7.818e-8, -7.192e-7, -7.856e-7, -6.640e-8, -6.455e-7, -7.335e-7, -8.796e-8, -7.883e-7, -8.529e-7, -6.459e-8, -6.151e-7, -7.460e-7, -1.309e-7, -7.462e-7, -8.678e-7, -1.216e-7
0.548, -6.706e-7, -7.694e-7, -9.886e-8, -8.089e-7, -8.947e-7, -8.578e-8, -5.945e-7, -6.684e-7, -7.391e-8, -7.206e-7, -7.819e-7, -6.132e-8, -6.455e-7, -7.295e-7, -8.409e-8, -7.913e-7, -8.502e-7, -5.894e-8, -6.162e-7, -7.427e-7, -1.266e-7, -7.473e-7, -8.642e-7, -1.169e-7
0.544, -6.681e-7, -7.629e-7, -9.479e-8, -8.090e-7, -8.893e-7, -8.032e-8, -5.953e-7, -6.652e-7, -6.992e-8, -7.225e-7, -7.784e-7, -5.590e-8, -6.463e-7, -7.263e-7, -7.998e-8, -7.928e-7, -8.467e-7, -5.387e-8, -6.151e-7, -7.377e-7, -1.225e-7, -7.485e-7, -8.598e-7, -1.113e-7
0.540, -6.666e-7, -7.571e-7, -9.054e-8, -8.074e-7, -8.827e-7, -7.526e-8, -5.954e-7, -6.615e-7, -6.614e-8, -7.235e-7, -7.746e-7, -5.101e-8, -6.452e-7, -7.217e-7, -7.650e-8, -7.935e-7, -8.429e-7, -4.936e-8, -6.141e-7, -7.327e-7, -1.186e-7, -7.483e-7, -8.547e-7, -1.064e-7
0.536, -6.646e-7, -7.506e-7, -8.592e-8, -8.079e-7, -8.772e-7, -6.932e-8, -5.950e-7, -6.567e-7, -6.175e-8, -7.250e-7, -7.708e-7, -4.577e-8, -6.450e-7, -7.179e-7, -7.289e-8, -7.947e-7, -8.390e-7, -4.429e-8, -6.134e-7, -7.284e-7, -1.149e-7, -7.493e-7, -8.506e-7, -1.013e-7
0.532, -6.623e-7, -7.439e-7, -8.160e-8, -8.060e-7, -8.706e-7, -6.465e-8, -5.942e-7, -6.531e-7, -5.888e-8, -7.255e-7, -7.671e-7, -4.163e-8, -6.433e-7, -7.132e-7, -6.987e-8, -7.962e-7, -8.358e-7, -3.963e-8, -6.116e-7, -7.229e-7, -1.113e-7, -7.481e-7, -8.455e-7, -9.745e-8
0.528, -6.585e-7, -7.366e-7, -7.817e-8, -8.041e-7, -8.637e-7, -5.955e-8, -5.925e-7, -6.479e-7, -5.543e-8, -7.247e-7, -7.619e-7, -3.720e-8, -6.417e-7, -7.077e-7, -6.591e-8, -7.963e-7, -8.310e-7, -3.468e-8, -6.091e-7, -7.163e-7, -1.073e-7, -7.472e-7, -8.394e-7, -9.227e-8
0.524, -6.546e-7, -7.291e-7, -7.447e-8, -8.022e-7, -8.568e-7, -5.465e-8, -5.909e-7, -6.427e-7, -5.179e-8, -7.247e-7, -7.573e-7, -3.258e-8, -6.403e-7, -7.029e-7, -6.266e-8, -7.961e-7, -8.266e-7, -3.049e-8, -6.070e-7, -7.111e-7, -1.041e-7, -7.466e-7, -8.344e-7, -8.776e-8
0.520, -6.506e-7, -7.212e-7, -7.058e-8, -7.986e-7, -8.487e-7, -5.011e-8, -5.889e-7, -6.375e-7, -4.858e-8, -7.236e-7, -7.519e-7, -2.828e-8, -6.371e-7, -6.965e-7, -5.940e-8, -7.949e-7, -8.210e-7, -2.606e-8, -6.036e-7, -7.042e-7, -1.006e-7, -7.440e-7, -8.274e-7, -8.347e-8
0.516, -6.457e-7, -7.131e-7, -6.748e-8, -7.943e-7, -8.404e-7, -4.609e-8, -5.855e-7, -6.312e-7, -4.566e-8, -7.219e-7, -7.463e-7, -2.440e-8, -6.332e-7, -6.899e-7, -5.673e-8, -7.928e-7, -8.150e-7, -2.221e-8, -5.994e-7, -6.970e-7, -9.765e-8, -7.415e-7, -8.208e-7, -7.933e-8
0.512, -6.411e-7, -7.049e-7, -6.384e-8, -7.917e-7, -8.332e-7, -4.155e-8, -5.834e-7, -6.256e-7, -4.222e-8, -7.205e-7, -7.408e-7, -2.033e-8, -6.300e-7, -6.842e-7, -5.418e-8, -7.917e-7, -8.097e-7, -1.799e-8, -5.965e-7, -6.910e-7, -9.450e-8, -7.406e-7, -8.149e-7, -7.435e-8
0.508, -6.350e-7, -6.956e-7, -6.061e-8, -7.861e-7, -8.238e-7, -3.769e-8, -5.796e-7, -6.191e-7, -3.944e-8, -7.173e-7, -7.344e-7, -1.708e-8, -6.260e-7, -6.769e-7, -5.093e-8, -7.885e-7, -8.028e-7, -1.429e-8, -5.916e-7, -6.830e-7, -9.144e-8, -7.356e-7, -8.062e-7, -7.060e-8
0.504, -6.305e-7, -6.876e-7, -5.718e-8, -7.820e-7, -8.153e-7, -3.327e-8, -5.758e-7, -6.123e-7, -3.650e-8, -7.147e-7, -7.280e-7, -1.323e-8, -6.224e-7, -6.706e-7, -4.818e-8, -7.866e-7, -7.967e-7, -1.009e-8, -5.879e-7, -6.763e-7, -8.834e-8, -7.332e-7, -7.997e-7, -6.654e-8
0.500, -6.238e-7, -6.780e-7, -5.421e-8, -7.764e-7, -8.060e-7, -2.967e-8, -5.703e-7, -6.049e-7, -3.463e-8, -7.110e-7, -7.207e-7, -9.726e-9, -6.174e-7, -6.629e-7, -4.544e-8, -7.830e-7, -7.898e-7, -6.825e-9, -5.830e-7, -6.684e-7, -8.534e-8, -7.295e-7, -7.920e-7, -6.256e-8
0.496, -6.174e-7, -6.687e-7, -5.131e-8, -7.696e-7, -7.962e-7, -2.660e-8, -5.661e-7, -5.977e-7, -3.160e-8, -7.068e-7, -7.133e-7, -6.508e-9, -6.123e-7, -6.557e-7, -4.339e-8, -7.791e-7, -7.824e-7, -3.253e-9, -5.777e-7, -6.605e-7, -8.274e-8, -7.246e-7, -7.840e-7, -5.940e-8
0.492, -6.106e-7, -6.593e-7, -4.870e-8, -7.638e-7, -7.862e-7, -2.241e-8, -5.609e-7, -5.905e-7, -2.956e-8, -7.018e-7, -7.055e-7, -3.723e-9, -6.068e-7, -6.474e-7, -4.060e-8, -7.745e-7, -7.744e-7, 1.230e-10, -5.731e-7, -6.522e-7, -7.918e-8, -7.200e-7, -7.750e-7, -5.503e-8
0.488, -6.031e-7, -6.492e-7, -4.609e-8, -7.567e-7, -7.764e-7, -1.973e-8, -5.548e-7, -5.824e-7, -2.758e-8, -6.963e-7, -6.974e-7, -1.076e-9, -6.013e-7, -6.400e-7, -3.874e-8, -7.696e-7, -7.669e-7, 2.761e-9, -5.669e-7, -6.441e-7, -7.724e-8, -7.147e-7, -7.670e-7, -5.236e-8
0.484, -5.963e-7, -6.400e-7, -4.369e-8, -7.487e-7, -7.656e-7, -1.688e-8, -5.491e-7, -5.745e-7, -2.534e-8, -6.904e-7, -6.887e-7, 1.739e-9, -5.949e-7, -6.315e-7, -3.658e-8, -7.639e-7, -7.584e-7, 5.526e-9, -5.610e-7, -6.354e-7, -7.447e-8, -7.089e-7, -7.578e-7, -4.888e-8
0.480, -5.892e-7, -6.302e-7, -4.105e-8, -7.407e-7, -7.544e-7, -1.368e-8, -5.424e-7, -5.656e-7, -2.320e-8, -6.844e-7, -6.796e-7, 4.809e-9, -5.889e-7, -6.229e-7, -3.399e-8, -7.579e-7, -7.492e-7, 8.606e-9, -5.547e-7, -6.264e-7, -7.164e-8, -7.027e-7, -7.478e-7, -4.507e-8
0.476, -5.816e-7, -6.201e-7, -3.851e-8, -7.332e-7, -7.441e-7, -1.090e-8, -5.367e-7, -5.578e-7, -2.116e-8, -6.784e-7, -6.714e-7, 6.965e-9, -5.825e-7, -6.141e-7, -3.159e-8, -7.525e-7, -7.411e-7, 1.148e-8, -5.494e-7, -6.180e-7, -6.868e-8, -6.962e-7, -7.383e-7, -4.208e-8
0.472, -5.738e-7, -6.101e-7, -3.630e-8, -7.243e-7, -7.325e-7, -8.132e-9, -5.305e-7, -5.496e-7, -1.912e-8, -6.706e-7, -6.612e-7, 9.455e-9, -5.760e-7, -6.060e-7, -2.999e-8, -7.448e-7, -7.313e-7, 1.349e-8, -5.419e-7, -6.084e-7, -6.645e-8, -6.894e-7, -7.286e-7, -3.922e-8
0.468, -5.665e-7, -6.004e-7, -3.389e-8, -7.156e-7, -7.213e-7, -5.692e-9, -5.240e-7, -5.410e-7, -1.699e-8, -6.632e-7, -6.513e-7, 1.194e-8, -5.692e-7, -5.972e-7, -2.795e-8, -7.377e-7, -7.215e-7, 1.622e-8, -5.359e-7, -5.998e-7, -6.392e-8, -6.817e-7, -7.175e-7, -3.588e-8
0.464, -5.577e-7, -5.901e-7, -3.247e-8, -7.058e-7, -7.097e-7, -3.891e-9, -5.177e-7, -5.326e-7, -1.485e-8, -6.549e-7, -6.418e-7, 1.310e-8, -5.626e-7, -5.885e-7, -2.591e-8, -7.295e-7, -7.120e-7, 1.750e-8, -5.290e-7, -5.910e-7, -6.199e-8, -6.728e-7, -7.072e-7, -3.446e-8
0.460, -5.513e-7, -5.809e-7, -2.965e-8, -6.971e-7, -6.979e-7, -8.496e-10, -5.116e-7, -5.241e-7, -1.253e-8, -6.470e-7, -6.315e-7, 1.549e-8, -5.565e-7, -5.797e-7, -2.314e-8, -7.221e-7, -7.020e-7, 2.014e-8, -5.223e-7, -5.817e-7, -5.936e-8, -6.650e-7, -6.965e-7, -3.152e-8
0.456, -5.448e-7, -5.722e-7, -2.739e-8, -6.880e-7, -6.873e-7, 7.054e-10, -5.056e-7, -5.168e-7, -1.117e-8, -6.395e-7, -6.223e-7, 1.717e-8, -5.500e-7, -5.719e-7, -2.188e-8, -7.147e-7, -6.930e-7, 2.170e-8, -5.155e-7, -5.730e-7, -5.752e-8, -6.573e-7, -6.864e-7, -2.908e-8
0.452, -5.377e-7, -5.629e-7, -2.520e-8, -6.795e-7, -6.770e-7, 2.546e-9, -5.002e-7, -5.091e-7, -8.890e-9, -6.315e-7, -6.126e-7, 1.890e-8, -5.443e-7, -5.643e-7, -1.994e-8, -7.069e-7, -6.832e-7, 2.370e-8, -5.090e-7, -5.644e-7, -5.545e-8, -6.489e-7, -6.759e-7, -2.698e-8
0.448, -5.309e-7, -5.541e-7, -2.327e-8, -6.691e-7, -6.653e-7, 3.835e-9, -4.945e-7, -5.013e-7, -6.784e-9, -6.223e-7, -6.025e-7, 1.980e-8, -5.386e-7, -5.559e-7, -1.735e-8, -6.985e-7, -6.737e-7, 2.483e-8, -5.031e-7, -5.562e-7, -5.315e-8, -6.409e-7, -6.657e-7, -2.470e-8
0.444, -5.252e-7, -5.459e-7, -2.071e-8, -6.623e-7, -6.553e-7, 6.905e-9, -4.893e-7, -4.940e-7, -4.629e-9, -6.155e-7, -5.938e-7, 2.172e-8, -5.333e-7, -5.487e-7, -1.543e-8, -6.907e-7, -6.643e-7, 2.643e-8, -4.975e-7, -5.481e-7, -5.063e-8, -6.325e-7, -6.553e-7, -2.286e-8
0.440, -5.196e-7, -5.385e-7, -1.890e-8, -6.532e-7, -6.453e-7, 7.929e-9, -4.839e-7, -4.869e-7, -3.025e-9, -6.075e-7, -5.843e-7, 2.319e-8, -5.278e-7, -5.418e-7, -1.400e-8, -6.834e-7, -6.553e-7, 2.810e-8, -4.920e-7, -5.403e-7, -4.836e-8, -6.241e-7, -6.455e-7, -2.143e-8
0.436, -5.147e-7, -5.314e-7, -1.671e-8, -6.458e-7, -6.361e-7, 9.681e-9, -4.804e-7, -4.813e-7, -8.401e-10, -6.008e-7, -5.761e-7, 2.471e-8, -5.246e-7, -5.358e-7, -1.128e-8, -6.769e-7, -6.472e-7, 2.976e-8, -4.873e-7, -5.333e-7, -4.598e-8, -6.163e-7, -6.362e-7, -1.988e-8
0.432, -5.117e-7, -5.251e-7, -1.343e-8, -6.385e-7, -6.271e-7, 1.138e-8, -4.766e-7, -4.751e-7, 1.522e-9, -5.946e-7, -5.685e-7, 2.607e-8, -5.206e-7, -5.298e-7, -9.194e-9, -6.700e-7, -6.392e-7, 3.084e-8, -4.833e-7, -5.270e-7, -4.372e-8, -6.086e-7, -6.269e-7, -1.831e-8
0.428, -5.070e-7, -5.181e-7, -1.106e-8, -6.320e-7, -6.183e-7, 1.374e-8, -4.733e-7, -4.691e-7, 4.169e-9, -5.886e-7, -5.601e-7, 2.850e-8, -5.171e-7, -5.244e-7, -7.266e-9, -6.640e-7, -6.312e-7, 3.281e-8, -4.791e-7, -5.203e-7, -4.118e-8, -6.019e-7, -6.179e-7, -1.601e-8
0.424, -5.036e-7, -5.121e-7, -8.586e-9, -6.252e-7, -6.096e-7, 1.551e-8, -4.699e-7, -4.636e-7, 6.295e-9, -5.827e-7, -5.529e-7, 2.981e-8, -5.136e-7, -5.182e-7, -4.559e-9, -6.572e-7, -6.230e-7, 3.421e-8, -4.755e-7, -5.145e-7, -3.898e-8, -5.944e-7, -6.086e-7, -1.422e-8
0.420, -4.999e-7, -5.062e-7, -6.322e-9, -6.188e-7, -6.014e-7, 1.740e-8, -4.677e-7, -4.590e-7, 8.726e-9, -5.778e-7, -5.459e-7, 3.197e-8, -5.120e-7, -5.134e-7, -1.439e-9, -6.515e-7, -6.164e-7, 3.506e-8, -4.726e-7, -5.087e-7, -3.614e-8, -5.881e-7, -6.009e-7, -1.278e-8
0.416, -4.975e-7, -5.012e-7, -3.763e-9, -6.139e-7, -5.952e-7, 1.872e-8, -4.654e-7, -4.541e-7, 1.133e-8, -5.723e-7, -5.395e-7, 3.285e-8, -5.094e-7, -5.089e-7, 4.993e-10, -6.461e-7, -6.092e-7, 3.687e-8, -4.698e-7, -5.032e-7, -3.339e-8, -5.831e-7, -5.939e-7, -1.081e-8
0.412, -4.941e-7, -4.955e-7, -1.392e-9, -6.078e-7, -5.875e-7, 2.035e-8, -4.629e-7, -4.493e-7, 1.353e-8, -5.675e-7, -5.331e-7, 3.436e-8, -5.070e-7, -5.041e-7, 2.881e-9, -6.405e-7, -6.027e-7, 3.787e-8, -4.669e-7, -4.984e-7, -3.145e-8, -5.764e-7, -5.857e-7, -9.313e-9
0.408, -4.930e-7, -4.909e-7, 2.043e-9, -6.047e-7, -5.815e-7, 2.315e-8, -4.622e-7, -4.456e-7, 1.652e-8, -5.641e-7, -5.274e-7, 3.673e-8, -5.055e-7, -5.004e-7, 5.105e-9, -6.371e-7, -5.972e-7, 3.987e-8, -4.657e-7, -4.937e-7, -2.799e-8, -5.719e-7, -5.795e-7, -7.640e-9
0.404, -4.912e-7, -4.872e-7, 4.041e-9, -5.999e-7, -5.753e-7, 2.456e-8, -4.599e-7, -4.417e-7, 1.827e-8, -5.604e-7, -5.222e-7, 3.824e-8, -5.049e-7, -4.971e-7, 7.752e-9, -6.332e-7, -5.922e-7, 4.098e-8, -4.638e-7, -4.900e-7, -2.620e-8, -5.676e-7, -5.738e-7, -6.203e-9
0.400, -4.908e-7, -4.838e-7, 7.062e-9, -5.972e-7, -5.705e-7, 2.669e-8, -4.607e-7, -4.394e-7, 2.126e-8, -5.577e-7, -5.176e-7, 4.004e-8, -5.047e-7, -4.941e-7, 1.067e-8, -6.297e-7, -5.874e-7, 4.229e-8, -4.628e-7, -4.864e-7, -2.362e-8, -5.646e-7, -5.690e-7, -4.392e-9
0.396, -4.903e-7, -4.800e-7, 1.030e-8, -5.956e-7, -5.658e-7, 2.976e-8, -4.606e-7, -4.362e-7, 2.439e-8, -5.557e-7, -5.133e-7, 4.238e-8, -5.045e-7, -4.910e-7, 1.355e-8, -6.277e-7, -5.829e-7, 4.481e-8, -4.627e-7, -4.833e-7, -2.058e-8, -5.630e-7, -5.640e-7, -1.007e-9
0.392, -4.897e-7, -4.764e-7, 1.328e-8, -5.928e-7, -5.613e-7, 3.151e-8, -4.602e-7, -4.337e-7, 2.646e-8, -5.536e-7, -5.093e-7, 4.434e-8, -5.044e-7, -4.883e-7, 1.613e-8, -6.249e-7, -5.788e-7, 4.609e-8, -4.623e-7, -4.799e-7, -1.764e-8, -5.595e-7, -5.594e-7, 1.661e-11
0.388, -4.904e-7, -4.745e-7, 1.587e-8, -5.915e-7, -5.577e-7, 3.375e-8, -4.608e-7, -4.315e-7, 2.935e-8, -5.524e-7, -5.060e-7, 4.642e-8, -5.052e-7, -4.871e-7, 1.818e-8, -6.237e-7, -5.761e-7, 4.753e-8, -4.631e-7, -4.780e-7, -1.493e-8, -5.585e-7, -5.563e-7, 2.221e-9
0.384, -4.910e-7, -4.722e-7, 1.880e-8, -5.904e-7, -5.546e-7, 3.583e-8, -4.609e-7, -4.288e-7, 3.212e-8, -5.513e-7, -5.034e-7, 4.793e-8, -5.062e-7, -4.849e-7, 2.132e-8, -6.221e-7, -5.728e-7, 4.925e-8, -4.643e-7, -4.757e-7, -1.145e-8, -5.571e-7, -5.527e-7, 4.366e-9
0.380, -4.924e-7, -4.704e-7, 2.192e-8, -5.906e-7, -5.520e-7, 3.862e-8, -4.626e-7, -4.275e-7, 3.513e-8, -5.510e-7, -5.005e-7, 5.043e-8, -5.085e-7, -4.839e-7, 2.463e-8, -6.221e-7, -5.706e-7, 5.147e-8, -4.652e-7, -4.738e-7, -8.624e-9, -5.567e-7, -5.499e-7, 6.837e-9
0.376, -4.951e-7, -4.695e-7, 2.558e-8, -5.923e-7, -5.502e-7, 4.207e-8, -4.649e-7, -4.268e-7, 3.806e-8, -5.524e-7, -4.992e-7, 5.321e-8, -5.115e-7, -4.836e-7, 2.781e-8, -6.236e-7, -5.693e-7, 5.425e-8, -4.688e-7, -4.733e-7, -4.500e-9, -5.588e-7, -5.484e-7, 1.035e-8
0.372, -4.974e-7, -4.686e-7, 2.883e-8, -5.940e-7, -5.497e-7, 4.433e-8, -4.666e-7, -4.260e-7, 4.056e-8, -5.536e-7, -4.983e-7, 5.537e-8, -5.140e-7, -4.837e-7, 3.032e-8, -6.247e-7, -5.687e-7, 5.603e-8, -4.711e-7, -4.733e-7, -2.138e-9, -5.606e-7, -5.483e-7, 1.231e-8
0.368, -5.012e-7, -4.690e-7, 3.216e-8, -5.965e-7, -5.490e-7, 4.746e-8, -4.709e-7, -4.266e-7, 4.435e-8, -5.560e-7, -4.978e-7, 5.823e-8, -5.180e-7, -4.839e-7, 3.404e-8, -6.279e-7, -5.689e-7, 5.897e-8, -4.740e-7, -4.727e-7, 1.326e-9, -5.639e-7, -5.479e-7, 1.600e-8
0.364, -5.038e-7, -4.685e-7, 3.535e-8, -5.998e-7, -5.486e-7, 5.123e-8, -4.733e-7, -4.265e-7, 4.678e-8, -5.589e-7, -4.978e-7, 6.112e-8, -5.222e-7, -4.848e-7, 3.737e-8, -6.307e-7, -5.692e-7, 6.157e-8, -4.782e-7, -4.736e-7, 4.642e-9, -5.670e-7, -5.485e-7, 1.845e-8
0.360, -5.094e-7, -4.697e-7, 3.970e-8, -6.040e-7, -5.495e-7, 5.441e-8, -4.770e-7, -4.266e-7, 5.042e-8, -5.626e-7, -4.985e-7, 6.416e-8, -5.280e-7, -4.863e-7, 4.171e-8, -6.345e-7, -5.700e-7, 6.447e-8, -4.836e-7, -4.748e-7, 8.746e-9, -5.718e-7, -5.494e-7, 2.241e-8
0.356, -5.147e-7, -4.711e-7, 4.357e-8, -6.085e-7, -5.509e-7, 5.760e-8, -4.821e-7, -4.279e-7, 5.420e-8, -5.665e-7, -4.989e-7, 6.759e-8, -5.329e-7, -4.881e-7, 4.481e-8, -6.392e-7, -5.715e-7, 6.769e-8, -4.884e-7, -4.760e-7, 1.241e-8, -5.773e-7, -5.509e-7, 2.637e-8
0.352, -5.205e-7, -4.733e-7, 4.722e-8, -6.158e-7, -5.532e-7, 6.254e-8, -4.874e-7, -4.296e-7, 5.774e-8, -5.712e-7, -5.003e-7, 7.084e-8, -5.402e-7, -4.907e-7, 4.948e-8, -6.464e-7, -5.746e-7, 7.177e-8, -4.948e-7, -4.787e-7, 1.608e-8, -5.833e-7, -5.532e-7, 3.006e-8
0.348, -5.274e-7, -4.750e-7, 5.241e-8, -6.220e-7, -5.548e-7, 6.717e-8, -4.929e-7, -4.310e-7, 6.187e-8, -5.772e-7, -5.019e-7, 7.521e-8, -5.470e-7, -4.934e-7, 5.362e-8, -6.523e-7, -5.769e-7, 7.537e-8, -5.024e-7, -4.810e-7, 2.134e-8, -5.917e-7, -5.567e-7, 3.501e-8
0.344, -5.336e-7, -4.775e-7, 5.604e-8, -6.289e-7, -5.580e-7, 7.092e-8, -4.988e-7, -4.332e-7, 6.556e-8, -5.832e-7, -5.049e-7, 7.829e-8, -5.547e-7, -4.969e-7, 5.775e-8, -6.592e-7, -5.797e-7, 7.947e-8, -5.093e-7, -4.840e-7, 2.533e-8, -5.989e-7, -5.595e-7, 3.936e-8
0.340, -5.416e-7, -4.802e-7, 6.141e-8, -6.359e-7, -5.599e-7, 7.598e-8, -5.038e-7, -4.348e-7, 6.896e-8, -5.888e-7, -5.060e-7, 8.286e-8, -5.620e-7, -4.999e-7, 6.209e-8, -6.664e-7, -5.827e-7, 8.374e-8, -5.173e-7, -4.868e-7, 3.052e-8, -6.060e-7, -5.624e-7, 4.359e-8
0.336, -5.494e-7, -4.834e-7, 6.601e-8, -6.444e-7, -5.632e-7, 8.121e-8, -5.110e-7, -4.372e-7, 7.387e-8, -5.959e-7, -5.082e-7, 8.767e-8, -5.705e-7, -5.034e-7, 6.707e-8, -6.740e-7, -5.858e-7, 8.819e-8, -5.253e-7, -4.904e-7, 3.489e-8, -6.147e-7, -5.658e-7, 4.889e-8
0.332, -5.576e-7, -4.870e-7, 7.058e-8, -6.517e-7, -5.661e-7, 8.562e-8, -5.179e-7, -4.402e-7, 7.767e-8, -6.029e-7, -5.116e-7, 9.127e-8, -5.793e-7, -5.073e-7, 7.194e-8, -6.823e-7, -5.895e-7, 9.272e-8, -5.344e-7, -4.941e-7, 4.032e-8, -6.226e-7, -5.689e-7, 5.373e-8
