0.612, -1.311e-6, 8.080e-7, 2.119e-6, -1.846e-7, -1.869e-7, -1.823e-7, -1.439e-6, 7.380e-7, 2.177e-6, -1.591e-7, -1.563e-7, -1.619e-7, -1.506e-6, 8.770e-7, 2.383e-6, -1.436e-7, -1.458e-7, -1.414e-7, -1.395e-6, 7.529e-7, 2.148e-6, -1.629e-7, -1.646e-7, -1.612e-7
0.608, -1.335e-6, 7.649e-7, 2.100e-6, -1.809e-7, -1.797e-7, -1.820e-7, -1.460e-6, 6.950e-7, 2.155e-6, -1.588e-7, -1.525e-7, -1.651e-7, -1.522e-6, 8.282e-7, 2.350e-6, -1.432e-7, -1.462e-7, -1.403e-7, -1.422e-6, 7.053e-7, 2.127e-6, -1.616e-7, -1.664e-7, -1.568e-7
0.604, -1.359e-6, 7.209e-7, 2.080e-6, -1.786e-7, -1.790e-7, -1.781e-7, -1.483e-6, 6.449e-7, 2.128e-6, -1.553e-7, -1.541e-7, -1.566e-7, -1.543e-6, 7.745e-7, 2.318e-6, -1.414e-7, -1.427e-7, -1.402e-7, -1.438e-6, 6.639e-7, 2.102e-6, -1.595e-7, -1.603e-7, -1.586e-7
0.600, -1.386e-6, 6.730e-7, 2.059e-6, -1.770e-7, -1.765e-7, -1.775e-7, -1.502e-6, 6.007e-7, 2.103e-6, -1.538e-7, -1.513e-7, -1.563e-7, -1.560e-6, 7.237e-7, 2.284e-6, -1.390e-7, -1.417e-7, -1.363e-7, -1.458e-6, 6.164e-7, 2.075e-6, -1.583e-7, -1.613e-7, -1.554e-7
0.596, -1.404e-6, 6.303e-7, 2.034e-6, -1.757e-7, -1.742e-7, -1.772e-7, -1.513e-6, 5.558e-7, 2.069e-6, -1.500e-7, -1.475e-7, -1.524e-7, -1.570e-6, 6.748e-7, 2.245e-6, -1.366e-7, -1.414e-7, -1.318e-7, -1.480e-6, 5.692e-7, 2.049e-6, -1.564e-7, -1.577e-7, -1.552e-7
0.592, -1.428e-6, 5.828e-7, 2.011e-6, -1.716e-7, -1.715e-7, -1.717e-7, -1.528e-6, 5.112e-7, 2.039e-6, -1.474e-7, -1.457e-7, -1.492e-7, -1.574e-6, 6.308e-7, 2.205e-6, -1.344e-7, -1.360e-7, -1.328e-7, -1.486e-6, 5.284e-7, 2.014e-6, -1.544e-7, -1.577e-7, -1.510e-7
0.588, -1.445e-6, 5.375e-7, 1.982e-6, -1.712e-7, -1.712e-7, -1.712e-7, -1.533e-6, 4.676e-7, 2.001e-6, -1.440e-7, -1.398e-7, -1.481e-7, -1.580e-6, 5.846e-7, 2.164e-6, -1.296e-7, -1.309e-7, -1.282e-7, -1.500e-6, 4.856e-7, 1.986e-6, -1.526e-7, -1.556e-7, -1.496e-7
0.584, -1.457e-6, 4.953e-7, 1.952e-6, -1.646e-7, -1.658e-7, -1.634e-7, -1.538e-6, 4.283e-7, 1.966e-6, -1.394e-7, -1.355e-7, -1.433e-7, -1.575e-6, 5.421e-7, 2.117e-6, -1.288e-7, -1.285e-7, -1.291e-7, -1.505e-6, 4.434e-7, 1.948e-6, -1.496e-7, -1.523e-7, -1.469e-7
0.580, -1.460e-6, 4.574e-7, 1.918e-6, -1.641e-7, -1.647e-7, -1.636e-7, -1.544e-6, 3.798e-7, 1.923e-6, -1.391e-7, -1.369e-7, -1.412e-7, -1.571e-6, 4.983e-7, 2.070e-6, -1.244e-7, -1.234e-7, -1.253e-7, -1.503e-6, 4.084e-7, 1.912e-6, -1.458e-7, -1.455e-7, -1.460e-7
0.576, -1.469e-6, 4.146e-7, 1.884e-6, -1.605e-7, -1.607e-7, -1.602e-7, -1.537e-6, 3.448e-7, 1.882e-6, -1.336e-7, -1.287e-7, -1.386e-7, -1.562e-6, 4.570e-7, 2.019e-6, -1.224e-7, -1.236e-7, -1.213e-7, -1.511e-6, 3.649e-7, 1.876e-6, -1.440e-7, -1.460e-7, -1.421e-7
0.572, -1.472e-6, 3.747e-7, 1.847e-6, -1.581e-7, -1.596e-7, -1.566e-7, -1.532e-6, 3.059e-7, 1.838e-6, -1.321e-7, -1.277e-7, -1.365e-7, -1.557e-6, 4.129e-7, 1.970e-6, -1.195e-7, -1.208e-7, -1.182e-7, -1.507e-6, 3.265e-7, 1.833e-6, -1.383e-7, -1.403e-7, -1.363e-7
0.568, -1.473e-6, 3.379e-7, 1.811e-6, -1.524e-7, -1.502e-7, -1.546e-7, -1.519e-6, 2.697e-7, 1.789e-6, -1.311e-7, -1.258e-7, -1.363e-7, -1.536e-6, 3.757e-7, 1.911e-6, -1.170e-7, -1.200e-7, -1.141e-7, -1.502e-6, 2.895e-7, 1.792e-6, -1.355e-7, -1.396e-7, -1.315e-7
0.564, -1.467e-6, 3.003e-7, 1.767e-6, -1.503e-7, -1.521e-7, -1.486e-7, -1.508e-6, 2.347e-7, 1.743e-6, -1.273e-7, -1.236e-7, -1.311e-7, -1.515e-6, 3.415e-7, 1.857e-6, -1.128e-7, -1.113e-7, -1.142e-7, -1.487e-6, 2.579e-7, 1.745e-6, -1.330e-7, -1.384e-7, -1.276e-7
0.560, -1.457e-6, 2.669e-7, 1.724e-6, -1.471e-7, -1.476e-7, -1.467e-7, -1.493e-6, 1.972e-7, 1.690e-6, -1.231e-7, -1.204e-7, -1.258e-7, -1.493e-6, 3.052e-7, 1.798e-6, -1.099e-7, -1.115e-7, -1.082e-7, -1.473e-6, 2.243e-7, 1.697e-6, -1.279e-7, -1.310e-7, -1.247e-7
0.556, -1.441e-6, 2.326e-7, 1.674e-6, -1.432e-7, -1.437e-7, -1.427e-7, -1.471e-6, 1.675e-7, 1.639e-6, -1.181e-7, -1.150e-7, -1.212e-7, -1.470e-6, 2.741e-7, 1.744e-6, -1.069e-7, -1.079e-7, -1.059e-7, -1.458e-6, 1.907e-7, 1.649e-6, -1.271e-7, -1.303e-7, -1.239e-7
0.552, -1.428e-6, 1.990e-7, 1.627e-6, -1.394e-7, -1.415e-7, -1.372e-7, -1.454e-6, 1.348e-7, 1.589e-6, -1.152e-7, -1.155e-7, -1.149e-7, -1.444e-6, 2.443e-7, 1.688e-6, -1.023e-7, -1.039e-7, -1.008e-7, -1.432e-6, 1.618e-7, 1.594e-6, -1.221e-7, -1.222e-7, -1.220e-7
0.548, -1.413e-6, 1.668e-7, 1.580e-6, -1.360e-7, -1.369e-7, -1.352e-7, -1.418e-6, 1.103e-7, 1.529e-6, -1.111e-7, -1.059e-7, -1.164e-7, -1.407e-6, 2.191e-7, 1.626e-6, -1.017e-7, -1.034e-7, -9.999e-8, -1.414e-6, 1.305e-7, 1.544e-6, -1.213e-7, -1.254e-7, -1.171e-7
0.544, -1.383e-6, 1.428e-7, 1.526e-6, -1.322e-7, -1.327e-7, -1.317e-7, -1.391e-6, 8.327e-8, 1.474e-6, -1.076e-7, -1.034e-7, -1.118e-7, -1.376e-6, 1.913e-7, 1.567e-6, -9.692e-8, -9.696e-8, -9.688e-8, -1.384e-6, 1.077e-7, 1.491e-6, -1.154e-7, -1.173e-7, -1.135e-7
0.540, -1.359e-6, 1.166e-7, 1.475e-6, -1.248e-7, -1.242e-7, -1.254e-7, -1.364e-6, 5.709e-8, 1.421e-6, -1.052e-7, -1.033e-7, -1.070e-7, -1.342e-6, 1.613e-7, 1.503e-6, -9.771e-8, -1.000e-7, -9.543e-8, -1.357e-6, 8.277e-8, 1.439e-6, -1.106e-7, -1.131e-7, -1.082e-7
0.536, -1.334e-6, 8.806e-8, 1.422e-6, -1.250e-7, -1.259e-7, -1.242e-7, -1.330e-6, 3.628e-8, 1.367e-6, -1.020e-7, -9.573e-8, -1.083e-7, -1.301e-6, 1.473e-7, 1.449e-6, -9.191e-8, -9.071e-8, -9.311e-8, -1.327e-6, 6.029e-8, 1.387e-6, -1.068e-7, -1.131e-7, -1.004e-7
0.532, -1.302e-6, 6.626e-8, 1.368e-6, -1.201e-7, -1.208e-7, -1.194e-7, -1.301e-6, 1.505e-8, 1.316e-6, -9.916e-8, -9.684e-8, -1.015e-7, -1.265e-6, 1.283e-7, 1.393e-6, -8.790e-8, -8.960e-8, -8.621e-8, -1.296e-6, 3.601e-8, 1.332e-6, -1.052e-7, -1.073e-7, -1.030e-7
0.528, -1.270e-6, 4.452e-8, 1.315e-6, -1.155e-7, -1.160e-7, -1.151e-7, -1.265e-6, -2.041e-9, 1.263e-6, -9.386e-8, -9.230e-8, -9.542e-8, -1.228e-6, 1.114e-7, 1.340e-6, -8.422e-8, -8.627e-8, -8.217e-8, -1.259e-6, 1.974e-8, 1.279e-6, -1.006e-7, -1.020e-7, -9.911e-8
0.524, -1.240e-6, 2.241e-8, 1.262e-6, -1.107e-7, -1.117e-7, -1.098e-7, -1.230e-6, -1.873e-8, 1.211e-6, -8.880e-8, -8.306e-8, -9.454e-8, -1.186e-6, 9.911e-8, 1.285e-6, -8.214e-8, -8.140e-8, -8.287e-8, -1.228e-6, 1.444e-9, 1.230e-6, -9.700e-8, -9.991e-8, -9.410e-8
0.520, -1.203e-6, 4.877e-9, 1.208e-6, -1.054e-7, -1.043e-7, -1.064e-7, -1.197e-6, -3.206e-8, 1.165e-6, -8.553e-8, -8.433e-8, -8.672e-8, -1.153e-6, 8.487e-8, 1.238e-6, -8.116e-8, -8.440e-8, -7.791e-8, -1.194e-6, -1.582e-8, 1.178e-6, -9.730e-8, -9.871e-8, -9.589e-8
0.516, -1.170e-6, -1.045e-8, 1.160e-6, -1.031e-7, -1.025e-7, -1.037e-7, -1.160e-6, -4.552e-8, 1.114e-6, -8.234e-8, -7.654e-8, -8.814e-8, -1.110e-6, 7.559e-8, 1.185e-6, -7.746e-8, -8.096e-8, -7.396e-8, -1.164e-6, -3.066e-8, 1.133e-6, -9.294e-8, -9.903e-8, -8.686e-8
0.512, -1.134e-6, -2.353e-8, 1.111e-6, -1.006e-7, -9.943e-8, -1.017e-7, -1.129e-6, -5.784e-8, 1.071e-6, -8.028e-8, -7.637e-8, -8.420e-8, -1.072e-6, 6.738e-8, 1.140e-6, -7.404e-8, -7.690e-8, -7.117e-8, -1.123e-6, -3.915e-8, 1.084e-6, -8.924e-8, -9.266e-8, -8.583e-8
0.508, -1.106e-6, -3.898e-8, 1.067e-6, -9.515e-8, -9.573e-8, -9.457e-8, -1.093e-6, -6.637e-8, 1.027e-6, -7.771e-8, -7.348e-8, -8.195e-8, -1.035e-6, 6.095e-8, 1.095e-6, -7.187e-8, -7.364e-8, -7.009e-8, -1.094e-6, -4.907e-8, 1.045e-6, -8.419e-8, -8.894e-8, -7.944e-8
0.504, -1.072e-6, -4.712e-8, 1.025e-6, -9.383e-8, -9.593e-8, -9.173e-8, -1.063e-6, -7.935e-8, 9.841e-7, -7.598e-8, -7.178e-8, -8.019e-8, -9.989e-7, 5.675e-8, 1.056e-6, -6.680e-8, -6.759e-8, -6.602e-8, -1.057e-6, -5.633e-8, 1.001e-6, -8.088e-8, -8.378e-8, -7.798e-8
0.500, -1.033e-6, -5.421e-8, 9.790e-7, -8.784e-8, -8.580e-8, -8.987e-8, -1.027e-6, -7.804e-8, 9.492e-7, -7.269e-8, -6.801e-8, -7.737e-8, -9.704e-7, 4.940e-8, 1.020e-6, -6.838e-8, -7.237e-8, -6.439e-8, -1.032e-6, -6.471e-8, 9.675e-7, -7.833e-8, -8.257e-8, -7.409e-8
0.496, -1.003e-6, -6.436e-8, 9.388e-7, -8.618e-8, -8.909e-8, -8.327e-8, -1.004e-6, -8.984e-8, 9.144e-7, -6.935e-8, -6.546e-8, -7.325e-8, -9.313e-7, 5.192e-8, 9.833e-7, -6.434e-8, -6.373e-8, -6.495e-8, -9.928e-7, -6.563e-8, 9.272e-7, -7.474e-8, -7.771e-8, -7.178e-8
0.492, -9.683e-7, -6.572e-8, 9.026e-7, -8.095e-8, -7.906e-8, -8.285e-8, -9.720e-7, -8.951e-8, 8.825e-7, -6.803e-8, -6.323e-8, -7.283e-8, -9.018e-7, 4.940e-8, 9.512e-7, -6.565e-8, -6.552e-8, -6.577e-8, -9.650e-7, -7.241e-8, 8.926e-7, -7.343e-8, -7.588e-8, -7.098e-8
0.488, -9.414e-7, -7.180e-8, 8.696e-7, -7.850e-8, -7.776e-8, -7.925e-8, -9.435e-7, -9.230e-8, 8.513e-7, -6.471e-8, -6.026e-8, -6.917e-8, -8.755e-7, 4.904e-8, 9.245e-7, -6.296e-8, -6.366e-8, -6.226e-8, -9.396e-7, -7.580e-8, 8.638e-7, -6.925e-8, -7.265e-8, -6.584e-8
0.484, -9.119e-7, -7.643e-8, 8.354e-7, -7.555e-8, -7.562e-8, -7.548e-8, -9.177e-7, -9.265e-8, 8.250e-7, -6.338e-8, -5.900e-8, -6.776e-8, -8.486e-7, 4.913e-8, 8.978e-7, -5.946e-8, -6.028e-8, -5.863e-8, -9.081e-7, -7.382e-8, 8.343e-7, -6.761e-8, -7.030e-8, -6.492e-8
0.480, -8.861e-7, -7.735e-8, 8.088e-7, -7.110e-8, -7.056e-8, -7.165e-8, -8.938e-7, -9.100e-8, 8.028e-7, -6.058e-8, -5.503e-8, -6.614e-8, -8.192e-7, 5.556e-8, 8.748e-7, -5.743e-8, -5.838e-8, -5.649e-8, -8.888e-7, -7.830e-8, 8.105e-7, -6.413e-8, -6.880e-8, -5.945e-8
0.476, -8.561e-7, -7.745e-8, 7.787e-7, -6.984e-8, -6.988e-8, -6.980e-8, -8.718e-7, -9.245e-8, 7.794e-7, -5.617e-8, -5.271e-8, -5.962e-8, -8.020e-7, 5.642e-8, 8.584e-7, -5.541e-8, -5.610e-8, -5.472e-8, -8.580e-7, -7.313e-8, 7.848e-7, -6.464e-8, -6.545e-8, -6.384e-8
0.472, -8.399e-7, -8.204e-8, 7.578e-7, -6.990e-8, -7.199e-8, -6.780e-8, -8.506e-7, -9.239e-8, 7.582e-7, -5.716e-8, -5.147e-8, -6.284e-8, -7.753e-7, 6.045e-8, 8.357e-7, -5.316e-8, -5.583e-8, -5.050e-8, -8.403e-7, -7.191e-8, 7.684e-7, -6.013e-8, -6.277e-8, -5.749e-8
0.468, -8.101e-7, -7.836e-8, 7.317e-7, -6.542e-8, -6.465e-8, -6.620e-8, -8.272e-7, -8.857e-8, 7.386e-7, -5.592e-8, -5.122e-8, -6.062e-8, -7.603e-7, 6.257e-8, 8.229e-7, -5.370e-8, -5.621e-8, -5.118e-8, -8.220e-7, -7.482e-8, 7.472e-7, -5.920e-8, -6.223e-8, -5.618e-8
0.464, -7.893e-7, -7.699e-8, 7.123e-7, -6.305e-8, -6.044e-8, -6.566e-8, -8.105e-7, -8.583e-8, 7.247e-7, -5.253e-8, -4.844e-8, -5.662e-8, -7.417e-7, 6.632e-8, 8.080e-7, -4.954e-8, -5.078e-8, -4.830e-8, -8.017e-7, -7.007e-8, 7.317e-7, -5.871e-8, -6.032e-8, -5.710e-8
0.460, -7.751e-7, -7.690e-8, 6.982e-7, -6.036e-8, -6.211e-8, -5.861e-8, -7.977e-7, -8.530e-8, 7.124e-7, -4.921e-8, -4.459e-8, -5.382e-8, -7.211e-7, 7.546e-8, 7.965e-7, -4.903e-8, -5.071e-8, -4.735e-8, -7.844e-7, -6.802e-8, 7.164e-7, -5.725e-8, -6.120e-8, -5.330e-8
0.456, -7.590e-7, -7.587e-8, 6.832e-7, -5.887e-8, -6.079e-8, -5.694e-8, -7.816e-7, -8.314e-8, 6.985e-7, -5.041e-8, -4.522e-8, -5.561e-8, -7.058e-7, 7.744e-8, 7.833e-7, -4.844e-8, -4.905e-8, -4.784e-8, -7.633e-7, -6.203e-8, 7.013e-7, -5.285e-8, -5.558e-8, -5.012e-8
0.452, -7.364e-7, -6.847e-8, 6.679e-7, -5.736e-8, -5.555e-8, -5.918e-8, -7.695e-7, -7.688e-8, 6.926e-7, -4.669e-8, -4.343e-8, -4.995e-8, -6.924e-7, 8.219e-8, 7.746e-7, -4.740e-8, -4.943e-8, -4.536e-8, -7.521e-7, -6.252e-8, 6.896e-7, -5.520e-8, -5.834e-8, -5.205e-8
0.448, -7.218e-7, -6.575e-8, 6.561e-7, -5.539e-8, -5.510e-8, -5.569e-8, -7.527e-7, -7.223e-8, 6.804e-7, -4.839e-8, -4.486e-8, -5.193e-8, -6.782e-7, 8.667e-8, 7.649e-7, -4.394e-8, -4.511e-8, -4.277e-8, -7.418e-7, -5.921e-8, 6.826e-7, -4.956e-8, -5.273e-8, -4.639e-8
0.444, -7.115e-7, -6.284e-8, 6.487e-7, -5.354e-8, -5.081e-8, -5.627e-8, -7.372e-7, -6.883e-8, 6.683e-7, -4.473e-8, -3.672e-8, -5.274e-8, -6.692e-7, 8.848e-8, 7.577e-7, -4.536e-8, -4.860e-8, -4.212e-8, -7.323e-7, -5.774e-8, 6.746e-7, -4.992e-8, -5.632e-8, -4.351e-8
0.440, -6.995e-7, -6.020e-8, 6.393e-7, -4.923e-8, -4.558e-8, -5.288e-8, -7.299e-7, -6.483e-8, 6.651e-7, -4.458e-8, -3.923e-8, -4.994e-8, -6.585e-7, 9.369e-8, 7.522e-7, -4.584e-8, -4.850e-8, -4.318e-8, -7.183e-7, -5.243e-8, 6.658e-7, -5.017e-8, -5.587e-8, -4.448e-8
0.436, -6.903e-7, -5.847e-8, 6.318e-7, -5.064e-8, -5.189e-8, -4.939e-8, -7.253e-7, -6.572e-8, 6.596e-7, -4.177e-8, -3.585e-8, -4.768e-8, -6.486e-7, 9.845e-8, 7.470e-7, -4.383e-8, -4.434e-8, -4.332e-8, -7.078e-7, -4.816e-8, 6.596e-7, -4.800e-8, -5.315e-8, -4.285e-8
0.432, -6.761e-7, -5.291e-8, 6.232e-7, -4.655e-8, -4.769e-8, -4.541e-8, -7.214e-7, -6.371e-8, 6.577e-7, -4.412e-8, -4.100e-8, -4.724e-8, -6.406e-7, 9.953e-8, 7.402e-7, -4.361e-8, -4.198e-8, -4.523e-8, -6.970e-7, -4.428e-8, 6.527e-7, -4.546e-8, -4.588e-8, -4.504e-8
0.428, -6.674e-7, -5.289e-8, 6.145e-7, -4.867e-8, -4.955e-8, -4.779e-8, -7.064e-7, -5.759e-8, 6.488e-7, -4.040e-8, -3.532e-8, -4.547e-8, -6.343e-7, 1.044e-7, 7.386e-7, -4.225e-8, -4.373e-8, -4.076e-8, -6.927e-7, -4.218e-8, 6.505e-7, -4.563e-8, -4.841e-8, -4.284e-8
0.424, -6.586e-7, -4.722e-8, 6.113e-7, -4.746e-8, -4.958e-8, -4.534e-8, -7.072e-7, -5.950e-8, 6.477e-7, -3.973e-8, -3.556e-8, -4.390e-8, -6.328e-7, 1.053e-7, 7.381e-7, -3.971e-8, -4.037e-8, -3.906e-8, -6.809e-7, -3.663e-8, 6.443e-7, -4.423e-8, -4.585e-8, -4.261e-8
0.420, -6.551e-7, -4.919e-8, 6.059e-7, -4.720e-8, -4.667e-8, -4.773e-8, -6.933e-7, -5.211e-8, 6.412e-7, -3.742e-8, -2.965e-8, -4.519e-8, -6.197e-7, 1.115e-7, 7.312e-7, -3.968e-8, -4.228e-8, -3.707e-8, -6.843e-7, -3.832e-8, 6.460e-7, -4.440e-8, -5.121e-8, -3.759e-8
0.416, -6.536e-7, -4.363e-8, 6.100e-7, -4.201e-8, -4.291e-8, -4.110e-8, -6.934e-7, -4.936e-8, 6.440e-7, -3.729e-8, -3.174e-8, -4.283e-8, -6.180e-7, 1.081e-7, 7.261e-7, -4.170e-8, -4.104e-8, -4.237e-8, -6.740e-7, -3.517e-8, 6.388e-7, -4.211e-8, -4.582e-8, -3.840e-8
0.412, -6.400e-7, -3.686e-8, 6.032e-7, -4.183e-8, -4.184e-8, -4.182e-8, -6.979e-7, -5.464e-8, 6.433e-7, -3.974e-8, -3.705e-8, -4.244e-8, -6.192e-7, 1.074e-7, 7.266e-7, -3.873e-8, -3.791e-8, -3.954e-8, -6.643e-7, -2.886e-8, 6.355e-7, -3.953e-8, -4.078e-8, -3.829e-8
0.408, -6.351e-7, -3.648e-8, 5.986e-7, -4.155e-8, -4.150e-8, -4.159e-8, -6.884e-7, -5.006e-8, 6.383e-7, -3.636e-8, -3.278e-8, -3.994e-8, -6.163e-7, 1.104e-7, 7.268e-7, -3.783e-8, -3.920e-8, -3.647e-8, -6.651e-7, -2.877e-8, 6.363e-7, -3.871e-8, -3.952e-8, -3.790e-8
0.404, -6.347e-7, -3.443e-8, 6.003e-7, -3.852e-8, -3.945e-8, -3.760e-8, -6.837e-7, -4.734e-8, 6.364e-7, -3.577e-8, -2.822e-8, -4.331e-8, -6.098e-7, 1.130e-7, 7.228e-7, -3.797e-8, -3.843e-8, -3.751e-8, -6.635e-7, -2.832e-8, 6.352e-7, -3.850e-8, -4.420e-8, -3.279e-8
0.400, -6.294e-7, -3.465e-8, 5.948e-7, -4.076e-8, -4.203e-8, -3.949e-8, -6.853e-7, -4.971e-8, 6.356e-7, -3.543e-8, -3.123e-8, -3.962e-8, -6.106e-7, 1.124e-7, 7.230e-7, -3.784e-8, -3.921e-8, -3.647e-8, -6.584e-7, -2.577e-8, 6.326e-7, -3.836e-8, -4.207e-8, -3.465e-8
0.396, -6.263e-7, -3.164e-8, 5.947e-7, -3.978e-8, -4.119e-8, -3.836e-8, -6.898e-7, -5.118e-8, 6.386e-7, -3.709e-8, -3.456e-8, -3.962e-8, -6.098e-7, 1.103e-7, 7.201e-7, -3.583e-8, -3.481e-8, -3.685e-8, -6.528e-7, -2.221e-8, 6.306e-7, -3.628e-8, -3.715e-8, -3.541e-8
0.392, -6.291e-7, -3.330e-8, 5.958e-7, -3.927e-8, -4.120e-8, -3.734e-8, -6.815e-7, -4.682e-8, 6.346e-7, -3.412e-8, -2.881e-8, -3.943e-8, -6.079e-7, 1.145e-7, 7.224e-7, -3.555e-8, -3.558e-8, -3.552e-8, -6.613e-7, -2.785e-8, 6.334e-7, -3.712e-8, -4.011e-8, -3.412e-8
0.388, -6.261e-7, -3.157e-8, 5.946e-7, -3.461e-8, -3.539e-8, -3.383e-8, -6.766e-7, -4.480e-8, 6.318e-7, -3.209e-8, -2.664e-8, -3.754e-8, -6.129e-7, 1.094e-7, 7.224e-7, -3.492e-8, -3.412e-8, -3.572e-8, -6.543e-7, -2.436e-8, 6.299e-7, -3.791e-8, -3.967e-8, -3.614e-8
0.384, -6.238e-7, -3.255e-8, 5.912e-7, -3.697e-8, -3.770e-8, -3.623e-8, -6.806e-7, -4.673e-8, 6.338e-7, -3.042e-8, -2.528e-8, -3.555e-8, -6.110e-7, 1.101e-7, 7.211e-7, -3.327e-8, -3.462e-8, -3.192e-8, -6.570e-7, -2.657e-8, 6.304e-7, -3.826e-8, -4.123e-8, -3.529e-8
0.380, -6.196e-7, -2.988e-8, 5.897e-7, -3.688e-8, -3.687e-8, -3.689e-8, -6.840e-7, -5.214e-8, 6.318e-7, -3.195e-8, -2.772e-8, -3.619e-8, -6.136e-7, 1.070e-7, 7.206e-7, -3.053e-8, -3.172e-8, -2.935e-8, -6.557e-7, -2.413e-8, 6.316e-7, -3.595e-8, -3.857e-8, -3.334e-8
0.376, -6.281e-7, -3.576e-8, 5.923e-7, -3.588e-8, -3.867e-8, -3.310e-8, -6.903e-7, -5.839e-8, 6.319e-7, -3.380e-8, -2.948e-8, -3.812e-8, -6.116e-7, 1.059e-7, 7.175e-7, -3.098e-8, -3.028e-8, -3.168e-8, -6.547e-7, -2.359e-8, 6.311e-7, -3.447e-8, -3.704e-8, -3.190e-8
0.372, -6.177e-7, -2.734e-8, 5.904e-7, -3.112e-8, -3.024e-8, -3.200e-8, -6.871e-7, -5.510e-8, 6.320e-7, -3.048e-8, -2.597e-8, -3.498e-8, -6.189e-7, 9.753e-8, 7.164e-7, -3.379e-8, -3.701e-8, -3.058e-8, -6.579e-7, -2.704e-8, 6.309e-7, -3.209e-8, -3.379e-8, -3.039e-8
0.368, -6.187e-7, -2.906e-8, 5.897e-7, -3.261e-8, -3.144e-8, -3.378e-8, -6.893e-7, -5.750e-8, 6.318e-7, -3.125e-8, -2.863e-8, -3.388e-8, -6.215e-7, 9.269e-8, 7.142e-7, -3.086e-8, -3.243e-8, -2.929e-8, -6.576e-7, -2.825e-8, 6.294e-7, -3.239e-8, -3.336e-8, -3.142e-8
0.364, -6.196e-7, -3.126e-8, 5.884e-7, -3.210e-8, -3.073e-8, -3.346e-8, -6.910e-7, -5.963e-8, 6.314e-7, -2.960e-8, -2.515e-8, -3.404e-8, -6.212e-7, 9.156e-8, 7.128e-7, -3.165e-8, -3.300e-8, -3.031e-8, -6.638e-7, -3.307e-8, 6.307e-7, -3.446e-8, -3.714e-8, -3.177e-8
0.360, -6.251e-7, -3.616e-8, 5.889e-7, -2.797e-8, -2.707e-8, -2.888e-8, -6.927e-7, -6.151e-8, 6.312e-7, -2.939e-8, -2.291e-8, -3.586e-8, -6.214e-7, 8.943e-8, 7.108e-7, -3.318e-8, -3.354e-8, -3.283e-8, -6.624e-7, -3.713e-8, 6.253e-7, -3.503e-8, -3.568e-8, -3.439e-8
0.356, -6.284e-7, -3.955e-8, 5.889e-7, -2.981e-8, -2.959e-8, -3.003e-8, -6.931e-7, -6.328e-8, 6.298e-7, -2.807e-8, -2.344e-8, -3.269e-8, -6.236e-7, 8.731e-8, 7.109e-7, -3.167e-8, -3.129e-8, -3.206e-8, -6.725e-7, -4.250e-8, 6.300e-7, -3.142e-8, -3.516e-8, -2.767e-8
0.352, -6.293e-7, -4.136e-8, 5.879e-7, -3.017e-8, -3.253e-8, -2.780e-8, -6.985e-7, -7.289e-8, 6.256e-7, -2.849e-8, -2.358e-8, -3.340e-8, -6.305e-7, 7.438e-8, 7.049e-7, -3.025e-8, -3.048e-8, -3.003e-8, -6.714e-7, -4.112e-8, 6.302e-7, -3.130e-8, -3.437e-8, -2.824e-8
0.348, -6.334e-7, -4.330e-8, 5.901e-7, -3.024e-8, -2.983e-8, -3.065e-8, -7.037e-7, -7.605e-8, 6.276e-7, -2.731e-8, -2.205e-8, -3.258e-8, -6.320e-7, 7.161e-8, 7.036e-7, -3.017e-8, -2.912e-8, -3.122e-8, -6.701e-7, -4.590e-8, 6.242e-7, -3.241e-8, -3.590e-8, -2.892e-8
0.344, -6.377e-7, -4.816e-8, 5.896e-7, -2.945e-8, -2.809e-8, -3.082e-8, -7.043e-7, -8.093e-8, 6.233e-7, -2.598e-8, -1.967e-8, -3.229e-8, -6.346e-7, 6.449e-8, 6.991e-7, -3.115e-8, -3.065e-8, -3.165e-8, -6.788e-7, -5.375e-8, 6.250e-7, -3.122e-8, -3.488e-8, -2.756e-8
0.340, -6.418e-7, -5.308e-8, 5.887e-7, -2.816e-8, -2.809e-8, -2.824e-8, -7.084e-7, -8.526e-8, 6.231e-7, -2.636e-8, -2.155e-8, -3.116e-8, -6.430e-7, 5.744e-8, 7.004e-7, -3.021e-8, -3.161e-8, -2.881e-8, -6.856e-7, -5.940e-8, 6.262e-7, -3.047e-8, -3.503e-8, -2.591e-8
0.336, -6.459e-7, -5.917e-8, 5.868e-7, -2.720e-8, -2.446e-8, -2.994e-8, -7.118e-7, -9.027e-8, 6.215e-7, -2.652e-8, -2.074e-8, -3.229e-8, -6.461e-7, 4.671e-8, 6.928e-7, -2.910e-8, -3.085e-8, -2.734e-8, -6.895e-7, -6.449e-8, 6.250e-7, -2.952e-8, -3.297e-8, -2.607e-8
0.332, -6.539e-7, -6.644e-8, 5.874e-7, -2.772e-8, -2.761e-8, -2.783e-8, -7.172e-7, -9.898e-8, 6.182e-7, -2.384e-8, -1.752e-8, -3.016e-8, -6.501e-7, 4.167e-8, 6.918e-7, -2.856e-8, -2.992e-8, -2.720e-8, -6.941e-7, -6.903e-8, 6.250e-7, -2.853e-8, -3.199e-8, -2.508e-8
