0.207, 2.822e-6, 8.813e-9, 2.964e-6, 9.879e-9, 2.868e-6, 1.938e-8, 2.986e-6, 3.028e-8
0.208, 2.837e-6, 1.954e-8, 2.975e-6, 7.303e-9, 2.861e-6, 2.104e-8, 3.003e-6, 3.298e-8
0.209, 2.846e-6, 1.956e-8, 2.976e-6, 5.719e-9, 2.884e-6, 2.000e-8, 3.004e-6, 3.080e-8
0.210, 2.866e-6, 1.619e-8, 2.969e-6, 6.907e-9, 2.880e-6, 1.901e-8, 3.035e-6, 2.689e-8
0.211, 2.864e-6, 1.666e-8, 2.983e-6, 6.635e-9, 2.892e-6, 1.866e-8, 3.020e-6, 2.394e-8
0.212, 2.871e-6, 1.505e-8, 3.007e-6, 4.258e-9, 2.893e-6, 1.918e-8, 3.021e-6, 3.192e-8
0.213, 2.875e-6, 1.478e-8, 3.003e-6, 3.094e-9, 2.900e-6, 2.007e-8, 3.031e-6, 3.075e-8
0.214, 2.888e-6, 1.676e-8, 3.002e-6, 9.631e-9, 2.909e-6, 1.710e-8, 3.042e-6, 2.385e-8
0.215, 2.895e-6, 1.664e-8, 3.008e-6, 9.061e-9, 2.910e-6, 1.876e-8, 3.052e-6, 2.786e-8
0.216, 2.900e-6, 1.542e-8, 3.021e-6, 8.145e-9, 2.923e-6, 2.010e-8, 3.044e-6, 2.954e-8
0.217, 2.899e-6, 1.161e-8, 3.018e-6, 5.793e-9, 2.933e-6, 2.181e-8, 3.066e-6, 3.137e-8
0.218, 2.904e-6, 1.230e-8, 3.035e-6, 8.046e-9, 2.935e-6, 1.814e-8, 3.053e-6, 3.150e-8
0.219, 2.908e-6, 1.785e-8, 3.023e-6, 3.044e-9, 2.940e-6, 1.804e-8, 3.080e-6, 2.994e-8
0.220, 2.935e-6, 1.094e-8, 3.037e-6, 5.298e-9, 2.945e-6, 2.649e-8, 3.081e-6, 3.298e-8
0.221, 2.928e-6, 2.003e-8, 3.038e-6, 8.120e-9, 2.946e-6, 1.792e-8, 3.088e-6, 2.857e-8
0.222, 2.930e-6, 1.904e-8, 3.039e-6, 8.938e-9, 2.955e-6, 1.398e-8, 3.083e-6, 2.558e-8
0.223, 2.940e-6, 1.476e-8, 3.054e-6, 7.625e-9, 2.956e-6, 1.891e-8, 3.097e-6, 3.070e-8
0.224, 2.945e-6, 1.429e-8, 3.056e-6, 5.273e-9, 2.965e-6, 1.822e-8, 3.092e-6, 3.075e-8
0.225, 2.947e-6, 1.074e-8, 3.056e-6, 9.557e-9, 2.974e-6, 2.039e-8, 3.101e-6, 2.657e-8
0.226, 2.950e-6, 1.575e-8, 3.060e-6, 6.313e-9, 2.974e-6, 1.913e-8, 3.111e-6, 3.061e-8
0.227, 2.954e-6, 1.446e-8, 3.066e-6, 5.397e-9, 2.967e-6, 1.814e-8, 3.109e-6, 2.939e-8
0.228, 2.967e-6, 1.857e-8, 3.076e-6, 5.917e-9, 2.975e-6, 1.735e-8, 3.109e-6, 2.763e-8
0.229, 2.964e-6, 1.109e-8, 3.073e-6, 1.169e-8, 2.991e-6, 1.921e-8, 3.123e-6, 2.080e-8
0.230, 2.974e-6, 1.282e-8, 3.068e-6, 1.000e-8, 2.976e-6, 1.903e-8, 3.126e-6, 2.620e-8
0.231, 2.965e-6, 1.481e-8, 3.080e-6, 8.616e-9, 2.980e-6, 1.490e-8, 3.133e-6, 1.931e-8
0.232, 2.983e-6, 1.750e-8, 3.086e-6, 9.730e-9, 2.981e-6, 1.700e-8, 3.120e-6, 2.360e-8
0.233, 2.978e-6, 1.557e-8, 3.081e-6, 7.997e-9, 2.983e-6, 1.341e-8, 3.133e-6, 2.892e-8
0.234, 2.976e-6, 1.104e-8, 3.079e-6, 7.947e-9, 2.994e-6, 2.017e-8, 3.127e-6, 3.204e-8
0.235, 2.977e-6, 1.639e-8, 3.090e-6, 2.896e-9, 2.980e-6, 1.537e-8, 3.125e-6, 3.281e-8
0.236, 2.980e-6, 1.899e-8, 3.086e-6, 9.482e-9, 3.001e-6, 1.415e-8, 3.129e-6, 2.684e-8
0.237, 2.985e-6, 1.092e-8, 3.079e-6, 8.021e-9, 2.992e-6, 1.606e-8, 3.135e-6, 2.791e-8
0.238, 2.970e-6, 1.062e-8, 3.091e-6, 6.313e-9, 2.994e-6, 2.037e-8, 3.134e-6, 2.654e-8
0.239, 2.980e-6, 1.282e-8, 3.097e-6, 3.143e-9, 2.995e-6, 1.730e-8, 3.129e-6, 2.934e-8
0.240, 2.974e-6, 1.050e-8, 3.098e-6, 2.277e-9, 2.999e-6, 1.616e-8, 3.128e-6, 2.429e-8
0.241, 2.979e-6, 1.443e-8, 3.086e-6, -4.472e-10, 2.996e-6, 1.750e-8, 3.128e-6, 2.823e-8
0.242, 2.956e-6, 1.721e-8, 3.083e-6, 2.326e-9, 3.004e-6, 1.547e-8, 3.135e-6, 2.412e-8
0.243, 2.976e-6, 1.882e-8, 3.083e-6, 7.130e-9, 2.999e-6, 1.336e-8, 3.131e-6, 2.830e-8
0.244, 2.969e-6, 1.651e-8, 3.089e-6, 8.492e-9, 2.990e-6, 1.495e-8, 3.117e-6, 2.825e-8
0.245, 2.960e-6, 1.976e-8, 3.087e-6, 7.600e-9, 3.001e-6, 1.386e-8, 3.124e-6, 2.840e-8
0.246, 2.952e-6, 2.028e-8, 3.078e-6, 6.833e-9, 2.994e-6, 1.480e-8, 3.122e-6, 2.526e-8
0.247, 2.945e-6, 8.467e-9, 3.080e-6, 3.391e-9, 2.991e-6, 1.695e-8, 3.117e-6, 2.862e-8
0.248, 2.945e-6, 8.913e-9, 3.071e-6, 7.724e-9, 2.986e-6, 1.901e-8, 3.123e-6, 2.486e-8
0.249, 2.950e-6, 1.124e-8, 3.080e-6, 5.545e-9, 2.976e-6, 1.631e-8, 3.103e-6, 2.129e-8
0.250, 2.924e-6, 1.783e-8, 3.061e-6, 2.772e-9, 2.981e-6, 1.227e-8, 3.102e-6, 2.999e-8
0.251, 2.934e-6, 1.738e-8, 3.048e-6, 1.300e-8, 2.964e-6, 1.534e-8, 3.102e-6, 1.686e-8
0.252, 2.926e-6, 1.176e-8, 3.049e-6, 6.214e-9, 2.975e-6, 1.549e-8, 3.101e-6, 2.528e-8
0.253, 2.920e-6, 1.005e-8, 3.045e-6, 4.456e-9, 2.966e-6, 1.901e-8, 3.084e-6, 2.231e-8
0.254, 2.918e-6, 2.221e-8, 3.046e-6, 7.700e-9, 2.967e-6, 1.507e-8, 3.083e-6, 2.120e-8
0.255, 2.905e-6, 9.210e-9, 3.044e-6, 7.972e-9, 2.964e-6, 2.460e-8, 3.068e-6, 2.684e-8
0.256, 2.891e-6, 1.443e-8, 3.030e-6, 6.536e-9, 2.961e-6, 1.740e-8, 3.075e-6, 2.308e-8
0.257, 2.880e-6, 1.518e-8, 3.023e-6, 7.353e-9, 2.947e-6, 1.017e-8, 3.068e-6, 1.817e-8
0.258, 2.889e-6, 1.079e-8, 3.027e-6, 5.966e-9, 2.940e-6, 1.512e-8, 3.065e-6, 2.226e-8
0.259, 2.878e-6, 2.038e-8, 3.026e-6, 5.545e-9, 2.935e-6, 8.608e-9, 3.044e-6, 2.201e-8
0.260, 2.857e-6, 1.441e-8, 2.998e-6, 9.408e-9, 2.930e-6, 1.636e-8, 3.053e-6, 2.578e-8
0.261, 2.859e-6, 1.312e-8, 2.996e-6, 7.576e-9, 2.924e-6, 1.193e-8, 3.033e-6, 2.231e-8
0.262, 2.835e-6, 1.547e-8, 2.991e-6, 5.545e-9, 2.920e-6, 1.059e-8, 3.031e-6, 2.632e-8
0.263, 2.828e-6, 1.575e-8, 2.991e-6, 5.620e-9, 2.920e-6, 1.581e-8, 3.011e-6, 2.365e-8
0.264, 2.821e-6, 1.550e-8, 2.978e-6, 1.060e-8, 2.898e-6, 1.450e-8, 3.013e-6, 1.845e-8
0.265, 2.808e-6, 1.481e-8, 2.967e-6, 3.985e-9, 2.903e-6, 1.423e-8, 3.007e-6, 2.563e-8
0.266, 2.804e-6, 8.764e-9, 2.962e-6, 5.000e-9, 2.893e-6, 1.542e-8, 2.988e-6, 2.459e-8
0.267, 2.789e-6, 1.795e-8, 2.958e-6, 1.966e-10, 2.879e-6, 1.599e-8, 2.981e-6, 2.810e-8
0.268, 2.787e-6, 1.352e-8, 2.945e-6, 7.848e-9, 2.880e-6, 8.459e-9, 2.982e-6, 2.380e-8
0.269, 2.778e-6, 1.406e-8, 2.934e-6, 3.886e-9, 2.868e-6, 1.183e-8, 2.966e-6, 2.194e-8
0.270, 2.763e-6, 1.983e-8, 2.927e-6, 7.501e-9, 2.864e-6, 1.569e-8, 2.953e-6, 2.481e-8
0.271, 2.742e-6, 1.986e-8, 2.916e-6, 4.010e-9, 2.872e-6, 8.657e-9, 2.943e-6, 2.934e-8
0.272, 2.737e-6, 1.431e-8, 2.913e-6, 6.981e-9, 2.844e-6, 1.742e-8, 2.932e-6, 2.345e-8
0.273, 2.723e-6, 1.664e-8, 2.902e-6, 6.957e-9, 2.843e-6, 1.569e-8, 2.928e-6, 2.018e-8
0.274, 2.712e-6, 1.637e-8, 2.887e-6, 6.090e-9, 2.834e-6, 1.237e-8, 2.917e-6, 2.016e-8
0.275, 2.707e-6, 1.109e-8, 2.879e-6, 3.218e-9, 2.814e-6, 1.299e-8, 2.908e-6, 2.407e-8
0.276, 2.703e-6, 1.290e-8, 2.872e-6, 6.239e-9, 2.813e-6, 1.277e-8, 2.903e-6, 2.129e-8
0.277, 2.684e-6, 1.379e-8, 2.874e-6, 5.520e-9, 2.801e-6, 1.765e-8, 2.874e-6, 2.563e-8
0.278, 2.663e-6, 5.966e-9, 2.848e-6, -3.889e-9, 2.790e-6, 1.893e-8, 2.876e-6, 3.207e-8
0.279, 2.662e-6, 1.342e-8, 2.842e-6, 2.797e-9, 2.781e-6, 1.232e-8, 2.866e-6, 2.139e-8
0.280, 2.643e-6, 1.079e-8, 2.832e-6, 1.238e-8, 2.779e-6, 1.586e-8, 2.854e-6, 1.617e-8
0.281, 2.636e-6, 1.525e-8, 2.814e-6, -3.482e-10, 2.769e-6, 9.920e-9, 2.847e-6, 2.912e-8
0.282, 2.617e-6, 1.292e-8, 2.819e-6, 5.223e-9, 2.760e-6, 1.485e-8, 2.833e-6, 2.536e-8
0.283, 2.606e-6, 1.377e-8, 2.808e-6, 3.440e-9, 2.767e-6, 8.286e-9, 2.825e-6, 1.832e-8
0.284, 2.604e-6, 1.500e-8, 2.798e-6, 3.490e-9, 2.742e-6, 1.269e-8, 2.813e-6, 1.889e-8
0.285, 2.581e-6, 1.181e-8, 2.794e-6, 9.284e-9, 2.737e-6, 1.433e-8, 2.802e-6, 1.822e-8
0.286, 2.578e-6, 1.216e-8, 2.801e-6, 4.233e-9, 2.731e-6, 9.846e-9, 2.779e-6, 1.934e-8
0.287, 2.563e-6, 1.129e-8, 2.766e-6, 4.208e-9, 2.724e-6, 1.760e-8, 2.784e-6, 1.654e-8
0.288, 2.543e-6, 9.160e-9, 2.757e-6, 5.248e-9, 2.735e-6, 1.440e-8, 2.781e-6, 1.996e-8
0.289, 2.537e-6, 1.312e-8, 2.749e-6, 1.966e-10, 2.710e-6, 1.235e-8, 2.759e-6, 2.268e-8
0.290, 2.531e-6, 1.084e-8, 2.745e-6, 2.153e-9, 2.692e-6, 1.051e-8, 2.750e-6, 2.258e-8
0.291, 2.520e-6, 9.036e-9, 2.737e-6, 2.227e-9, 2.679e-6, 1.482e-8, 2.737e-6, 2.028e-8
0.292, 2.503e-6, 1.112e-8, 2.726e-6, 1.286e-9, 2.690e-6, 1.108e-8, 2.727e-6, 2.333e-8
0.293, 2.505e-6, 9.309e-9, 2.717e-6, -2.750e-9, 2.681e-6, 7.296e-9, 2.717e-6, 2.335e-8
0.294, 2.487e-6, 8.814e-9, 2.703e-6, 4.406e-9, 2.675e-6, 1.022e-8, 2.710e-6, 1.622e-8
0.295, 2.487e-6, 1.300e-8, 2.696e-6, 1.138e-9, 2.652e-6, 9.078e-9, 2.715e-6, 2.100e-8
0.296, 2.469e-6, 1.406e-8, 2.688e-6, 3.143e-9, 2.652e-6, 9.054e-9, 2.694e-6, 2.105e-8
0.297, 2.465e-6, 3.589e-9, 2.683e-6, -8.929e-10, 2.636e-6, 1.626e-8, 2.689e-6, 2.295e-8
0.298, 2.440e-6, 5.074e-9, 2.664e-6, 4.938e-10, 2.647e-6, 1.663e-8, 2.682e-6, 2.679e-8
0.299, 2.439e-6, 9.953e-9, 2.681e-6, 1.162e-9, 2.631e-6, 1.017e-8, 2.661e-6, 2.115e-8
0.300, 2.430e-6, 1.146e-8, 2.649e-6, 8.616e-9, 2.613e-6, 1.165e-8, 2.670e-6, 1.813e-8
0.301, 2.412e-6, 1.122e-8, 2.640e-6, -1.215e-9, 2.614e-6, 1.378e-8, 2.652e-6, 2.268e-8
0.302, 2.407e-6, 6.833e-9, 2.637e-6, 2.945e-9, 2.612e-6, 1.259e-8, 2.646e-6, 1.934e-8
0.303, 2.404e-6, 7.278e-9, 2.627e-6, 6.932e-9, 2.589e-6, 8.880e-9, 2.631e-6, 1.837e-8
0.304, 2.389e-6, 9.012e-9, 2.615e-6, -5.350e-9, 2.599e-6, 1.368e-8, 2.629e-6, 2.649e-8
0.305, 2.377e-6, 5.693e-9, 2.607e-6, 1.534e-9, 2.600e-6, 1.133e-8, 2.621e-6, 1.882e-8
0.306, 2.361e-6, 1.136e-8, 2.600e-6, -2.082e-9, 2.590e-6, 1.272e-8, 2.614e-6, 2.645e-8
0.307, 2.361e-6, 1.030e-8, 2.599e-6, -1.512e-9, 2.572e-6, 1.507e-8, 2.605e-6, 2.461e-8
0.308, 2.354e-6, 1.131e-8, 2.578e-6, 1.187e-9, 2.561e-6, 9.598e-9, 2.601e-6, 2.823e-8
0.309, 2.348e-6, 7.699e-9, 2.584e-6, 4.604e-9, 2.562e-6, 1.656e-8, 2.583e-6, 2.622e-8
0.310, 2.334e-6, 1.030e-8, 2.570e-6, 1.410e-9, 2.550e-6, 1.170e-8, 2.578e-6, 2.164e-8
0.311, 2.320e-6, 8.814e-9, 2.564e-6, 2.846e-9, 2.542e-6, 1.307e-8, 2.571e-6, 2.419e-8
0.312, 2.316e-6, 7.947e-9, 2.559e-6, 4.183e-9, 2.542e-6, 1.269e-8, 2.562e-6, 2.313e-8
0.313, 2.304e-6, 8.615e-9, 2.552e-6, -8.434e-10, 2.536e-6, 1.458e-8, 2.563e-6, 2.555e-8
0.314, 2.310e-6, 1.317e-8, 2.548e-6, -7.577e-11, 2.533e-6, 5.636e-9, 2.547e-6, 2.159e-8
0.315, 2.305e-6, 5.198e-9, 2.539e-6, 4.753e-9, 2.514e-6, 1.205e-8, 2.551e-6, 2.033e-8
0.316, 2.281e-6, 9.185e-9, 2.529e-6, 4.084e-9, 2.525e-6, 8.608e-9, 2.535e-6, 2.058e-8
0.317, 2.280e-6, 9.928e-9, 2.534e-6, -3.977e-10, 2.518e-6, 9.697e-9, 2.511e-6, 2.570e-8
0.318, 2.272e-6, 8.764e-9, 2.513e-6, 2.029e-9, 2.510e-6, 8.756e-9, 2.532e-6, 1.733e-8
0.319, 2.267e-6, 1.146e-8, 2.521e-6, -2.230e-9, 2.498e-6, 8.979e-9, 2.503e-6, 2.115e-8
0.320, 2.267e-6, 1.285e-8, 2.504e-6, -2.354e-9, 2.486e-6, 9.549e-9, 2.516e-6, 2.276e-8
0.321, 2.252e-6, 1.102e-8, 2.495e-6, 5.433e-10, 2.490e-6, 1.019e-8, 2.501e-6, 2.424e-8
0.322, 2.259e-6, 1.312e-8, 2.485e-6, 1.559e-9, 2.469e-6, 9.128e-9, 2.503e-6, 2.231e-8
0.323, 2.234e-6, 9.111e-9, 2.481e-6, -1.289e-9, 2.476e-6, 1.148e-8, 2.495e-6, 2.092e-8
0.324, 2.233e-6, 8.442e-9, 2.472e-6, -3.196e-9, 2.471e-6, 9.227e-9, 2.485e-6, 2.243e-8
0.325, 2.216e-6, 8.690e-9, 2.473e-6, -3.542e-9, 2.475e-6, 8.435e-9, 2.476e-6, 2.392e-8
0.326, 2.223e-6, 8.665e-9, 2.475e-6, 8.899e-10, 2.465e-6, 1.351e-8, 2.466e-6, 1.689e-8
0.327, 2.222e-6, 1.136e-8, 2.457e-6, -8.434e-10, 2.453e-6, 1.279e-8, 2.471e-6, 2.184e-8
0.328, 2.211e-6, 7.278e-9, 2.452e-6, -4.186e-9, 2.444e-6, 1.321e-8, 2.466e-6, 2.021e-8
0.329, 2.197e-6, 9.036e-9, 2.455e-6, 1.484e-9, 2.448e-6, 7.989e-9, 2.442e-6, 2.221e-8
0.330, 2.199e-6, 5.619e-9, 2.445e-6, -1.363e-9, 2.434e-6, 1.671e-8, 2.433e-6, 1.639e-8
0.331, 2.189e-6, 1.240e-8, 2.444e-6, 5.223e-9, 2.423e-6, 8.608e-9, 2.436e-6, 1.889e-8
0.332, 2.187e-6, 1.005e-8, 2.428e-6, -1.215e-9, 2.428e-6, 6.800e-9, 2.437e-6, 1.572e-8
0.333, 2.185e-6, 5.892e-9, 2.424e-6, -2.243e-10, 2.423e-6, 1.175e-8, 2.432e-6, 2.533e-8
0.334, 2.164e-6, 6.090e-9, 2.419e-6, 9.147e-10, 2.421e-6, 1.381e-8, 2.419e-6, 2.134e-8
0.335, 2.162e-6, 7.749e-9, 2.416e-6, -4.756e-9, 2.409e-6, 1.198e-8, 2.419e-6, 3.036e-8
0.336, 2.152e-6, 8.690e-9, 2.402e-6, -1.611e-9, 2.411e-6, 8.014e-9, 2.412e-6, 2.117e-8
0.337, 2.147e-6, 8.492e-9, 2.406e-6, 1.311e-9, 2.401e-6, 5.191e-9, 2.402e-6, 1.481e-8
0.338, 2.146e-6, 1.107e-8, 2.402e-6, 5.928e-10, 2.393e-6, 8.880e-9, 2.388e-6, 1.666e-8
0.339, 2.141e-6, 1.669e-8, 2.382e-6, 6.338e-9, 2.385e-6, 8.063e-9, 2.390e-6, 1.619e-8
0.340, 2.145e-6, 4.233e-9, 2.388e-6, 1.608e-9, 2.377e-6, 1.185e-8, 2.387e-6, 1.518e-8
0.341, 2.127e-6, 4.901e-9, 2.369e-6, 1.559e-9, 2.378e-6, 1.356e-8, 2.393e-6, 2.399e-8
0.342, 2.112e-6, 1.831e-9, 2.367e-6, -4.720e-10, 2.371e-6, 1.723e-8, 2.383e-6, 1.817e-8
0.343, 2.119e-6, 1.431e-8, 2.371e-6, 8.467e-9, 2.365e-6, 8.633e-9, 2.361e-6, 1.431e-8
0.344, 2.112e-6, 1.509e-9, 2.377e-6, -2.428e-9, 2.359e-6, 1.198e-8, 2.352e-6, 1.780e-8
0.345, 2.119e-6, 3.242e-9, 2.341e-6, 1.113e-9, 2.346e-6, 1.200e-8, 2.366e-6, 1.788e-8
0.346, 2.106e-6, 6.535e-9, 2.343e-6, 1.063e-9, 2.351e-6, 5.191e-9, 2.359e-6, 1.912e-8
0.347, 2.095e-6, 3.696e-10, 2.341e-6, -1.661e-9, 2.349e-6, 1.529e-8, 2.352e-6, 1.709e-8
0.348, 2.095e-6, 9.433e-9, 2.342e-6, -3.765e-9, 2.331e-6, 6.726e-9, 2.341e-6, 2.243e-8
0.349, 2.097e-6, 1.104e-8, 2.334e-6, 4.703e-9, 2.330e-6, 2.343e-9, 2.338e-6, 1.783e-8
0.350, 2.082e-6, 3.688e-9, 2.325e-6, -3.765e-9, 2.344e-6, 9.673e-9, 2.329e-6, 2.023e-8
0.351, 2.086e-6, 5.322e-9, 2.321e-6, -4.508e-9, 2.324e-6, 5.191e-9, 2.331e-6, 1.518e-8
0.352, 2.077e-6, 6.981e-9, 2.320e-6, -2.527e-9, 2.315e-6, 4.671e-9, 2.323e-6, 1.736e-8
0.353, 2.063e-6, 9.829e-9, 2.312e-6, -3.790e-9, 2.311e-6, 4.448e-9, 2.308e-6, 2.085e-8
0.354, 2.063e-6, -1.141e-9, 2.314e-6, -2.478e-9, 2.306e-6, 5.735e-9, 2.308e-6, 1.709e-8
0.355, 2.059e-6, 8.492e-9, 2.301e-6, -1.685e-9, 2.308e-6, 4.968e-9, 2.309e-6, 1.515e-8
0.356, 2.052e-6, 6.956e-9, 2.297e-6, 3.204e-10, 2.302e-6, 6.156e-9, 2.298e-6, 1.696e-8
0.357, 2.049e-6, 3.886e-9, 2.291e-6, 4.938e-10, 2.291e-6, 6.082e-9, 2.289e-6, 1.453e-8
0.358, 2.032e-6, 2.252e-9, 2.282e-6, -7.653e-9, 2.292e-6, 6.676e-9, 2.291e-6, 2.001e-8
0.359, 2.046e-6, 3.713e-9, 2.275e-6, 5.100e-9, 2.269e-6, 8.756e-9, 2.286e-6, 1.045e-8
0.360, 2.035e-6, 7.377e-9, 2.270e-6, 4.690e-10, 2.278e-6, 1.897e-9, 2.285e-6, 1.325e-8
0.361, 2.027e-6, 8.764e-9, 2.272e-6, -4.582e-9, 2.266e-6, 2.294e-9, 2.272e-6, 2.050e-8
0.362, 2.036e-6, 3.861e-9, 2.263e-6, -7.430e-9, 2.259e-6, 6.404e-9, 2.268e-6, 1.617e-8
0.363, 2.033e-6, 2.821e-9, 2.252e-6, -7.603e-9, 2.256e-6, 8.657e-9, 2.271e-6, 1.731e-8
0.364, 2.031e-6, 5.223e-9, 2.253e-6, -1.834e-9, 2.249e-6, 1.022e-8, 2.257e-6, 1.909e-8
0.365, 2.005e-6, 3.415e-9, 2.255e-6, -6.440e-9, 2.249e-6, 6.082e-9, 2.243e-6, 1.679e-8
0.366, 2.014e-6, 1.632e-9, 2.245e-6, -2.948e-9, 2.237e-6, 1.002e-8, 2.254e-6, 1.340e-8
0.367, 2.015e-6, 9.309e-9, 2.232e-6, -3.394e-9, 2.241e-6, 3.334e-9, 2.246e-6, 1.548e-8
0.368, 2.003e-6, -1.413e-9, 2.241e-6, -3.729e-10, 2.233e-6, 9.351e-9, 2.239e-6, 1.330e-8
0.369, 2.000e-6, 8.153e-10, 2.223e-6, -9.956e-9, 2.219e-6, 1.012e-8, 2.230e-6, 2.075e-8
0.370, 1.992e-6, 1.112e-9, 2.227e-6, -3.295e-9, 2.221e-6, 5.315e-9, 2.224e-6, 1.302e-8
0.371, 1.978e-6, 1.008e-8, 2.220e-6, -6.588e-9, 2.215e-6, 3.235e-9, 2.228e-6, 1.815e-8
0.372, 1.989e-6, 2.301e-9, 2.215e-6, -5.499e-9, 2.207e-6, 1.064e-8, 2.220e-6, 1.808e-8
0.373, 1.989e-6, 4.687e-10, 2.211e-6, -6.043e-9, 2.201e-6, 8.336e-9, 2.210e-6, 1.429e-8
0.374, 1.985e-6, -1.983e-9, 2.200e-6, -6.662e-9, 2.202e-6, 1.054e-8, 2.210e-6, 1.466e-8
0.375, 1.990e-6, 2.053e-9, 2.212e-6, -7.306e-9, 2.188e-6, 1.113e-8, 2.198e-6, 1.505e-8
0.376, 1.982e-6, 3.069e-9, 2.200e-6, -1.176e-8, 2.181e-6, 3.631e-9, 2.205e-6, 2.016e-8
0.377, 1.964e-6, 6.337e-9, 2.187e-6, -4.508e-9, 2.189e-6, 2.417e-9, 2.201e-6, 1.728e-8
0.378, 1.957e-6, 1.212e-9, 2.187e-6, -4.137e-9, 2.183e-6, 9.623e-9, 2.195e-6, 1.649e-8
0.379, 1.967e-6, 2.499e-9, 2.192e-6, -4.756e-9, 2.181e-6, 6.701e-9, 2.181e-6, 2.132e-8
0.380, 1.965e-6, 1.963e-10, 2.179e-6, -2.676e-9, 2.171e-6, 9.598e-9, 2.179e-6, 1.211e-8
0.381, 1.958e-6, 1.468e-10, 2.176e-6, -9.683e-9, 2.169e-6, 9.524e-9, 2.187e-6, 1.832e-8
0.382, 1.950e-6, 6.263e-9, 2.159e-6, -5.944e-9, 2.159e-6, 5.339e-9, 2.186e-6, 1.879e-8
0.383, 1.949e-6, 1.831e-9, 2.170e-6, -6.588e-9, 2.155e-6, 8.038e-9, 2.169e-6, 1.961e-8
0.384, 1.939e-6, 6.173e-10, 2.160e-6, -3.196e-9, 2.151e-6, 9.945e-9, 2.163e-6, 1.835e-8
0.385, 1.944e-6, 4.772e-11, 2.152e-6, -8.396e-9, 2.138e-6, 9.103e-9, 2.172e-6, 1.988e-8
0.386, 1.937e-6, 1.855e-9, 2.158e-6, -5.697e-9, 2.139e-6, 6.206e-9, 2.157e-6, 1.476e-8
0.387, 1.952e-6, 2.598e-9, 2.149e-6, -4.261e-9, 2.127e-6, 4.869e-9, 2.158e-6, 1.751e-8
0.388, 1.949e-6, 2.458e-10, 2.151e-6, -7.554e-9, 2.119e-6, 2.690e-9, 2.153e-6, 1.184e-8
0.389, 1.933e-6, 8.714e-9, 2.157e-6, -1.487e-9, 2.132e-6, -1.817e-9, 2.141e-6, 1.694e-8
0.390, 1.934e-6, 7.476e-9, 2.141e-6, -8.743e-9, 2.118e-6, -2.956e-9, 2.144e-6, 1.614e-8
0.391, 1.929e-6, -2.651e-9, 2.137e-6, -3.741e-9, 2.127e-6, 7.964e-9, 2.152e-6, 1.005e-8
0.392, 1.941e-6, -4.409e-9, 2.137e-6, -2.973e-9, 2.117e-6, 8.732e-9, 2.149e-6, 1.587e-8
0.393, 1.936e-6, 6.436e-9, 2.132e-6, -5.400e-9, 2.118e-6, -3.575e-9, 2.145e-6, 1.570e-8
0.394, 1.925e-6, 1.583e-9, 2.129e-6, -8.495e-9, 2.120e-6, 4.101e-9, 2.136e-6, 1.671e-8
0.395, 1.931e-6, 5.182e-10, 2.126e-6, -6.588e-9, 2.118e-6, 4.076e-9, 2.144e-6, 1.446e-8
0.396, 1.922e-6, 1.212e-9, 2.132e-6, -7.232e-9, 2.111e-6, 6.404e-9, 2.131e-6, 1.094e-8
0.397, 1.925e-6, 3.449e-10, 2.119e-6, 1.966e-10, 2.107e-6, 2.715e-9, 2.129e-6, 1.097e-8
0.398, 1.930e-6, 2.994e-9, 2.123e-6, -9.436e-9, 2.101e-6, 7.642e-9, 2.134e-6, 1.488e-8
0.399, 1.919e-6, 3.696e-10, 2.119e-6, -6.217e-9, 2.108e-6, 4.324e-9, 2.125e-6, 5.992e-9
0.400, 1.931e-6, -3.246e-9, 2.117e-6, -3.815e-9, 2.101e-6, 4.027e-9, 2.130e-6, 1.186e-8
0.401, 1.931e-6, 5.842e-9, 2.113e-6, -1.586e-9, 2.093e-6, 5.215e-9, 2.128e-6, 9.137e-9
0.402, 1.935e-6, 5.495e-9, 2.106e-6, -1.199e-8, 2.088e-6, -6.779e-10, 2.135e-6, 1.174e-8
0.403, 1.926e-6, 1.608e-9, 2.122e-6, -1.018e-8, 2.097e-6, 2.046e-9, 2.120e-6, 1.523e-8
0.404, 1.933e-6, 2.945e-9, 2.118e-6, -6.316e-9, 2.088e-6, 2.591e-9, 2.117e-6, 1.684e-8
0.405, 1.931e-6, -1.562e-9, 2.107e-6, -1.191e-8, 2.087e-6, 4.364e-10, 2.121e-6, 1.468e-8
0.406, 1.933e-6, 1.360e-9, 2.114e-6, -8.643e-9, 2.084e-6, 4.596e-9, 2.118e-6, 1.654e-8
0.407, 1.942e-6, -3.270e-9, 2.109e-6, -1.018e-8, 2.077e-6, 3.433e-9, 2.122e-6, 1.030e-8
0.408, 1.929e-6, -6.663e-9, 2.109e-6, -1.166e-8, 2.082e-6, 6.057e-9, 2.123e-6, 1.793e-8
0.409, 1.929e-6, -3.732e-10, 2.107e-6, -5.375e-9, 2.082e-6, 4.894e-9, 2.119e-6, 1.018e-8
0.410, 1.943e-6, 1.311e-9, 2.094e-6, -4.384e-9, 2.077e-6, -2.411e-9, 2.125e-6, 8.319e-9
0.411, 1.931e-6, 1.954e-9, 2.109e-6, -1.080e-8, 2.077e-6, 1.823e-9, 2.113e-6, 1.315e-8
