0.025, 4.284e-8, -7.998e-8, 4.898e-8, -7.384e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.077e-8
0.026, 4.284e-8, -7.998e-8, 4.898e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.077e-8
0.027, 4.284e-8, -7.691e-8, 4.898e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.898e-8, -7.384e-8
0.028, 4.284e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
0.029, 4.591e-8, -7.691e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.030, 4.591e-8, -7.998e-8, 5.205e-8, -7.077e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.077e-8
0.031, 4.591e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.032, 4.591e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.033, 4.591e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.034, 4.591e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.035, 4.898e-8, -7.998e-8, 5.205e-8, -7.384e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.036, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.077e-8
0.037, 4.591e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.591e-8, -6.454e-8, 5.205e-8, -7.077e-8
0.038, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.077e-8
0.039, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.040, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.077e-8
0.041, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.077e-8
0.042, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.043, 4.898e-8, -7.998e-8, 5.512e-8, -7.384e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.044, 5.205e-8, -7.998e-8, 5.512e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.077e-8
0.045, 5.205e-8, -7.998e-8, 5.512e-8, -7.384e-8, 5.205e-8, -6.454e-8, 5.819e-8, -7.077e-8
0.046, 5.205e-8, -7.998e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.047, 5.205e-8, -7.998e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.077e-8
0.048, 4.898e-8, -7.998e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.049, 5.205e-8, -7.998e-8, 5.819e-8, -7.691e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.077e-8
0.050, 5.512e-8, -7.998e-8, 5.819e-8, -7.384e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.051, 5.205e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.052, 5.512e-8, -8.305e-8, 5.819e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.053, 5.512e-8, -7.998e-8, 5.819e-8, -7.384e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.077e-8
0.054, 5.512e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.055, 5.512e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.077e-8
0.056, 5.512e-8, -7.998e-8, 6.126e-8, -7.691e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.057, 5.819e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.058, 5.512e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.059, 5.512e-8, -7.998e-8, 6.433e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.060, 5.819e-8, -7.998e-8, 6.126e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.061, 6.126e-8, -7.998e-8, 6.433e-8, -7.691e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.062, 5.819e-8, -7.998e-8, 6.433e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.077e-8
0.063, 5.819e-8, -7.998e-8, 6.433e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.077e-8
0.064, 5.819e-8, -7.998e-8, 6.433e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.065, 6.126e-8, -7.998e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.066, 6.126e-8, -7.998e-8, 6.433e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.077e-8
0.067, 6.126e-8, -8.305e-8, 6.740e-8, -7.691e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.068, 6.126e-8, -7.998e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.077e-8
0.069, 6.126e-8, -7.998e-8, 6.740e-8, -7.691e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.070, 6.126e-8, -7.998e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.077e-8
0.071, 6.433e-8, -7.998e-8, 7.047e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.072, 6.126e-8, -7.998e-8, 6.740e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.073, 6.433e-8, -8.305e-8, 7.047e-8, -7.691e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.074, 6.433e-8, -8.305e-8, 7.047e-8, -7.384e-8, 6.126e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.075, 6.433e-8, -7.998e-8, 7.047e-8, -7.384e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.076, 6.433e-8, -8.305e-8, 7.047e-8, -7.691e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.077, 6.740e-8, -7.998e-8, 7.047e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.077e-8
0.078, 6.433e-8, -7.998e-8, 7.047e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.079, 6.433e-8, -7.998e-8, 7.354e-8, -7.691e-8, 6.740e-8, -6.761e-8, 7.047e-8, -7.077e-8
0.080, 6.740e-8, -7.998e-8, 7.661e-8, -7.384e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.384e-8
0.081, 6.740e-8, -7.998e-8, 7.661e-8, -7.384e-8, 7.047e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.082, 6.740e-8, -7.998e-8, 7.354e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.083, 6.740e-8, -7.998e-8, 7.661e-8, -7.691e-8, 7.047e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.084, 7.047e-8, -7.998e-8, 7.661e-8, -7.691e-8, 7.047e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.085, 7.047e-8, -7.998e-8, 7.661e-8, -7.691e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.086, 7.354e-8, -7.998e-8, 7.661e-8, -7.691e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.087, 7.354e-8, -7.998e-8, 7.968e-8, -7.691e-8, 7.354e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.088, 7.354e-8, -8.305e-8, 7.968e-8, -7.691e-8, 7.354e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.089, 7.354e-8, -8.305e-8, 7.968e-8, -7.691e-8, 7.354e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.090, 7.661e-8, -7.998e-8, 8.275e-8, -7.691e-8, 7.354e-8, -6.761e-8, 7.968e-8, -7.384e-8
0.091, 7.661e-8, -7.998e-8, 8.275e-8, -7.691e-8, 7.354e-8, -6.761e-8, 7.968e-8, -7.384e-8
0.092, 7.661e-8, -8.305e-8, 8.275e-8, -7.691e-8, 7.661e-8, -6.761e-8, 8.275e-8, -7.384e-8
0.093, 7.661e-8, -8.305e-8, 8.275e-8, -7.691e-8, 7.661e-8, -6.761e-8, 8.275e-8, -7.077e-8
0.094, 7.968e-8, -7.998e-8, 8.275e-8, -7.691e-8, 7.661e-8, -6.761e-8, 8.275e-8, -7.384e-8
0.095, 7.968e-8, -7.998e-8, 8.582e-8, -7.691e-8, 7.968e-8, -6.761e-8, 8.275e-8, -7.384e-8
0.096, 8.275e-8, -8.305e-8, 8.582e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.384e-8
0.097, 7.968e-8, -8.305e-8, 8.889e-8, -7.691e-8, 7.968e-8, -6.761e-8, 8.275e-8, -7.077e-8
0.098, 7.968e-8, -8.305e-8, 8.889e-8, -7.691e-8, 8.275e-8, -6.761e-8, 8.582e-8, -7.077e-8
0.099, 8.275e-8, -8.305e-8, 8.889e-8, -7.691e-8, 8.275e-8, -6.761e-8, 8.582e-8, -7.384e-8
0.100, 8.582e-8, -8.305e-8, 8.889e-8, -7.691e-8, 8.275e-8, -6.761e-8, 8.889e-8, -7.384e-8
0.101, 8.275e-8, -8.305e-8, 9.196e-8, -7.691e-8, 8.582e-8, -6.761e-8, 8.889e-8, -7.384e-8
0.102, 8.275e-8, -8.305e-8, 9.196e-8, -7.691e-8, 8.582e-8, -7.068e-8, 8.889e-8, -7.384e-8
0.103, 8.889e-8, -7.998e-8, 9.196e-8, -7.691e-8, 8.582e-8, -6.761e-8, 9.196e-8, -7.384e-8
