0.844, -7.734e-7, 1.757e-6, 2.530e-6, -8.607e-7, 1.838e-6, 2.698e-6, -8.671e-7, 1.778e-6, 2.645e-6, -9.402e-7, 1.816e-6, 2.756e-6, -8.221e-7, 1.886e-6, 2.708e-6, -8.899e-7, 1.967e-6, 2.857e-6, -8.602e-7, 1.793e-6, 2.653e-6, -9.401e-7, 1.880e-6, 2.821e-6
0.840, -7.466e-7, 1.686e-6, 2.432e-6, -8.292e-7, 1.761e-6, 2.591e-6, -8.370e-7, 1.703e-6, 2.540e-6, -9.048e-7, 1.738e-6, 2.643e-6, -7.952e-7, 1.809e-6, 2.604e-6, -8.590e-7, 1.886e-6, 2.745e-6, -8.297e-7, 1.718e-6, 2.548e-6, -9.057e-7, 1.801e-6, 2.706e-6
0.836, -7.229e-7, 1.621e-6, 2.344e-6, -8.018e-7, 1.693e-6, 2.495e-6, -8.107e-7, 1.636e-6, 2.447e-6, -8.756e-7, 1.666e-6, 2.542e-6, -7.728e-7, 1.739e-6, 2.512e-6, -8.316e-7, 1.812e-6, 2.644e-6, -8.036e-7, 1.650e-6, 2.454e-6, -8.751e-7, 1.728e-6, 2.603e-6
0.832, -7.030e-7, 1.562e-6, 2.265e-6, -7.777e-7, 1.630e-6, 2.408e-6, -7.889e-7, 1.574e-6, 2.363e-6, -8.490e-7, 1.602e-6, 2.451e-6, -7.524e-7, 1.676e-6, 2.428e-6, -8.092e-7, 1.745e-6, 2.554e-6, -7.815e-7, 1.587e-6, 2.369e-6, -8.497e-7, 1.663e-6, 2.512e-6
0.828, -6.854e-7, 1.509e-6, 2.194e-6, -7.564e-7, 1.573e-6, 2.329e-6, -7.696e-7, 1.518e-6, 2.287e-6, -8.272e-7, 1.542e-6, 2.369e-6, -7.353e-7, 1.618e-6, 2.353e-6, -7.888e-7, 1.684e-6, 2.472e-6, -7.609e-7, 1.531e-6, 2.292e-6, -8.274e-7, 1.602e-6, 2.430e-6
0.824, -6.703e-7, 1.459e-6, 2.129e-6, -7.377e-7, 1.520e-6, 2.258e-6, -7.530e-7, 1.465e-6, 2.218e-6, -8.069e-7, 1.488e-6, 2.295e-6, -7.202e-7, 1.564e-6, 2.284e-6, -7.719e-7, 1.627e-6, 2.399e-6, -7.444e-7, 1.478e-6, 2.222e-6, -8.075e-7, 1.547e-6, 2.354e-6
0.820, -6.574e-7, 1.413e-6, 2.070e-6, -7.220e-7, 1.471e-6, 2.193e-6, -7.384e-7, 1.417e-6, 2.155e-6, -7.899e-7, 1.438e-6, 2.228e-6, -7.073e-7, 1.514e-6, 2.222e-6, -7.568e-7, 1.574e-6, 2.331e-6, -7.291e-7, 1.430e-6, 2.159e-6, -7.900e-7, 1.496e-6, 2.286e-6
0.816, -6.463e-7, 1.370e-6, 2.016e-6, -7.081e-7, 1.426e-6, 2.134e-6, -7.259e-7, 1.372e-6, 2.098e-6, -7.746e-7, 1.392e-6, 2.166e-6, -6.972e-7, 1.467e-6, 2.164e-6, -7.432e-7, 1.525e-6, 2.269e-6, -7.172e-7, 1.384e-6, 2.101e-6, -7.755e-7, 1.448e-6, 2.224e-6
0.812, -6.366e-7, 1.330e-6, 1.967e-6, -6.963e-7, 1.383e-6, 2.080e-6, -7.153e-7, 1.330e-6, 2.045e-6, -7.634e-7, 1.347e-6, 2.111e-6, -6.889e-7, 1.424e-6, 2.112e-6, -7.327e-7, 1.480e-6, 2.213e-6, -7.058e-7, 1.342e-6, 2.048e-6, -7.621e-7, 1.404e-6, 2.166e-6
0.808, -6.292e-7, 1.292e-6, 1.921e-6, -6.854e-7, 1.344e-6, 2.030e-6, -7.058e-7, 1.291e-6, 1.997e-6, -7.515e-7, 1.307e-6, 2.059e-6, -6.811e-7, 1.383e-6, 2.064e-6, -7.230e-7, 1.438e-6, 2.161e-6, -6.966e-7, 1.303e-6, 1.999e-6, -7.516e-7, 1.362e-6, 2.114e-6
0.804, -6.234e-7, 1.256e-6, 1.879e-6, -6.772e-7, 1.306e-6, 1.984e-6, -6.994e-7, 1.253e-6, 1.952e-6, -7.428e-7, 1.269e-6, 2.012e-6, -6.751e-7, 1.344e-6, 2.019e-6, -7.159e-7, 1.397e-6, 2.113e-6, -6.901e-7, 1.265e-6, 1.955e-6, -7.424e-7, 1.323e-6, 2.066e-6
0.800, -6.179e-7, 1.223e-6, 1.841e-6, -6.701e-7, 1.271e-6, 1.941e-6, -6.940e-7, 1.218e-6, 1.912e-6, -7.356e-7, 1.232e-6, 1.968e-6, -6.713e-7, 1.307e-6, 1.978e-6, -7.096e-7, 1.359e-6, 2.069e-6, -6.839e-7, 1.229e-6, 1.913e-6, -7.351e-7, 1.286e-6, 2.021e-6
0.796, -6.137e-7, 1.190e-6, 1.804e-6, -6.640e-7, 1.238e-6, 1.902e-6, -6.891e-7, 1.184e-6, 1.873e-6, -7.293e-7, 1.198e-6, 1.927e-6, -6.673e-7, 1.272e-6, 1.940e-6, -7.040e-7, 1.323e-6, 2.027e-6, -6.796e-7, 1.196e-6, 1.875e-6, -7.286e-7, 1.251e-6, 1.980e-6
0.792, -6.105e-7, 1.160e-6, 1.770e-6, -6.596e-7, 1.206e-6, 1.866e-6, -6.860e-7, 1.152e-6, 1.838e-6, -7.253e-7, 1.165e-6, 1.890e-6, -6.650e-7, 1.239e-6, 1.904e-6, -7.012e-7, 1.288e-6, 1.989e-6, -6.759e-7, 1.163e-6, 1.839e-6, -7.242e-7, 1.218e-6, 1.942e-6
0.788, -6.085e-7, 1.130e-6, 1.739e-6, -6.559e-7, 1.176e-6, 1.832e-6, -6.839e-7, 1.121e-6, 1.805e-6, -7.208e-7, 1.134e-6, 1.855e-6, -6.640e-7, 1.207e-6, 1.871e-6, -6.983e-7, 1.256e-6, 1.954e-6, -6.737e-7, 1.132e-6, 1.806e-6, -7.201e-7, 1.186e-6, 1.906e-6
0.784, -6.069e-7, 1.103e-6, 1.710e-6, -6.532e-7, 1.147e-6, 1.800e-6, -6.825e-7, 1.092e-6, 1.774e-6, -7.185e-7, 1.104e-6, 1.822e-6, -6.630e-7, 1.177e-6, 1.840e-6, -6.962e-7, 1.225e-6, 1.921e-6, -6.725e-7, 1.103e-6, 1.775e-6, -7.178e-7, 1.155e-6, 1.873e-6
0.780, -6.076e-7, 1.075e-6, 1.683e-6, -6.513e-7, 1.119e-6, 1.770e-6, -6.831e-7, 1.063e-6, 1.746e-6, -7.176e-7, 1.075e-6, 1.792e-6, -6.640e-7, 1.147e-6, 1.811e-6, -6.962e-7, 1.194e-6, 1.890e-6, -6.724e-7, 1.074e-6, 1.746e-6, -7.165e-7, 1.126e-6, 1.842e-6
0.776, -6.070e-7, 1.049e-6, 1.656e-6, -6.506e-7, 1.092e-6, 1.742e-6, -6.825e-7, 1.036e-6, 1.718e-6, -7.170e-7, 1.047e-6, 1.764e-6, -6.649e-7, 1.119e-6, 1.784e-6, -6.959e-7, 1.165e-6, 1.861e-6, -6.723e-7, 1.047e-6, 1.719e-6, -7.156e-7, 1.097e-6, 1.813e-6
0.772, -6.086e-7, 1.024e-6, 1.633e-6, -6.504e-7, 1.066e-6, 1.716e-6, -6.836e-7, 1.009e-6, 1.693e-6, -7.168e-7, 1.020e-6, 1.737e-6, -6.667e-7, 1.091e-6, 1.758e-6, -6.974e-7, 1.137e-6, 1.834e-6, -6.732e-7, 1.020e-6, 1.694e-6, -7.160e-7, 1.070e-6, 1.786e-6
0.768, -6.089e-7, 1.001e-6, 1.610e-6, -6.505e-7, 1.041e-6, 1.691e-6, -6.850e-7, 9.840e-7, 1.669e-6, -7.175e-7, 9.948e-7, 1.712e-6, -6.693e-7, 1.065e-6, 1.734e-6, -6.987e-7, 1.110e-6, 1.809e-6, -6.747e-7, 9.947e-7, 1.669e-6, -7.168e-7, 1.044e-6, 1.761e-6
0.764, -6.118e-7, 9.766e-7, 1.588e-6, -6.514e-7, 1.017e-6, 1.668e-6, -6.877e-7, 9.592e-7, 1.647e-6, -7.199e-7, 9.692e-7, 1.689e-6, -6.725e-7, 1.039e-6, 1.711e-6, -7.010e-7, 1.084e-6, 1.785e-6, -6.771e-7, 9.698e-7, 1.647e-6, -7.180e-7, 1.019e-6, 1.737e-6
0.760, -6.143e-7, 9.537e-7, 1.568e-6, -6.535e-7, 9.935e-7, 1.647e-6, -6.905e-7, 9.353e-7, 1.626e-6, -7.220e-7, 9.452e-7, 1.667e-6, -6.754e-7, 1.014e-6, 1.689e-6, -7.038e-7, 1.058e-6, 1.762e-6, -6.796e-7, 9.458e-7, 1.625e-6, -7.198e-7, 9.940e-7, 1.714e-6
0.756, -6.165e-7, 9.313e-7, 1.548e-6, -6.548e-7, 9.709e-7, 1.626e-6, -6.939e-7, 9.115e-7, 1.605e-6, -7.243e-7, 9.213e-7, 1.646e-6, -6.796e-7, 9.894e-7, 1.669e-6, -7.072e-7, 1.033e-6, 1.740e-6, -6.833e-7, 9.219e-7, 1.605e-6, -7.221e-7, 9.700e-7, 1.692e-6
0.752, -6.197e-7, 9.102e-7, 1.530e-6, -6.571e-7, 9.488e-7, 1.606e-6, -6.981e-7, 8.884e-7, 1.586e-6, -7.277e-7, 8.984e-7, 1.626e-6, -6.830e-7, 9.663e-7, 1.649e-6, -7.109e-7, 1.010e-6, 1.721e-6, -6.865e-7, 8.993e-7, 1.586e-6, -7.252e-7, 9.469e-7, 1.672e-6
0.748, -6.230e-7, 8.896e-7, 1.513e-6, -6.607e-7, 9.269e-7, 1.588e-6, -7.026e-7, 8.657e-7, 1.568e-6, -7.316e-7, 8.760e-7, 1.608e-6, -6.883e-7, 9.430e-7, 1.631e-6, -7.151e-7, 9.863e-7, 1.701e-6, -6.909e-7, 8.767e-7, 1.568e-6, -7.291e-7, 9.239e-7, 1.653e-6
0.744, -6.276e-7, 8.686e-7, 1.496e-6, -6.639e-7, 9.060e-7, 1.570e-6, -7.066e-7, 8.445e-7, 1.551e-6, -7.358e-7, 8.541e-7, 1.590e-6, -6.928e-7, 9.203e-7, 1.613e-6, -7.197e-7, 9.634e-7, 1.683e-6, -6.950e-7, 8.551e-7, 1.550e-6, -7.333e-7, 9.017e-7, 1.635e-6
0.740, -6.314e-7, 8.487e-7, 1.480e-6, -6.683e-7, 8.852e-7, 1.553e-6, -7.121e-7, 8.226e-7, 1.535e-6, -7.408e-7, 8.328e-7, 1.574e-6, -6.990e-7, 8.976e-7, 1.597e-6, -7.252e-7, 9.411e-7, 1.666e-6, -7.009e-7, 8.331e-7, 1.534e-6, -7.380e-7, 8.800e-7, 1.618e-6
0.736, -6.364e-7, 8.291e-7, 1.466e-6, -6.717e-7, 8.656e-7, 1.537e-6, -7.173e-7, 8.018e-7, 1.519e-6, -7.461e-7, 8.117e-7, 1.558e-6, -7.042e-7, 8.763e-7, 1.580e-6, -7.305e-7, 9.191e-7, 1.650e-6, -7.043e-7, 8.129e-7, 1.517e-6, -7.424e-7, 8.587e-7, 1.601e-6
0.732, -6.415e-7, 8.098e-7, 1.451e-6, -6.769e-7, 8.453e-7, 1.522e-6, -7.231e-7, 7.810e-7, 1.504e-6, -7.513e-7, 7.911e-7, 1.542e-6, -7.099e-7, 8.552e-7, 1.565e-6, -7.363e-7, 8.978e-7, 1.634e-6, -7.105e-7, 7.921e-7, 1.503e-6, -7.482e-7, 8.377e-7, 1.586e-6
0.728, -6.475e-7, 7.902e-7, 1.438e-6, -6.823e-7, 8.260e-7, 1.508e-6, -7.296e-7, 7.611e-7, 1.491e-6, -7.582e-7, 7.706e-7, 1.529e-6, -7.166e-7, 8.338e-7, 1.550e-6, -7.430e-7, 8.764e-7, 1.619e-6, -7.167e-7, 7.714e-7, 1.488e-6, -7.540e-7, 8.169e-7, 1.571e-6
0.724, -6.524e-7, 7.721e-7, 1.425e-6, -6.863e-7, 8.077e-7, 1.494e-6, -7.354e-7, 7.410e-7, 1.476e-6, -7.641e-7, 7.502e-7, 1.514e-6, -7.226e-7, 8.135e-7, 1.536e-6, -7.498e-7, 8.551e-7, 1.605e-6, -7.223e-7, 7.521e-7, 1.474e-6, -7.596e-7, 7.973e-7, 1.557e-6
0.720, -6.579e-7, 7.539e-7, 1.412e-6, -6.927e-7, 7.884e-7, 1.481e-6, -7.420e-7, 7.213e-7, 1.463e-6, -7.707e-7, 7.308e-7, 1.502e-6, -7.299e-7, 7.926e-7, 1.523e-6, -7.566e-7, 8.349e-7, 1.591e-6, -7.293e-7, 7.323e-7, 1.462e-6, -7.659e-7, 7.773e-7, 1.543e-6
0.716, -6.644e-7, 7.360e-7, 1.400e-6, -6.991e-7, 7.702e-7, 1.469e-6, -7.497e-7, 7.019e-7, 1.452e-6, -7.777e-7, 7.116e-7, 1.489e-6, -7.370e-7, 7.727e-7, 1.510e-6, -7.645e-7, 8.146e-7, 1.579e-6, -7.363e-7, 7.132e-7, 1.450e-6, -7.727e-7, 7.580e-7, 1.531e-6
0.712, -6.713e-7, 7.178e-7, 1.389e-6, -7.054e-7, 7.520e-7, 1.457e-6, -7.568e-7, 6.826e-7, 1.439e-6, -7.857e-7, 6.921e-7, 1.478e-6, -7.441e-7, 7.527e-7, 1.497e-6, -7.728e-7, 7.937e-7, 1.566e-6, -7.428e-7, 6.946e-7, 1.437e-6, -7.794e-7, 7.387e-7, 1.518e-6
0.708, -6.777e-7, 7.010e-7, 1.379e-6, -7.129e-7, 7.338e-7, 1.447e-6, -7.640e-7, 6.641e-7, 1.428e-6, -7.933e-7, 6.735e-7, 1.467e-6, -7.519e-7, 7.333e-7, 1.485e-6, -7.803e-7, 7.742e-7, 1.555e-6, -7.496e-7, 6.761e-7, 1.426e-6, -7.868e-7, 7.199e-7, 1.507e-6
0.704, -6.847e-7, 6.831e-7, 1.368e-6, -7.198e-7, 7.162e-7, 1.436e-6, -7.723e-7, 6.449e-7, 1.417e-6, -8.021e-7, 6.545e-7, 1.457e-6, -7.608e-7, 7.130e-7, 1.474e-6, -7.894e-7, 7.540e-7, 1.543e-6, -7.571e-7, 6.574e-7, 1.415e-6, -7.946e-7, 7.010e-7, 1.496e-6
0.700, -6.919e-7, 6.664e-7, 1.358e-6, -7.273e-7, 6.983e-7, 1.426e-6, -7.807e-7, 6.260e-7, 1.407e-6, -8.103e-7, 6.360e-7, 1.446e-6, -7.689e-7, 6.934e-7, 1.462e-6, -7.982e-7, 7.347e-7, 1.533e-6, -7.649e-7, 6.392e-7, 1.404e-6, -8.033e-7, 6.821e-7, 1.485e-6
0.696, -7.002e-7, 6.486e-7, 1.349e-6, -7.359e-7, 6.803e-7, 1.416e-6, -7.896e-7, 6.072e-7, 1.397e-6, -8.201e-7, 6.164e-7, 1.437e-6, -7.787e-7, 6.730e-7, 1.452e-6, -8.092e-7, 7.139e-7, 1.523e-6, -7.746e-7, 6.198e-7, 1.394e-6, -8.119e-7, 6.632e-7, 1.475e-6
0.692, -7.082e-7, 6.315e-7, 1.340e-6, -7.444e-7, 6.630e-7, 1.407e-6, -7.991e-7, 5.883e-7, 1.387e-6, -8.295e-7, 5.984e-7, 1.428e-6, -7.877e-7, 6.538e-7, 1.442e-6, -8.185e-7, 6.946e-7, 1.513e-6, -7.828e-7, 6.021e-7, 1.385e-6, -8.213e-7, 6.449e-7, 1.466e-6
0.688, -7.170e-7, 6.141e-7, 1.331e-6, -7.532e-7, 6.455e-7, 1.399e-6, -8.077e-7, 5.703e-7, 1.378e-6, -8.398e-7, 5.795e-7, 1.419e-6, -7.973e-7, 6.342e-7, 1.432e-6, -8.291e-7, 6.747e-7, 1.504e-6, -7.920e-7, 5.837e-7, 1.376e-6, -8.311e-7, 6.260e-7, 1.457e-6
0.684, -7.261e-7, 5.972e-7, 1.323e-6, -7.626e-7, 6.279e-7, 1.390e-6, -8.183e-7, 5.508e-7, 1.369e-6, -8.504e-7, 5.607e-7, 1.411e-6, -8.083e-7, 6.140e-7, 1.422e-6, -8.400e-7, 6.549e-7, 1.495e-6, -8.017e-7, 5.651e-7, 1.367e-6, -8.411e-7, 6.074e-7, 1.448e-6
0.680, -7.350e-7, 5.798e-7, 1.315e-6, -7.725e-7, 6.105e-7, 1.383e-6, -8.285e-7, 5.318e-7, 1.360e-6, -8.617e-7, 5.417e-7, 1.403e-6, -8.185e-7, 5.941e-7, 1.413e-6, -8.516e-7, 6.346e-7, 1.486e-6, -8.111e-7, 5.472e-7, 1.358e-6, -8.516e-7, 5.885e-7, 1.440e-6
0.676, -7.454e-7, 5.623e-7, 1.308e-6, -7.825e-7, 5.927e-7, 1.375e-6, -8.398e-7, 5.127e-7, 1.352e-6, -8.732e-7, 5.229e-7, 1.396e-6, -8.295e-7, 5.737e-7, 1.403e-6, -8.645e-7, 6.141e-7, 1.479e-6, -8.217e-7, 5.283e-7, 1.350e-6, -8.629e-7, 5.696e-7, 1.433e-6
0.672, -7.561e-7, 5.442e-7, 1.300e-6, -7.940e-7, 5.743e-7, 1.368e-6, -8.515e-7, 4.928e-7, 1.344e-6, -8.858e-7, 5.033e-7, 1.389e-6, -8.417e-7, 5.532e-7, 1.395e-6, -8.771e-7, 5.935e-7, 1.471e-6, -8.326e-7, 5.096e-7, 1.342e-6, -8.747e-7, 5.505e-7, 1.425e-6
0.668, -7.665e-7, 5.266e-7, 1.293e-6, -8.053e-7, 5.565e-7, 1.362e-6, -8.633e-7, 4.730e-7, 1.336e-6, -8.985e-7, 4.842e-7, 1.383e-6, -8.534e-7, 5.329e-7, 1.386e-6, -8.915e-7, 5.719e-7, 1.463e-6, -8.442e-7, 4.906e-7, 1.335e-6, -8.872e-7, 5.310e-7, 1.418e-6
0.664, -7.790e-7, 5.080e-7, 1.287e-6, -8.185e-7, 5.373e-7, 1.356e-6, -8.760e-7, 4.529e-7, 1.329e-6, -9.128e-7, 4.637e-7, 1.376e-6, -8.668e-7, 5.113e-7, 1.378e-6, -9.063e-7, 5.508e-7, 1.457e-6, -8.570e-7, 4.709e-7, 1.328e-6, -9.009e-7, 5.110e-7, 1.412e-6
0.660, -7.903e-7, 4.900e-7, 1.280e-6, -8.302e-7, 5.196e-7, 1.350e-6, -8.880e-7, 4.332e-7, 1.321e-6, -9.259e-7, 4.443e-7, 1.370e-6, -8.798e-7, 4.899e-7, 1.370e-6, -9.197e-7, 5.294e-7, 1.449e-6, -8.688e-7, 4.519e-7, 1.321e-6, -9.134e-7, 4.916e-7, 1.405e-6
0.656, -8.037e-7, 4.704e-7, 1.274e-6, -8.439e-7, 5.004e-7, 1.344e-6, -9.025e-7, 4.121e-7, 1.315e-6, -9.412e-7, 4.233e-7, 1.365e-6, -8.934e-7, 4.679e-7, 1.361e-6, -9.361e-7, 5.070e-7, 1.443e-6, -8.821e-7, 4.315e-7, 1.314e-6, -9.279e-7, 4.715e-7, 1.399e-6
0.652, -8.176e-7, 4.508e-7, 1.268e-6, -8.589e-7, 4.804e-7, 1.339e-6, -9.167e-7, 3.906e-7, 1.307e-6, -9.569e-7, 4.023e-7, 1.359e-6, -9.069e-7, 4.461e-7, 1.353e-6, -9.522e-7, 4.843e-7, 1.436e-6, -8.962e-7, 4.109e-7, 1.307e-6, -9.439e-7, 4.503e-7, 1.394e-6
0.648, -8.310e-7, 4.312e-7, 1.262e-6, -8.727e-7, 4.611e-7, 1.334e-6, -9.309e-7, 3.692e-7, 1.300e-6, -9.734e-7, 3.803e-7, 1.354e-6, -9.209e-7, 4.236e-7, 1.344e-6, -9.690e-7, 4.610e-7, 1.430e-6, -9.103e-7, 3.897e-7, 1.300e-6, -9.594e-7, 4.288e-7, 1.388e-6
0.644, -8.463e-7, 4.102e-7, 1.257e-6, -8.881e-7, 4.409e-7, 1.329e-6, -9.455e-7, 3.474e-7, 1.293e-6, -9.882e-7, 3.596e-7, 1.348e-6, -9.354e-7, 4.006e-7, 1.336e-6, -9.857e-7, 4.380e-7, 1.424e-6, -9.247e-7, 3.686e-7, 1.293e-6, -9.749e-7, 4.078e-7, 1.383e-6
0.640, -8.607e-7, 3.898e-7, 1.251e-6, -9.046e-7, 4.203e-7, 1.325e-6, -9.601e-7, 3.249e-7, 1.285e-6, -1.006e-6, 3.372e-7, 1.343e-6, -9.499e-7, 3.776e-7, 1.328e-6, -1.003e-6, 4.137e-7, 1.417e-6, -9.399e-7, 3.470e-7, 1.287e-6, -9.919e-7, 3.857e-7, 1.378e-6
0.636, -8.771e-7, 3.687e-7, 1.246e-6, -9.221e-7, 3.985e-7, 1.321e-6, -9.759e-7, 3.023e-7, 1.278e-6, -1.024e-6, 3.140e-7, 1.338e-6, -9.643e-7, 3.541e-7, 1.318e-6, -1.023e-6, 3.887e-7, 1.411e-6, -9.554e-7, 3.246e-7, 1.280e-6, -1.009e-6, 3.627e-7, 1.372e-6
0.632, -8.922e-7, 3.471e-7, 1.239e-6, -9.392e-7, 3.774e-7, 1.317e-6, -9.903e-7, 2.799e-7, 1.270e-6, -1.042e-6, 2.913e-7, 1.333e-6, -9.785e-7, 3.305e-7, 1.309e-6, -1.039e-6, 3.651e-7, 1.405e-6, -9.706e-7, 3.026e-7, 1.273e-6, -1.028e-6, 3.398e-7, 1.368e-6
0.628, -9.089e-7, 3.249e-7, 1.234e-6, -9.570e-7, 3.552e-7, 1.312e-6, -1.005e-6, 2.571e-7, 1.262e-6, -1.060e-6, 2.679e-7, 1.328e-6, -9.924e-7, 3.071e-7, 1.299e-6, -1.058e-6, 3.394e-7, 1.398e-6, -9.865e-7, 2.795e-7, 1.266e-6, -1.046e-6, 3.166e-7, 1.362e-6
0.624, -9.247e-7, 3.027e-7, 1.227e-6, -9.759e-7, 3.322e-7, 1.308e-6, -1.021e-6, 2.328e-7, 1.254e-6, -1.079e-6, 2.439e-7, 1.322e-6, -1.007e-6, 2.823e-7, 1.289e-6, -1.076e-6, 3.145e-7, 1.390e-6, -1.001e-6, 2.566e-7, 1.258e-6, -1.065e-6, 2.919e-7, 1.357e-6
0.620, -9.417e-7, 2.791e-7, 1.221e-6, -9.941e-7, 3.092e-7, 1.303e-6, -1.035e-6, 2.096e-7, 1.244e-6, -1.097e-6, 2.197e-7, 1.317e-6, -1.019e-6, 2.584e-7, 1.278e-6, -1.094e-6, 2.887e-7, 1.383e-6, -1.017e-6, 2.333e-7, 1.250e-6, -1.083e-6, 2.680e-7, 1.351e-6
0.616, -9.579e-7, 2.563e-7, 1.214e-6, -1.014e-6, 2.855e-7, 1.299e-6, -1.049e-6, 1.861e-7, 1.235e-6, -1.115e-6, 1.954e-7, 1.311e-6, -1.032e-6, 2.339e-7, 1.266e-6, -1.112e-6, 2.628e-7, 1.374e-6, -1.032e-6, 2.099e-7, 1.242e-6, -1.102e-6, 2.437e-7, 1.345e-6
