0.612, -9.417e-7, 1.782e-7, 1.120e-6, -1.006e-6, 1.886e-7, 1.195e-6, -1.026e-6, 1.251e-7, 1.151e-6, -1.098e-6, 1.198e-7, 1.217e-6, -1.008e-6, 1.800e-7, 1.188e-6, -1.092e-6, 1.997e-7, 1.291e-6, -1.006e-6, 1.345e-7, 1.141e-6, -1.083e-6, 1.522e-7, 1.235e-6
0.608, -9.548e-7, 1.577e-7, 1.112e-6, -1.023e-6, 1.675e-7, 1.190e-6, -1.037e-6, 1.033e-7, 1.140e-6, -1.114e-6, 9.682e-8, 1.211e-6, -1.019e-6, 1.574e-7, 1.176e-6, -1.107e-6, 1.761e-7, 1.283e-6, -1.019e-6, 1.135e-7, 1.133e-6, -1.101e-6, 1.292e-7, 1.230e-6
0.604, -9.682e-7, 1.367e-7, 1.105e-6, -1.040e-6, 1.453e-7, 1.186e-6, -1.047e-6, 8.227e-8, 1.129e-6, -1.129e-6, 7.543e-8, 1.205e-6, -1.027e-6, 1.355e-7, 1.163e-6, -1.121e-6, 1.523e-7, 1.274e-6, -1.031e-6, 9.212e-8, 1.123e-6, -1.117e-6, 1.071e-7, 1.224e-6
0.600, -9.816e-7, 1.151e-7, 1.097e-6, -1.058e-6, 1.229e-7, 1.181e-6, -1.058e-6, 5.973e-8, 1.117e-6, -1.145e-6, 5.210e-8, 1.197e-6, -1.035e-6, 1.131e-7, 1.148e-6, -1.135e-6, 1.281e-7, 1.263e-6, -1.041e-6, 7.095e-8, 1.112e-6, -1.133e-6, 8.421e-8, 1.217e-6
0.596, -9.934e-7, 9.451e-8, 1.088e-6, -1.074e-6, 1.014e-7, 1.176e-6, -1.066e-6, 3.855e-8, 1.104e-6, -1.159e-6, 2.989e-8, 1.189e-6, -1.040e-6, 9.207e-8, 1.132e-6, -1.147e-6, 1.049e-7, 1.252e-6, -1.051e-6, 5.055e-8, 1.101e-6, -1.147e-6, 6.202e-8, 1.209e-6
0.592, -1.004e-6, 7.350e-8, 1.077e-6, -1.090e-6, 7.909e-8, 1.169e-6, -1.071e-6, 1.823e-8, 1.090e-6, -1.170e-6, 8.195e-9, 1.178e-6, -1.044e-6, 7.115e-8, 1.116e-6, -1.157e-6, 8.210e-8, 1.239e-6, -1.059e-6, 2.979e-8, 1.088e-6, -1.161e-6, 3.961e-8, 1.200e-6
0.588, -1.014e-6, 5.288e-8, 1.067e-6, -1.106e-6, 5.667e-8, 1.162e-6, -1.078e-6, -2.710e-9, 1.075e-6, -1.182e-6, -1.435e-8, 1.168e-6, -1.049e-6, 4.981e-8, 1.098e-6, -1.167e-6, 5.844e-8, 1.225e-6, -1.066e-6, 9.277e-9, 1.075e-6, -1.174e-6, 1.711e-8, 1.191e-6
0.584, -1.021e-6, 3.295e-8, 1.054e-6, -1.119e-6, 3.514e-8, 1.154e-6, -1.081e-6, -2.315e-8, 1.058e-6, -1.193e-6, -3.592e-8, 1.157e-6, -1.049e-6, 3.011e-8, 1.079e-6, -1.174e-6, 3.640e-8, 1.210e-6, -1.071e-6, -1.034e-8, 1.061e-6, -1.185e-6, -4.490e-9, 1.180e-6
0.580, -1.027e-6, 1.345e-8, 1.041e-6, -1.131e-6, 1.346e-8, 1.144e-6, -1.083e-6, -4.224e-8, 1.040e-6, -1.200e-6, -5.681e-8, 1.143e-6, -1.047e-6, 1.066e-8, 1.058e-6, -1.178e-6, 1.451e-8, 1.193e-6, -1.074e-6, -2.936e-8, 1.045e-6, -1.194e-6, -2.569e-8, 1.168e-6
0.576, -1.033e-6, -6.903e-9, 1.026e-6, -1.142e-6, -7.768e-9, 1.134e-6, -1.083e-6, -6.146e-8, 1.021e-6, -1.207e-6, -7.783e-8, 1.129e-6, -1.045e-6, -8.112e-9, 1.037e-6, -1.182e-6, -6.914e-9, 1.175e-6, -1.076e-6, -4.872e-8, 1.028e-6, -1.202e-6, -4.728e-8, 1.155e-6
0.572, -1.036e-6, -2.579e-8, 1.010e-6, -1.151e-6, -2.863e-8, 1.122e-6, -1.080e-6, -7.978e-8, 1.001e-6, -1.211e-6, -9.807e-8, 1.113e-6, -1.040e-6, -2.651e-8, 1.013e-6, -1.182e-6, -2.736e-8, 1.155e-6, -1.076e-6, -6.684e-8, 1.009e-6, -1.207e-6, -6.722e-8, 1.140e-6
0.568, -1.037e-6, -4.420e-8, 9.928e-7, -1.158e-6, -4.966e-8, 1.109e-6, -1.077e-6, -9.793e-8, 9.792e-7, -1.213e-6, -1.178e-7, 1.095e-6, -1.034e-6, -4.453e-8, 9.896e-7, -1.182e-6, -4.787e-8, 1.134e-6, -1.075e-6, -8.501e-8, 9.896e-7, -1.212e-6, -8.818e-8, 1.124e-6
0.564, -1.036e-6, -6.166e-8, 9.738e-7, -1.163e-6, -6.850e-8, 1.094e-6, -1.071e-6, -1.154e-7, 9.558e-7, -1.213e-6, -1.367e-7, 1.076e-6, -1.026e-6, -6.115e-8, 9.646e-7, -1.177e-6, -6.700e-8, 1.110e-6, -1.071e-6, -1.015e-7, 9.690e-7, -1.213e-6, -1.068e-7, 1.106e-6
0.560, -1.034e-6, -7.928e-8, 9.543e-7, -1.167e-6, -8.838e-8, 1.078e-6, -1.065e-6, -1.318e-7, 9.330e-7, -1.211e-6, -1.557e-7, 1.056e-6, -1.015e-6, -7.722e-8, 9.383e-7, -1.172e-6, -8.570e-8, 1.086e-6, -1.066e-6, -1.191e-7, 9.465e-7, -1.213e-6, -1.264e-7, 1.087e-6
0.556, -1.028e-6, -9.540e-8, 9.327e-7, -1.168e-6, -1.069e-7, 1.061e-6, -1.056e-6, -1.482e-7, 9.082e-7, -1.207e-6, -1.729e-7, 1.034e-6, -1.004e-6, -9.270e-8, 9.116e-7, -1.164e-6, -1.030e-7, 1.061e-6, -1.058e-6, -1.341e-7, 9.236e-7, -1.210e-6, -1.438e-7, 1.067e-6
0.552, -1.022e-6, -1.114e-7, 9.104e-7, -1.166e-6, -1.246e-7, 1.042e-6, -1.045e-6, -1.625e-7, 8.824e-7, -1.202e-6, -1.900e-7, 1.012e-6, -9.905e-7, -1.070e-7, 8.835e-7, -1.154e-6, -1.202e-7, 1.034e-6, -1.048e-6, -1.491e-7, 8.990e-7, -1.205e-6, -1.609e-7, 1.044e-6
0.548, -1.013e-6, -1.264e-7, 8.867e-7, -1.163e-6, -1.420e-7, 1.021e-6, -1.033e-6, -1.774e-7, 8.561e-7, -1.193e-6, -2.061e-7, 9.870e-7, -9.756e-7, -1.205e-7, 8.551e-7, -1.142e-6, -1.363e-7, 1.006e-6, -1.037e-6, -1.637e-7, 8.737e-7, -1.199e-6, -1.780e-7, 1.021e-6
0.544, -1.003e-6, -1.407e-7, 8.623e-7, -1.158e-6, -1.587e-7, 9.994e-7, -1.020e-6, -1.912e-7, 8.292e-7, -1.183e-6, -2.214e-7, 9.613e-7, -9.602e-7, -1.337e-7, 8.265e-7, -1.128e-6, -1.515e-7, 9.762e-7, -1.024e-6, -1.767e-7, 8.478e-7, -1.190e-6, -1.939e-7, 9.963e-7
0.540, -9.923e-7, -1.549e-7, 8.374e-7, -1.151e-6, -1.743e-7, 9.762e-7, -1.007e-6, -2.047e-7, 8.019e-7, -1.172e-6, -2.365e-7, 9.353e-7, -9.435e-7, -1.460e-7, 7.975e-7, -1.114e-6, -1.666e-7, 9.474e-7, -1.011e-6, -1.896e-7, 8.217e-7, -1.180e-6, -2.091e-7, 9.709e-7
0.536, -9.793e-7, -1.678e-7, 8.115e-7, -1.142e-6, -1.901e-7, 9.523e-7, -9.917e-7, -2.171e-7, 7.746e-7, -1.160e-6, -2.511e-7, 9.086e-7, -9.263e-7, -1.574e-7, 7.689e-7, -1.098e-6, -1.802e-7, 9.173e-7, -9.975e-7, -2.023e-7, 7.952e-7, -1.169e-6, -2.237e-7, 9.452e-7
0.532, -9.644e-7, -1.799e-7, 7.845e-7, -1.130e-6, -2.040e-7, 9.264e-7, -9.744e-7, -2.278e-7, 7.465e-7, -1.144e-6, -2.639e-7, 8.802e-7, -9.072e-7, -1.675e-7, 7.398e-7, -1.079e-6, -1.925e-7, 8.868e-7, -9.806e-7, -2.132e-7, 7.674e-7, -1.154e-6, -2.369e-7, 9.171e-7
0.528, -9.491e-7, -1.913e-7, 7.578e-7, -1.118e-6, -2.174e-7, 9.007e-7, -9.575e-7, -2.385e-7, 7.190e-7, -1.129e-6, -2.768e-7, 8.525e-7, -8.888e-7, -1.777e-7, 7.111e-7, -1.060e-6, -2.045e-7, 8.556e-7, -9.644e-7, -2.242e-7, 7.402e-7, -1.139e-6, -2.496e-7, 8.893e-7
0.524, -9.330e-7, -2.018e-7, 7.312e-7, -1.104e-6, -2.303e-7, 8.736e-7, -9.407e-7, -2.484e-7, 6.923e-7, -1.113e-6, -2.886e-7, 8.243e-7, -8.696e-7, -1.861e-7, 6.835e-7, -1.040e-6, -2.151e-7, 8.252e-7, -9.478e-7, -2.343e-7, 7.134e-7, -1.123e-6, -2.617e-7, 8.613e-7
0.520, -9.161e-7, -2.123e-7, 7.039e-7, -1.089e-6, -2.422e-7, 8.466e-7, -9.229e-7, -2.582e-7, 6.647e-7, -1.095e-6, -2.993e-7, 7.955e-7, -8.501e-7, -1.941e-7, 6.561e-7, -1.020e-6, -2.255e-7, 7.946e-7, -9.293e-7, -2.431e-7, 6.862e-7, -1.106e-6, -2.732e-7, 8.325e-7
0.516, -8.984e-7, -2.219e-7, 6.764e-7, -1.071e-6, -2.535e-7, 8.177e-7, -9.044e-7, -2.660e-7, 6.384e-7, -1.077e-6, -3.102e-7, 7.670e-7, -8.307e-7, -2.011e-7, 6.297e-7, -9.990e-7, -2.351e-7, 7.640e-7, -9.112e-7, -2.513e-7, 6.599e-7, -1.088e-6, -2.839e-7, 8.036e-7
0.512, -8.806e-7, -2.304e-7, 6.503e-7, -1.055e-6, -2.642e-7, 7.904e-7, -8.871e-7, -2.738e-7, 6.133e-7, -1.058e-6, -3.190e-7, 7.395e-7, -8.120e-7, -2.072e-7, 6.048e-7, -9.779e-7, -2.426e-7, 7.353e-7, -8.938e-7, -2.594e-7, 6.344e-7, -1.069e-6, -2.930e-7, 7.757e-7
0.508, -8.632e-7, -2.380e-7, 6.253e-7, -1.036e-6, -2.738e-7, 7.624e-7, -8.697e-7, -2.806e-7, 5.891e-7, -1.041e-6, -3.280e-7, 7.125e-7, -7.935e-7, -2.125e-7, 5.810e-7, -9.573e-7, -2.501e-7, 7.072e-7, -8.761e-7, -2.663e-7, 6.098e-7, -1.050e-6, -3.019e-7, 7.482e-7
0.504, -8.456e-7, -2.452e-7, 6.004e-7, -1.017e-6, -2.826e-7, 7.348e-7, -8.527e-7, -2.870e-7, 5.656e-7, -1.022e-6, -3.359e-7, 6.859e-7, -7.751e-7, -2.176e-7, 5.575e-7, -9.364e-7, -2.568e-7, 6.796e-7, -8.578e-7, -2.723e-7, 5.855e-7, -1.031e-6, -3.103e-7, 7.203e-7
0.500, -8.270e-7, -2.511e-7, 5.760e-7, -9.988e-7, -2.911e-7, 7.077e-7, -8.358e-7, -2.922e-7, 5.436e-7, -1.004e-6, -3.433e-7, 6.606e-7, -7.569e-7, -2.210e-7, 5.360e-7, -9.160e-7, -2.626e-7, 6.535e-7, -8.405e-7, -2.777e-7, 5.628e-7, -1.011e-6, -3.174e-7, 6.938e-7
0.496, -8.094e-7, -2.567e-7, 5.527e-7, -9.788e-7, -2.977e-7, 6.811e-7, -8.192e-7, -2.972e-7, 5.220e-7, -9.851e-7, -3.492e-7, 6.359e-7, -7.388e-7, -2.240e-7, 5.148e-7, -8.955e-7, -2.672e-7, 6.283e-7, -8.231e-7, -2.825e-7, 5.407e-7, -9.919e-7, -3.236e-7, 6.683e-7
0.492, -7.931e-7, -2.625e-7, 5.306e-7, -9.609e-7, -3.050e-7, 6.558e-7, -8.038e-7, -3.014e-7, 5.024e-7, -9.677e-7, -3.550e-7, 6.127e-7, -7.232e-7, -2.268e-7, 4.963e-7, -8.762e-7, -2.715e-7, 6.048e-7, -8.072e-7, -2.868e-7, 5.203e-7, -9.733e-7, -3.297e-7, 6.436e-7
0.488, -7.754e-7, -2.659e-7, 5.095e-7, -9.423e-7, -3.109e-7, 6.314e-7, -7.878e-7, -3.045e-7, 4.833e-7, -9.495e-7, -3.594e-7, 5.900e-7, -7.073e-7, -2.285e-7, 4.787e-7, -8.570e-7, -2.744e-7, 5.826e-7, -7.909e-7, -2.899e-7, 5.010e-7, -9.545e-7, -3.348e-7, 6.196e-7
0.484, -7.602e-7, -2.700e-7, 4.901e-7, -9.238e-7, -3.160e-7, 6.079e-7, -7.736e-7, -3.071e-7, 4.665e-7, -9.338e-7, -3.641e-7, 5.697e-7, -6.916e-7, -2.294e-7, 4.623e-7, -8.392e-7, -2.769e-7, 5.623e-7, -7.753e-7, -2.928e-7, 4.826e-7, -9.368e-7, -3.387e-7, 5.981e-7
0.480, -7.444e-7, -2.727e-7, 4.717e-7, -9.066e-7, -3.212e-7, 5.853e-7, -7.595e-7, -3.091e-7, 4.505e-7, -9.174e-7, -3.671e-7, 5.503e-7, -6.779e-7, -2.302e-7, 4.476e-7, -8.216e-7, -2.783e-7, 5.433e-7, -7.614e-7, -2.953e-7, 4.661e-7, -9.198e-7, -3.425e-7, 5.773e-7
0.476, -7.292e-7, -2.749e-7, 4.543e-7, -8.881e-7, -3.240e-7, 5.642e-7, -7.463e-7, -3.102e-7, 4.362e-7, -9.017e-7, -3.694e-7, 5.323e-7, -6.642e-7, -2.293e-7, 4.349e-7, -8.053e-7, -2.791e-7, 5.262e-7, -7.476e-7, -2.964e-7, 4.512e-7, -9.035e-7, -3.452e-7, 5.582e-7
0.472, -7.146e-7, -2.769e-7, 4.378e-7, -8.717e-7, -3.277e-7, 5.440e-7, -7.346e-7, -3.115e-7, 4.230e-7, -8.869e-7, -3.716e-7, 5.153e-7, -6.517e-7, -2.290e-7, 4.228e-7, -7.898e-7, -2.797e-7, 5.101e-7, -7.337e-7, -2.973e-7, 4.364e-7, -8.875e-7, -3.472e-7, 5.402e-7
0.468, -7.010e-7, -2.776e-7, 4.235e-7, -8.558e-7, -3.296e-7, 5.262e-7, -7.223e-7, -3.114e-7, 4.109e-7, -8.739e-7, -3.735e-7, 5.004e-7, -6.392e-7, -2.274e-7, 4.118e-7, -7.746e-7, -2.790e-7, 4.956e-7, -7.215e-7, -2.976e-7, 4.239e-7, -8.716e-7, -3.485e-7, 5.231e-7
0.464, -6.889e-7, -2.788e-7, 4.101e-7, -8.404e-7, -3.319e-7, 5.085e-7, -7.117e-7, -3.115e-7, 4.002e-7, -8.608e-7, -3.742e-7, 4.866e-7, -6.286e-7, -2.260e-7, 4.026e-7, -7.616e-7, -2.788e-7, 4.829e-7, -7.101e-7, -2.976e-7, 4.125e-7, -8.575e-7, -3.499e-7, 5.076e-7
0.460, -6.773e-7, -2.786e-7, 3.987e-7, -8.263e-7, -3.329e-7, 4.934e-7, -7.020e-7, -3.107e-7, 3.913e-7, -8.492e-7, -3.744e-7, 4.748e-7, -6.179e-7, -2.235e-7, 3.944e-7, -7.489e-7, -2.771e-7, 4.718e-7, -6.996e-7, -2.968e-7, 4.028e-7, -8.444e-7, -3.500e-7, 4.944e-7
0.456, -6.660e-7, -2.787e-7, 3.874e-7, -8.125e-7, -3.339e-7, 4.787e-7, -6.921e-7, -3.095e-7, 3.825e-7, -8.372e-7, -3.742e-7, 4.630e-7, -6.091e-7, -2.214e-7, 3.876e-7, -7.369e-7, -2.754e-7, 4.616e-7, -6.891e-7, -2.959e-7, 3.932e-7, -8.321e-7, -3.502e-7, 4.819e-7
0.452, -6.553e-7, -2.775e-7, 3.778e-7, -7.991e-7, -3.334e-7, 4.657e-7, -6.832e-7, -3.079e-7, 3.753e-7, -8.260e-7, -3.733e-7, 4.527e-7, -6.001e-7, -2.182e-7, 3.819e-7, -7.253e-7, -2.732e-7, 4.521e-7, -6.799e-7, -2.944e-7, 3.855e-7, -8.190e-7, -3.487e-7, 4.703e-7
0.448, -6.458e-7, -2.763e-7, 3.696e-7, -7.874e-7, -3.332e-7, 4.542e-7, -6.757e-7, -3.065e-7, 3.692e-7, -8.170e-7, -3.722e-7, 4.448e-7, -5.921e-7, -2.153e-7, 3.768e-7, -7.162e-7, -2.709e-7, 4.452e-7, -6.716e-7, -2.925e-7, 3.791e-7, -8.086e-7, -3.478e-7, 4.609e-7
0.444, -6.370e-7, -2.749e-7, 3.621e-7, -7.768e-7, -3.329e-7, 4.439e-7, -6.694e-7, -3.046e-7, 3.648e-7, -8.086e-7, -3.714e-7, 4.372e-7, -5.855e-7, -2.126e-7, 3.729e-7, -7.071e-7, -2.684e-7, 4.388e-7, -6.635e-7, -2.909e-7, 3.726e-7, -7.987e-7, -3.463e-7, 4.524e-7
0.440, -6.283e-7, -2.733e-7, 3.550e-7, -7.656e-7, -3.317e-7, 4.339e-7, -6.614e-7, -3.023e-7, 3.591e-7, -7.993e-7, -3.696e-7, 4.297e-7, -5.784e-7, -2.094e-7, 3.690e-7, -6.975e-7, -2.650e-7, 4.324e-7, -6.557e-7, -2.880e-7, 3.677e-7, -7.885e-7, -3.445e-7, 4.440e-7
0.436, -6.202e-7, -2.708e-7, 3.494e-7, -7.556e-7, -3.296e-7, 4.260e-7, -6.556e-7, -2.998e-7, 3.558e-7, -7.916e-7, -3.668e-7, 4.248e-7, -5.724e-7, -2.057e-7, 3.667e-7, -6.899e-7, -2.617e-7, 4.282e-7, -6.493e-7, -2.854e-7, 3.639e-7, -7.800e-7, -3.422e-7, 4.378e-7
0.432, -6.140e-7, -2.692e-7, 3.448e-7, -7.467e-7, -3.285e-7, 4.182e-7, -6.501e-7, -2.976e-7, 3.526e-7, -7.854e-7, -3.658e-7, 4.196e-7, -5.669e-7, -2.023e-7, 3.646e-7, -6.834e-7, -2.591e-7, 4.243e-7, -6.430e-7, -2.834e-7, 3.596e-7, -7.721e-7, -3.404e-7, 4.316e-7
0.428, -6.081e-7, -2.668e-7, 3.413e-7, -7.387e-7, -3.260e-7, 4.127e-7, -6.460e-7, -2.951e-7, 3.510e-7, -7.797e-7, -3.634e-7, 4.163e-7, -5.627e-7, -1.991e-7, 3.635e-7, -6.771e-7, -2.559e-7, 4.212e-7, -6.387e-7, -2.811e-7, 3.575e-7, -7.649e-7, -3.382e-7, 4.268e-7
0.424, -6.021e-7, -2.636e-7, 3.385e-7, -7.308e-7, -3.237e-7, 4.071e-7, -6.412e-7, -2.922e-7, 3.490e-7, -7.742e-7, -3.610e-7, 4.132e-7, -5.576e-7, -1.953e-7, 3.624e-7, -6.712e-7, -2.521e-7, 4.191e-7, -6.330e-7, -2.772e-7, 3.558e-7, -7.584e-7, -3.352e-7, 4.232e-7
0.420, -5.957e-7, -2.606e-7, 3.350e-7, -7.236e-7, -3.211e-7, 4.025e-7, -6.367e-7, -2.889e-7, 3.479e-7, -7.682e-7, -3.581e-7, 4.101e-7, -5.540e-7, -1.918e-7, 3.622e-7, -6.657e-7, -2.486e-7, 4.171e-7, -6.279e-7, -2.741e-7, 3.538e-7, -7.520e-7, -3.321e-7, 4.198e-7
0.416, -5.908e-7, -2.579e-7, 3.329e-7, -7.170e-7, -3.193e-7, 3.977e-7, -6.332e-7, -2.869e-7, 3.463e-7, -7.633e-7, -3.556e-7, 4.077e-7, -5.508e-7, -1.890e-7, 3.618e-7, -6.616e-7, -2.460e-7, 4.156e-7, -6.244e-7, -2.715e-7, 3.528e-7, -7.463e-7, -3.298e-7, 4.165e-7
0.412, -5.870e-7, -2.552e-7, 3.318e-7, -7.110e-7, -3.159e-7, 3.950e-7, -6.303e-7, -2.839e-7, 3.465e-7, -7.593e-7, -3.530e-7, 4.064e-7, -5.481e-7, -1.859e-7, 3.622e-7, -6.573e-7, -2.425e-7, 4.148e-7, -6.204e-7, -2.686e-7, 3.518e-7, -7.419e-7, -3.272e-7, 4.147e-7
0.408, -5.833e-7, -2.524e-7, 3.309e-7, -7.056e-7, -3.132e-7, 3.924e-7, -6.278e-7, -2.813e-7, 3.466e-7, -7.563e-7, -3.505e-7, 4.058e-7, -5.457e-7, -1.826e-7, 3.631e-7, -6.546e-7, -2.398e-7, 4.148e-7, -6.174e-7, -2.656e-7, 3.518e-7, -7.374e-7, -3.240e-7, 4.134e-7
0.404, -5.794e-7, -2.493e-7, 3.300e-7, -7.008e-7, -3.108e-7, 3.901e-7, -6.246e-7, -2.780e-7, 3.466e-7, -7.530e-7, -3.480e-7, 4.050e-7, -5.433e-7, -1.794e-7, 3.638e-7, -6.507e-7, -2.363e-7, 4.144e-7, -6.149e-7, -2.629e-7, 3.520e-7, -7.328e-7, -3.207e-7, 4.121e-7
0.400, -5.762e-7, -2.466e-7, 3.296e-7, -6.974e-7, -3.083e-7, 3.891e-7, -6.237e-7, -2.765e-7, 3.473e-7, -7.508e-7, -3.460e-7, 4.048e-7, -5.422e-7, -1.769e-7, 3.654e-7, -6.483e-7, -2.335e-7, 4.148e-7, -6.136e-7, -2.606e-7, 3.530e-7, -7.298e-7, -3.183e-7, 4.115e-7
0.396, -5.741e-7, -2.440e-7, 3.301e-7, -6.920e-7, -3.050e-7, 3.870e-7, -6.222e-7, -2.741e-7, 3.481e-7, -7.475e-7, -3.434e-7, 4.041e-7, -5.411e-7, -1.748e-7, 3.664e-7, -6.463e-7, -2.312e-7, 4.152e-7, -6.103e-7, -2.573e-7, 3.529e-7, -7.266e-7, -3.159e-7, 4.107e-7
0.392, -5.714e-7, -2.416e-7, 3.299e-7, -6.892e-7, -3.031e-7, 3.860e-7, -6.213e-7, -2.724e-7, 3.489e-7, -7.457e-7, -3.413e-7, 4.044e-7, -5.396e-7, -1.722e-7, 3.674e-7, -6.452e-7, -2.291e-7, 4.161e-7, -6.094e-7, -2.556e-7, 3.538e-7, -7.239e-7, -3.136e-7, 4.103e-7
0.388, -5.696e-7, -2.396e-7, 3.300e-7, -6.857e-7, -3.007e-7, 3.850e-7, -6.202e-7, -2.705e-7, 3.496e-7, -7.440e-7, -3.397e-7, 4.042e-7, -5.391e-7, -1.706e-7, 3.684e-7, -6.434e-7, -2.271e-7, 4.163e-7, -6.077e-7, -2.534e-7, 3.543e-7, -7.215e-7, -3.114e-7, 4.101e-7
0.384, -5.686e-7, -2.376e-7, 3.310e-7, -6.827e-7, -2.980e-7, 3.847e-7, -6.187e-7, -2.683e-7, 3.504e-7, -7.430e-7, -3.382e-7, 4.049e-7, -5.390e-7, -1.687e-7, 3.703e-7, -6.429e-7, -2.253e-7, 4.176e-7, -6.067e-7, -2.509e-7, 3.558e-7, -7.197e-7, -3.096e-7, 4.102e-7
0.380, -5.678e-7, -2.356e-7, 3.321e-7, -6.810e-7, -2.963e-7, 3.847e-7, -6.187e-7, -2.667e-7, 3.520e-7, -7.427e-7, -3.368e-7, 4.060e-7, -5.390e-7, -1.673e-7, 3.717e-7, -6.427e-7, -2.242e-7, 4.186e-7, -6.066e-7, -2.496e-7, 3.570e-7, -7.185e-7, -3.078e-7, 4.107e-7
0.376, -5.674e-7, -2.341e-7, 3.334e-7, -6.799e-7, -2.949e-7, 3.850e-7, -6.201e-7, -2.664e-7, 3.537e-7, -7.423e-7, -3.356e-7, 4.067e-7, -5.399e-7, -1.661e-7, 3.738e-7, -6.433e-7, -2.231e-7, 4.203e-7, -6.070e-7, -2.482e-7, 3.588e-7, -7.182e-7, -3.064e-7, 4.117e-7
0.372, -5.665e-7, -2.324e-7, 3.341e-7, -6.779e-7, -2.928e-7, 3.850e-7, -6.200e-7, -2.651e-7, 3.549e-7, -7.422e-7, -3.346e-7, 4.076e-7, -5.405e-7, -1.651e-7, 3.754e-7, -6.435e-7, -2.222e-7, 4.212e-7, -6.075e-7, -2.469e-7, 3.606e-7, -7.171e-7, -3.047e-7, 4.125e-7
0.368, -5.660e-7, -2.309e-7, 3.350e-7, -6.767e-7, -2.919e-7, 3.848e-7, -6.208e-7, -2.646e-7, 3.562e-7, -7.421e-7, -3.339e-7, 4.082e-7, -5.411e-7, -1.645e-7, 3.766e-7, -6.441e-7, -2.217e-7, 4.224e-7, -6.078e-7, -2.462e-7, 3.616e-7, -7.166e-7, -3.037e-7, 4.129e-7
0.364, -5.667e-7, -2.306e-7, 3.361e-7, -6.772e-7, -2.914e-7, 3.858e-7, -6.215e-7, -2.643e-7, 3.573e-7, -7.434e-7, -3.340e-7, 4.094e-7, -5.428e-7, -1.648e-7, 3.781e-7, -6.455e-7, -2.218e-7, 4.237e-7, -6.091e-7, -2.456e-7, 3.634e-7, -7.177e-7, -3.036e-7, 4.141e-7
0.360, -5.683e-7, -2.304e-7, 3.379e-7, -6.767e-7, -2.904e-7, 3.864e-7, -6.238e-7, -2.646e-7, 3.592e-7, -7.450e-7, -3.341e-7, 4.108e-7, -5.446e-7, -1.649e-7, 3.797e-7, -6.475e-7, -2.222e-7, 4.253e-7, -6.100e-7, -2.458e-7, 3.642e-7, -7.183e-7, -3.034e-7, 4.149e-7
0.356, -5.695e-7, -2.304e-7, 3.391e-7, -6.777e-7, -2.906e-7, 3.871e-7, -6.260e-7, -2.651e-7, 3.609e-7, -7.462e-7, -3.343e-7, 4.119e-7, -5.463e-7, -1.653e-7, 3.810e-7, -6.491e-7, -2.227e-7, 4.265e-7, -6.126e-7, -2.462e-7, 3.664e-7, -7.195e-7, -3.034e-7, 4.161e-7
0.352, -5.709e-7, -2.306e-7, 3.403e-7, -6.786e-7, -2.910e-7, 3.876e-7, -6.274e-7, -2.658e-7, 3.615e-7, -7.480e-7, -3.354e-7, 4.126e-7, -5.490e-7, -1.667e-7, 3.823e-7, -6.520e-7, -2.242e-7, 4.278e-7, -6.150e-7, -2.471e-7, 3.679e-7, -7.211e-7, -3.041e-7, 4.170e-7
0.348, -5.734e-7, -2.308e-7, 3.426e-7, -6.802e-7, -2.911e-7, 3.891e-7, -6.303e-7, -2.664e-7, 3.639e-7, -7.512e-7, -3.369e-7, 4.143e-7, -5.525e-7, -1.681e-7, 3.845e-7, -6.547e-7, -2.253e-7, 4.295e-7, -6.180e-7, -2.479e-7, 3.701e-7, -7.232e-7, -3.046e-7, 4.186e-7
0.344, -5.768e-7, -2.325e-7, 3.443e-7, -6.822e-7, -2.927e-7, 3.895e-7, -6.337e-7, -2.684e-7, 3.652e-7, -7.538e-7, -3.381e-7, 4.156e-7, -5.550e-7, -1.698e-7, 3.852e-7, -6.582e-7, -2.275e-7, 4.307e-7, -6.208e-7, -2.490e-7, 3.718e-7, -7.260e-7, -3.063e-7, 4.198e-7
0.340, -5.794e-7, -2.341e-7, 3.454e-7, -6.849e-7, -2.938e-7, 3.911e-7, -6.373e-7, -2.707e-7, 3.667e-7, -7.575e-7, -3.406e-7, 4.170e-7, -5.591e-7, -1.720e-7, 3.871e-7, -6.627e-7, -2.306e-7, 4.321e-7, -6.246e-7, -2.514e-7, 3.732e-7, -7.295e-7, -3.082e-7, 4.213e-7
0.336, -5.835e-7, -2.363e-7, 3.471e-7, -6.884e-7, -2.967e-7, 3.917e-7, -6.416e-7, -2.734e-7, 3.682e-7, -7.619e-7, -3.437e-7, 4.182e-7, -5.633e-7, -1.751e-7, 3.883e-7, -6.672e-7, -2.338e-7, 4.335e-7, -6.291e-7, -2.540e-7, 3.752e-7, -7.334e-7, -3.108e-7, 4.225e-7
0.332, -5.883e-7, -2.391e-7, 3.492e-7, -6.921e-7, -2.988e-7, 3.933e-7, -6.465e-7, -2.761e-7, 3.704e-7, -7.656e-7, -3.460e-7, 4.197e-7, -5.675e-7, -1.778e-7, 3.897e-7, -6.724e-7, -2.374e-7, 4.350e-7, -6.338e-7, -2.565e-7, 3.774e-7, -7.383e-7, -3.140e-7, 4.243e-7
