0.288, 1.790e-6, 2.818e-6, 1.028e-6, 2.044e-6, 3.311e-6, 1.268e-6, 1.651e-6, 2.232e-6, 5.805e-7, 2.026e-6, 2.854e-6, 8.280e-7, 1.647e-6, 2.297e-6, 6.502e-7, 1.975e-6, 2.802e-6, 8.264e-7, 1.856e-6, 2.763e-6, 9.065e-7, 2.157e-6, 3.262e-6, 1.106e-6
0.292, 1.751e-6, 2.813e-6, 1.062e-6, 2.004e-6, 3.301e-6, 1.297e-6, 1.639e-6, 2.255e-6, 6.166e-7, 2.015e-6, 2.886e-6, 8.701e-7, 1.629e-6, 2.314e-6, 6.847e-7, 1.963e-6, 2.829e-6, 8.667e-7, 1.824e-6, 2.765e-6, 9.408e-7, 2.126e-6, 3.267e-6, 1.141e-6
0.296, 1.711e-6, 2.804e-6, 1.093e-6, 1.962e-6, 3.286e-6, 1.324e-6, 1.625e-6, 2.277e-6, 6.520e-7, 2.004e-6, 2.915e-6, 9.108e-7, 1.610e-6, 2.329e-6, 7.188e-7, 1.949e-6, 2.855e-6, 9.057e-7, 1.791e-6, 2.765e-6, 9.737e-7, 2.096e-6, 3.269e-6, 1.173e-6
0.300, 1.670e-6, 2.794e-6, 1.123e-6, 1.921e-6, 3.270e-6, 1.349e-6, 1.611e-6, 2.297e-6, 6.870e-7, 1.989e-6, 2.940e-6, 9.517e-7, 1.590e-6, 2.343e-6, 7.524e-7, 1.932e-6, 2.877e-6, 9.447e-7, 1.757e-6, 2.763e-6, 1.006e-6, 2.064e-6, 3.268e-6, 1.204e-6
0.304, 1.631e-6, 2.782e-6, 1.151e-6, 1.881e-6, 3.253e-6, 1.372e-6, 1.596e-6, 2.317e-6, 7.211e-7, 1.974e-6, 2.964e-6, 9.905e-7, 1.571e-6, 2.355e-6, 7.847e-7, 1.916e-6, 2.898e-6, 9.822e-7, 1.725e-6, 2.761e-6, 1.036e-6, 2.034e-6, 3.267e-6, 1.233e-6
0.308, 1.593e-6, 2.769e-6, 1.176e-6, 1.843e-6, 3.235e-6, 1.391e-6, 1.581e-6, 2.335e-6, 7.544e-7, 1.958e-6, 2.986e-6, 1.028e-6, 1.551e-6, 2.367e-6, 8.161e-7, 1.899e-6, 2.917e-6, 1.018e-6, 1.693e-6, 2.756e-6, 1.064e-6, 2.004e-6, 3.263e-6, 1.259e-6
0.312, 1.557e-6, 2.756e-6, 1.199e-6, 1.808e-6, 3.217e-6, 1.409e-6, 1.565e-6, 2.352e-6, 7.871e-7, 1.941e-6, 3.006e-6, 1.065e-6, 1.532e-6, 2.378e-6, 8.463e-7, 1.882e-6, 2.935e-6, 1.053e-6, 1.661e-6, 2.752e-6, 1.091e-6, 1.975e-6, 3.259e-6, 1.284e-6
0.316, 1.521e-6, 2.740e-6, 1.219e-6, 1.775e-6, 3.198e-6, 1.423e-6, 1.550e-6, 2.369e-6, 8.186e-7, 1.924e-6, 3.024e-6, 1.100e-6, 1.514e-6, 2.389e-6, 8.748e-7, 1.864e-6, 2.951e-6, 1.086e-6, 1.631e-6, 2.746e-6, 1.115e-6, 1.947e-6, 3.254e-6, 1.306e-6
0.320, 1.488e-6, 2.726e-6, 1.238e-6, 1.745e-6, 3.180e-6, 1.435e-6, 1.535e-6, 2.384e-6, 8.496e-7, 1.906e-6, 3.040e-6, 1.134e-6, 1.496e-6, 2.399e-6, 9.033e-7, 1.849e-6, 2.967e-6, 1.118e-6, 1.602e-6, 2.740e-6, 1.138e-6, 1.922e-6, 3.248e-6, 1.326e-6
0.324, 1.458e-6, 2.712e-6, 1.254e-6, 1.718e-6, 3.162e-6, 1.444e-6, 1.521e-6, 2.400e-6, 8.789e-7, 1.891e-6, 3.055e-6, 1.164e-6, 1.478e-6, 2.408e-6, 9.296e-7, 1.833e-6, 2.981e-6, 1.148e-6, 1.575e-6, 2.734e-6, 1.159e-6, 1.897e-6, 3.241e-6, 1.344e-6
0.328, 1.429e-6, 2.697e-6, 1.268e-6, 1.692e-6, 3.144e-6, 1.452e-6, 1.508e-6, 2.415e-6, 9.070e-7, 1.874e-6, 3.069e-6, 1.195e-6, 1.463e-6, 2.418e-6, 9.549e-7, 1.818e-6, 2.995e-6, 1.177e-6, 1.549e-6, 2.727e-6, 1.178e-6, 1.875e-6, 3.235e-6, 1.360e-6
0.332, 1.400e-6, 2.681e-6, 1.281e-6, 1.668e-6, 3.127e-6, 1.458e-6, 1.493e-6, 2.428e-6, 9.349e-7, 1.856e-6, 3.080e-6, 1.224e-6, 1.446e-6, 2.426e-6, 9.800e-7, 1.802e-6, 3.006e-6, 1.205e-6, 1.524e-6, 2.720e-6, 1.196e-6, 1.852e-6, 3.227e-6, 1.375e-6
0.336, 1.375e-6, 2.666e-6, 1.292e-6, 1.648e-6, 3.110e-6, 1.462e-6, 1.480e-6, 2.442e-6, 9.615e-7, 1.841e-6, 3.091e-6, 1.250e-6, 1.431e-6, 2.435e-6, 1.003e-6, 1.787e-6, 3.018e-6, 1.231e-6, 1.501e-6, 2.713e-6, 1.212e-6, 1.832e-6, 3.220e-6, 1.388e-6
0.340, 1.351e-6, 2.651e-6, 1.300e-6, 1.629e-6, 3.093e-6, 1.463e-6, 1.468e-6, 2.454e-6, 9.862e-7, 1.825e-6, 3.100e-6, 1.274e-6, 1.418e-6, 2.443e-6, 1.025e-6, 1.774e-6, 3.028e-6, 1.254e-6, 1.479e-6, 2.705e-6, 1.226e-6, 1.814e-6, 3.211e-6, 1.397e-6
0.344, 1.329e-6, 2.636e-6, 1.307e-6, 1.613e-6, 3.076e-6, 1.464e-6, 1.456e-6, 2.467e-6, 1.011e-6, 1.810e-6, 3.108e-6, 1.298e-6, 1.403e-6, 2.450e-6, 1.047e-6, 1.759e-6, 3.036e-6, 1.277e-6, 1.458e-6, 2.698e-6, 1.239e-6, 1.796e-6, 3.202e-6, 1.407e-6
0.348, 1.308e-6, 2.621e-6, 1.314e-6, 1.596e-6, 3.060e-6, 1.463e-6, 1.443e-6, 2.477e-6, 1.034e-6, 1.794e-6, 3.113e-6, 1.320e-6, 1.390e-6, 2.457e-6, 1.068e-6, 1.746e-6, 3.045e-6, 1.298e-6, 1.437e-6, 2.688e-6, 1.251e-6, 1.780e-6, 3.194e-6, 1.414e-6
0.352, 1.287e-6, 2.605e-6, 1.318e-6, 1.581e-6, 3.043e-6, 1.461e-6, 1.430e-6, 2.488e-6, 1.057e-6, 1.777e-6, 3.117e-6, 1.340e-6, 1.377e-6, 2.464e-6, 1.087e-6, 1.732e-6, 3.050e-6, 1.318e-6, 1.417e-6, 2.679e-6, 1.262e-6, 1.763e-6, 3.183e-6, 1.420e-6
0.356, 1.268e-6, 2.590e-6, 1.322e-6, 1.569e-6, 3.027e-6, 1.458e-6, 1.419e-6, 2.497e-6, 1.078e-6, 1.762e-6, 3.120e-6, 1.358e-6, 1.365e-6, 2.471e-6, 1.105e-6, 1.719e-6, 3.056e-6, 1.337e-6, 1.399e-6, 2.670e-6, 1.271e-6, 1.748e-6, 3.173e-6, 1.425e-6
0.360, 1.251e-6, 2.574e-6, 1.324e-6, 1.557e-6, 3.011e-6, 1.454e-6, 1.408e-6, 2.506e-6, 1.098e-6, 1.746e-6, 3.122e-6, 1.376e-6, 1.352e-6, 2.475e-6, 1.123e-6, 1.705e-6, 3.059e-6, 1.354e-6, 1.381e-6, 2.661e-6, 1.279e-6, 1.733e-6, 3.161e-6, 1.429e-6
0.364, 1.233e-6, 2.558e-6, 1.325e-6, 1.545e-6, 2.994e-6, 1.449e-6, 1.396e-6, 2.514e-6, 1.119e-6, 1.729e-6, 3.120e-6, 1.391e-6, 1.340e-6, 2.480e-6, 1.140e-6, 1.691e-6, 3.061e-6, 1.370e-6, 1.362e-6, 2.650e-6, 1.288e-6, 1.717e-6, 3.149e-6, 1.432e-6
0.368, 1.217e-6, 2.543e-6, 1.326e-6, 1.535e-6, 2.979e-6, 1.444e-6, 1.384e-6, 2.521e-6, 1.137e-6, 1.713e-6, 3.119e-6, 1.406e-6, 1.327e-6, 2.484e-6, 1.157e-6, 1.677e-6, 3.062e-6, 1.386e-6, 1.345e-6, 2.639e-6, 1.294e-6, 1.704e-6, 3.137e-6, 1.433e-6
0.372, 1.202e-6, 2.527e-6, 1.325e-6, 1.525e-6, 2.963e-6, 1.438e-6, 1.372e-6, 2.527e-6, 1.155e-6, 1.697e-6, 3.115e-6, 1.418e-6, 1.315e-6, 2.487e-6, 1.172e-6, 1.662e-6, 3.062e-6, 1.400e-6, 1.328e-6, 2.628e-6, 1.300e-6, 1.689e-6, 3.123e-6, 1.434e-6
0.376, 1.187e-6, 2.511e-6, 1.325e-6, 1.516e-6, 2.948e-6, 1.432e-6, 1.359e-6, 2.532e-6, 1.172e-6, 1.680e-6, 3.110e-6, 1.430e-6, 1.303e-6, 2.490e-6, 1.187e-6, 1.648e-6, 3.060e-6, 1.413e-6, 1.312e-6, 2.616e-6, 1.304e-6, 1.676e-6, 3.110e-6, 1.434e-6
0.380, 1.173e-6, 2.495e-6, 1.323e-6, 1.508e-6, 2.933e-6, 1.425e-6, 1.347e-6, 2.536e-6, 1.189e-6, 1.663e-6, 3.103e-6, 1.441e-6, 1.290e-6, 2.491e-6, 1.201e-6, 1.633e-6, 3.058e-6, 1.425e-6, 1.296e-6, 2.604e-6, 1.308e-6, 1.662e-6, 3.096e-6, 1.433e-6
0.384, 1.160e-6, 2.480e-6, 1.320e-6, 1.501e-6, 2.919e-6, 1.418e-6, 1.335e-6, 2.539e-6, 1.204e-6, 1.645e-6, 3.095e-6, 1.450e-6, 1.278e-6, 2.493e-6, 1.214e-6, 1.618e-6, 3.053e-6, 1.435e-6, 1.281e-6, 2.592e-6, 1.311e-6, 1.650e-6, 3.082e-6, 1.433e-6
0.388, 1.151e-6, 2.468e-6, 1.317e-6, 1.499e-6, 2.908e-6, 1.409e-6, 1.325e-6, 2.543e-6, 1.218e-6, 1.632e-6, 3.090e-6, 1.458e-6, 1.269e-6, 2.496e-6, 1.227e-6, 1.606e-6, 3.052e-6, 1.445e-6, 1.268e-6, 2.581e-6, 1.313e-6, 1.641e-6, 3.071e-6, 1.430e-6
0.392, 1.141e-6, 2.453e-6, 1.312e-6, 1.493e-6, 2.895e-6, 1.402e-6, 1.314e-6, 2.545e-6, 1.231e-6, 1.616e-6, 3.080e-6, 1.464e-6, 1.257e-6, 2.496e-6, 1.239e-6, 1.592e-6, 3.046e-6, 1.454e-6, 1.255e-6, 2.569e-6, 1.314e-6, 1.631e-6, 3.057e-6, 1.426e-6
0.396, 1.131e-6, 2.439e-6, 1.308e-6, 1.490e-6, 2.884e-6, 1.394e-6, 1.301e-6, 2.545e-6, 1.244e-6, 1.600e-6, 3.070e-6, 1.470e-6, 1.245e-6, 2.495e-6, 1.250e-6, 1.578e-6, 3.039e-6, 1.462e-6, 1.241e-6, 2.556e-6, 1.315e-6, 1.620e-6, 3.043e-6, 1.423e-6
0.400, 1.125e-6, 2.427e-6, 1.302e-6, 1.490e-6, 2.874e-6, 1.384e-6, 1.290e-6, 2.545e-6, 1.255e-6, 1.586e-6, 3.061e-6, 1.475e-6, 1.235e-6, 2.495e-6, 1.259e-6, 1.565e-6, 3.034e-6, 1.469e-6, 1.230e-6, 2.544e-6, 1.314e-6, 1.613e-6, 3.031e-6, 1.418e-6
0.404, 1.119e-6, 2.415e-6, 1.296e-6, 1.491e-6, 2.866e-6, 1.375e-6, 1.280e-6, 2.546e-6, 1.266e-6, 1.574e-6, 3.051e-6, 1.477e-6, 1.226e-6, 2.494e-6, 1.268e-6, 1.553e-6, 3.027e-6, 1.474e-6, 1.221e-6, 2.534e-6, 1.312e-6, 1.606e-6, 3.019e-6, 1.413e-6
0.408, 1.115e-6, 2.405e-6, 1.290e-6, 1.494e-6, 2.860e-6, 1.366e-6, 1.271e-6, 2.546e-6, 1.275e-6, 1.562e-6, 3.042e-6, 1.480e-6, 1.217e-6, 2.494e-6, 1.277e-6, 1.542e-6, 3.022e-6, 1.479e-6, 1.213e-6, 2.523e-6, 1.311e-6, 1.602e-6, 3.010e-6, 1.408e-6
0.412, 1.115e-6, 2.397e-6, 1.283e-6, 1.498e-6, 2.856e-6, 1.357e-6, 1.263e-6, 2.546e-6, 1.283e-6, 1.552e-6, 3.032e-6, 1.480e-6, 1.209e-6, 2.493e-6, 1.284e-6, 1.533e-6, 3.016e-6, 1.482e-6, 1.206e-6, 2.514e-6, 1.308e-6, 1.598e-6, 3.000e-6, 1.402e-6
0.416, 1.115e-6, 2.390e-6, 1.275e-6, 1.506e-6, 2.854e-6, 1.348e-6, 1.256e-6, 2.545e-6, 1.290e-6, 1.544e-6, 3.024e-6, 1.479e-6, 1.203e-6, 2.493e-6, 1.290e-6, 1.526e-6, 3.010e-6, 1.484e-6, 1.201e-6, 2.505e-6, 1.304e-6, 1.597e-6, 2.992e-6, 1.395e-6
0.420, 1.119e-6, 2.385e-6, 1.266e-6, 1.516e-6, 2.854e-6, 1.338e-6, 1.250e-6, 2.546e-6, 1.296e-6, 1.538e-6, 3.016e-6, 1.478e-6, 1.198e-6, 2.493e-6, 1.295e-6, 1.519e-6, 3.005e-6, 1.486e-6, 1.198e-6, 2.497e-6, 1.299e-6, 1.599e-6, 2.987e-6, 1.388e-6
0.424, 1.125e-6, 2.382e-6, 1.257e-6, 1.529e-6, 2.857e-6, 1.329e-6, 1.246e-6, 2.546e-6, 1.301e-6, 1.535e-6, 3.010e-6, 1.475e-6, 1.193e-6, 2.493e-6, 1.300e-6, 1.516e-6, 3.002e-6, 1.486e-6, 1.198e-6, 2.491e-6, 1.294e-6, 1.604e-6, 2.983e-6, 1.379e-6
0.428, 1.133e-6, 2.380e-6, 1.247e-6, 1.544e-6, 2.863e-6, 1.319e-6, 1.243e-6, 2.547e-6, 1.304e-6, 1.534e-6, 3.005e-6, 1.472e-6, 1.191e-6, 2.494e-6, 1.303e-6, 1.514e-6, 2.999e-6, 1.485e-6, 1.200e-6, 2.487e-6, 1.287e-6, 1.609e-6, 2.981e-6, 1.372e-6
0.432, 1.145e-6, 2.382e-6, 1.237e-6, 1.563e-6, 2.873e-6, 1.310e-6, 1.241e-6, 2.548e-6, 1.307e-6, 1.535e-6, 3.002e-6, 1.467e-6, 1.190e-6, 2.496e-6, 1.307e-6, 1.514e-6, 2.999e-6, 1.485e-6, 1.205e-6, 2.486e-6, 1.280e-6, 1.620e-6, 2.984e-6, 1.364e-6
0.436, 1.159e-6, 2.386e-6, 1.227e-6, 1.585e-6, 2.886e-6, 1.300e-6, 1.242e-6, 2.550e-6, 1.308e-6, 1.539e-6, 3.001e-6, 1.462e-6, 1.191e-6, 2.498e-6, 1.307e-6, 1.517e-6, 2.999e-6, 1.482e-6, 1.212e-6, 2.485e-6, 1.273e-6, 1.632e-6, 2.987e-6, 1.355e-6
0.440, 1.178e-6, 2.394e-6, 1.216e-6, 1.611e-6, 2.902e-6, 1.291e-6, 1.246e-6, 2.554e-6, 1.308e-6, 1.548e-6, 3.003e-6, 1.455e-6, 1.195e-6, 2.502e-6, 1.308e-6, 1.524e-6, 3.003e-6, 1.479e-6, 1.223e-6, 2.487e-6, 1.264e-6, 1.649e-6, 2.995e-6, 1.347e-6
0.444, 1.200e-6, 2.405e-6, 1.204e-6, 1.641e-6, 2.923e-6, 1.282e-6, 1.251e-6, 2.559e-6, 1.308e-6, 1.559e-6, 3.007e-6, 1.447e-6, 1.200e-6, 2.507e-6, 1.307e-6, 1.534e-6, 3.008e-6, 1.474e-6, 1.237e-6, 2.492e-6, 1.255e-6, 1.670e-6, 3.007e-6, 1.337e-6
0.448, 1.226e-6, 2.418e-6, 1.192e-6, 1.675e-6, 2.949e-6, 1.274e-6, 1.259e-6, 2.564e-6, 1.306e-6, 1.574e-6, 3.013e-6, 1.439e-6, 1.208e-6, 2.514e-6, 1.306e-6, 1.548e-6, 3.016e-6, 1.468e-6, 1.254e-6, 2.499e-6, 1.245e-6, 1.694e-6, 3.022e-6, 1.328e-6
0.452, 1.256e-6, 2.436e-6, 1.180e-6, 1.713e-6, 2.978e-6, 1.265e-6, 1.272e-6, 2.574e-6, 1.302e-6, 1.594e-6, 3.024e-6, 1.430e-6, 1.220e-6, 2.523e-6, 1.303e-6, 1.565e-6, 3.028e-6, 1.463e-6, 1.276e-6, 2.510e-6, 1.234e-6, 1.723e-6, 3.042e-6, 1.319e-6
0.456, 1.291e-6, 2.458e-6, 1.167e-6, 1.756e-6, 3.013e-6, 1.257e-6, 1.287e-6, 2.584e-6, 1.297e-6, 1.619e-6, 3.038e-6, 1.419e-6, 1.235e-6, 2.534e-6, 1.299e-6, 1.587e-6, 3.043e-6, 1.456e-6, 1.302e-6, 2.525e-6, 1.222e-6, 1.757e-6, 3.066e-6, 1.309e-6
0.460, 1.329e-6, 2.483e-6, 1.155e-6, 1.801e-6, 3.052e-6, 1.251e-6, 1.304e-6, 2.597e-6, 1.292e-6, 1.646e-6, 3.056e-6, 1.410e-6, 1.253e-6, 2.548e-6, 1.295e-6, 1.612e-6, 3.061e-6, 1.449e-6, 1.331e-6, 2.543e-6, 1.212e-6, 1.793e-6, 3.094e-6, 1.301e-6
0.464, 1.372e-6, 2.514e-6, 1.142e-6, 1.851e-6, 3.097e-6, 1.245e-6, 1.326e-6, 2.612e-6, 1.285e-6, 1.679e-6, 3.078e-6, 1.399e-6, 1.274e-6, 2.563e-6, 1.289e-6, 1.642e-6, 3.083e-6, 1.441e-6, 1.365e-6, 2.564e-6, 1.199e-6, 1.835e-6, 3.128e-6, 1.292e-6
0.468, 1.420e-6, 2.549e-6, 1.129e-6, 1.906e-6, 3.146e-6, 1.241e-6, 1.353e-6, 2.630e-6, 1.278e-6, 1.718e-6, 3.106e-6, 1.388e-6, 1.299e-6, 2.582e-6, 1.283e-6, 1.676e-6, 3.109e-6, 1.433e-6, 1.403e-6, 2.590e-6, 1.187e-6, 1.881e-6, 3.166e-6, 1.285e-6
0.472, 1.471e-6, 2.589e-6, 1.117e-6, 1.962e-6, 3.201e-6, 1.238e-6, 1.383e-6, 2.652e-6, 1.269e-6, 1.760e-6, 3.138e-6, 1.378e-6, 1.327e-6, 2.603e-6, 1.276e-6, 1.715e-6, 3.141e-6, 1.425e-6, 1.445e-6, 2.620e-6, 1.175e-6, 1.931e-6, 3.210e-6, 1.279e-6
0.476, 1.528e-6, 2.633e-6, 1.106e-6, 2.023e-6, 3.260e-6, 1.237e-6, 1.417e-6, 2.677e-6, 1.260e-6, 1.807e-6, 3.174e-6, 1.367e-6, 1.360e-6, 2.628e-6, 1.268e-6, 1.759e-6, 3.176e-6, 1.417e-6, 1.492e-6, 2.654e-6, 1.162e-6, 1.984e-6, 3.258e-6, 1.274e-6
0.480, 1.589e-6, 2.683e-6, 1.095e-6, 2.086e-6, 3.323e-6, 1.237e-6, 1.455e-6, 2.704e-6, 1.250e-6, 1.859e-6, 3.216e-6, 1.357e-6, 1.396e-6, 2.656e-6, 1.260e-6, 1.807e-6, 3.216e-6, 1.409e-6, 1.543e-6, 2.694e-6, 1.150e-6, 2.043e-6, 3.312e-6, 1.269e-6
0.484, 1.653e-6, 2.738e-6, 1.085e-6, 2.151e-6, 3.391e-6, 1.241e-6, 1.498e-6, 2.737e-6, 1.239e-6, 1.914e-6, 3.262e-6, 1.347e-6, 1.438e-6, 2.689e-6, 1.251e-6, 1.860e-6, 3.261e-6, 1.402e-6, 1.599e-6, 2.737e-6, 1.139e-6, 2.104e-6, 3.370e-6, 1.266e-6
0.488, 1.721e-6, 2.798e-6, 1.077e-6, 2.218e-6, 3.464e-6, 1.246e-6, 1.545e-6, 2.774e-6, 1.229e-6, 1.975e-6, 3.315e-6, 1.339e-6, 1.484e-6, 2.725e-6, 1.242e-6, 1.918e-6, 3.312e-6, 1.395e-6, 1.659e-6, 2.787e-6, 1.128e-6, 2.169e-6, 3.435e-6, 1.266e-6
0.492, 1.790e-6, 2.862e-6, 1.071e-6, 2.282e-6, 3.537e-6, 1.255e-6, 1.595e-6, 2.813e-6, 1.218e-6, 2.039e-6, 3.371e-6, 1.332e-6, 1.532e-6, 2.764e-6, 1.233e-6, 1.978e-6, 3.367e-6, 1.389e-6, 1.721e-6, 2.840e-6, 1.119e-6, 2.233e-6, 3.501e-6, 1.268e-6
0.496, 1.863e-6, 2.931e-6, 1.068e-6, 2.348e-6, 3.614e-6, 1.266e-6, 1.651e-6, 2.859e-6, 1.208e-6, 2.107e-6, 3.434e-6, 1.327e-6, 1.585e-6, 2.809e-6, 1.224e-6, 2.043e-6, 3.427e-6, 1.385e-6, 1.787e-6, 2.898e-6, 1.111e-6, 2.299e-6, 3.572e-6, 1.273e-6
0.500, 1.937e-6, 3.004e-6, 1.067e-6, 2.411e-6, 3.692e-6, 1.281e-6, 1.711e-6, 2.908e-6, 1.197e-6, 2.178e-6, 3.501e-6, 1.323e-6, 1.642e-6, 2.857e-6, 1.215e-6, 2.111e-6, 3.492e-6, 1.381e-6, 1.857e-6, 2.961e-6, 1.104e-6, 2.367e-6, 3.647e-6, 1.280e-6
0.504, 2.011e-6, 3.079e-6, 1.068e-6, 2.471e-6, 3.770e-6, 1.299e-6, 1.773e-6, 2.960e-6, 1.188e-6, 2.250e-6, 3.571e-6, 1.321e-6, 1.702e-6, 2.909e-6, 1.207e-6, 2.180e-6, 3.561e-6, 1.380e-6, 1.927e-6, 3.028e-6, 1.101e-6, 2.432e-6, 3.723e-6, 1.291e-6
0.508, 2.083e-6, 3.158e-6, 1.075e-6, 2.525e-6, 3.847e-6, 1.321e-6, 1.838e-6, 3.018e-6, 1.180e-6, 2.323e-6, 3.646e-6, 1.323e-6, 1.764e-6, 2.965e-6, 1.200e-6, 2.251e-6, 3.633e-6, 1.382e-6, 1.999e-6, 3.098e-6, 1.099e-6, 2.495e-6, 3.800e-6, 1.305e-6
0.512, 2.153e-6, 3.237e-6, 1.085e-6, 2.574e-6, 3.921e-6, 1.347e-6, 1.906e-6, 3.079e-6, 1.173e-6, 2.394e-6, 3.723e-6, 1.328e-6, 1.829e-6, 3.024e-6, 1.195e-6, 2.323e-6, 3.709e-6, 1.386e-6, 2.070e-6, 3.171e-6, 1.101e-6, 2.555e-6, 3.877e-6, 1.322e-6
0.516, 2.221e-6, 3.319e-6, 1.098e-6, 2.618e-6, 3.992e-6, 1.375e-6, 1.978e-6, 3.145e-6, 1.168e-6, 2.467e-6, 3.803e-6, 1.336e-6, 1.897e-6, 3.088e-6, 1.191e-6, 2.394e-6, 3.788e-6, 1.393e-6, 2.141e-6, 3.247e-6, 1.106e-6, 2.611e-6, 3.954e-6, 1.343e-6
0.520, 2.283e-6, 3.399e-6, 1.116e-6, 2.652e-6, 4.059e-6, 1.407e-6, 2.049e-6, 3.214e-6, 1.165e-6, 2.536e-6, 3.884e-6, 1.348e-6, 1.966e-6, 3.155e-6, 1.189e-6, 2.464e-6, 3.867e-6, 1.403e-6, 2.210e-6, 3.324e-6, 1.114e-6, 2.661e-6, 4.029e-6, 1.367e-6
0.524, 2.337e-6, 3.476e-6, 1.139e-6, 2.676e-6, 4.118e-6, 1.442e-6, 2.119e-6, 3.285e-6, 1.166e-6, 2.600e-6, 3.964e-6, 1.364e-6, 2.033e-6, 3.223e-6, 1.190e-6, 2.530e-6, 3.947e-6, 1.417e-6, 2.272e-6, 3.400e-6, 1.128e-6, 2.703e-6, 4.099e-6, 1.396e-6
0.528, 2.385e-6, 3.551e-6, 1.166e-6, 2.691e-6, 4.170e-6, 1.479e-6, 2.189e-6, 3.358e-6, 1.169e-6, 2.660e-6, 4.044e-6, 1.384e-6, 2.102e-6, 3.294e-6, 1.193e-6, 2.593e-6, 4.027e-6, 1.434e-6, 2.332e-6, 3.477e-6, 1.145e-6, 2.738e-6, 4.165e-6, 1.427e-6
0.532, 2.424e-6, 3.619e-6, 1.195e-6, 2.695e-6, 4.213e-6, 1.518e-6, 2.257e-6, 3.433e-6, 1.176e-6, 2.713e-6, 4.120e-6, 1.407e-6, 2.167e-6, 3.366e-6, 1.199e-6, 2.651e-6, 4.105e-6, 1.454e-6, 2.385e-6, 3.550e-6, 1.166e-6, 2.762e-6, 4.223e-6, 1.462e-6
0.536, 2.452e-6, 3.681e-6, 1.229e-6, 2.687e-6, 4.247e-6, 1.560e-6, 2.320e-6, 3.507e-6, 1.188e-6, 2.756e-6, 4.192e-6, 1.437e-6, 2.228e-6, 3.438e-6, 1.209e-6, 2.700e-6, 4.180e-6, 1.480e-6, 2.429e-6, 3.621e-6, 1.192e-6, 2.775e-6, 4.275e-6, 1.500e-6
0.540, 2.469e-6, 3.736e-6, 1.267e-6, 2.670e-6, 4.271e-6, 1.602e-6, 2.378e-6, 3.582e-6, 1.203e-6, 2.790e-6, 4.258e-6, 1.469e-6, 2.286e-6, 3.509e-6, 1.223e-6, 2.741e-6, 4.250e-6, 1.509e-6, 2.465e-6, 3.686e-6, 1.221e-6, 2.779e-6, 4.318e-6, 1.539e-6
0.544, 2.477e-6, 3.783e-6, 1.305e-6, 2.641e-6, 4.285e-6, 1.644e-6, 2.431e-6, 3.654e-6, 1.223e-6, 2.814e-6, 4.318e-6, 1.504e-6, 2.339e-6, 3.579e-6, 1.240e-6, 2.774e-6, 4.316e-6, 1.541e-6, 2.491e-6, 3.745e-6, 1.254e-6, 2.772e-6, 4.352e-6, 1.580e-6
0.548, 2.474e-6, 3.820e-6, 1.346e-6, 2.604e-6, 4.289e-6, 1.685e-6, 2.476e-6, 3.723e-6, 1.247e-6, 2.828e-6, 4.370e-6, 1.543e-6, 2.386e-6, 3.646e-6, 1.260e-6, 2.798e-6, 4.374e-6, 1.576e-6, 2.510e-6, 3.798e-6, 1.288e-6, 2.754e-6, 4.377e-6, 1.623e-6
0.552, 2.460e-6, 3.847e-6, 1.387e-6, 2.556e-6, 4.283e-6, 1.727e-6, 2.514e-6, 3.789e-6, 1.275e-6, 2.830e-6, 4.413e-6, 1.584e-6, 2.425e-6, 3.709e-6, 1.285e-6, 2.810e-6, 4.425e-6, 1.614e-6, 2.516e-6, 3.842e-6, 1.327e-6, 2.726e-6, 4.392e-6, 1.666e-6
0.556, 2.432e-6, 3.862e-6, 1.430e-6, 2.499e-6, 4.268e-6, 1.769e-6, 2.541e-6, 3.846e-6, 1.306e-6, 2.818e-6, 4.445e-6, 1.627e-6, 2.455e-6, 3.767e-6, 1.312e-6, 2.811e-6, 4.466e-6, 1.655e-6, 2.510e-6, 3.877e-6, 1.367e-6, 2.686e-6, 4.396e-6, 1.710e-6
0.560, 2.398e-6, 3.870e-6, 1.472e-6, 2.436e-6, 4.244e-6, 1.808e-6, 2.559e-6, 3.899e-6, 1.341e-6, 2.797e-6, 4.468e-6, 1.672e-6, 2.477e-6, 3.820e-6, 1.343e-6, 2.802e-6, 4.499e-6, 1.697e-6, 2.495e-6, 3.903e-6, 1.408e-6, 2.639e-6, 4.391e-6, 1.752e-6
0.564, 2.353e-6, 3.867e-6, 1.515e-6, 2.366e-6, 4.213e-6, 1.847e-6, 2.567e-6, 3.945e-6, 1.378e-6, 2.763e-6, 4.480e-6, 1.717e-6, 2.490e-6, 3.866e-6, 1.376e-6, 2.782e-6, 4.522e-6, 1.740e-6, 2.470e-6, 3.919e-6, 1.449e-6, 2.583e-6, 4.377e-6, 1.794e-6
0.568, 2.299e-6, 3.856e-6, 1.557e-6, 2.292e-6, 4.175e-6, 1.883e-6, 2.563e-6, 3.981e-6, 1.419e-6, 2.720e-6, 4.482e-6, 1.762e-6, 2.492e-6, 3.905e-6, 1.412e-6, 2.751e-6, 4.536e-6, 1.785e-6, 2.435e-6, 3.927e-6, 1.491e-6, 2.519e-6, 4.354e-6, 1.836e-6
