0.404, 1.148e-6, -3.195e-7, 7.736e-7, -2.980e-7, 9.425e-7, -2.948e-7, 9.548e-7, -3.103e-7
0.405, 1.148e-6, -3.195e-7, 7.736e-7, -2.980e-7, 9.425e-7, -2.948e-7, 9.517e-7, -3.103e-7
0.406, 1.142e-6, -3.195e-7, 7.705e-7, -2.980e-7, 9.394e-7, -2.948e-7, 9.517e-7, -3.103e-7
0.407, 1.142e-6, -3.195e-7, 7.705e-7, -2.980e-7, 9.394e-7, -2.948e-7, 9.517e-7, -3.103e-7
0.408, 1.142e-6, -3.164e-7, 7.705e-7, -2.980e-7, 9.394e-7, -2.948e-7, 9.486e-7, -3.103e-7
0.409, 1.142e-6, -3.195e-7, 7.675e-7, -2.980e-7, 9.364e-7, -2.948e-7, 9.517e-7, -3.103e-7
0.410, 1.142e-6, -3.195e-7, 7.675e-7, -2.980e-7, 9.364e-7, -2.948e-7, 9.486e-7, -3.103e-7
0.411, 1.142e-6, -3.195e-7, 7.675e-7, -2.980e-7, 9.364e-7, -2.948e-7, 9.486e-7, -3.103e-7
0.412, 1.142e-6, -3.195e-7, 7.675e-7, -2.980e-7, 9.364e-7, -2.948e-7, 9.456e-7, -3.072e-7
0.413, 1.139e-6, -3.164e-7, 7.675e-7, -2.980e-7, 9.333e-7, -2.948e-7, 9.456e-7, -3.103e-7
0.414, 1.139e-6, -3.164e-7, 7.675e-7, -2.980e-7, 9.333e-7, -2.948e-7, 9.456e-7, -3.103e-7
0.415, 1.136e-6, -3.195e-7, 7.644e-7, -2.980e-7, 9.333e-7, -2.948e-7, 9.425e-7, -3.103e-7
0.416, 1.139e-6, -3.164e-7, 7.613e-7, -2.980e-7, 9.333e-7, -2.948e-7, 9.425e-7, -3.103e-7
0.417, 1.136e-6, -3.164e-7, 7.644e-7, -2.949e-7, 9.302e-7, -2.948e-7, 9.394e-7, -3.103e-7
0.418, 1.136e-6, -3.195e-7, 7.613e-7, -2.980e-7, 9.302e-7, -2.948e-7, 9.394e-7, -3.103e-7
0.419, 1.136e-6, -3.195e-7, 7.613e-7, -2.980e-7, 9.271e-7, -2.948e-7, 9.425e-7, -3.103e-7
0.420, 1.136e-6, -3.164e-7, 7.613e-7, -2.980e-7, 9.271e-7, -2.948e-7, 9.394e-7, -3.103e-7
0.421, 1.133e-6, -3.195e-7, 7.613e-7, -3.011e-7, 9.271e-7, -2.948e-7, 9.394e-7, -3.103e-7
0.422, 1.133e-6, -3.195e-7, 7.583e-7, -2.980e-7, 9.271e-7, -2.948e-7, 9.364e-7, -3.072e-7
0.423, 1.133e-6, -3.164e-7, 7.583e-7, -2.980e-7, 9.271e-7, -2.948e-7, 9.364e-7, -3.103e-7
0.424, 1.130e-6, -3.195e-7, 7.583e-7, -3.011e-7, 9.241e-7, -2.948e-7, 9.364e-7, -3.103e-7
0.425, 1.130e-6, -3.195e-7, 7.583e-7, -3.011e-7, 9.241e-7, -2.948e-7, 9.333e-7, -3.103e-7
0.426, 1.130e-6, -3.164e-7, 7.552e-7, -3.011e-7, 9.241e-7, -2.948e-7, 9.333e-7, -3.103e-7
0.427, 1.130e-6, -3.195e-7, 7.552e-7, -2.980e-7, 9.241e-7, -2.948e-7, 9.333e-7, -3.103e-7
0.428, 1.127e-6, -3.164e-7, 7.552e-7, -2.980e-7, 9.210e-7, -2.948e-7, 9.333e-7, -3.103e-7
0.429, 1.127e-6, -3.164e-7, 7.552e-7, -2.980e-7, 9.210e-7, -2.979e-7, 9.302e-7, -3.103e-7
0.430, 1.127e-6, -3.164e-7, 7.552e-7, -2.980e-7, 9.210e-7, -2.948e-7, 9.302e-7, -3.103e-7
0.431, 1.127e-6, -3.164e-7, 7.552e-7, -2.980e-7, 9.210e-7, -2.948e-7, 9.302e-7, -3.103e-7
0.432, 1.127e-6, -3.164e-7, 7.521e-7, -2.980e-7, 9.210e-7, -2.948e-7, 9.302e-7, -3.103e-7
0.433, 1.124e-6, -3.195e-7, 7.491e-7, -2.980e-7, 9.179e-7, -2.948e-7, 9.271e-7, -3.103e-7
0.434, 1.124e-6, -3.195e-7, 7.521e-7, -2.980e-7, 9.179e-7, -2.948e-7, 9.271e-7, -3.072e-7
0.435, 1.124e-6, -3.195e-7, 7.491e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.271e-7, -3.103e-7
0.436, 1.124e-6, -3.195e-7, 7.521e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.271e-7, -3.072e-7
0.437, 1.121e-6, -3.164e-7, 7.491e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.241e-7, -3.072e-7
0.438, 1.121e-6, -3.164e-7, 7.491e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.210e-7, -3.103e-7
0.439, 1.121e-6, -3.164e-7, 7.491e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.241e-7, -3.103e-7
0.440, 1.121e-6, -3.164e-7, 7.460e-7, -2.980e-7, 9.118e-7, -2.948e-7, 9.210e-7, -3.103e-7
0.441, 1.118e-6, -3.195e-7, 7.460e-7, -2.980e-7, 9.118e-7, -2.948e-7, 9.210e-7, -3.072e-7
0.442, 1.118e-6, -3.164e-7, 7.460e-7, -2.980e-7, 9.118e-7, -2.948e-7, 9.210e-7, -3.072e-7
0.443, 1.114e-6, -3.195e-7, 7.460e-7, -2.980e-7, 9.149e-7, -2.948e-7, 9.210e-7, -3.072e-7
0.444, 1.118e-6, -3.164e-7, 7.460e-7, -3.011e-7, 9.087e-7, -2.948e-7, 9.210e-7, -3.103e-7
0.445, 1.118e-6, -3.195e-7, 7.429e-7, -2.980e-7, 9.087e-7, -2.948e-7, 9.179e-7, -3.072e-7
0.446, 1.118e-6, -3.195e-7, 7.429e-7, -2.980e-7, 9.118e-7, -2.948e-7, 9.179e-7, -3.103e-7
0.447, 1.118e-6, -3.195e-7, 7.429e-7, -2.980e-7, 9.087e-7, -2.948e-7, 9.179e-7, -3.072e-7
0.448, 1.114e-6, -3.195e-7, 7.429e-7, -2.980e-7, 9.087e-7, -2.918e-7, 9.179e-7, -3.103e-7
0.449, 1.114e-6, -3.195e-7, 7.429e-7, -2.980e-7, 9.087e-7, -2.948e-7, 9.149e-7, -3.072e-7
0.450, 1.111e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.056e-7, -2.948e-7, 9.149e-7, -3.103e-7
0.451, 1.114e-6, -3.195e-7, 7.398e-7, -3.011e-7, 9.056e-7, -2.948e-7, 9.149e-7, -3.103e-7
0.452, 1.111e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.056e-7, -2.948e-7, 9.149e-7, -3.103e-7
0.453, 1.111e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.056e-7, -2.948e-7, 9.118e-7, -3.072e-7
0.454, 1.108e-6, -3.195e-7, 7.368e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.149e-7, -3.103e-7
0.455, 1.108e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.056e-7, -2.948e-7, 9.118e-7, -3.072e-7
0.456, 1.111e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.118e-7, -3.103e-7
0.457, 1.108e-6, -3.195e-7, 7.368e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.118e-7, -3.103e-7
0.458, 1.108e-6, -3.195e-7, 7.398e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.118e-7, -3.103e-7
0.459, 1.108e-6, -3.164e-7, 7.368e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.087e-7, -3.103e-7
0.460, 1.108e-6, -3.195e-7, 7.368e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.087e-7, -3.103e-7
0.461, 1.108e-6, -3.195e-7, 7.368e-7, -2.980e-7, 9.026e-7, -2.948e-7, 9.087e-7, -3.072e-7
0.462, 1.108e-6, -3.195e-7, 7.368e-7, -2.980e-7, 8.995e-7, -2.948e-7, 9.087e-7, -3.072e-7
0.463, 1.105e-6, -3.195e-7, 7.368e-7, -2.980e-7, 8.995e-7, -2.948e-7, 9.087e-7, -3.103e-7
0.464, 1.108e-6, -3.195e-7, 7.337e-7, -2.980e-7, 8.995e-7, -2.948e-7, 9.087e-7, -3.103e-7
0.465, 1.105e-6, -3.195e-7, 7.337e-7, -2.980e-7, 8.995e-7, -2.948e-7, 9.087e-7, -3.072e-7
0.466, 1.105e-6, -3.195e-7, 7.337e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.056e-7, -3.072e-7
0.467, 1.105e-6, -3.164e-7, 7.337e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.056e-7, -3.103e-7
0.468, 1.105e-6, -3.164e-7, 7.337e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.056e-7, -3.072e-7
0.469, 1.105e-6, -3.195e-7, 7.337e-7, -2.980e-7, 8.964e-7, -2.918e-7, 9.056e-7, -3.103e-7
0.470, 1.105e-6, -3.195e-7, 7.337e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.026e-7, -3.072e-7
0.471, 1.102e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.026e-7, -3.103e-7
0.472, 1.105e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 9.026e-7, -3.103e-7
0.473, 1.102e-6, -3.164e-7, 7.306e-7, -2.980e-7, 8.964e-7, -2.948e-7, 9.026e-7, -3.072e-7
0.474, 1.102e-6, -3.164e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.103e-7
0.475, 1.102e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.103e-7
0.476, 1.102e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 9.026e-7, -3.103e-7
0.477, 1.102e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.072e-7
0.478, 1.099e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.072e-7
0.479, 1.099e-6, -3.195e-7, 7.306e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.072e-7
0.480, 1.102e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.934e-7, -2.948e-7, 8.995e-7, -3.072e-7
0.481, 1.099e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.072e-7
0.482, 1.099e-6, -3.164e-7, 7.276e-7, -2.980e-7, 8.903e-7, -2.918e-7, 8.995e-7, -3.072e-7
0.483, 1.099e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.484, 1.099e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.072e-7
0.485, 1.099e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.486, 1.099e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.487, 1.099e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.488, 1.099e-6, -3.195e-7, 7.276e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.489, 1.099e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.903e-7, -2.948e-7, 8.964e-7, -3.072e-7
0.490, 1.099e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.964e-7, -3.103e-7
0.491, 1.099e-6, -3.164e-7, 7.276e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.934e-7, -3.103e-7
0.492, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.934e-7, -3.072e-7
0.493, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.934e-7, -3.103e-7
0.494, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.934e-7, -3.103e-7
0.495, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.934e-7, -3.072e-7
0.496, 1.096e-6, -3.195e-7, 7.245e-7, -2.949e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.497, 1.096e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.872e-7, -2.948e-7, 8.903e-7, -3.103e-7
0.498, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.499, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.500, 1.096e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.501, 1.096e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.103e-7
0.502, 1.093e-6, -3.195e-7, 7.245e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.503, 1.096e-6, -3.164e-7, 7.214e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.903e-7, -3.103e-7
0.504, 1.096e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.872e-7, -3.103e-7
0.505, 1.093e-6, -3.164e-7, 7.214e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.103e-7
0.506, 1.093e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.103e-7
0.507, 1.093e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.508, 1.093e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.842e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.509, 1.093e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.903e-7, -3.072e-7
0.510, 1.093e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.511, 1.090e-6, -3.164e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.512, 1.093e-6, -3.164e-7, 7.183e-7, -2.949e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.513, 1.093e-6, -3.195e-7, 7.214e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.514, 1.093e-6, -3.164e-7, 7.214e-7, -2.949e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.103e-7
0.515, 1.093e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.516, 1.093e-6, -3.164e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.072e-7
0.517, 1.090e-6, -3.195e-7, 7.183e-7, -2.949e-7, 8.811e-7, -2.948e-7, 8.872e-7, -3.103e-7
0.518, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.519, 1.093e-6, -3.195e-7, 7.183e-7, -2.949e-7, 8.811e-7, -2.918e-7, 8.872e-7, -3.103e-7
0.520, 1.093e-6, -3.195e-7, 7.183e-7, -2.949e-7, 8.811e-7, -2.948e-7, 8.842e-7, -3.103e-7
0.521, 1.090e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.522, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.523, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.524, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.811e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.525, 1.093e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.842e-7, -3.103e-7
0.526, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.842e-7, -3.103e-7
0.527, 1.090e-6, -3.195e-7, 7.153e-7, -2.949e-7, 8.780e-7, -2.918e-7, 8.842e-7, -3.072e-7
0.528, 1.090e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.842e-7, -3.103e-7
0.529, 1.090e-6, -3.195e-7, 7.183e-7, -2.949e-7, 8.780e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.530, 1.090e-6, -3.195e-7, 7.153e-7, -2.949e-7, 8.780e-7, -2.948e-7, 8.842e-7, -3.072e-7
0.531, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.811e-7, -3.103e-7
0.532, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.780e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.533, 1.090e-6, -3.195e-7, 7.183e-7, -2.949e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.534, 1.090e-6, -3.195e-7, 7.183e-7, -2.980e-7, 8.780e-7, -2.918e-7, 8.811e-7, -3.072e-7
0.535, 1.090e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.536, 1.090e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.103e-7
0.537, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.780e-7, -2.918e-7, 8.811e-7, -3.072e-7
0.538, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.103e-7
0.539, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.540, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.541, 1.090e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.542, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.543, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.544, 1.087e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.749e-7, -2.948e-7, 8.811e-7, -3.072e-7
0.545, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.546, 1.084e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.547, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.780e-7, -3.103e-7
0.548, 1.087e-6, -3.195e-7, 7.153e-7, -2.980e-7, 8.749e-7, -2.918e-7, 8.780e-7, -3.072e-7
0.549, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.918e-7, 8.780e-7, -3.072e-7
0.550, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.749e-7, -2.948e-7, 8.780e-7, -3.103e-7
0.551, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.552, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.553, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.918e-7, 8.780e-7, -3.072e-7
0.554, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.918e-7, 8.780e-7, -3.072e-7
0.555, 1.084e-6, -3.164e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.103e-7
0.556, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.918e-7, 8.780e-7, -3.072e-7
0.557, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.749e-7, -2.918e-7, 8.749e-7, -3.072e-7
0.558, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.559, 1.087e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.560, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.918e-7, 8.749e-7, -3.072e-7
0.561, 1.087e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.918e-7, 8.749e-7, -3.103e-7
0.562, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.563, 1.084e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.564, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.780e-7, -3.072e-7
0.565, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.918e-7, 8.749e-7, -3.103e-7
0.566, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.567, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.568, 1.081e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.569, 1.081e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.570, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.719e-7, -2.918e-7, 8.749e-7, -3.072e-7
0.571, 1.081e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.572, 1.084e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.573, 1.084e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.719e-7, -2.918e-7, 8.749e-7, -3.072e-7
0.574, 1.081e-6, -3.195e-7, 7.122e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.749e-7, -3.072e-7
0.575, 1.084e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.688e-7, -2.918e-7, 8.749e-7, -3.072e-7
0.576, 1.084e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.577, 1.081e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.688e-7, -2.918e-7, 8.719e-7, -3.072e-7
0.578, 1.081e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.579, 1.081e-6, -3.226e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.580, 1.081e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.581, 1.081e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.719e-7, -2.948e-7, 8.719e-7, -3.103e-7
0.582, 1.081e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.918e-7, 8.719e-7, -3.072e-7
0.583, 1.081e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.584, 1.081e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.103e-7
0.585, 1.081e-6, -3.195e-7, 7.122e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.586, 1.081e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.587, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.588, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.589, 1.078e-6, -3.226e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.918e-7, 8.719e-7, -3.072e-7
0.590, 1.081e-6, -3.164e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.918e-7, 8.719e-7, -3.072e-7
0.591, 1.078e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.592, 1.078e-6, -3.226e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.593, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.594, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.595, 1.078e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.657e-7, -2.918e-7, 8.719e-7, -3.072e-7
0.596, 1.078e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.103e-7
0.597, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.688e-7, -2.948e-7, 8.719e-7, -3.072e-7
0.598, 1.078e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.599, 1.078e-6, -3.195e-7, 7.091e-7, -2.949e-7, 8.688e-7, -2.918e-7, 8.688e-7, -3.072e-7
0.600, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.601, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.602, 1.078e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.918e-7, 8.688e-7, -3.072e-7
0.603, 1.078e-6, -3.195e-7, 7.061e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.604, 1.075e-6, -3.195e-7, 7.061e-7, -2.980e-7, 8.688e-7, -2.918e-7, 8.688e-7, -3.072e-7
0.605, 1.075e-6, -3.195e-7, 7.061e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.606, 1.075e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.607, 1.075e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.072e-7
0.608, 1.075e-6, -3.195e-7, 7.091e-7, -2.980e-7, 8.657e-7, -2.948e-7, 8.688e-7, -3.103e-7
