0.402, 1.609e-6, -1.032e-6, 1.391e-6, -9.428e-7, 1.440e-6, -9.120e-7, 1.418e-6, -9.152e-7
0.403, 1.609e-6, -1.032e-6, 1.391e-6, -9.397e-7, 1.440e-6, -9.120e-7, 1.415e-6, -9.182e-7
0.404, 1.609e-6, -1.035e-6, 1.391e-6, -9.428e-7, 1.443e-6, -9.120e-7, 1.418e-6, -9.213e-7
0.405, 1.609e-6, -1.035e-6, 1.391e-6, -9.428e-7, 1.443e-6, -9.151e-7, 1.418e-6, -9.213e-7
0.406, 1.612e-6, -1.038e-6, 1.394e-6, -9.428e-7, 1.443e-6, -9.120e-7, 1.418e-6, -9.213e-7
0.407, 1.609e-6, -1.038e-6, 1.394e-6, -9.428e-7, 1.446e-6, -9.151e-7, 1.418e-6, -9.244e-7
0.408, 1.612e-6, -1.038e-6, 1.394e-6, -9.459e-7, 1.443e-6, -9.151e-7, 1.418e-6, -9.244e-7
0.409, 1.612e-6, -1.038e-6, 1.394e-6, -9.489e-7, 1.446e-6, -9.151e-7, 1.421e-6, -9.244e-7
0.410, 1.615e-6, -1.041e-6, 1.397e-6, -9.459e-7, 1.446e-6, -9.151e-7, 1.421e-6, -9.244e-7
0.411, 1.615e-6, -1.041e-6, 1.397e-6, -9.489e-7, 1.446e-6, -9.181e-7, 1.421e-6, -9.244e-7
0.412, 1.615e-6, -1.041e-6, 1.397e-6, -9.489e-7, 1.446e-6, -9.181e-7, 1.425e-6, -9.244e-7
0.413, 1.615e-6, -1.041e-6, 1.397e-6, -9.489e-7, 1.449e-6, -9.181e-7, 1.421e-6, -9.274e-7
0.414, 1.615e-6, -1.044e-6, 1.400e-6, -9.489e-7, 1.449e-6, -9.181e-7, 1.421e-6, -9.274e-7
0.415, 1.615e-6, -1.044e-6, 1.397e-6, -9.489e-7, 1.449e-6, -9.212e-7, 1.425e-6, -9.274e-7
0.416, 1.618e-6, -1.044e-6, 1.400e-6, -9.520e-7, 1.449e-6, -9.181e-7, 1.425e-6, -9.274e-7
0.417, 1.618e-6, -1.044e-6, 1.400e-6, -9.489e-7, 1.449e-6, -9.212e-7, 1.425e-6, -9.305e-7
0.418, 1.618e-6, -1.047e-6, 1.400e-6, -9.520e-7, 1.449e-6, -9.212e-7, 1.428e-6, -9.305e-7
0.419, 1.621e-6, -1.047e-6, 1.400e-6, -9.520e-7, 1.449e-6, -9.212e-7, 1.428e-6, -9.336e-7
0.420, 1.621e-6, -1.047e-6, 1.400e-6, -9.551e-7, 1.452e-6, -9.243e-7, 1.428e-6, -9.305e-7
0.421, 1.621e-6, -1.047e-6, 1.400e-6, -9.551e-7, 1.449e-6, -9.243e-7, 1.428e-6, -9.305e-7
0.422, 1.621e-6, -1.050e-6, 1.403e-6, -9.551e-7, 1.452e-6, -9.243e-7, 1.428e-6, -9.336e-7
0.423, 1.624e-6, -1.050e-6, 1.403e-6, -9.551e-7, 1.452e-6, -9.243e-7, 1.431e-6, -9.336e-7
0.424, 1.624e-6, -1.050e-6, 1.403e-6, -9.551e-7, 1.452e-6, -9.273e-7, 1.431e-6, -9.336e-7
0.425, 1.624e-6, -1.053e-6, 1.403e-6, -9.581e-7, 1.455e-6, -9.273e-7, 1.431e-6, -9.336e-7
0.426, 1.624e-6, -1.050e-6, 1.403e-6, -9.581e-7, 1.455e-6, -9.273e-7, 1.431e-6, -9.367e-7
0.427, 1.624e-6, -1.053e-6, 1.403e-6, -9.612e-7, 1.455e-6, -9.273e-7, 1.431e-6, -9.367e-7
0.428, 1.624e-6, -1.053e-6, 1.403e-6, -9.612e-7, 1.455e-6, -9.273e-7, 1.431e-6, -9.367e-7
0.429, 1.627e-6, -1.053e-6, 1.406e-6, -9.612e-7, 1.455e-6, -9.273e-7, 1.431e-6, -9.367e-7
0.430, 1.627e-6, -1.056e-6, 1.406e-6, -9.612e-7, 1.455e-6, -9.304e-7, 1.431e-6, -9.367e-7
0.431, 1.627e-6, -1.056e-6, 1.406e-6, -9.612e-7, 1.455e-6, -9.304e-7, 1.434e-6, -9.397e-7
0.432, 1.627e-6, -1.056e-6, 1.406e-6, -9.643e-7, 1.458e-6, -9.304e-7, 1.434e-6, -9.397e-7
0.433, 1.630e-6, -1.059e-6, 1.406e-6, -9.643e-7, 1.458e-6, -9.304e-7, 1.434e-6, -9.397e-7
0.434, 1.627e-6, -1.056e-6, 1.409e-6, -9.643e-7, 1.458e-6, -9.304e-7, 1.434e-6, -9.397e-7
0.435, 1.630e-6, -1.059e-6, 1.409e-6, -9.643e-7, 1.458e-6, -9.335e-7, 1.434e-6, -9.397e-7
0.436, 1.630e-6, -1.059e-6, 1.409e-6, -9.643e-7, 1.458e-6, -9.335e-7, 1.434e-6, -9.428e-7
0.437, 1.630e-6, -1.059e-6, 1.409e-6, -9.674e-7, 1.458e-6, -9.335e-7, 1.437e-6, -9.428e-7
0.438, 1.630e-6, -1.063e-6, 1.409e-6, -9.674e-7, 1.458e-6, -9.335e-7, 1.437e-6, -9.428e-7
0.439, 1.630e-6, -1.063e-6, 1.409e-6, -9.674e-7, 1.461e-6, -9.335e-7, 1.437e-6, -9.428e-7
0.440, 1.633e-6, -1.063e-6, 1.412e-6, -9.674e-7, 1.461e-6, -9.366e-7, 1.437e-6, -9.428e-7
0.441, 1.633e-6, -1.066e-6, 1.412e-6, -9.674e-7, 1.461e-6, -9.366e-7, 1.437e-6, -9.459e-7
0.442, 1.633e-6, -1.066e-6, 1.412e-6, -9.674e-7, 1.461e-6, -9.366e-7, 1.440e-6, -9.459e-7
0.443, 1.636e-6, -1.066e-6, 1.412e-6, -9.674e-7, 1.461e-6, -9.366e-7, 1.437e-6, -9.459e-7
0.444, 1.636e-6, -1.066e-6, 1.412e-6, -9.674e-7, 1.461e-6, -9.366e-7, 1.440e-6, -9.459e-7
0.445, 1.636e-6, -1.069e-6, 1.412e-6, -9.704e-7, 1.461e-6, -9.366e-7, 1.440e-6, -9.459e-7
0.446, 1.636e-6, -1.066e-6, 1.415e-6, -9.704e-7, 1.461e-6, -9.396e-7, 1.440e-6, -9.459e-7
0.447, 1.636e-6, -1.069e-6, 1.412e-6, -9.704e-7, 1.464e-6, -9.396e-7, 1.440e-6, -9.489e-7
0.448, 1.636e-6, -1.069e-6, 1.415e-6, -9.704e-7, 1.464e-6, -9.396e-7, 1.443e-6, -9.489e-7
0.449, 1.639e-6, -1.069e-6, 1.415e-6, -9.704e-7, 1.464e-6, -9.396e-7, 1.443e-6, -9.489e-7
0.450, 1.639e-6, -1.069e-6, 1.415e-6, -9.735e-7, 1.464e-6, -9.427e-7, 1.440e-6, -9.489e-7
0.451, 1.639e-6, -1.072e-6, 1.418e-6, -9.704e-7, 1.464e-6, -9.396e-7, 1.443e-6, -9.520e-7
0.452, 1.643e-6, -1.072e-6, 1.415e-6, -9.735e-7, 1.464e-6, -9.427e-7, 1.443e-6, -9.520e-7
0.453, 1.639e-6, -1.072e-6, 1.415e-6, -9.735e-7, 1.464e-6, -9.427e-7, 1.443e-6, -9.520e-7
0.454, 1.643e-6, -1.072e-6, 1.418e-6, -9.735e-7, 1.468e-6, -9.427e-7, 1.443e-6, -9.551e-7
0.455, 1.643e-6, -1.075e-6, 1.418e-6, -9.735e-7, 1.464e-6, -9.427e-7, 1.446e-6, -9.520e-7
0.456, 1.643e-6, -1.075e-6, 1.418e-6, -9.766e-7, 1.468e-6, -9.427e-7, 1.446e-6, -9.551e-7
0.457, 1.643e-6, -1.075e-6, 1.418e-6, -9.766e-7, 1.468e-6, -9.458e-7, 1.446e-6, -9.551e-7
0.458, 1.643e-6, -1.075e-6, 1.418e-6, -9.766e-7, 1.468e-6, -9.427e-7, 1.446e-6, -9.551e-7
0.459, 1.643e-6, -1.075e-6, 1.418e-6, -9.766e-7, 1.468e-6, -9.427e-7, 1.446e-6, -9.551e-7
0.460, 1.646e-6, -1.078e-6, 1.418e-6, -9.766e-7, 1.468e-6, -9.458e-7, 1.446e-6, -9.551e-7
0.461, 1.646e-6, -1.078e-6, 1.421e-6, -9.796e-7, 1.471e-6, -9.458e-7, 1.446e-6, -9.581e-7
0.462, 1.646e-6, -1.078e-6, 1.421e-6, -9.796e-7, 1.471e-6, -9.458e-7, 1.446e-6, -9.581e-7
0.463, 1.646e-6, -1.078e-6, 1.421e-6, -9.796e-7, 1.468e-6, -9.458e-7, 1.446e-6, -9.581e-7
0.464, 1.649e-6, -1.078e-6, 1.421e-6, -9.796e-7, 1.468e-6, -9.488e-7, 1.449e-6, -9.581e-7
0.465, 1.649e-6, -1.081e-6, 1.425e-6, -9.796e-7, 1.471e-6, -9.488e-7, 1.449e-6, -9.581e-7
0.466, 1.649e-6, -1.081e-6, 1.421e-6, -9.796e-7, 1.471e-6, -9.488e-7, 1.449e-6, -9.581e-7
0.467, 1.649e-6, -1.078e-6, 1.425e-6, -9.827e-7, 1.471e-6, -9.488e-7, 1.449e-6, -9.581e-7
0.468, 1.649e-6, -1.081e-6, 1.421e-6, -9.796e-7, 1.471e-6, -9.488e-7, 1.452e-6, -9.612e-7
0.469, 1.649e-6, -1.084e-6, 1.425e-6, -9.796e-7, 1.474e-6, -9.488e-7, 1.449e-6, -9.612e-7
0.470, 1.649e-6, -1.084e-6, 1.425e-6, -9.827e-7, 1.471e-6, -9.488e-7, 1.452e-6, -9.612e-7
0.471, 1.652e-6, -1.081e-6, 1.425e-6, -9.827e-7, 1.471e-6, -9.488e-7, 1.452e-6, -9.612e-7
0.472, 1.652e-6, -1.084e-6, 1.425e-6, -9.827e-7, 1.471e-6, -9.488e-7, 1.449e-6, -9.612e-7
0.473, 1.655e-6, -1.084e-6, 1.425e-6, -9.858e-7, 1.471e-6, -9.519e-7, 1.452e-6, -9.612e-7
0.474, 1.655e-6, -1.087e-6, 1.428e-6, -9.858e-7, 1.474e-6, -9.519e-7, 1.452e-6, -9.612e-7
0.475, 1.655e-6, -1.087e-6, 1.428e-6, -9.858e-7, 1.474e-6, -9.519e-7, 1.449e-6, -9.612e-7
0.476, 1.655e-6, -1.087e-6, 1.428e-6, -9.858e-7, 1.474e-6, -9.519e-7, 1.452e-6, -9.643e-7
0.477, 1.655e-6, -1.087e-6, 1.428e-6, -9.858e-7, 1.474e-6, -9.519e-7, 1.452e-6, -9.643e-7
0.478, 1.655e-6, -1.087e-6, 1.431e-6, -9.858e-7, 1.474e-6, -9.519e-7, 1.455e-6, -9.643e-7
0.479, 1.655e-6, -1.090e-6, 1.428e-6, -9.858e-7, 1.477e-6, -9.519e-7, 1.455e-6, -9.643e-7
0.480, 1.655e-6, -1.087e-6, 1.428e-6, -9.889e-7, 1.474e-6, -9.550e-7, 1.455e-6, -9.643e-7
0.481, 1.658e-6, -1.090e-6, 1.431e-6, -9.858e-7, 1.477e-6, -9.550e-7, 1.455e-6, -9.643e-7
0.482, 1.655e-6, -1.090e-6, 1.428e-6, -9.858e-7, 1.477e-6, -9.550e-7, 1.455e-6, -9.674e-7
0.483, 1.658e-6, -1.090e-6, 1.431e-6, -9.889e-7, 1.477e-6, -9.550e-7, 1.455e-6, -9.643e-7
0.484, 1.658e-6, -1.093e-6, 1.431e-6, -9.858e-7, 1.477e-6, -9.550e-7, 1.455e-6, -9.674e-7
0.485, 1.658e-6, -1.093e-6, 1.431e-6, -9.889e-7, 1.477e-6, -9.550e-7, 1.458e-6, -9.674e-7
0.486, 1.658e-6, -1.090e-6, 1.431e-6, -9.889e-7, 1.477e-6, -9.550e-7, 1.455e-6, -9.674e-7
0.487, 1.661e-6, -1.093e-6, 1.434e-6, -9.889e-7, 1.477e-6, -9.550e-7, 1.458e-6, -9.674e-7
0.488, 1.661e-6, -1.096e-6, 1.434e-6, -9.889e-7, 1.477e-6, -9.581e-7, 1.458e-6, -9.674e-7
0.489, 1.661e-6, -1.093e-6, 1.431e-6, -9.919e-7, 1.480e-6, -9.550e-7, 1.458e-6, -9.674e-7
0.490, 1.661e-6, -1.093e-6, 1.434e-6, -9.889e-7, 1.480e-6, -9.581e-7, 1.458e-6, -9.674e-7
0.491, 1.664e-6, -1.093e-6, 1.434e-6, -9.919e-7, 1.480e-6, -9.581e-7, 1.455e-6, -9.704e-7
0.492, 1.661e-6, -1.096e-6, 1.434e-6, -9.919e-7, 1.480e-6, -9.581e-7, 1.461e-6, -9.674e-7
0.493, 1.664e-6, -1.096e-6, 1.434e-6, -9.919e-7, 1.480e-6, -9.581e-7, 1.461e-6, -9.704e-7
0.494, 1.664e-6, -1.096e-6, 1.434e-6, -9.919e-7, 1.480e-6, -9.611e-7, 1.458e-6, -9.704e-7
0.495, 1.664e-6, -1.096e-6, 1.434e-6, -9.950e-7, 1.480e-6, -9.611e-7, 1.458e-6, -9.704e-7
0.496, 1.664e-6, -1.096e-6, 1.434e-6, -9.919e-7, 1.480e-6, -9.611e-7, 1.461e-6, -9.704e-7
0.497, 1.664e-6, -1.099e-6, 1.437e-6, -9.950e-7, 1.480e-6, -9.611e-7, 1.461e-6, -9.704e-7
0.498, 1.664e-6, -1.099e-6, 1.437e-6, -9.950e-7, 1.483e-6, -9.581e-7, 1.461e-6, -9.704e-7
0.499, 1.667e-6, -1.099e-6, 1.437e-6, -9.950e-7, 1.480e-6, -9.611e-7, 1.461e-6, -9.704e-7
0.500, 1.667e-6, -1.099e-6, 1.437e-6, -9.950e-7, 1.483e-6, -9.611e-7, 1.461e-6, -9.704e-7
0.501, 1.667e-6, -1.099e-6, 1.437e-6, -9.981e-7, 1.483e-6, -9.642e-7, 1.461e-6, -9.735e-7
0.502, 1.667e-6, -1.102e-6, 1.437e-6, -9.950e-7, 1.483e-6, -9.611e-7, 1.464e-6, -9.735e-7
0.503, 1.667e-6, -1.102e-6, 1.437e-6, -9.950e-7, 1.483e-6, -9.642e-7, 1.464e-6, -9.735e-7
0.504, 1.667e-6, -1.099e-6, 1.440e-6, -9.981e-7, 1.483e-6, -9.642e-7, 1.464e-6, -9.735e-7
0.505, 1.670e-6, -1.102e-6, 1.440e-6, -9.981e-7, 1.486e-6, -9.611e-7, 1.464e-6, -9.735e-7
0.506, 1.670e-6, -1.102e-6, 1.437e-6, -9.981e-7, 1.483e-6, -9.642e-7, 1.464e-6, -9.735e-7
0.507, 1.670e-6, -1.102e-6, 1.440e-6, -9.981e-7, 1.486e-6, -9.642e-7, 1.464e-6, -9.766e-7
0.508, 1.670e-6, -1.102e-6, 1.440e-6, -9.981e-7, 1.486e-6, -9.642e-7, 1.464e-6, -9.766e-7
0.509, 1.670e-6, -1.106e-6, 1.440e-6, -9.981e-7, 1.486e-6, -9.642e-7, 1.464e-6, -9.766e-7
0.510, 1.670e-6, -1.102e-6, 1.440e-6, -1.001e-6, 1.486e-6, -9.642e-7, 1.464e-6, -9.766e-7
0.511, 1.670e-6, -1.106e-6, 1.440e-6, -9.981e-7, 1.486e-6, -9.642e-7, 1.464e-6, -9.766e-7
0.512, 1.673e-6, -1.106e-6, 1.443e-6, -1.001e-6, 1.486e-6, -9.673e-7, 1.468e-6, -9.766e-7
0.513, 1.673e-6, -1.106e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.468e-6, -9.766e-7
0.514, 1.673e-6, -1.106e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.642e-7, 1.468e-6, -9.766e-7
0.515, 1.673e-6, -1.106e-6, 1.443e-6, -1.001e-6, 1.486e-6, -9.673e-7, 1.468e-6, -9.766e-7
0.516, 1.673e-6, -1.109e-6, 1.440e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.468e-6, -9.766e-7
0.517, 1.673e-6, -1.106e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.471e-6, -9.796e-7
0.518, 1.673e-6, -1.109e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.471e-6, -9.766e-7
0.519, 1.676e-6, -1.109e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.471e-6, -9.796e-7
0.520, 1.676e-6, -1.112e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.703e-7, 1.471e-6, -9.796e-7
0.521, 1.676e-6, -1.109e-6, 1.443e-6, -1.001e-6, 1.489e-6, -9.673e-7, 1.468e-6, -9.796e-7
0.522, 1.676e-6, -1.112e-6, 1.443e-6, -1.004e-6, 1.492e-6, -9.673e-7, 1.471e-6, -9.827e-7
0.523, 1.676e-6, -1.112e-6, 1.443e-6, -1.004e-6, 1.492e-6, -9.673e-7, 1.471e-6, -9.796e-7
0.524, 1.676e-6, -1.112e-6, 1.446e-6, -1.004e-6, 1.492e-6, -9.703e-7, 1.471e-6, -9.796e-7
0.525, 1.676e-6, -1.112e-6, 1.446e-6, -1.004e-6, 1.489e-6, -9.703e-7, 1.471e-6, -9.796e-7
0.526, 1.679e-6, -1.112e-6, 1.446e-6, -1.004e-6, 1.492e-6, -9.703e-7, 1.471e-6, -9.827e-7
0.527, 1.679e-6, -1.112e-6, 1.446e-6, -1.004e-6, 1.492e-6, -9.703e-7, 1.474e-6, -9.827e-7
0.528, 1.679e-6, -1.115e-6, 1.446e-6, -1.007e-6, 1.492e-6, -9.703e-7, 1.474e-6, -9.827e-7
0.529, 1.679e-6, -1.112e-6, 1.449e-6, -1.004e-6, 1.492e-6, -9.703e-7, 1.471e-6, -9.827e-7
0.530, 1.679e-6, -1.115e-6, 1.446e-6, -1.004e-6, 1.492e-6, -9.734e-7, 1.474e-6, -9.827e-7
0.531, 1.679e-6, -1.115e-6, 1.449e-6, -1.007e-6, 1.492e-6, -9.703e-7, 1.471e-6, -9.827e-7
0.532, 1.679e-6, -1.115e-6, 1.449e-6, -1.004e-6, 1.492e-6, -9.703e-7, 1.474e-6, -9.827e-7
0.533, 1.679e-6, -1.115e-6, 1.449e-6, -1.007e-6, 1.492e-6, -9.734e-7, 1.471e-6, -9.858e-7
0.534, 1.682e-6, -1.115e-6, 1.449e-6, -1.004e-6, 1.492e-6, -9.734e-7, 1.474e-6, -9.827e-7
0.535, 1.682e-6, -1.115e-6, 1.449e-6, -1.007e-6, 1.495e-6, -9.734e-7, 1.474e-6, -9.858e-7
0.536, 1.682e-6, -1.118e-6, 1.449e-6, -1.007e-6, 1.495e-6, -9.734e-7, 1.474e-6, -9.827e-7
0.537, 1.682e-6, -1.118e-6, 1.449e-6, -1.007e-6, 1.495e-6, -9.734e-7, 1.474e-6, -9.858e-7
0.538, 1.682e-6, -1.118e-6, 1.449e-6, -1.007e-6, 1.495e-6, -9.734e-7, 1.474e-6, -9.858e-7
0.539, 1.682e-6, -1.118e-6, 1.452e-6, -1.007e-6, 1.495e-6, -9.734e-7, 1.477e-6, -9.858e-7
0.540, 1.682e-6, -1.118e-6, 1.452e-6, -1.010e-6, 1.495e-6, -9.734e-7, 1.477e-6, -9.858e-7
0.541, 1.682e-6, -1.118e-6, 1.452e-6, -1.007e-6, 1.495e-6, -9.765e-7, 1.477e-6, -9.858e-7
0.542, 1.686e-6, -1.118e-6, 1.452e-6, -1.007e-6, 1.495e-6, -9.765e-7, 1.477e-6, -9.858e-7
0.543, 1.686e-6, -1.118e-6, 1.452e-6, -1.010e-6, 1.495e-6, -9.765e-7, 1.477e-6, -9.858e-7
0.544, 1.686e-6, -1.121e-6, 1.452e-6, -1.007e-6, 1.495e-6, -9.765e-7, 1.477e-6, -9.858e-7
0.545, 1.686e-6, -1.121e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.477e-6, -9.888e-7
0.546, 1.686e-6, -1.121e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.477e-6, -9.888e-7
0.547, 1.686e-6, -1.121e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.477e-6, -9.858e-7
0.548, 1.686e-6, -1.124e-6, 1.452e-6, -1.013e-6, 1.498e-6, -9.765e-7, 1.477e-6, -9.888e-7
0.549, 1.686e-6, -1.121e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.480e-6, -9.888e-7
0.550, 1.686e-6, -1.121e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.480e-6, -9.888e-7
0.551, 1.689e-6, -1.124e-6, 1.452e-6, -1.013e-6, 1.501e-6, -9.765e-7, 1.480e-6, -9.888e-7
0.552, 1.689e-6, -1.124e-6, 1.452e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.480e-6, -9.888e-7
0.553, 1.689e-6, -1.124e-6, 1.455e-6, -1.010e-6, 1.498e-6, -9.765e-7, 1.480e-6, -9.888e-7
0.554, 1.689e-6, -1.124e-6, 1.455e-6, -1.013e-6, 1.498e-6, -9.795e-7, 1.480e-6, -9.888e-7
0.555, 1.692e-6, -1.124e-6, 1.455e-6, -1.013e-6, 1.501e-6, -9.765e-7, 1.480e-6, -9.919e-7
0.556, 1.689e-6, -1.124e-6, 1.455e-6, -1.013e-6, 1.498e-6, -9.795e-7, 1.480e-6, -9.919e-7
0.557, 1.692e-6, -1.121e-6, 1.455e-6, -1.016e-6, 1.498e-6, -9.795e-7, 1.480e-6, -9.919e-7
0.558, 1.692e-6, -1.127e-6, 1.458e-6, -1.013e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.888e-7
0.559, 1.689e-6, -1.124e-6, 1.455e-6, -1.013e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.919e-7
0.560, 1.692e-6, -1.127e-6, 1.455e-6, -1.016e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.919e-7
0.561, 1.692e-6, -1.127e-6, 1.458e-6, -1.013e-6, 1.501e-6, -9.765e-7, 1.483e-6, -9.919e-7
0.562, 1.692e-6, -1.127e-6, 1.458e-6, -1.013e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.919e-7
0.563, 1.692e-6, -1.127e-6, 1.458e-6, -1.013e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.919e-7
0.564, 1.692e-6, -1.127e-6, 1.458e-6, -1.016e-6, 1.501e-6, -9.795e-7, 1.483e-6, -9.919e-7
0.565, 1.695e-6, -1.127e-6, 1.458e-6, -1.013e-6, 1.501e-6, -9.826e-7, 1.483e-6, -9.919e-7
0.566, 1.695e-6, -1.130e-6, 1.458e-6, -1.016e-6, 1.501e-6, -9.826e-7, 1.483e-6, -9.919e-7
0.567, 1.692e-6, -1.127e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.483e-6, -9.950e-7
0.568, 1.695e-6, -1.127e-6, 1.458e-6, -1.016e-6, 1.501e-6, -9.795e-7, 1.486e-6, -9.950e-7
0.569, 1.695e-6, -1.130e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.950e-7
0.570, 1.695e-6, -1.130e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.483e-6, -9.950e-7
0.571, 1.695e-6, -1.130e-6, 1.458e-6, -1.020e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.950e-7
0.572, 1.698e-6, -1.130e-6, 1.461e-6, -1.020e-6, 1.501e-6, -9.826e-7, 1.483e-6, -9.950e-7
0.573, 1.695e-6, -1.133e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.950e-7
0.574, 1.695e-6, -1.130e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.483e-6, -9.950e-7
0.575, 1.695e-6, -1.130e-6, 1.458e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.981e-7
0.576, 1.698e-6, -1.130e-6, 1.461e-6, -1.020e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.981e-7
0.577, 1.698e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.950e-7
0.578, 1.695e-6, -1.133e-6, 1.461e-6, -1.016e-6, 1.504e-6, -9.826e-7, 1.486e-6, -9.981e-7
0.579, 1.695e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.504e-6, -9.826e-7, 1.489e-6, -9.981e-7
0.580, 1.698e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.504e-6, -9.857e-7, 1.486e-6, -9.950e-7
0.581, 1.698e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.507e-6, -9.857e-7, 1.486e-6, -9.981e-7
0.582, 1.698e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.507e-6, -9.826e-7, 1.486e-6, -9.981e-7
0.583, 1.698e-6, -1.136e-6, 1.461e-6, -1.020e-6, 1.504e-6, -9.826e-7, 1.489e-6, -9.981e-7
0.584, 1.698e-6, -1.133e-6, 1.464e-6, -1.020e-6, 1.507e-6, -9.826e-7, 1.489e-6, -9.950e-7
0.585, 1.698e-6, -1.133e-6, 1.461e-6, -1.020e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.586, 1.698e-6, -1.133e-6, 1.461e-6, -1.023e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.587, 1.701e-6, -1.136e-6, 1.461e-6, -1.020e-6, 1.507e-6, -9.826e-7, 1.486e-6, -9.981e-7
0.588, 1.701e-6, -1.136e-6, 1.464e-6, -1.020e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.589, 1.701e-6, -1.133e-6, 1.464e-6, -1.023e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.590, 1.698e-6, -1.136e-6, 1.464e-6, -1.020e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.591, 1.701e-6, -1.136e-6, 1.464e-6, -1.023e-6, 1.507e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.592, 1.701e-6, -1.136e-6, 1.464e-6, -1.023e-6, 1.507e-6, -9.857e-7, 1.492e-6, -9.981e-7
0.593, 1.701e-6, -1.136e-6, 1.464e-6, -1.020e-6, 1.511e-6, -9.857e-7, 1.492e-6, -9.981e-7
0.594, 1.701e-6, -1.136e-6, 1.464e-6, -1.023e-6, 1.507e-6, -9.888e-7, 1.492e-6, -9.981e-7
0.595, 1.701e-6, -1.136e-6, 1.464e-6, -1.023e-6, 1.507e-6, -9.888e-7, 1.489e-6, -1.001e-6
0.596, 1.704e-6, -1.139e-6, 1.464e-6, -1.023e-6, 1.511e-6, -9.857e-7, 1.492e-6, -9.981e-7
0.597, 1.704e-6, -1.136e-6, 1.464e-6, -1.023e-6, 1.511e-6, -9.857e-7, 1.489e-6, -9.981e-7
0.598, 1.701e-6, -1.139e-6, 1.464e-6, -1.023e-6, 1.511e-6, -9.888e-7, 1.492e-6, -1.001e-6
0.599, 1.704e-6, -1.139e-6, 1.464e-6, -1.023e-6, 1.511e-6, -9.857e-7, 1.492e-6, -1.001e-6
0.600, 1.704e-6, -1.139e-6, 1.464e-6, -1.023e-6, 1.511e-6, -9.888e-7, 1.489e-6, -1.001e-6
0.601, 1.701e-6, -1.139e-6, 1.468e-6, -1.026e-6, 1.511e-6, -9.888e-7, 1.492e-6, -9.981e-7
0.602, 1.704e-6, -1.139e-6, 1.468e-6, -1.023e-6, 1.511e-6, -9.857e-7, 1.492e-6, -1.001e-6
0.603, 1.704e-6, -1.139e-6, 1.468e-6, -1.023e-6, 1.511e-6, -9.888e-7, 1.492e-6, -1.001e-6
0.604, 1.704e-6, -1.142e-6, 1.468e-6, -1.023e-6, 1.511e-6, -9.888e-7, 1.492e-6, -1.001e-6
0.605, 1.704e-6, -1.139e-6, 1.468e-6, -1.026e-6, 1.511e-6, -9.888e-7, 1.492e-6, -1.001e-6
0.606, 1.704e-6, -1.139e-6, 1.464e-6, -1.026e-6, 1.511e-6, -9.888e-7, 1.492e-6, -1.001e-6
