0.612, -5.953e-7, 4.259e-7, 1.021e-6, -6.420e-7, 3.906e-7, 1.033e-6, -7.242e-7, 6.337e-7, 1.358e-6, -7.488e-7, 1.666e-6, 2.415e-6, -9.439e-7, 1.049e-6, 1.993e-6, -9.580e-7, 9.454e-7, 1.903e-6, -7.934e-7, 6.871e-7, 1.481e-6, -8.307e-7, 6.074e-7, 1.438e-6
0.608, -5.943e-7, 4.313e-7, 1.026e-6, -6.412e-7, 3.954e-7, 1.037e-6, -7.261e-7, 6.289e-7, 1.355e-6, -7.494e-7, 1.665e-6, 2.414e-6, -9.454e-7, 1.048e-6, 1.993e-6, -9.587e-7, 9.432e-7, 1.902e-6, -7.927e-7, 6.886e-7, 1.481e-6, -8.308e-7, 6.071e-7, 1.438e-6
0.604, -5.923e-7, 4.360e-7, 1.028e-6, -6.387e-7, 4.001e-7, 1.039e-6, -7.242e-7, 6.239e-7, 1.348e-6, -7.535e-7, 1.662e-6, 2.415e-6, -9.439e-7, 1.046e-6, 1.990e-6, -9.580e-7, 9.407e-7, 1.899e-6, -7.922e-7, 6.892e-7, 1.481e-6, -8.294e-7, 6.073e-7, 1.437e-6
0.600, -5.897e-7, 4.421e-7, 1.032e-6, -6.358e-7, 4.065e-7, 1.042e-6, -7.275e-7, 6.196e-7, 1.347e-6, -7.506e-7, 1.662e-6, 2.412e-6, -9.426e-7, 1.047e-6, 1.989e-6, -9.571e-7, 9.395e-7, 1.897e-6, -7.903e-7, 6.909e-7, 1.481e-6, -8.287e-7, 6.079e-7, 1.437e-6
0.596, -5.895e-7, 4.457e-7, 1.035e-6, -6.353e-7, 4.102e-7, 1.045e-6, -7.307e-7, 6.146e-7, 1.345e-6, -7.530e-7, 1.657e-6, 2.410e-6, -9.447e-7, 1.044e-6, 1.988e-6, -9.597e-7, 9.357e-7, 1.895e-6, -7.910e-7, 6.909e-7, 1.482e-6, -8.285e-7, 6.076e-7, 1.436e-6
0.592, -5.895e-7, 4.508e-7, 1.040e-6, -6.349e-7, 4.151e-7, 1.050e-6, -7.301e-7, 6.122e-7, 1.342e-6, -7.587e-7, 1.653e-6, 2.412e-6, -9.472e-7, 1.042e-6, 1.989e-6, -9.614e-7, 9.333e-7, 1.895e-6, -7.924e-7, 6.917e-7, 1.484e-6, -8.300e-7, 6.072e-7, 1.437e-6
0.588, -5.902e-7, 4.529e-7, 1.043e-6, -6.351e-7, 4.174e-7, 1.053e-6, -7.357e-7, 6.063e-7, 1.342e-6, -7.606e-7, 1.646e-6, 2.406e-6, -9.490e-7, 1.037e-6, 1.986e-6, -9.637e-7, 9.278e-7, 1.891e-6, -7.929e-7, 6.899e-7, 1.483e-6, -8.316e-7, 6.040e-7, 1.436e-6
0.584, -5.903e-7, 4.561e-7, 1.046e-6, -6.354e-7, 4.205e-7, 1.056e-6, -7.377e-7, 5.999e-7, 1.338e-6, -7.667e-7, 1.641e-6, 2.408e-6, -9.519e-7, 1.033e-6, 1.985e-6, -9.677e-7, 9.227e-7, 1.890e-6, -7.955e-7, 6.895e-7, 1.485e-6, -8.341e-7, 6.018e-7, 1.436e-6
0.580, -5.922e-7, 4.579e-7, 1.050e-6, -6.362e-7, 4.227e-7, 1.059e-6, -7.445e-7, 5.915e-7, 1.336e-6, -7.687e-7, 1.637e-6, 2.406e-6, -9.552e-7, 1.028e-6, 1.983e-6, -9.720e-7, 9.166e-7, 1.889e-6, -7.964e-7, 6.876e-7, 1.484e-6, -8.362e-7, 5.994e-7, 1.436e-6
0.576, -5.937e-7, 4.598e-7, 1.053e-6, -6.373e-7, 4.248e-7, 1.062e-6, -7.504e-7, 5.838e-7, 1.334e-6, -7.733e-7, 1.631e-6, 2.405e-6, -9.603e-7, 1.023e-6, 1.983e-6, -9.768e-7, 9.104e-7, 1.887e-6, -8.003e-7, 6.850e-7, 1.485e-6, -8.392e-7, 5.961e-7, 1.435e-6
0.572, -5.955e-7, 4.610e-7, 1.056e-6, -6.390e-7, 4.259e-7, 1.065e-6, -7.549e-7, 5.779e-7, 1.333e-6, -7.808e-7, 1.621e-6, 2.402e-6, -9.650e-7, 1.017e-6, 1.982e-6, -9.818e-7, 9.030e-7, 1.885e-6, -8.035e-7, 6.820e-7, 1.486e-6, -8.432e-7, 5.918e-7, 1.435e-6
0.568, -5.986e-7, 4.601e-7, 1.059e-6, -6.417e-7, 4.257e-7, 1.067e-6, -7.635e-7, 5.669e-7, 1.330e-6, -7.860e-7, 1.613e-6, 2.399e-6, -9.706e-7, 1.009e-6, 1.979e-6, -9.884e-7, 8.939e-7, 1.882e-6, -8.068e-7, 6.774e-7, 1.484e-6, -8.474e-7, 5.861e-7, 1.434e-6
0.564, -6.013e-7, 4.616e-7, 1.063e-6, -6.439e-7, 4.272e-7, 1.071e-6, -7.693e-7, 5.608e-7, 1.330e-6, -7.938e-7, 1.604e-6, 2.398e-6, -9.776e-7, 1.002e-6, 1.980e-6, -9.945e-7, 8.866e-7, 1.881e-6, -8.112e-7, 6.747e-7, 1.486e-6, -8.514e-7, 5.822e-7, 1.434e-6
0.560, -6.036e-7, 4.616e-7, 1.065e-6, -6.465e-7, 4.268e-7, 1.073e-6, -7.766e-7, 5.509e-7, 1.328e-6, -8.005e-7, 1.595e-6, 2.396e-6, -9.841e-7, 9.947e-7, 1.979e-6, -1.002e-6, 8.774e-7, 1.879e-6, -8.153e-7, 6.700e-7, 1.485e-6, -8.574e-7, 5.759e-7, 1.433e-6
0.556, -6.076e-7, 4.613e-7, 1.069e-6, -6.502e-7, 4.267e-7, 1.077e-6, -7.858e-7, 5.403e-7, 1.326e-6, -8.106e-7, 1.586e-6, 2.397e-6, -9.921e-7, 9.865e-7, 1.979e-6, -1.011e-6, 8.675e-7, 1.878e-6, -8.205e-7, 6.654e-7, 1.486e-6, -8.638e-7, 5.704e-7, 1.434e-6
0.552, -6.118e-7, 4.599e-7, 1.072e-6, -6.538e-7, 4.255e-7, 1.079e-6, -7.974e-7, 5.271e-7, 1.324e-6, -8.156e-7, 1.578e-6, 2.394e-6, -1.001e-6, 9.764e-7, 1.977e-6, -1.019e-6, 8.573e-7, 1.876e-6, -8.265e-7, 6.603e-7, 1.487e-6, -8.692e-7, 5.638e-7, 1.433e-6
0.548, -6.153e-7, 4.581e-7, 1.073e-6, -6.579e-7, 4.235e-7, 1.081e-6, -8.009e-7, 5.198e-7, 1.321e-6, -8.303e-7, 1.563e-6, 2.393e-6, -1.009e-6, 9.668e-7, 1.976e-6, -1.028e-6, 8.458e-7, 1.873e-6, -8.319e-7, 6.537e-7, 1.486e-6, -8.755e-7, 5.561e-7, 1.432e-6
0.544, -6.200e-7, 4.557e-7, 1.076e-6, -6.618e-7, 4.213e-7, 1.083e-6, -8.114e-7, 5.064e-7, 1.318e-6, -8.390e-7, 1.552e-6, 2.391e-6, -1.017e-6, 9.565e-7, 1.974e-6, -1.037e-6, 8.338e-7, 1.871e-6, -8.381e-7, 6.474e-7, 1.486e-6, -8.822e-7, 5.482e-7, 1.430e-6
0.540, -6.248e-7, 4.530e-7, 1.078e-6, -6.673e-7, 4.184e-7, 1.086e-6, -8.229e-7, 4.930e-7, 1.316e-6, -8.488e-7, 1.541e-6, 2.390e-6, -1.027e-6, 9.451e-7, 1.972e-6, -1.048e-6, 8.212e-7, 1.869e-6, -8.451e-7, 6.399e-7, 1.485e-6, -8.898e-7, 5.395e-7, 1.429e-6
0.536, -6.307e-7, 4.496e-7, 1.080e-6, -6.731e-7, 4.146e-7, 1.088e-6, -8.322e-7, 4.800e-7, 1.312e-6, -8.640e-7, 1.526e-6, 2.390e-6, -1.039e-6, 9.318e-7, 1.971e-6, -1.059e-6, 8.074e-7, 1.867e-6, -8.533e-7, 6.321e-7, 1.485e-6, -8.989e-7, 5.301e-7, 1.429e-6
0.532, -6.379e-7, 4.440e-7, 1.082e-6, -6.803e-7, 4.092e-7, 1.090e-6, -8.446e-7, 4.633e-7, 1.308e-6, -8.763e-7, 1.513e-6, 2.389e-6, -1.051e-6, 9.180e-7, 1.969e-6, -1.071e-6, 7.921e-7, 1.864e-6, -8.613e-7, 6.219e-7, 1.483e-6, -9.083e-7, 5.193e-7, 1.428e-6
0.528, -6.440e-7, 4.398e-7, 1.084e-6, -6.863e-7, 4.053e-7, 1.092e-6, -8.559e-7, 4.495e-7, 1.305e-6, -8.892e-7, 1.498e-6, 2.387e-6, -1.063e-6, 9.044e-7, 1.968e-6, -1.083e-6, 7.777e-7, 1.861e-6, -8.706e-7, 6.130e-7, 1.484e-6, -9.171e-7, 5.093e-7, 1.426e-6
0.524, -6.502e-7, 4.344e-7, 1.085e-6, -6.929e-7, 4.000e-7, 1.093e-6, -8.690e-7, 4.318e-7, 1.301e-6, -9.012e-7, 1.485e-6, 2.386e-6, -1.074e-6, 8.905e-7, 1.965e-6, -1.096e-6, 7.619e-7, 1.858e-6, -8.790e-7, 6.033e-7, 1.482e-6, -9.261e-7, 4.981e-7, 1.424e-6
0.520, -6.576e-7, 4.288e-7, 1.086e-6, -6.993e-7, 3.950e-7, 1.094e-6, -8.825e-7, 4.167e-7, 1.299e-6, -9.135e-7, 1.469e-6, 2.382e-6, -1.087e-6, 8.756e-7, 1.962e-6, -1.108e-6, 7.461e-7, 1.854e-6, -8.890e-7, 5.929e-7, 1.482e-6, -9.360e-7, 4.867e-7, 1.423e-6
0.516, -6.629e-7, 4.248e-7, 1.088e-6, -7.052e-7, 3.907e-7, 1.096e-6, -8.936e-7, 4.008e-7, 1.294e-6, -9.261e-7, 1.455e-6, 2.381e-6, -1.099e-6, 8.618e-7, 1.961e-6, -1.119e-6, 7.312e-7, 1.851e-6, -8.955e-7, 5.848e-7, 1.480e-6, -9.437e-7, 4.770e-7, 1.421e-6
0.512, -6.734e-7, 4.163e-7, 1.090e-6, -7.150e-7, 3.827e-7, 1.098e-6, -9.085e-7, 3.839e-7, 1.292e-6, -9.444e-7, 1.435e-6, 2.379e-6, -1.115e-6, 8.434e-7, 1.959e-6, -1.135e-6, 7.124e-7, 1.848e-6, -9.082e-7, 5.713e-7, 1.480e-6, -9.568e-7, 4.626e-7, 1.419e-6
0.508, -6.812e-7, 4.092e-7, 1.090e-6, -7.228e-7, 3.759e-7, 1.099e-6, -9.200e-7, 3.671e-7, 1.287e-6, -9.592e-7, 1.417e-6, 2.376e-6, -1.127e-6, 8.275e-7, 1.954e-6, -1.148e-6, 6.952e-7, 1.843e-6, -9.182e-7, 5.600e-7, 1.478e-6, -9.661e-7, 4.502e-7, 1.416e-6
0.504, -6.896e-7, 4.016e-7, 1.091e-6, -7.313e-7, 3.686e-7, 1.100e-6, -9.346e-7, 3.488e-7, 1.283e-6, -9.736e-7, 1.400e-6, 2.373e-6, -1.142e-6, 8.093e-7, 1.952e-6, -1.162e-6, 6.768e-7, 1.839e-6, -9.295e-7, 5.473e-7, 1.477e-6, -9.768e-7, 4.372e-7, 1.414e-6
0.500, -6.974e-7, 3.929e-7, 1.090e-6, -7.385e-7, 3.602e-7, 1.099e-6, -9.482e-7, 3.292e-7, 1.277e-6, -9.859e-7, 1.381e-6, 2.367e-6, -1.156e-6, 7.905e-7, 1.947e-6, -1.174e-6, 6.575e-7, 1.832e-6, -9.394e-7, 5.335e-7, 1.473e-6, -9.865e-7, 4.229e-7, 1.409e-6
0.496, -7.048e-7, 3.847e-7, 1.089e-6, -7.468e-7, 3.515e-7, 1.098e-6, -9.591e-7, 3.123e-7, 1.271e-6, -1.003e-6, 1.360e-6, 2.363e-6, -1.171e-6, 7.712e-7, 1.942e-6, -1.188e-6, 6.377e-7, 1.825e-6, -9.486e-7, 5.203e-7, 1.469e-6, -9.963e-7, 4.088e-7, 1.405e-6
0.492, -7.143e-7, 3.757e-7, 1.090e-6, -7.562e-7, 3.429e-7, 1.099e-6, -9.747e-7, 2.910e-7, 1.266e-6, -1.017e-6, 1.343e-6, 2.360e-6, -1.185e-6, 7.525e-7, 1.938e-6, -1.201e-6, 6.184e-7, 1.820e-6, -9.606e-7, 5.070e-7, 1.468e-6, -1.006e-6, 3.951e-7, 1.401e-6
0.488, -7.234e-7, 3.658e-7, 1.089e-6, -7.649e-7, 3.336e-7, 1.098e-6, -9.857e-7, 2.748e-7, 1.260e-6, -1.032e-6, 1.320e-6, 2.352e-6, -1.200e-6, 7.319e-7, 1.932e-6, -1.214e-6, 5.975e-7, 1.812e-6, -9.707e-7, 4.926e-7, 1.463e-6, -1.016e-6, 3.800e-7, 1.396e-6
0.484, -7.311e-7, 3.573e-7, 1.088e-6, -7.721e-7, 3.251e-7, 1.097e-6, -9.983e-7, 2.554e-7, 1.254e-6, -1.045e-6, 1.300e-6, 2.345e-6, -1.213e-6, 7.130e-7, 1.926e-6, -1.226e-6, 5.785e-7, 1.804e-6, -9.801e-7, 4.794e-7, 1.459e-6, -1.025e-6, 3.661e-7, 1.391e-6
0.480, -7.391e-7, 3.474e-7, 1.086e-6, -7.806e-7, 3.155e-7, 1.096e-6, -1.008e-6, 2.359e-7, 1.244e-6, -1.062e-6, 1.280e-6, 2.341e-6, -1.227e-6, 6.924e-7, 1.919e-6, -1.238e-6, 5.580e-7, 1.796e-6, -9.903e-7, 4.649e-7, 1.455e-6, -1.034e-6, 3.512e-7, 1.385e-6
0.476, -7.482e-7, 3.362e-7, 1.084e-6, -7.900e-7, 3.041e-7, 1.094e-6, -1.021e-6, 2.138e-7, 1.235e-6, -1.074e-6, 1.259e-6, 2.333e-6, -1.241e-6, 6.706e-7, 1.912e-6, -1.250e-6, 5.361e-7, 1.786e-6, -1.001e-6, 4.484e-7, 1.450e-6, -1.044e-6, 3.347e-7, 1.379e-6
0.472, -7.575e-7, 3.248e-7, 1.082e-6, -7.985e-7, 2.935e-7, 1.092e-6, -1.034e-6, 1.924e-7, 1.227e-6, -1.088e-6, 1.237e-6, 2.325e-6, -1.255e-6, 6.490e-7, 1.904e-6, -1.263e-6, 5.138e-7, 1.776e-6, -1.012e-6, 4.325e-7, 1.444e-6, -1.054e-6, 3.184e-7, 1.372e-6
0.468, -7.647e-7, 3.142e-7, 1.079e-6, -8.049e-7, 2.831e-7, 1.088e-6, -1.045e-6, 1.717e-7, 1.217e-6, -1.098e-6, 1.216e-6, 2.314e-6, -1.266e-6, 6.282e-7, 1.894e-6, -1.272e-6, 4.931e-7, 1.765e-6, -1.019e-6, 4.181e-7, 1.437e-6, -1.060e-6, 3.033e-7, 1.363e-6
0.464, -7.712e-7, 3.041e-7, 1.075e-6, -8.117e-7, 2.732e-7, 1.085e-6, -1.056e-6, 1.508e-7, 1.207e-6, -1.107e-6, 1.196e-6, 2.303e-6, -1.277e-6, 6.074e-7, 1.884e-6, -1.281e-6, 4.722e-7, 1.753e-6, -1.027e-6, 4.031e-7, 1.430e-6, -1.067e-6, 2.880e-7, 1.355e-6
0.460, -7.794e-7, 2.914e-7, 1.071e-6, -8.199e-7, 2.606e-7, 1.081e-6, -1.063e-6, 1.303e-7, 1.193e-6, -1.122e-6, 1.170e-6, 2.292e-6, -1.289e-6, 5.834e-7, 1.872e-6, -1.291e-6, 4.487e-7, 1.740e-6, -1.037e-6, 3.855e-7, 1.422e-6, -1.075e-6, 2.703e-7, 1.345e-6
0.456, -7.852e-7, 2.808e-7, 1.066e-6, -8.265e-7, 2.495e-7, 1.076e-6, -1.069e-6, 1.100e-7, 1.179e-6, -1.135e-6, 1.147e-6, 2.282e-6, -1.298e-6, 5.622e-7, 1.860e-6, -1.299e-6, 4.274e-7, 1.726e-6, -1.043e-6, 3.703e-7, 1.414e-6, -1.081e-6, 2.542e-7, 1.336e-6
0.452, -7.905e-7, 2.694e-7, 1.060e-6, -8.327e-7, 2.378e-7, 1.070e-6, -1.082e-6, 8.533e-8, 1.167e-6, -1.138e-6, 1.128e-6, 2.266e-6, -1.306e-6, 5.400e-7, 1.846e-6, -1.306e-6, 4.055e-7, 1.711e-6, -1.050e-6, 3.539e-7, 1.404e-6, -1.086e-6, 2.383e-7, 1.325e-6
0.448, -7.940e-7, 2.588e-7, 1.053e-6, -8.357e-7, 2.277e-7, 1.063e-6, -1.081e-6, 6.889e-8, 1.150e-6, -1.150e-6, 1.103e-6, 2.252e-6, -1.313e-6, 5.190e-7, 1.831e-6, -1.310e-6, 3.845e-7, 1.694e-6, -1.054e-6, 3.388e-7, 1.393e-6, -1.089e-6, 2.229e-7, 1.312e-6
0.444, -7.989e-7, 2.458e-7, 1.045e-6, -8.419e-7, 2.142e-7, 1.056e-6, -1.089e-6, 4.462e-8, 1.134e-6, -1.157e-6, 1.079e-6, 2.236e-6, -1.320e-6, 4.946e-7, 1.815e-6, -1.315e-6, 3.610e-7, 1.676e-6, -1.060e-6, 3.212e-7, 1.381e-6, -1.094e-6, 2.050e-7, 1.299e-6
0.440, -8.023e-7, 2.350e-7, 1.037e-6, -8.459e-7, 2.031e-7, 1.049e-6, -1.093e-6, 2.395e-8, 1.117e-6, -1.162e-6, 1.058e-6, 2.220e-6, -1.325e-6, 4.734e-7, 1.799e-6, -1.318e-6, 3.399e-7, 1.658e-6, -1.063e-6, 3.058e-7, 1.369e-6, -1.097e-6, 1.892e-7, 1.286e-6
0.436, -8.051e-7, 2.237e-7, 1.029e-6, -8.486e-7, 1.921e-7, 1.041e-6, -1.100e-6, 7.707e-10, 1.101e-6, -1.164e-6, 1.037e-6, 2.202e-6, -1.329e-6, 4.521e-7, 1.781e-6, -1.321e-6, 3.187e-7, 1.640e-6, -1.066e-6, 2.902e-7, 1.356e-6, -1.099e-6, 1.739e-7, 1.273e-6
0.432, -8.073e-7, 2.107e-7, 1.018e-6, -8.513e-7, 1.790e-7, 1.030e-6, -1.101e-6, -2.171e-8, 1.080e-6, -1.171e-6, 1.012e-6, 2.183e-6, -1.333e-6, 4.278e-7, 1.761e-6, -1.323e-6, 2.954e-7, 1.619e-6, -1.069e-6, 2.722e-7, 1.341e-6, -1.101e-6, 1.563e-7, 1.257e-6
0.428, -8.084e-7, 1.986e-7, 1.007e-6, -8.527e-7, 1.669e-7, 1.020e-6, -1.098e-6, -4.140e-8, 1.057e-6, -1.177e-6, 9.874e-7, 2.165e-6, -1.334e-6, 4.053e-7, 1.739e-6, -1.323e-6, 2.734e-7, 1.597e-6, -1.069e-6, 2.557e-7, 1.325e-6, -1.100e-6, 1.404e-7, 1.240e-6
0.424, -8.105e-7, 1.852e-7, 9.957e-7, -8.556e-7, 1.533e-7, 1.009e-6, -1.106e-6, -6.596e-8, 1.040e-6, -1.174e-6, 9.645e-7, 2.139e-6, -1.335e-6, 3.821e-7, 1.717e-6, -1.324e-6, 2.501e-7, 1.574e-6, -1.071e-6, 2.379e-7, 1.309e-6, -1.101e-6, 1.224e-7, 1.223e-6
0.420, -8.095e-7, 1.748e-7, 9.843e-7, -8.553e-7, 1.422e-7, 9.975e-7, -1.102e-6, -8.516e-8, 1.017e-6, -1.176e-6, 9.419e-7, 2.118e-6, -1.334e-6, 3.611e-7, 1.696e-6, -1.321e-6, 2.299e-7, 1.551e-6, -1.070e-6, 2.232e-7, 1.293e-6, -1.099e-6, 1.074e-7, 1.206e-6
0.416, -8.103e-7, 1.614e-7, 9.717e-7, -8.570e-7, 1.283e-7, 9.853e-7, -1.101e-6, -1.076e-7, 9.936e-7, -1.178e-6, 9.173e-7, 2.096e-6, -1.334e-6, 3.373e-7, 1.671e-6, -1.320e-6, 2.070e-7, 1.527e-6, -1.070e-6, 2.051e-7, 1.275e-6, -1.098e-6, 9.030e-8, 1.188e-6
0.412, -8.087e-7, 1.484e-7, 9.571e-7, -8.565e-7, 1.152e-7, 9.717e-7, -1.099e-6, -1.302e-7, 9.685e-7, -1.174e-6, 8.942e-7, 2.069e-6, -1.330e-6, 3.146e-7, 1.645e-6, -1.316e-6, 1.845e-7, 1.500e-6, -1.068e-6, 1.877e-7, 1.256e-6, -1.095e-6, 7.356e-8, 1.169e-6
0.408, -8.060e-7, 1.371e-7, 9.430e-7, -8.539e-7, 1.035e-7, 9.574e-7, -1.094e-6, -1.518e-7, 9.424e-7, -1.171e-6, 8.726e-7, 2.044e-6, -1.326e-6, 2.926e-7, 1.618e-6, -1.311e-6, 1.635e-7, 1.474e-6, -1.065e-6, 1.720e-7, 1.237e-6, -1.091e-6, 5.770e-8, 1.149e-6
0.404, -8.038e-7, 1.252e-7, 9.289e-7, -8.529e-7, 9.111e-8, 9.440e-7, -1.089e-6, -1.713e-7, 9.175e-7, -1.169e-6, 8.485e-7, 2.018e-6, -1.321e-6, 2.707e-7, 1.592e-6, -1.306e-6, 1.421e-7, 1.448e-6, -1.062e-6, 1.558e-7, 1.218e-6, -1.088e-6, 4.179e-8, 1.130e-6
0.400, -8.007e-7, 1.122e-7, 9.130e-7, -8.502e-7, 7.788e-8, 9.281e-7, -1.083e-6, -1.938e-7, 8.896e-7, -1.163e-6, 8.270e-7, 1.990e-6, -1.316e-6, 2.477e-7, 1.563e-6, -1.299e-6, 1.201e-7, 1.419e-6, -1.057e-6, 1.394e-7, 1.197e-6, -1.083e-6, 2.506e-8, 1.108e-6
0.396, -7.962e-7, 1.005e-7, 8.967e-7, -8.463e-7, 6.607e-8, 9.124e-7, -1.076e-6, -2.142e-7, 8.622e-7, -1.155e-6, 8.050e-7, 1.960e-6, -1.307e-6, 2.267e-7, 1.534e-6, -1.291e-6, 9.990e-8, 1.391e-6, -1.052e-6, 1.233e-7, 1.175e-6, -1.077e-6, 9.844e-9, 1.086e-6
0.392, -7.927e-7, 8.638e-8, 8.791e-7, -8.440e-7, 5.052e-8, 8.945e-7, -1.069e-6, -2.379e-7, 8.308e-7, -1.149e-6, 7.814e-7, 1.930e-6, -1.301e-6, 2.019e-7, 1.503e-6, -1.284e-6, 7.593e-8, 1.360e-6, -1.048e-6, 1.044e-7, 1.152e-6, -1.072e-6, -8.294e-9, 1.064e-6
0.388, -7.871e-7, 7.457e-8, 8.617e-7, -8.382e-7, 3.880e-8, 8.770e-7, -1.062e-6, -2.591e-7, 8.026e-7, -1.137e-6, 7.610e-7, 1.898e-6, -1.290e-6, 1.811e-7, 1.471e-6, -1.274e-6, 5.606e-8, 1.330e-6, -1.040e-6, 8.915e-8, 1.129e-6, -1.064e-6, -2.345e-8, 1.041e-6
0.384, -7.826e-7, 6.259e-8, 8.452e-7, -8.343e-7, 2.611e-8, 8.604e-7, -1.053e-6, -2.785e-7, 7.741e-7, -1.129e-6, 7.380e-7, 1.867e-6, -1.281e-6, 1.596e-7, 1.441e-6, -1.265e-6, 3.527e-8, 1.301e-6, -1.034e-6, 7.262e-8, 1.107e-6, -1.058e-6, -3.898e-8, 1.019e-6
0.380, -7.756e-7, 5.090e-8, 8.265e-7, -8.281e-7, 1.314e-8, 8.413e-7, -1.042e-6, -2.987e-7, 7.433e-7, -1.117e-6, 7.169e-7, 1.834e-6, -1.269e-6, 1.386e-7, 1.408e-6, -1.254e-6, 1.459e-8, 1.269e-6, -1.026e-6, 5.641e-8, 1.082e-6, -1.049e-6, -5.495e-8, 9.945e-7
0.376, -7.726e-7, 3.668e-8, 8.093e-7, -8.255e-7, -1.362e-9, 8.241e-7, -1.031e-6, -3.187e-7, 7.128e-7, -1.111e-6, 6.911e-7, 1.802e-6, -1.262e-6, 1.150e-7, 1.377e-6, -1.247e-6, -7.852e-9, 1.239e-6, -1.020e-6, 3.900e-8, 1.059e-6, -1.045e-6, -7.254e-8, 9.724e-7
0.372, -7.659e-7, 2.472e-8, 7.906e-7, -8.190e-7, -1.429e-8, 8.047e-7, -1.018e-6, -3.400e-7, 6.781e-7, -1.102e-6, 6.707e-7, 1.772e-6, -1.251e-6, 9.365e-8, 1.345e-6, -1.236e-6, -2.866e-8, 1.207e-6, -1.013e-6, 2.233e-8, 1.035e-6, -1.037e-6, -8.809e-8, 9.485e-7
0.368, -7.610e-7, 1.193e-8, 7.729e-7, -8.136e-7, -2.723e-8, 7.864e-7, -1.013e-6, -3.607e-7, 6.520e-7, -1.085e-6, 6.497e-7, 1.734e-6, -1.240e-6, 7.197e-8, 1.312e-6, -1.226e-6, -4.958e-8, 1.177e-6, -1.005e-6, 5.560e-9, 1.011e-6, -1.030e-6, -1.042e-7, 9.261e-7
0.364, -7.552e-7, -3.217e-10, 7.548e-7, -8.090e-7, -4.120e-8, 7.678e-7, -1.000e-6, -3.814e-7, 6.190e-7, -1.075e-6, 6.284e-7, 1.703e-6, -1.230e-6, 5.040e-8, 1.280e-6, -1.216e-6, -7.028e-8, 1.146e-6, -9.989e-7, -1.139e-8, 9.875e-7, -1.023e-6, -1.202e-7, 9.027e-7
0.360, -7.484e-7, -1.361e-8, 7.348e-7, -8.032e-7, -5.547e-8, 7.477e-7, -9.877e-7, -3.999e-7, 5.878e-7, -1.062e-6, 6.048e-7, 1.667e-6, -1.219e-6, 2.701e-8, 1.246e-6, -1.205e-6, -9.169e-8, 1.113e-6, -9.907e-7, -2.861e-8, 9.621e-7, -1.015e-6, -1.370e-7, 8.780e-7
0.356, -7.446e-7, -2.690e-8, 7.177e-7, -7.987e-7, -6.917e-8, 7.295e-7, -9.775e-7, -4.237e-7, 5.538e-7, -1.051e-6, 5.869e-7, 1.638e-6, -1.209e-6, 5.568e-9, 1.214e-6, -1.197e-6, -1.123e-7, 1.085e-6, -9.846e-7, -4.561e-8, 9.390e-7, -1.009e-6, -1.530e-7, 8.561e-7
0.352, -7.373e-7, -3.817e-8, 6.991e-7, -7.924e-7, -8.190e-8, 7.105e-7, -9.648e-7, -4.397e-7, 5.251e-7, -1.036e-6, 5.646e-7, 1.601e-6, -1.197e-6, -1.505e-8, 1.182e-6, -1.185e-6, -1.317e-7, 1.053e-6, -9.752e-7, -6.112e-8, 9.140e-7, -1.000e-6, -1.678e-7, 8.322e-7
0.348, -7.319e-7, -5.062e-8, 6.813e-7, -7.870e-7, -9.535e-8, 6.917e-7, -9.555e-7, -4.604e-7, 4.950e-7, -1.021e-6, 5.458e-7, 1.567e-6, -1.187e-6, -3.692e-8, 1.150e-6, -1.175e-6, -1.520e-7, 1.023e-6, -9.687e-7, -7.749e-8, 8.912e-7, -9.936e-7, -1.838e-7, 8.098e-7
0.344, -7.278e-7, -6.377e-8, 6.640e-7, -7.826e-7, -1.090e-7, 6.736e-7, -9.421e-7, -4.773e-7, 4.648e-7, -1.011e-6, 5.228e-7, 1.534e-6, -1.178e-6, -5.846e-8, 1.119e-6, -1.166e-6, -1.725e-7, 9.936e-7, -9.623e-7, -9.449e-8, 8.678e-7, -9.870e-7, -1.995e-7, 7.875e-7
0.340, -7.221e-7, -7.572e-8, 6.464e-7, -7.769e-7, -1.217e-7, 6.552e-7, -9.325e-7, -4.960e-7, 4.365e-7, -9.944e-7, 5.044e-7, 1.499e-6, -1.166e-6, -7.884e-8, 1.088e-6, -1.155e-6, -1.912e-7, 9.641e-7, -9.544e-7, -1.102e-7, 8.442e-7, -9.799e-7, -2.144e-7, 7.655e-7
0.336, -7.150e-7, -8.634e-8, 6.287e-7, -7.699e-7, -1.334e-7, 6.364e-7, -9.171e-7, -5.110e-7, 4.061e-7, -9.813e-7, 4.842e-7, 1.466e-6, -1.155e-6, -9.831e-8, 1.057e-6, -1.144e-6, -2.091e-7, 9.352e-7, -9.459e-7, -1.253e-7, 8.206e-7, -9.719e-7, -2.285e-7, 7.434e-7
0.332, -7.097e-7, -9.733e-8, 6.123e-7, -7.644e-7, -1.449e-7, 6.195e-7, -9.045e-7, -5.288e-7, 3.757e-7, -9.685e-7, 4.679e-7, 1.436e-6, -1.147e-6, -1.183e-7, 1.028e-6, -1.134e-6, -2.267e-7, 9.070e-7, -9.387e-7, -1.396e-7, 7.991e-7, -9.649e-7, -2.420e-7, 7.229e-7
