0.288, 1.741e-6, 2.038e-6, 2.965e-7, -2.278e-8, -2.333e-8, -2.223e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.313e-6, 2.633e-6, 3.203e-7, 3.429e-8, 3.621e-8, 3.237e-8, 2.182e-6, 2.531e-6, 3.486e-7, -3.036e-8, -3.337e-8, -2.734e-8
0.292, 1.820e-6, 2.152e-6, 3.320e-7, -2.314e-8, -2.612e-8, -2.016e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.407e-6, 2.767e-6, 3.603e-7, 3.542e-8, 4.082e-8, 3.002e-8, 2.278e-6, 2.666e-6, 3.888e-7, -2.810e-8, -2.930e-8, -2.690e-8
0.296, 1.891e-6, 2.256e-6, 3.650e-7, -2.147e-8, -2.078e-8, -2.215e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.479e-6, 2.882e-6, 4.034e-7, 3.418e-8, 3.458e-8, 3.378e-8, 2.344e-6, 2.779e-6, 4.357e-7, -3.073e-8, -3.216e-8, -2.929e-8
0.300, 1.946e-6, 2.353e-6, 4.070e-7, -2.235e-8, -2.111e-8, -2.358e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.549e-6, 2.993e-6, 4.445e-7, 3.256e-8, 3.524e-8, 2.988e-8, 2.410e-6, 2.891e-6, 4.805e-7, -2.815e-8, -3.045e-8, -2.584e-8
0.304, 1.992e-6, 2.439e-6, 4.464e-7, -2.072e-8, -2.074e-8, -2.070e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.595e-6, 3.088e-6, 4.928e-7, 3.610e-8, 3.766e-8, 3.455e-8, 2.458e-6, 2.986e-6, 5.280e-7, -2.928e-8, -3.213e-8, -2.643e-8
0.308, 2.020e-6, 2.506e-6, 4.852e-7, -2.361e-8, -2.213e-8, -2.509e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.619e-6, 3.159e-6, 5.396e-7, 3.578e-8, 3.482e-8, 3.674e-8, 2.484e-6, 3.059e-6, 5.748e-7, -2.848e-8, -3.000e-8, -2.695e-8
0.312, 2.039e-6, 2.565e-6, 5.262e-7, -2.166e-8, -2.090e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.626e-6, 3.214e-6, 5.875e-7, 3.680e-8, 3.898e-8, 3.462e-8, 2.497e-6, 3.118e-6, 6.207e-7, -2.869e-8, -2.973e-8, -2.765e-8
0.316, 2.031e-6, 2.602e-6, 5.710e-7, -1.976e-8, -1.620e-8, -2.331e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.612e-6, 3.248e-6, 6.359e-7, 3.480e-8, 3.704e-8, 3.256e-8, 2.491e-6, 3.162e-6, 6.704e-7, -2.801e-8, -2.775e-8, -2.827e-8
0.320, 2.012e-6, 2.624e-6, 6.122e-7, -2.261e-8, -2.313e-8, -2.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.589e-6, 3.274e-6, 6.852e-7, 3.749e-8, 3.820e-8, 3.678e-8, 2.468e-6, 3.190e-6, 7.224e-7, -2.886e-8, -2.922e-8, -2.850e-8
0.324, 1.975e-6, 2.634e-6, 6.588e-7, -2.209e-8, -2.371e-8, -2.047e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.549e-6, 3.285e-6, 7.357e-7, 3.683e-8, 3.993e-8, 3.372e-8, 2.433e-6, 3.211e-6, 7.781e-7, -2.865e-8, -3.173e-8, -2.557e-8
0.328, 1.947e-6, 2.648e-6, 7.012e-7, -2.043e-8, -1.894e-8, -2.192e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.489e-6, 3.280e-6, 7.910e-7, 3.678e-8, 3.833e-8, 3.523e-8, 2.390e-6, 3.223e-6, 8.330e-7, -2.586e-8, -2.580e-8, -2.592e-8
0.332, 1.907e-6, 2.660e-6, 7.528e-7, -1.956e-8, -1.790e-8, -2.122e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.437e-6, 3.279e-6, 8.422e-7, 3.314e-8, 3.350e-8, 3.278e-8, 2.343e-6, 3.231e-6, 8.883e-7, -2.842e-8, -3.110e-8, -2.573e-8
0.336, 1.873e-6, 2.674e-6, 8.011e-7, -2.057e-8, -1.974e-8, -2.141e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.384e-6, 3.283e-6, 8.997e-7, 3.638e-8, 3.827e-8, 3.450e-8, 2.300e-6, 3.250e-6, 9.494e-7, -2.779e-8, -3.087e-8, -2.471e-8
0.340, 1.844e-6, 2.698e-6, 8.543e-7, -1.624e-8, -1.614e-8, -1.634e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.339e-6, 3.295e-6, 9.552e-7, 3.524e-8, 3.784e-8, 3.263e-8, 2.272e-6, 3.276e-6, 1.004e-6, -2.779e-8, -3.067e-8, -2.491e-8
0.344, 1.828e-6, 2.731e-6, 9.026e-7, -2.108e-8, -1.821e-8, -2.395e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.294e-6, 3.314e-6, 1.020e-6, 3.643e-8, 3.515e-8, 3.771e-8, 2.241e-6, 3.311e-6, 1.070e-6, -2.609e-8, -2.955e-8, -2.263e-8
0.348, 1.820e-6, 2.776e-6, 9.560e-7, -1.974e-8, -2.299e-8, -1.649e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.265e-6, 3.344e-6, 1.079e-6, 3.578e-8, 3.810e-8, 3.346e-8, 2.230e-6, 3.357e-6, 1.127e-6, -2.600e-8, -2.840e-8, -2.360e-8
0.352, 1.820e-6, 2.832e-6, 1.012e-6, -1.571e-8, -1.679e-8, -1.462e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.253e-6, 3.392e-6, 1.139e-6, 3.335e-8, 3.432e-8, 3.237e-8, 2.221e-6, 3.413e-6, 1.193e-6, -2.537e-8, -2.890e-8, -2.184e-8
0.356, 1.836e-6, 2.899e-6, 1.063e-6, -1.809e-8, -1.991e-8, -1.628e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.233e-6, 3.440e-6, 1.207e-6, 3.370e-8, 3.272e-8, 3.468e-8, 2.225e-6, 3.480e-6, 1.255e-6, -2.658e-8, -2.562e-8, -2.754e-8
0.360, 1.845e-6, 2.962e-6, 1.118e-6, -1.875e-8, -1.822e-8, -1.927e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.243e-6, 3.508e-6, 1.264e-6, 3.749e-8, 3.915e-8, 3.583e-8, 2.227e-6, 3.553e-6, 1.326e-6, -2.476e-8, -2.872e-8, -2.080e-8
0.364, 1.860e-6, 3.034e-6, 1.175e-6, -1.855e-8, -1.819e-8, -1.890e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.245e-6, 3.576e-6, 1.331e-6, 3.777e-8, 3.808e-8, 3.746e-8, 2.235e-6, 3.629e-6, 1.394e-6, -2.425e-8, -2.970e-8, -1.880e-8
0.368, 1.884e-6, 3.109e-6, 1.226e-6, -1.805e-8, -1.868e-8, -1.741e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.250e-6, 3.645e-6, 1.395e-6, 3.987e-8, 3.987e-8, 3.987e-8, 2.257e-6, 3.713e-6, 1.456e-6, -2.797e-8, -2.918e-8, -2.676e-8
0.372, 1.899e-6, 3.185e-6, 1.287e-6, -1.711e-8, -1.785e-8, -1.637e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.265e-6, 3.719e-6, 1.454e-6, 3.878e-8, 4.016e-8, 3.739e-8, 2.267e-6, 3.792e-6, 1.524e-6, -2.400e-8, -2.853e-8, -1.948e-8
0.376, 1.913e-6, 3.254e-6, 1.341e-6, -1.992e-8, -2.073e-8, -1.911e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.275e-6, 3.793e-6, 1.518e-6, 3.949e-8, 4.053e-8, 3.845e-8, 2.278e-6, 3.871e-6, 1.593e-6, -2.337e-8, -2.766e-8, -1.909e-8
0.380, 1.928e-6, 3.325e-6, 1.397e-6, -1.556e-8, -1.745e-8, -1.368e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.275e-6, 3.860e-6, 1.585e-6, 3.915e-8, 4.100e-8, 3.729e-8, 2.297e-6, 3.952e-6, 1.655e-6, -2.044e-8, -2.094e-8, -1.994e-8
0.384, 1.936e-6, 3.390e-6, 1.454e-6, -1.634e-8, -1.789e-8, -1.480e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.283e-6, 3.932e-6, 1.649e-6, 3.934e-8, 3.865e-8, 4.004e-8, 2.300e-6, 4.021e-6, 1.721e-6, -2.333e-8, -2.564e-8, -2.102e-8
0.388, 1.944e-6, 3.452e-6, 1.508e-6, -1.599e-8, -1.669e-8, -1.529e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.284e-6, 3.995e-6, 1.711e-6, 4.204e-8, 4.152e-8, 4.256e-8, 2.308e-6, 4.093e-6, 1.785e-6, -2.319e-8, -2.451e-8, -2.188e-8
0.392, 1.938e-6, 3.505e-6, 1.567e-6, -1.584e-8, -1.816e-8, -1.352e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.288e-6, 4.061e-6, 1.773e-6, 4.291e-8, 4.643e-8, 3.939e-8, 2.301e-6, 4.155e-6, 1.854e-6, -2.267e-8, -2.335e-8, -2.199e-8
0.396, 1.933e-6, 3.556e-6, 1.624e-6, -1.282e-8, -1.247e-8, -1.318e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.274e-6, 4.108e-6, 1.835e-6, 4.010e-8, 4.109e-8, 3.910e-8, 2.297e-6, 4.212e-6, 1.915e-6, -2.195e-8, -2.619e-8, -1.772e-8
0.400, 1.924e-6, 3.605e-6, 1.681e-6, -1.173e-8, -9.640e-9, -1.383e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.266e-6, 4.160e-6, 1.894e-6, 3.804e-8, 3.691e-8, 3.916e-8, 2.276e-6, 4.261e-6, 1.985e-6, -2.081e-8, -2.582e-8, -1.579e-8
0.404, 1.910e-6, 3.641e-6, 1.732e-6, -1.429e-8, -1.335e-8, -1.523e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.249e-6, 4.205e-6, 1.956e-6, 4.180e-8, 4.090e-8, 4.270e-8, 2.265e-6, 4.311e-6, 2.046e-6, -2.062e-8, -2.437e-8, -1.686e-8
0.408, 1.883e-6, 3.668e-6, 1.785e-6, -1.665e-8, -1.591e-8, -1.740e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.229e-6, 4.241e-6, 2.013e-6, 4.341e-8, 4.508e-8, 4.175e-8, 2.245e-6, 4.353e-6, 2.109e-6, -2.115e-8, -2.291e-8, -1.938e-8
0.412, 1.854e-6, 3.696e-6, 1.842e-6, -1.618e-8, -1.676e-8, -1.561e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.206e-6, 4.276e-6, 2.070e-6, 4.277e-8, 4.535e-8, 4.019e-8, 2.212e-6, 4.382e-6, 2.170e-6, -2.133e-8, -2.572e-8, -1.694e-8
0.416, 1.824e-6, 3.717e-6, 1.893e-6, -1.297e-8, -1.330e-8, -1.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.171e-6, 4.305e-6, 2.134e-6, 4.215e-8, 4.144e-8, 4.287e-8, 2.176e-6, 4.401e-6, 2.226e-6, -2.302e-8, -2.728e-8, -1.876e-8
0.420, 1.798e-6, 3.738e-6, 1.940e-6, -1.531e-8, -1.623e-8, -1.439e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.138e-6, 4.326e-6, 2.188e-6, 4.505e-8, 4.528e-8, 4.482e-8, 2.148e-6, 4.435e-6, 2.286e-6, -1.797e-8, -1.720e-8, -1.874e-8
0.424, 1.754e-6, 3.746e-6, 1.991e-6, -1.445e-8, -1.465e-8, -1.424e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.101e-6, 4.341e-6, 2.240e-6, 4.360e-8, 4.223e-8, 4.497e-8, 2.106e-6, 4.449e-6, 2.343e-6, -1.993e-8, -2.175e-8, -1.810e-8
0.428, 1.714e-6, 3.750e-6, 2.036e-6, -1.574e-8, -1.842e-8, -1.307e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.065e-6, 4.359e-6, 2.294e-6, 4.353e-8, 4.588e-8, 4.119e-8, 2.062e-6, 4.459e-6, 2.396e-6, -2.107e-8, -2.271e-8, -1.944e-8
0.432, 1.670e-6, 3.756e-6, 2.086e-6, -1.501e-8, -1.861e-8, -1.141e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.024e-6, 4.368e-6, 2.345e-6, 4.479e-8, 4.663e-8, 4.295e-8, 2.015e-6, 4.466e-6, 2.451e-6, -2.052e-8, -2.333e-8, -1.772e-8
0.436, 1.626e-6, 3.754e-6, 2.128e-6, -1.754e-8, -2.165e-8, -1.343e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.981e-6, 4.372e-6, 2.391e-6, 4.420e-8, 4.847e-8, 3.994e-8, 1.973e-6, 4.472e-6, 2.499e-6, -2.036e-8, -2.199e-8, -1.873e-8
0.440, 1.585e-6, 3.756e-6, 2.171e-6, -1.266e-8, -1.276e-8, -1.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.928e-6, 4.370e-6, 2.441e-6, 4.307e-8, 4.330e-8, 4.285e-8, 1.916e-6, 4.464e-6, 2.548e-6, -1.860e-8, -2.122e-8, -1.598e-8
0.444, 1.537e-6, 3.745e-6, 2.209e-6, -1.509e-8, -1.442e-8, -1.575e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.888e-6, 4.375e-6, 2.487e-6, 4.570e-8, 4.372e-8, 4.768e-8, 1.861e-6, 4.456e-6, 2.595e-6, -2.184e-8, -2.463e-8, -1.904e-8
0.448, 1.488e-6, 3.736e-6, 2.248e-6, -1.335e-8, -1.724e-8, -9.463e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.847e-6, 4.369e-6, 2.521e-6, 4.633e-8, 5.134e-8, 4.132e-8, 1.825e-6, 4.456e-6, 2.631e-6, -2.087e-8, -2.300e-8, -1.874e-8
0.452, 1.443e-6, 3.723e-6, 2.280e-6, -1.513e-8, -1.672e-8, -1.354e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.795e-6, 4.363e-6, 2.568e-6, 4.367e-8, 4.288e-8, 4.446e-8, 1.766e-6, 4.441e-6, 2.675e-6, -2.293e-8, -2.663e-8, -1.922e-8
0.456, 1.401e-6, 3.715e-6, 2.314e-6, -1.299e-8, -1.451e-8, -1.147e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.748e-6, 4.351e-6, 2.603e-6, 4.445e-8, 4.498e-8, 4.392e-8, 1.719e-6, 4.431e-6, 2.712e-6, -2.080e-8, -2.390e-8, -1.770e-8
0.460, 1.350e-6, 3.698e-6, 2.348e-6, -1.576e-8, -1.783e-8, -1.370e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.705e-6, 4.342e-6, 2.637e-6, 4.660e-8, 4.790e-8, 4.531e-8, 1.672e-6, 4.418e-6, 2.746e-6, -2.115e-8, -2.343e-8, -1.886e-8
0.464, 1.302e-6, 3.680e-6, 2.378e-6, -1.501e-8, -1.738e-8, -1.265e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.660e-6, 4.328e-6, 2.668e-6, 4.465e-8, 4.589e-8, 4.342e-8, 1.621e-6, 4.401e-6, 2.780e-6, -1.981e-8, -2.332e-8, -1.630e-8
0.468, 1.257e-6, 3.662e-6, 2.404e-6, -1.221e-8, -1.536e-8, -9.060e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.619e-6, 4.315e-6, 2.696e-6, 4.474e-8, 4.899e-8, 4.048e-8, 1.580e-6, 4.384e-6, 2.804e-6, -2.129e-8, -2.579e-8, -1.679e-8
0.472, 1.223e-6, 3.647e-6, 2.424e-6, -1.058e-8, -1.101e-8, -1.015e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.568e-6, 4.296e-6, 2.728e-6, 4.513e-8, 4.428e-8, 4.597e-8, 1.526e-6, 4.362e-6, 2.837e-6, -1.952e-8, -2.294e-8, -1.610e-8
0.476, 1.177e-6, 3.624e-6, 2.447e-6, -1.315e-8, -1.674e-8, -9.571e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.529e-6, 4.281e-6, 2.752e-6, 4.225e-8, 4.448e-8, 4.003e-8, 1.487e-6, 4.345e-6, 2.858e-6, -2.086e-8, -2.150e-8, -2.023e-8
0.480, 1.149e-6, 3.610e-6, 2.461e-6, -1.339e-8, -1.249e-8, -1.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.487e-6, 4.262e-6, 2.775e-6, 4.602e-8, 4.410e-8, 4.795e-8, 1.443e-6, 4.326e-6, 2.883e-6, -1.966e-8, -1.992e-8, -1.939e-8
0.484, 1.102e-6, 3.584e-6, 2.483e-6, -9.979e-9, -1.065e-8, -9.305e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.451e-6, 4.247e-6, 2.796e-6, 4.480e-8, 4.369e-8, 4.592e-8, 1.396e-6, 4.302e-6, 2.906e-6, -1.668e-8, -2.088e-8, -1.248e-8
0.488, 1.067e-6, 3.561e-6, 2.494e-6, -1.549e-8, -1.533e-8, -1.565e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.413e-6, 4.228e-6, 2.816e-6, 4.401e-8, 4.342e-8, 4.460e-8, 1.362e-6, 4.280e-6, 2.918e-6, -2.205e-8, -2.555e-8, -1.856e-8
0.492, 1.033e-6, 3.543e-6, 2.510e-6, -1.442e-8, -1.650e-8, -1.234e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.379e-6, 4.211e-6, 2.833e-6, 4.509e-8, 4.515e-8, 4.504e-8, 1.321e-6, 4.258e-6, 2.937e-6, -1.994e-8, -2.299e-8, -1.689e-8
0.496, 9.896e-7, 3.516e-6, 2.526e-6, -1.339e-8, -2.001e-8, -6.759e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.351e-6, 4.197e-6, 2.847e-6, 4.603e-8, 4.926e-8, 4.280e-8, 1.288e-6, 4.237e-6, 2.949e-6, -1.877e-8, -2.183e-8, -1.571e-8
0.500, 9.685e-7, 3.499e-6, 2.531e-6, -1.349e-8, -1.790e-8, -9.079e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.312e-6, 4.172e-6, 2.860e-6, 4.686e-8, 4.874e-8, 4.498e-8, 1.254e-6, 4.216e-6, 2.962e-6, -1.573e-8, -1.666e-8, -1.479e-8
0.504, 9.429e-7, 3.480e-6, 2.537e-6, -1.206e-8, -1.378e-8, -1.034e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.273e-6, 4.150e-6, 2.878e-6, 4.647e-8, 4.556e-8, 4.738e-8, 1.213e-6, 4.190e-6, 2.976e-6, -1.902e-8, -2.046e-8, -1.758e-8
0.508, 9.104e-7, 3.455e-6, 2.545e-6, -1.405e-8, -1.483e-8, -1.328e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.247e-6, 4.132e-6, 2.885e-6, 4.546e-8, 4.562e-8, 4.531e-8, 1.178e-6, 4.160e-6, 2.982e-6, -1.863e-8, -2.361e-8, -1.365e-8
0.512, 8.813e-7, 3.435e-6, 2.554e-6, -1.194e-8, -1.549e-8, -8.381e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.217e-6, 4.109e-6, 2.892e-6, 4.515e-8, 4.454e-8, 4.576e-8, 1.151e-6, 4.141e-6, 2.990e-6, -1.969e-8, -2.208e-8, -1.731e-8
0.516, 8.547e-7, 3.413e-6, 2.558e-6, -1.216e-8, -1.875e-8, -5.570e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.192e-6, 4.091e-6, 2.899e-6, 4.540e-8, 4.764e-8, 4.317e-8, 1.121e-6, 4.118e-6, 2.997e-6, -1.743e-8, -2.049e-8, -1.436e-8
0.520, 8.337e-7, 3.391e-6, 2.558e-6, -1.388e-8, -1.551e-8, -1.225e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.164e-6, 4.073e-6, 2.909e-6, 4.578e-8, 4.577e-8, 4.579e-8, 1.092e-6, 4.093e-6, 3.001e-6, -1.906e-8, -2.143e-8, -1.670e-8
0.524, 8.089e-7, 3.371e-6, 2.562e-6, -1.229e-8, -1.456e-8, -1.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.134e-6, 4.049e-6, 2.914e-6, 4.493e-8, 4.241e-8, 4.746e-8, 1.063e-6, 4.069e-6, 3.006e-6, -1.869e-8, -2.399e-8, -1.338e-8
0.528, 7.875e-7, 3.349e-6, 2.562e-6, -1.469e-8, -1.607e-8, -1.331e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.111e-6, 4.026e-6, 2.915e-6, 4.497e-8, 4.706e-8, 4.289e-8, 1.040e-6, 4.049e-6, 3.009e-6, -1.717e-8, -1.988e-8, -1.445e-8
0.532, 7.708e-7, 3.332e-6, 2.561e-6, -1.232e-8, -1.612e-8, -8.519e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.087e-6, 4.009e-6, 2.922e-6, 4.562e-8, 4.529e-8, 4.595e-8, 1.018e-6, 4.027e-6, 3.009e-6, -2.150e-8, -2.519e-8, -1.780e-8
0.536, 7.445e-7, 3.308e-6, 2.563e-6, -1.190e-8, -1.633e-8, -7.467e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.068e-6, 3.993e-6, 2.925e-6, 4.353e-8, 4.363e-8, 4.343e-8, 9.932e-7, 3.998e-6, 3.004e-6, -2.084e-8, -2.513e-8, -1.655e-8
0.540, 7.320e-7, 3.291e-6, 2.559e-6, -1.250e-8, -1.429e-8, -1.070e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.044e-6, 3.970e-6, 2.926e-6, 4.346e-8, 4.296e-8, 4.397e-8, 9.729e-7, 3.979e-6, 3.006e-6, -1.818e-8, -2.174e-8, -1.461e-8
0.544, 7.118e-7, 3.271e-6, 2.559e-6, -1.430e-8, -1.857e-8, -1.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.024e-6, 3.954e-6, 2.930e-6, 4.434e-8, 4.198e-8, 4.669e-8, 9.499e-7, 3.957e-6, 3.007e-6, -1.895e-8, -2.121e-8, -1.670e-8
0.548, 6.997e-7, 3.253e-6, 2.554e-6, -1.473e-8, -1.949e-8, -9.974e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.004e-6, 3.934e-6, 2.930e-6, 4.622e-8, 4.592e-8, 4.653e-8, 9.314e-7, 3.939e-6, 3.008e-6, -1.839e-8, -2.188e-8, -1.491e-8
0.552, 6.855e-7, 3.235e-6, 2.550e-6, -1.411e-8, -1.596e-8, -1.226e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.859e-7, 3.915e-6, 2.930e-6, 4.364e-8, 3.951e-8, 4.778e-8, 9.141e-7, 3.916e-6, 3.002e-6, -2.009e-8, -2.374e-8, -1.644e-8
0.556, 6.613e-7, 3.215e-6, 2.553e-6, -1.670e-8, -2.189e-8, -1.152e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.777e-7, 3.900e-6, 2.922e-6, 4.584e-8, 4.733e-8, 4.435e-8, 8.954e-7, 3.900e-6, 3.005e-6, -1.565e-8, -2.204e-8, -9.256e-9
0.560, 6.552e-7, 3.197e-6, 2.542e-6, -1.900e-8, -2.194e-8, -1.607e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.592e-7, 3.886e-6, 2.927e-6, 4.651e-8, 4.560e-8, 4.742e-8, 8.848e-7, 3.880e-6, 2.995e-6, -2.139e-8, -2.517e-8, -1.760e-8
0.564, 6.412e-7, 3.183e-6, 2.542e-6, -1.751e-8, -2.277e-8, -1.225e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.416e-7, 3.865e-6, 2.924e-6, 4.633e-8, 4.347e-8, 4.919e-8, 8.715e-7, 3.863e-6, 2.992e-6, -1.847e-8, -2.037e-8, -1.658e-8
0.568, 6.297e-7, 3.166e-6, 2.536e-6, -1.397e-8, -1.824e-8, -9.699e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.320e-7, 3.850e-6, 2.917e-6, 4.418e-8, 4.280e-8, 4.557e-8, 8.537e-7, 3.841e-6, 2.987e-6, -1.938e-8, -2.378e-8, -1.498e-8
