0.044, 3.358e-7, 8.461e-8, -2.512e-7, -5.318e-8, -5.676e-8, -4.960e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.546e-7, 2.139e-7, -3.406e-7, -3.339e-9, -8.166e-9, 1.488e-9, 4.732e-7, 1.172e-7, -3.561e-7, -4.135e-8, -5.023e-8, -3.246e-8
0.048, 3.298e-7, 9.469e-8, -2.351e-7, -4.801e-8, -5.323e-8, -4.278e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.479e-7, 2.302e-7, -3.177e-7, -1.569e-9, -7.950e-9, 4.811e-9, 4.686e-7, 1.311e-7, -3.375e-7, -3.673e-8, -4.913e-8, -2.434e-8
0.052, 3.319e-7, 1.039e-7, -2.279e-7, -5.370e-8, -5.670e-8, -5.070e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.392e-7, 2.455e-7, -2.937e-7, 5.332e-9, -2.375e-9, 1.304e-8, 4.663e-7, 1.502e-7, -3.161e-7, -3.596e-8, -4.451e-8, -2.741e-8
0.056, 3.236e-7, 1.111e-7, -2.126e-7, -4.659e-8, -5.247e-8, -4.070e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.400e-7, 2.571e-7, -2.829e-7, 3.125e-9, -8.123e-10, 7.063e-9, 4.719e-7, 1.650e-7, -3.068e-7, -3.559e-8, -4.413e-8, -2.705e-8
0.060, 3.284e-7, 1.194e-7, -2.090e-7, -4.591e-8, -5.207e-8, -3.975e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.315e-7, 2.670e-7, -2.645e-7, 3.278e-9, -3.319e-9, 9.874e-9, 4.668e-7, 1.732e-7, -2.936e-7, -4.003e-8, -4.718e-8, -3.288e-8
0.064, 3.271e-7, 1.237e-7, -2.034e-7, -4.850e-8, -5.345e-8, -4.355e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.357e-7, 2.813e-7, -2.544e-7, 7.475e-9, 2.707e-9, 1.224e-8, 4.685e-7, 1.873e-7, -2.813e-7, -3.887e-8, -4.517e-8, -3.258e-8
0.068, 3.270e-7, 1.339e-7, -1.930e-7, -4.516e-8, -5.147e-8, -3.885e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.343e-7, 2.871e-7, -2.472e-7, 5.957e-9, 2.678e-9, 9.235e-9, 4.685e-7, 1.970e-7, -2.715e-7, -3.769e-8, -4.289e-8, -3.249e-8
0.072, 3.184e-7, 1.327e-7, -1.858e-7, -4.471e-8, -4.908e-8, -4.033e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.373e-7, 3.042e-7, -2.331e-7, 1.002e-8, 6.630e-9, 1.341e-8, 4.677e-7, 2.039e-7, -2.638e-7, -3.700e-8, -4.370e-8, -3.029e-8
0.076, 3.171e-7, 1.388e-7, -1.784e-7, -4.456e-8, -5.023e-8, -3.888e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.453e-7, 3.127e-7, -2.326e-7, 6.964e-9, 3.976e-9, 9.953e-9, 4.647e-7, 2.118e-7, -2.528e-7, -3.674e-8, -4.667e-8, -2.681e-8
0.080, 3.250e-7, 1.490e-7, -1.760e-7, -4.257e-8, -4.641e-8, -3.874e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.423e-7, 3.208e-7, -2.216e-7, 1.103e-8, 7.269e-9, 1.480e-8, 4.675e-7, 2.229e-7, -2.446e-7, -3.431e-8, -4.249e-8, -2.613e-8
0.084, 3.210e-7, 1.509e-7, -1.701e-7, -4.169e-8, -4.824e-8, -3.515e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.493e-7, 3.352e-7, -2.141e-7, 1.092e-8, 7.053e-9, 1.479e-8, 4.709e-7, 2.288e-7, -2.422e-7, -3.586e-8, -4.325e-8, -2.847e-8
0.088, 3.161e-7, 1.507e-7, -1.655e-7, -4.333e-8, -5.165e-8, -3.501e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.633e-7, 3.567e-7, -2.065e-7, 1.130e-8, 1.195e-8, 1.065e-8, 4.743e-7, 2.390e-7, -2.353e-7, -3.778e-8, -4.550e-8, -3.006e-8
0.092, 3.288e-7, 1.637e-7, -1.650e-7, -4.065e-8, -4.340e-8, -3.789e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.671e-7, 3.678e-7, -1.993e-7, 1.134e-8, 4.949e-9, 1.773e-8, 4.713e-7, 2.450e-7, -2.263e-7, -3.796e-8, -4.561e-8, -3.030e-8
0.096, 3.269e-7, 1.666e-7, -1.603e-7, -4.041e-8, -4.684e-8, -3.397e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.787e-7, 3.830e-7, -1.957e-7, 1.227e-8, 9.196e-9, 1.535e-8, 4.740e-7, 2.515e-7, -2.225e-7, -3.735e-8, -4.531e-8, -2.940e-8
0.100, 3.294e-7, 1.676e-7, -1.617e-7, -4.395e-8, -5.025e-8, -3.764e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.748e-7, 3.899e-7, -1.849e-7, 1.619e-8, 1.279e-8, 1.958e-8, 4.793e-7, 2.617e-7, -2.176e-7, -3.828e-8, -4.578e-8, -3.079e-8
0.104, 3.346e-7, 1.767e-7, -1.580e-7, -3.886e-8, -4.583e-8, -3.189e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.803e-7, 3.911e-7, -1.892e-7, 1.344e-8, 1.397e-8, 1.290e-8, 4.893e-7, 2.695e-7, -2.198e-7, -3.928e-8, -4.396e-8, -3.459e-8
0.108, 3.368e-7, 1.794e-7, -1.574e-7, -3.932e-8, -4.509e-8, -3.356e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.734e-7, 3.914e-7, -1.820e-7, 1.537e-8, 1.344e-8, 1.730e-8, 4.930e-7, 2.797e-7, -2.133e-7, -3.759e-8, -4.214e-8, -3.305e-8
0.112, 3.384e-7, 1.845e-7, -1.539e-7, -4.008e-8, -4.847e-8, -3.169e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.797e-7, 3.997e-7, -1.800e-7, 1.720e-8, 1.786e-8, 1.655e-8, 4.987e-7, 2.881e-7, -2.105e-7, -3.870e-8, -4.395e-8, -3.345e-8
0.116, 3.395e-7, 1.913e-7, -1.482e-7, -3.929e-8, -4.350e-8, -3.508e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.732e-7, 3.978e-7, -1.754e-7, 1.569e-8, 1.102e-8, 2.036e-8, 4.895e-7, 2.891e-7, -2.004e-7, -3.402e-8, -4.179e-8, -2.624e-8
0.120, 3.456e-7, 1.980e-7, -1.476e-7, -4.107e-8, -4.409e-8, -3.805e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.792e-7, 4.031e-7, -1.761e-7, 1.982e-8, 1.578e-8, 2.386e-8, 4.953e-7, 3.018e-7, -1.935e-7, -3.236e-8, -4.156e-8, -2.316e-8
0.124, 3.514e-7, 2.038e-7, -1.477e-7, -3.640e-8, -3.940e-8, -3.339e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.841e-7, 4.119e-7, -1.721e-7, 1.524e-8, 1.263e-8, 1.785e-8, 5.011e-7, 3.053e-7, -1.958e-7, -3.705e-8, -4.351e-8, -3.059e-8
0.128, 3.539e-7, 2.075e-7, -1.464e-7, -4.048e-8, -4.807e-8, -3.289e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.954e-7, 4.233e-7, -1.721e-7, 1.955e-8, 1.747e-8, 2.162e-8, 5.115e-7, 3.164e-7, -1.951e-7, -3.481e-8, -4.024e-8, -2.938e-8
0.132, 3.601e-7, 2.160e-7, -1.442e-7, -3.737e-8, -4.081e-8, -3.393e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.935e-7, 4.253e-7, -1.682e-7, 1.864e-8, 1.309e-8, 2.420e-8, 5.148e-7, 3.210e-7, -1.938e-7, -3.560e-8, -4.280e-8, -2.841e-8
0.136, 3.606e-7, 2.181e-7, -1.425e-7, -3.744e-8, -4.352e-8, -3.137e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.008e-7, 4.356e-7, -1.652e-7, 2.075e-8, 1.914e-8, 2.236e-8, 5.245e-7, 3.357e-7, -1.888e-7, -3.365e-8, -3.930e-8, -2.800e-8
0.140, 3.667e-7, 2.255e-7, -1.412e-7, -3.914e-8, -4.484e-8, -3.345e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.158e-7, 4.475e-7, -1.683e-7, 2.167e-8, 2.193e-8, 2.142e-8, 5.282e-7, 3.407e-7, -1.875e-7, -3.587e-8, -4.525e-8, -2.650e-8
0.144, 3.765e-7, 2.342e-7, -1.422e-7, -3.899e-8, -4.549e-8, -3.249e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.195e-7, 4.541e-7, -1.655e-7, 2.192e-8, 1.972e-8, 2.412e-8, 5.389e-7, 3.518e-7, -1.872e-7, -3.588e-8, -4.197e-8, -2.980e-8
0.148, 3.812e-7, 2.450e-7, -1.362e-7, -3.769e-8, -3.913e-8, -3.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.230e-7, 4.600e-7, -1.630e-7, 1.934e-8, 1.682e-8, 2.186e-8, 5.448e-7, 3.592e-7, -1.856e-7, -3.448e-8, -4.143e-8, -2.754e-8
0.152, 3.880e-7, 2.494e-7, -1.386e-7, -3.622e-8, -3.941e-8, -3.304e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.378e-7, 4.759e-7, -1.619e-7, 2.072e-8, 1.563e-8, 2.582e-8, 5.514e-7, 3.685e-7, -1.828e-7, -3.405e-8, -4.085e-8, -2.724e-8
0.156, 4.007e-7, 2.583e-7, -1.424e-7, -3.793e-8, -4.196e-8, -3.390e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.468e-7, 4.854e-7, -1.614e-7, 2.081e-8, 1.845e-8, 2.317e-8, 5.643e-7, 3.782e-7, -1.861e-7, -3.613e-8, -4.202e-8, -3.023e-8
0.160, 3.986e-7, 2.649e-7, -1.337e-7, -3.826e-8, -4.199e-8, -3.452e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.662e-7, 5.027e-7, -1.635e-7, 2.163e-8, 2.099e-8, 2.227e-8, 5.790e-7, 3.943e-7, -1.848e-7, -3.451e-8, -4.055e-8, -2.847e-8
0.164, 4.093e-7, 2.718e-7, -1.375e-7, -3.671e-8, -4.026e-8, -3.317e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.720e-7, 5.110e-7, -1.610e-7, 2.015e-8, 1.811e-8, 2.219e-8, 5.803e-7, 3.998e-7, -1.805e-7, -3.694e-8, -4.392e-8, -2.995e-8
0.168, 4.240e-7, 2.855e-7, -1.385e-7, -3.610e-8, -4.156e-8, -3.064e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.820e-7, 5.246e-7, -1.575e-7, 2.102e-8, 1.940e-8, 2.264e-8, 6.000e-7, 4.163e-7, -1.837e-7, -3.836e-8, -4.074e-8, -3.598e-8
0.172, 4.306e-7, 2.983e-7, -1.323e-7, -3.623e-8, -4.158e-8, -3.087e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.975e-7, 5.348e-7, -1.627e-7, 2.130e-8, 1.949e-8, 2.311e-8, 6.057e-7, 4.280e-7, -1.777e-7, -3.608e-8, -4.270e-8, -2.946e-8
0.176, 4.403e-7, 3.088e-7, -1.315e-7, -3.691e-8, -3.724e-8, -3.659e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.101e-7, 5.493e-7, -1.607e-7, 2.150e-8, 1.650e-8, 2.651e-8, 6.111e-7, 4.374e-7, -1.737e-7, -3.413e-8, -4.361e-8, -2.466e-8
0.180, 4.581e-7, 3.262e-7, -1.319e-7, -3.359e-8, -3.697e-8, -3.022e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.233e-7, 5.614e-7, -1.619e-7, 1.903e-8, 1.605e-8, 2.201e-8, 6.296e-7, 4.505e-7, -1.791e-7, -3.547e-8, -4.123e-8, -2.971e-8
0.184, 4.630e-7, 3.307e-7, -1.323e-7, -3.463e-8, -4.175e-8, -2.750e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.445e-7, 5.840e-7, -1.605e-7, 1.986e-8, 1.822e-8, 2.150e-8, 6.428e-7, 4.690e-7, -1.738e-7, -3.446e-8, -4.217e-8, -2.675e-8
0.188, 4.831e-7, 3.535e-7, -1.296e-7, -3.082e-8, -3.184e-8, -2.979e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.540e-7, 5.943e-7, -1.597e-7, 2.032e-8, 1.772e-8, 2.292e-8, 6.622e-7, 4.876e-7, -1.746e-7, -3.198e-8, -3.499e-8, -2.898e-8
0.192, 4.917e-7, 3.625e-7, -1.292e-7, -3.129e-8, -3.444e-8, -2.813e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.735e-7, 6.161e-7, -1.574e-7, 1.978e-8, 1.621e-8, 2.336e-8, 6.713e-7, 5.001e-7, -1.712e-7, -3.387e-8, -3.881e-8, -2.893e-8
0.196, 5.070e-7, 3.759e-7, -1.311e-7, -3.557e-8, -4.055e-8, -3.059e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.959e-7, 6.415e-7, -1.544e-7, 2.161e-8, 2.257e-8, 2.065e-8, 6.909e-7, 5.185e-7, -1.724e-7, -3.885e-8, -4.608e-8, -3.162e-8
0.200, 5.302e-7, 4.007e-7, -1.295e-7, -3.325e-8, -3.554e-8, -3.096e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.041e-7, 6.528e-7, -1.513e-7, 2.022e-8, 1.653e-8, 2.390e-8, 7.049e-7, 5.365e-7, -1.684e-7, -3.654e-8, -4.028e-8, -3.279e-8
0.204, 5.411e-7, 4.140e-7, -1.271e-7, -3.473e-8, -3.790e-8, -3.156e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.251e-7, 6.789e-7, -1.462e-7, 2.337e-8, 2.142e-8, 2.533e-8, 7.251e-7, 5.609e-7, -1.642e-7, -3.534e-8, -3.938e-8, -3.131e-8
0.208, 5.560e-7, 4.344e-7, -1.216e-7, -3.405e-8, -3.951e-8, -2.859e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.566e-7, 7.040e-7, -1.526e-7, 2.128e-8, 2.117e-8, 2.139e-8, 7.431e-7, 5.815e-7, -1.616e-7, -3.285e-8, -3.631e-8, -2.938e-8
0.212, 5.788e-7, 4.533e-7, -1.255e-7, -3.628e-8, -3.674e-8, -3.582e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.723e-7, 7.271e-7, -1.452e-7, 2.293e-8, 2.045e-8, 2.542e-8, 7.611e-7, 6.027e-7, -1.584e-7, -3.709e-8, -4.148e-8, -3.270e-8
0.216, 5.940e-7, 4.764e-7, -1.176e-7, -3.297e-8, -3.657e-8, -2.938e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.017e-7, 7.550e-7, -1.467e-7, 2.100e-8, 2.116e-8, 2.084e-8, 7.792e-7, 6.281e-7, -1.511e-7, -3.531e-8, -4.321e-8, -2.741e-8
0.220, 6.096e-7, 4.956e-7, -1.139e-7, -3.670e-8, -4.132e-8, -3.208e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.264e-7, 7.880e-7, -1.384e-7, 2.478e-8, 2.625e-8, 2.330e-8, 8.094e-7, 6.597e-7, -1.497e-7, -3.892e-8, -4.544e-8, -3.240e-8
0.224, 6.386e-7, 5.248e-7, -1.138e-7, -3.441e-8, -3.546e-8, -3.336e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.423e-7, 8.127e-7, -1.296e-7, 2.326e-8, 2.148e-8, 2.504e-8, 8.247e-7, 6.802e-7, -1.446e-7, -3.469e-8, -3.979e-8, -2.960e-8
0.228, 6.541e-7, 5.530e-7, -1.011e-7, -3.376e-8, -3.535e-8, -3.216e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.644e-7, 8.383e-7, -1.261e-7, 2.328e-8, 2.294e-8, 2.362e-8, 8.496e-7, 7.127e-7, -1.369e-7, -3.588e-8, -4.010e-8, -3.166e-8
0.232, 6.799e-7, 5.805e-7, -9.936e-8, -3.449e-8, -3.434e-8, -3.464e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.925e-7, 8.751e-7, -1.174e-7, 2.220e-8, 1.954e-8, 2.486e-8, 8.706e-7, 7.424e-7, -1.281e-7, -3.598e-8, -4.106e-8, -3.090e-8
0.236, 7.045e-7, 6.122e-7, -9.230e-8, -3.447e-8, -3.831e-8, -3.063e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.021e-6, 9.105e-7, -1.107e-7, 2.382e-8, 2.262e-8, 2.502e-8, 8.995e-7, 7.751e-7, -1.244e-7, -3.698e-8, -4.057e-8, -3.339e-8
0.240, 7.256e-7, 6.434e-7, -8.217e-8, -3.504e-8, -3.799e-8, -3.208e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.053e-6, 9.528e-7, -1.004e-7, 2.328e-8, 2.320e-8, 2.337e-8, 9.253e-7, 8.115e-7, -1.138e-7, -3.742e-8, -4.449e-8, -3.034e-8
0.244, 7.493e-7, 6.787e-7, -7.058e-8, -3.482e-8, -4.024e-8, -2.939e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.086e-6, 9.923e-7, -9.383e-8, 2.557e-8, 2.715e-8, 2.400e-8, 9.496e-7, 8.487e-7, -1.008e-7, -3.649e-8, -4.182e-8, -3.117e-8
0.248, 7.834e-7, 7.228e-7, -6.059e-8, -3.160e-8, -3.483e-8, -2.838e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.111e-6, 1.028e-6, -8.321e-8, 1.979e-8, 1.972e-8, 1.986e-8, 9.739e-7, 8.842e-7, -8.968e-8, -3.826e-8, -4.328e-8, -3.323e-8
0.252, 8.111e-7, 7.602e-7, -5.090e-8, -3.505e-8, -3.565e-8, -3.445e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.143e-6, 1.081e-6, -6.273e-8, 2.394e-8, 2.316e-8, 2.472e-8, 1.010e-6, 9.332e-7, -7.643e-8, -3.753e-8, -4.023e-8, -3.484e-8
0.256, 8.468e-7, 8.098e-7, -3.697e-8, -3.545e-8, -3.703e-8, -3.387e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.177e-6, 1.129e-6, -4.758e-8, 2.556e-8, 2.416e-8, 2.697e-8, 1.040e-6, 9.814e-7, -5.863e-8, -3.371e-8, -3.566e-8, -3.176e-8
0.260, 8.717e-7, 8.566e-7, -1.505e-8, -3.244e-8, -3.643e-8, -2.846e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.221e-6, 1.185e-6, -3.636e-8, 2.485e-8, 2.637e-8, 2.332e-8, 1.072e-6, 1.031e-6, -4.076e-8, -3.333e-8, -3.988e-8, -2.677e-8
0.264, 9.091e-7, 9.086e-7, -4.691e-10, -3.499e-8, -3.704e-8, -3.294e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.260e-6, 1.242e-6, -1.798e-8, 2.350e-8, 2.256e-8, 2.443e-8, 1.098e-6, 1.080e-6, -1.823e-8, -3.431e-8, -4.110e-8, -2.751e-8
0.268, 9.560e-7, 9.680e-7, 1.200e-8, -3.393e-8, -3.591e-8, -3.195e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.300e-6, 1.305e-6, 5.342e-9, 2.124e-8, 2.311e-8, 1.938e-8, 1.149e-6, 1.142e-6, -6.601e-9, -3.523e-8, -3.725e-8, -3.320e-8
0.272, 9.912e-7, 1.025e-6, 3.385e-8, -3.002e-8, -3.113e-8, -2.892e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.351e-6, 1.377e-6, 2.524e-8, 2.227e-8, 2.184e-8, 2.270e-8, 1.186e-6, 1.202e-6, 1.636e-8, -3.651e-8, -4.333e-8, -2.969e-8
0.276, 1.035e-6, 1.089e-6, 5.434e-8, -3.283e-8, -3.713e-8, -2.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.395e-6, 1.446e-6, 5.046e-8, 2.208e-8, 2.335e-8, 2.081e-8, 1.230e-6, 1.269e-6, 3.890e-8, -3.652e-8, -4.081e-8, -3.223e-8
0.280, 1.080e-6, 1.156e-6, 7.579e-8, -3.459e-8, -3.775e-8, -3.143e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.449e-6, 1.527e-6, 7.760e-8, 2.504e-8, 2.589e-8, 2.419e-8, 1.274e-6, 1.340e-6, 6.562e-8, -3.732e-8, -4.079e-8, -3.385e-8
0.284, 1.135e-6, 1.230e-6, 9.553e-8, -3.458e-8, -3.788e-8, -3.127e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.500e-6, 1.605e-6, 1.050e-7, 2.470e-8, 2.598e-8, 2.342e-8, 1.326e-6, 1.416e-6, 9.064e-8, -3.388e-8, -3.723e-8, -3.054e-8
