0.084, 5.586e-7, -6.261e-8, 2.291e-12, -1.006e-4, 1.104e-6, 4.032e-8, 8.951e-7, -4.243e-8
0.085, 5.653e-7, -5.069e-8, 2.291e-12, -1.006e-4, 1.099e-6, 3.295e-8, 8.746e-7, -3.889e-8
0.086, 5.633e-7, -5.910e-8, 2.291e-12, -1.006e-4, 1.117e-6, 3.648e-8, 8.988e-7, -4.089e-8
0.087, 5.743e-7, -5.848e-8, 2.291e-12, -1.006e-4, 1.104e-6, 3.356e-8, 8.964e-7, -3.763e-8
0.088, 5.609e-7, -5.465e-8, 2.291e-12, -1.006e-4, 1.119e-6, 2.968e-8, 9.073e-7, -4.084e-8
0.089, 5.754e-7, -7.082e-8, 2.291e-12, -1.006e-4, 1.125e-6, 3.408e-8, 9.074e-7, -4.089e-8
0.090, 5.904e-7, -6.412e-8, 2.291e-12, -1.006e-4, 1.116e-6, 4.049e-8, 9.110e-7, -4.203e-8
0.091, 5.856e-7, -6.694e-8, 2.291e-12, -1.006e-4, 1.134e-6, 3.171e-8, 9.271e-7, -5.180e-8
0.092, 5.841e-7, -6.182e-8, 2.291e-12, -1.006e-4, 1.148e-6, 3.285e-8, 9.187e-7, -4.497e-8
0.093, 5.942e-7, -6.414e-8, 2.291e-12, -1.006e-4, 1.133e-6, 3.787e-8, 9.419e-7, -4.305e-8
0.094, 5.848e-7, -5.784e-8, 2.291e-12, -1.006e-4, 1.153e-6, 3.176e-8, 9.287e-7, -4.352e-8
0.095, 5.982e-7, -6.387e-8, 2.291e-12, -1.006e-4, 1.154e-6, 3.233e-8, 9.290e-7, -4.634e-8
0.096, 6.049e-7, -6.669e-8, 2.291e-12, -1.006e-4, 1.170e-6, 3.158e-8, 9.431e-7, -5.296e-8
0.097, 6.161e-7, -5.566e-8, 2.291e-12, -1.006e-4, 1.152e-6, 2.649e-8, 9.350e-7, -4.144e-8
0.098, 6.071e-7, -6.266e-8, 2.291e-12, -1.006e-4, 1.184e-6, 3.337e-8, 9.479e-7, -4.416e-8
0.099, 6.281e-7, -5.932e-8, 2.291e-12, -1.006e-4, 1.186e-6, 3.346e-8, 9.760e-7, -4.173e-8
0.100, 6.141e-7, -5.351e-8, 2.291e-12, -1.006e-4, 1.189e-6, 2.852e-8, 9.650e-7, -4.869e-8
0.101, 6.231e-7, -6.293e-8, 2.291e-12, -1.006e-4, 1.199e-6, 2.993e-8, 9.628e-7, -4.403e-8
0.102, 6.375e-7, -6.711e-8, 2.291e-12, -1.006e-4, 1.188e-6, 3.648e-8, 9.769e-7, -4.666e-8
0.103, 6.369e-7, -6.051e-8, 2.291e-12, -1.006e-4, 1.210e-6, 2.978e-8, 9.853e-7, -4.799e-8
0.104, 6.452e-7, -6.382e-8, 2.291e-12, -1.006e-4, 1.218e-6, 3.230e-8, 9.881e-7, -4.683e-8
0.105, 6.560e-7, -6.229e-8, 2.291e-12, -1.006e-4, 1.219e-6, 3.013e-8, 9.922e-7, -4.577e-8
0.106, 6.587e-7, -6.041e-8, 2.291e-12, -1.006e-4, 1.241e-6, 2.933e-8, 9.941e-7, -5.136e-8
0.107, 6.597e-7, -6.585e-8, 2.291e-12, -1.006e-4, 1.246e-6, 2.970e-8, 9.933e-7, -4.030e-8
0.108, 6.814e-7, -5.905e-8, 2.291e-12, -1.006e-4, 1.251e-6, 2.629e-8, 1.018e-6, -5.210e-8
0.109, 6.771e-7, -6.271e-8, 2.291e-12, -1.006e-4, 1.268e-6, 2.360e-8, 1.027e-6, -4.873e-8
0.110, 6.954e-7, -5.739e-8, 2.291e-12, -1.006e-4, 1.262e-6, 1.766e-8, 1.051e-6, -5.133e-8
0.111, 6.913e-7, -6.405e-8, 2.291e-12, -1.006e-4, 1.291e-6, 2.696e-8, 1.043e-6, -5.381e-8
0.112, 7.186e-7, -6.367e-8, 2.291e-12, -1.006e-4, 1.292e-6, 2.157e-8, 1.054e-6, -5.034e-8
0.113, 7.271e-7, -6.204e-8, 2.291e-12, -1.006e-4, 1.297e-6, 2.785e-8, 1.081e-6, -4.886e-8
0.114, 7.392e-7, -6.323e-8, 2.291e-12, -1.006e-4, 1.318e-6, 2.444e-8, 1.077e-6, -4.515e-8
0.115, 7.357e-7, -6.209e-8, 2.291e-12, -1.006e-4, 1.327e-6, 2.016e-8, 1.079e-6, -5.138e-8
0.116, 7.380e-7, -7.342e-8, 2.291e-12, -1.006e-4, 1.351e-6, 2.594e-8, 1.083e-6, -5.185e-8
0.117, 7.612e-7, -7.357e-8, 2.291e-12, -1.006e-4, 1.359e-6, 2.491e-8, 1.118e-6, -5.492e-8
0.118, 7.780e-7, -7.067e-8, 2.291e-12, -1.006e-4, 1.369e-6, 2.154e-8, 1.108e-6, -5.356e-8
0.119, 7.810e-7, -7.302e-8, 2.291e-12, -1.006e-4, 1.391e-6, 2.300e-8, 1.144e-6, -4.898e-8
0.120, 8.096e-7, -7.016e-8, 2.291e-12, -1.006e-4, 1.408e-6, 1.810e-8, 1.158e-6, -4.920e-8
0.121, 8.243e-7, -7.404e-8, 2.291e-12, -1.006e-4, 1.426e-6, 1.796e-8, 1.163e-6, -5.306e-8
0.122, 8.209e-7, -6.439e-8, 2.291e-12, -1.006e-4, 1.446e-6, 1.301e-8, 1.171e-6, -5.603e-8
0.123, 8.419e-7, -7.770e-8, 2.291e-12, -1.006e-4, 1.453e-6, 2.594e-8, 1.199e-6, -5.527e-8
0.124, 8.729e-7, -7.179e-8, 2.291e-12, -1.006e-4, 1.485e-6, 1.830e-8, 1.220e-6, -4.977e-8
0.125, 8.777e-7, -6.795e-8, 2.291e-12, -1.006e-4, 1.495e-6, 2.006e-8, 1.233e-6, -6.103e-8
0.126, 9.115e-7, -6.926e-8, 2.291e-12, -1.006e-4, 1.513e-6, 1.872e-8, 1.237e-6, -5.210e-8
0.127, 9.034e-7, -6.167e-8, 2.291e-12, -1.006e-4, 1.520e-6, 2.035e-8, 1.262e-6, -5.066e-8
0.128, 9.258e-7, -7.221e-8, 2.291e-12, -1.006e-4, 1.545e-6, 2.515e-8, 1.279e-6, -4.985e-8
0.129, 9.466e-7, -6.006e-8, 2.291e-12, -1.006e-4, 1.558e-6, 2.441e-8, 1.281e-6, -4.747e-8
0.130, 9.598e-7, -7.171e-8, 2.291e-12, -1.006e-4, 1.570e-6, 2.879e-8, 1.312e-6, -5.378e-8
0.131, 9.572e-7, -6.674e-8, 2.291e-12, -1.006e-4, 1.606e-6, 3.084e-8, 1.311e-6, -4.799e-8
0.132, 9.786e-7, -6.288e-8, 2.291e-12, -1.006e-4, 1.606e-6, 3.554e-8, 1.328e-6, -4.812e-8
0.133, 9.958e-7, -6.048e-8, 2.291e-12, -1.006e-4, 1.634e-6, 3.037e-8, 1.346e-6, -4.725e-8
0.134, 1.017e-6, -5.863e-8, 2.291e-12, -1.006e-4, 1.646e-6, 3.295e-8, 1.366e-6, -4.695e-8
0.135, 1.047e-6, -6.387e-8, 2.291e-12, -1.006e-4, 1.666e-6, 2.688e-8, 1.377e-6, -4.685e-8
0.136, 1.055e-6, -6.234e-8, 2.291e-12, -1.006e-4, 1.701e-6, 2.914e-8, 1.397e-6, -5.108e-8
0.137, 1.072e-6, -6.140e-8, 2.291e-12, -1.006e-4, 1.718e-6, 2.706e-8, 1.412e-6, -4.656e-8
0.138, 1.088e-6, -6.830e-8, 2.291e-12, -1.006e-4, 1.734e-6, 2.451e-8, 1.421e-6, -5.121e-8
0.139, 1.083e-6, -6.526e-8, 2.291e-12, -1.006e-4, 1.753e-6, 2.619e-8, 1.439e-6, -4.601e-8
0.140, 1.128e-6, -6.778e-8, 2.291e-12, -1.006e-4, 1.767e-6, 2.590e-8, 1.465e-6, -5.240e-8
0.141, 1.147e-6, -6.523e-8, 2.291e-12, -1.006e-4, 1.786e-6, 2.688e-8, 1.500e-6, -5.561e-8
0.142, 1.163e-6, -5.957e-8, 2.291e-12, -1.006e-4, 1.798e-6, 2.528e-8, 1.506e-6, -4.967e-8
0.143, 1.168e-6, -6.689e-8, 2.291e-12, -1.006e-4, 1.830e-6, 2.216e-8, 1.519e-6, -5.405e-8
0.144, 1.196e-6, -6.142e-8, 2.291e-12, -1.006e-4, 1.846e-6, 2.377e-8, 1.542e-6, -4.339e-8
0.145, 1.219e-6, -5.910e-8, 2.291e-12, -1.006e-4, 1.853e-6, 2.938e-8, 1.542e-6, -4.483e-8
0.146, 1.220e-6, -5.277e-8, 2.291e-12, -1.006e-4, 1.872e-6, 3.628e-8, 1.556e-6, -4.037e-8
0.147, 1.245e-6, -5.460e-8, 2.291e-12, -1.006e-4, 1.886e-6, 4.514e-8, 1.584e-6, -3.352e-8
0.148, 1.246e-6, -4.896e-8, 2.291e-12, -1.006e-4, 1.917e-6, 4.974e-8, 1.590e-6, -3.431e-8
0.149, 1.257e-6, -4.638e-8, 2.291e-12, -1.006e-4, 1.921e-6, 4.935e-8, 1.601e-6, -3.189e-8
0.150, 1.277e-6, -4.646e-8, 2.291e-12, -1.006e-4, 1.943e-6, 5.941e-8, 1.621e-6, -3.271e-8
0.151, 1.277e-6, -3.223e-8, 2.291e-12, -1.006e-4, 1.959e-6, 5.439e-8, 1.626e-6, -2.640e-8
0.152, 1.303e-6, -3.609e-8, 2.291e-12, -1.006e-4, 1.970e-6, 5.494e-8, 1.653e-6, -2.058e-8
0.153, 1.306e-6, -3.426e-8, 2.291e-12, -1.006e-4, 1.973e-6, 6.075e-8, 1.648e-6, -1.499e-8
0.154, 1.300e-6, -2.704e-8, 2.291e-12, -1.006e-4, 1.993e-6, 5.870e-8, 1.651e-6, -1.725e-8
0.155, 1.306e-6, -2.976e-8, 2.291e-12, -1.006e-4, 1.993e-6, 5.927e-8, 1.653e-6, -1.999e-8
0.156, 1.328e-6, -2.293e-8, 2.291e-12, -1.006e-4, 1.995e-6, 5.704e-8, 1.683e-6, -1.584e-8
0.157, 1.329e-6, -2.776e-8, 2.291e-12, -1.006e-4, 2.004e-6, 6.827e-8, 1.672e-6, -1.198e-8
0.158, 1.337e-6, -2.892e-8, 2.291e-12, -1.006e-4, 2.001e-6, 6.644e-8, 1.681e-6, -1.584e-8
0.159, 1.345e-6, -2.504e-8, 2.291e-12, -1.006e-4, 2.003e-6, 5.709e-8, 1.691e-6, -1.786e-8
0.160, 1.329e-6, -3.223e-8, 2.291e-12, -1.006e-4, 2.028e-6, 6.738e-8, 1.691e-6, -1.945e-8
0.161, 1.337e-6, -2.664e-8, 2.291e-12, -1.006e-4, 2.012e-6, 6.916e-8, 1.673e-6, -1.353e-8
0.162, 1.334e-6, -3.065e-8, 2.291e-12, -1.006e-4, 2.009e-6, 7.304e-8, 1.682e-6, -1.430e-8
0.163, 1.331e-6, -2.662e-8, 2.291e-12, -1.006e-4, 2.017e-6, 7.069e-8, 1.681e-6, -6.534e-9
0.164, 1.320e-6, -2.706e-8, 2.291e-12, -1.006e-4, 2.023e-6, 6.674e-8, 1.690e-6, -4.630e-9
0.165, 1.314e-6, -2.254e-8, 2.291e-12, -1.006e-4, 2.019e-6, 6.587e-8, 1.690e-6, -1.104e-8
0.166, 1.323e-6, -1.952e-8, 2.291e-12, -1.006e-4, 2.025e-6, 6.953e-8, 1.684e-6, -7.771e-9
0.167, 1.321e-6, -1.831e-8, 2.291e-12, -1.006e-4, 1.994e-6, 7.262e-8, 1.680e-6, -6.930e-9
0.168, 1.306e-6, -1.761e-8, 2.291e-12, -1.006e-4, 2.019e-6, 7.050e-8, 1.673e-6, -8.365e-9
0.169, 1.283e-6, -2.152e-8, 2.291e-12, -1.006e-4, 2.030e-6, 7.072e-8, 1.676e-6, -1.064e-8
0.170, 1.296e-6, -1.685e-8, 2.291e-12, -1.006e-4, 2.007e-6, 7.502e-8, 1.673e-6, -4.036e-9
0.171, 1.302e-6, -1.487e-8, 2.291e-12, -1.006e-4, 2.004e-6, 7.168e-8, 1.653e-6, -6.188e-9
0.172, 1.296e-6, -1.880e-8, 2.291e-12, -1.006e-4, 2.010e-6, 6.792e-8, 1.658e-6, -6.015e-9
0.173, 1.295e-6, -1.739e-8, 2.291e-12, -1.006e-4, 2.017e-6, 6.307e-8, 1.662e-6, -6.757e-9
0.174, 1.287e-6, -2.434e-8, 2.291e-12, -1.006e-4, 2.023e-6, 6.678e-8, 1.671e-6, -7.771e-9
0.175, 1.294e-6, -2.286e-8, 2.291e-12, -1.006e-4, 2.025e-6, 6.174e-8, 1.672e-6, -1.851e-8
0.176, 1.294e-6, -3.132e-8, 2.291e-12, -1.006e-4, 2.022e-6, 6.387e-8, 1.677e-6, -1.591e-8
0.177, 1.289e-6, -2.788e-8, 2.291e-12, -1.006e-4, 2.016e-6, 6.829e-8, 1.661e-6, -1.247e-8
0.178, 1.300e-6, -3.048e-8, 2.291e-12, -1.006e-4, 2.002e-6, 6.627e-8, 1.664e-6, -1.816e-8
0.179, 1.288e-6, -2.197e-8, 2.291e-12, -1.006e-4, 2.025e-6, 7.032e-8, 1.676e-6, -1.269e-8
0.180, 1.286e-6, -1.722e-8, 2.291e-12, -1.006e-4, 2.027e-6, 6.664e-8, 1.678e-6, -1.208e-8
0.181, 1.292e-6, -2.266e-8, 2.291e-12, -1.006e-4, 2.040e-6, 7.465e-8, 1.670e-6, -1.037e-8
0.182, 1.280e-6, -1.267e-8, 2.291e-12, -1.006e-4, 2.050e-6, 6.760e-8, 1.672e-6, -8.859e-9
0.183, 1.288e-6, -1.623e-8, 2.291e-12, -1.006e-4, 2.062e-6, 7.354e-8, 1.663e-6, -1.834e-9
0.184, 1.302e-6, -1.836e-8, 2.291e-12, -1.006e-4, 2.067e-6, 8.007e-8, 1.700e-6, 2.095e-11
0.185, 1.312e-6, -1.860e-8, 2.291e-12, -1.006e-4, 2.082e-6, 7.312e-8, 1.711e-6, -2.156e-9
0.186, 1.318e-6, -1.482e-8, 2.291e-12, -1.006e-4, 2.109e-6, 6.725e-8, 1.714e-6, -3.244e-9
0.187, 1.336e-6, -2.486e-8, 2.291e-12, -1.006e-4, 2.105e-6, 7.089e-8, 1.720e-6, -6.262e-9
0.188, 1.336e-6, -2.254e-8, 2.291e-12, -1.006e-4, 2.116e-6, 6.347e-8, 1.731e-6, -1.596e-8
0.189, 1.362e-6, -3.070e-8, 2.291e-12, -1.006e-4, 2.142e-6, 5.365e-8, 1.736e-6, -9.305e-9
0.190, 1.381e-6, -2.932e-8, 2.291e-12, -1.006e-4, 2.151e-6, 5.123e-8, 1.752e-6, -2.773e-8
0.191, 1.388e-6, -3.340e-8, 2.291e-12, -1.006e-4, 2.170e-6, 5.105e-8, 1.764e-6, -1.984e-8
0.192, 1.397e-6, -3.374e-8, 2.291e-12, -1.006e-4, 2.207e-6, 5.048e-8, 1.779e-6, -2.523e-8
0.193, 1.429e-6, -3.995e-8, 2.291e-12, -1.006e-4, 2.215e-6, 4.769e-8, 1.809e-6, -2.410e-8
0.194, 1.427e-6, -4.218e-8, 2.291e-12, -1.006e-4, 2.254e-6, 4.897e-8, 1.815e-6, -2.630e-8
0.195, 1.472e-6, -4.710e-8, 2.291e-12, -1.006e-4, 2.293e-6, 5.563e-8, 1.860e-6, -3.011e-8
0.196, 1.494e-6, -4.275e-8, 2.291e-12, -1.006e-4, 2.297e-6, 5.642e-8, 1.872e-6, -1.821e-8
0.197, 1.506e-6, -4.131e-8, 2.291e-12, -1.006e-4, 2.345e-6, 4.504e-8, 1.883e-6, -2.798e-8
0.198, 1.530e-6, -4.653e-8, 2.291e-12, -1.006e-4, 2.366e-6, 4.625e-8, 1.917e-6, -2.689e-8
0.199, 1.577e-6, -3.834e-8, 2.291e-12, -1.006e-4, 2.394e-6, 4.289e-8, 1.943e-6, -2.981e-8
0.200, 1.593e-6, -4.765e-8, 2.291e-12, -1.006e-4, 2.443e-6, 4.633e-8, 1.970e-6, -2.989e-8
0.201, 1.622e-6, -4.522e-8, 2.291e-12, -1.006e-4, 2.456e-6, 5.081e-8, 1.999e-6, -2.365e-8
0.202, 1.642e-6, -4.445e-8, 2.291e-12, -1.006e-4, 2.489e-6, 4.071e-8, 2.009e-6, -3.275e-8
0.203, 1.680e-6, -3.753e-8, 2.291e-12, -1.006e-4, 2.518e-6, 4.356e-8, 2.027e-6, -2.709e-8
0.204, 1.693e-6, -4.720e-8, 2.291e-12, -1.006e-4, 2.551e-6, 5.051e-8, 2.075e-6, -2.630e-8
0.205, 1.729e-6, -5.353e-8, 2.291e-12, -1.006e-4, 2.587e-6, 5.058e-8, 2.087e-6, -2.857e-8
0.206, 1.761e-6, -4.277e-8, 2.291e-12, -1.006e-4, 2.605e-6, 4.519e-8, 2.128e-6, -2.951e-8
