0.288, 4.892e-6, 6.841e-6, 1.948e-6, 6.073e-6, 8.012e-6, 1.938e-6, 5.397e-6, 6.915e-6, 1.518e-6, 6.074e-6, 8.854e-6, 2.780e-6, 5.656e-6, 7.857e-6, 2.201e-6, 6.027e-6, 7.790e-6, 1.763e-6, 4.992e-6, 6.928e-6, 1.937e-6, 5.334e-6, 6.893e-6, 1.559e-6
0.292, 5.021e-6, 7.073e-6, 2.052e-6, 6.155e-6, 8.187e-6, 2.032e-6, 5.510e-6, 7.139e-6, 1.629e-6, 6.198e-6, 9.094e-6, 2.897e-6, 5.760e-6, 8.081e-6, 2.321e-6, 6.123e-6, 7.989e-6, 1.867e-6, 5.093e-6, 7.134e-6, 2.041e-6, 5.420e-6, 7.070e-6, 1.650e-6
0.296, 5.133e-6, 7.285e-6, 2.153e-6, 6.206e-6, 8.325e-6, 2.119e-6, 5.601e-6, 7.332e-6, 1.732e-6, 6.292e-6, 9.302e-6, 3.010e-6, 5.843e-6, 8.280e-6, 2.437e-6, 6.191e-6, 8.156e-6, 1.964e-6, 5.175e-6, 7.318e-6, 2.143e-6, 5.482e-6, 7.218e-6, 1.736e-6
0.300, 5.214e-6, 7.464e-6, 2.250e-6, 6.217e-6, 8.418e-6, 2.201e-6, 5.659e-6, 7.488e-6, 1.829e-6, 6.346e-6, 9.464e-6, 3.118e-6, 5.895e-6, 8.443e-6, 2.548e-6, 6.221e-6, 8.277e-6, 2.056e-6, 5.228e-6, 7.470e-6, 2.241e-6, 5.511e-6, 7.326e-6, 1.816e-6
0.304, 5.268e-6, 7.615e-6, 2.347e-6, 6.193e-6, 8.473e-6, 2.280e-6, 5.682e-6, 7.607e-6, 1.926e-6, 6.368e-6, 9.590e-6, 3.223e-6, 5.918e-6, 8.578e-6, 2.660e-6, 6.219e-6, 8.365e-6, 2.146e-6, 5.256e-6, 7.595e-6, 2.339e-6, 5.509e-6, 7.404e-6, 1.895e-6
0.308, 5.292e-6, 7.729e-6, 2.437e-6, 6.135e-6, 8.487e-6, 2.351e-6, 5.678e-6, 7.688e-6, 2.011e-6, 6.352e-6, 9.671e-6, 3.319e-6, 5.913e-6, 8.676e-6, 2.763e-6, 6.184e-6, 8.411e-6, 2.227e-6, 5.257e-6, 7.688e-6, 2.431e-6, 5.480e-6, 7.445e-6, 1.965e-6
0.312, 5.285e-6, 7.811e-6, 2.527e-6, 6.044e-6, 8.464e-6, 2.420e-6, 5.640e-6, 7.737e-6, 2.096e-6, 6.300e-6, 9.711e-6, 3.411e-6, 5.878e-6, 8.743e-6, 2.865e-6, 6.117e-6, 8.421e-6, 2.305e-6, 5.229e-6, 7.750e-6, 2.521e-6, 5.422e-6, 7.456e-6, 2.033e-6
0.316, 5.247e-6, 7.859e-6, 2.611e-6, 5.923e-6, 8.407e-6, 2.484e-6, 5.571e-6, 7.747e-6, 2.176e-6, 6.220e-6, 9.715e-6, 3.495e-6, 5.818e-6, 8.779e-6, 2.961e-6, 6.022e-6, 8.397e-6, 2.376e-6, 5.179e-6, 7.786e-6, 2.607e-6, 5.339e-6, 7.436e-6, 2.097e-6
0.320, 5.184e-6, 7.878e-6, 2.694e-6, 5.777e-6, 8.321e-6, 2.544e-6, 5.483e-6, 7.732e-6, 2.249e-6, 6.110e-6, 9.686e-6, 3.576e-6, 5.733e-6, 8.789e-6, 3.055e-6, 5.902e-6, 8.346e-6, 2.444e-6, 5.107e-6, 7.798e-6, 2.690e-6, 5.234e-6, 7.390e-6, 2.156e-6
0.324, 5.093e-6, 7.868e-6, 2.775e-6, 5.604e-6, 8.207e-6, 2.603e-6, 5.370e-6, 7.689e-6, 2.319e-6, 5.966e-6, 9.621e-6, 3.654e-6, 5.626e-6, 8.773e-6, 3.147e-6, 5.757e-6, 8.264e-6, 2.507e-6, 5.013e-6, 7.784e-6, 2.771e-6, 5.106e-6, 7.319e-6, 2.214e-6
0.328, 4.984e-6, 7.838e-6, 2.855e-6, 5.413e-6, 8.074e-6, 2.661e-6, 5.235e-6, 7.624e-6, 2.389e-6, 5.810e-6, 9.537e-6, 3.727e-6, 5.501e-6, 8.737e-6, 3.237e-6, 5.595e-6, 8.164e-6, 2.569e-6, 4.906e-6, 7.755e-6, 2.850e-6, 4.963e-6, 7.232e-6, 2.269e-6
0.332, 4.858e-6, 7.792e-6, 2.934e-6, 5.210e-6, 7.928e-6, 2.718e-6, 5.088e-6, 7.544e-6, 2.456e-6, 5.635e-6, 9.432e-6, 3.797e-6, 5.364e-6, 8.687e-6, 3.323e-6, 5.420e-6, 8.048e-6, 2.627e-6, 4.785e-6, 7.712e-6, 2.927e-6, 4.809e-6, 7.132e-6, 2.323e-6
0.336, 4.724e-6, 7.737e-6, 3.012e-6, 5.001e-6, 7.776e-6, 2.775e-6, 4.931e-6, 7.448e-6, 2.517e-6, 5.449e-6, 9.317e-6, 3.868e-6, 5.217e-6, 8.625e-6, 3.408e-6, 5.236e-6, 7.920e-6, 2.684e-6, 4.656e-6, 7.659e-6, 3.003e-6, 4.648e-6, 7.024e-6, 2.376e-6
0.340, 4.587e-6, 7.675e-6, 3.088e-6, 4.791e-6, 7.623e-6, 2.832e-6, 4.766e-6, 7.347e-6, 2.581e-6, 5.261e-6, 9.194e-6, 3.933e-6, 5.067e-6, 8.556e-6, 3.490e-6, 5.051e-6, 7.790e-6, 2.739e-6, 4.524e-6, 7.600e-6, 3.077e-6, 4.487e-6, 6.913e-6, 2.427e-6
0.344, 4.450e-6, 7.615e-6, 3.165e-6, 4.589e-6, 7.480e-6, 2.890e-6, 4.604e-6, 7.245e-6, 2.642e-6, 5.069e-6, 9.070e-6, 4.001e-6, 4.914e-6, 8.485e-6, 3.571e-6, 4.866e-6, 7.662e-6, 2.796e-6, 4.391e-6, 7.541e-6, 3.149e-6, 4.329e-6, 6.807e-6, 2.478e-6
0.348, 4.316e-6, 7.556e-6, 3.240e-6, 4.398e-6, 7.346e-6, 2.947e-6, 4.442e-6, 7.143e-6, 2.701e-6, 4.881e-6, 8.945e-6, 4.064e-6, 4.765e-6, 8.414e-6, 3.649e-6, 4.689e-6, 7.539e-6, 2.849e-6, 4.259e-6, 7.479e-6, 3.220e-6, 4.178e-6, 6.706e-6, 2.528e-6
0.352, 4.187e-6, 7.500e-6, 3.314e-6, 4.222e-6, 7.227e-6, 3.005e-6, 4.288e-6, 7.048e-6, 2.760e-6, 4.698e-6, 8.826e-6, 4.128e-6, 4.617e-6, 8.344e-6, 3.726e-6, 4.523e-6, 7.426e-6, 2.903e-6, 4.131e-6, 7.420e-6, 3.289e-6, 4.037e-6, 6.615e-6, 2.578e-6
0.356, 4.063e-6, 7.446e-6, 3.383e-6, 4.063e-6, 7.122e-6, 3.060e-6, 4.139e-6, 6.955e-6, 2.816e-6, 4.525e-6, 8.715e-6, 4.189e-6, 4.474e-6, 8.274e-6, 3.800e-6, 4.370e-6, 7.326e-6, 2.956e-6, 4.007e-6, 7.361e-6, 3.354e-6, 3.908e-6, 6.535e-6, 2.627e-6
0.360, 3.943e-6, 7.394e-6, 3.450e-6, 3.920e-6, 7.034e-6, 3.114e-6, 4.001e-6, 6.871e-6, 2.870e-6, 4.359e-6, 8.610e-6, 4.252e-6, 4.335e-6, 8.206e-6, 3.871e-6, 4.231e-6, 7.238e-6, 3.007e-6, 3.888e-6, 7.306e-6, 3.418e-6, 3.793e-6, 6.467e-6, 2.675e-6
0.364, 3.824e-6, 7.338e-6, 3.514e-6, 3.788e-6, 6.954e-6, 3.166e-6, 3.867e-6, 6.791e-6, 2.923e-6, 4.199e-6, 8.508e-6, 4.309e-6, 4.198e-6, 8.137e-6, 3.939e-6, 4.102e-6, 7.160e-6, 3.058e-6, 3.768e-6, 7.246e-6, 3.477e-6, 3.685e-6, 6.406e-6, 2.721e-6
0.368, 3.707e-6, 7.283e-6, 3.576e-6, 3.667e-6, 6.884e-6, 3.216e-6, 3.738e-6, 6.714e-6, 2.976e-6, 4.049e-6, 8.415e-6, 4.365e-6, 4.065e-6, 8.069e-6, 4.005e-6, 3.985e-6, 7.095e-6, 3.109e-6, 3.652e-6, 7.188e-6, 3.535e-6, 3.589e-6, 6.358e-6, 2.768e-6
0.372, 3.589e-6, 7.221e-6, 3.631e-6, 3.556e-6, 6.819e-6, 3.262e-6, 3.614e-6, 6.639e-6, 3.025e-6, 3.908e-6, 8.323e-6, 4.415e-6, 3.935e-6, 7.998e-6, 4.063e-6, 3.879e-6, 7.036e-6, 3.157e-6, 3.538e-6, 7.126e-6, 3.588e-6, 3.502e-6, 6.314e-6, 2.812e-6
0.376, 3.471e-6, 7.156e-6, 3.685e-6, 3.450e-6, 6.757e-6, 3.307e-6, 3.496e-6, 6.568e-6, 3.072e-6, 3.767e-6, 8.231e-6, 4.465e-6, 3.806e-6, 7.926e-6, 4.119e-6, 3.781e-6, 6.985e-6, 3.204e-6, 3.426e-6, 7.063e-6, 3.637e-6, 3.421e-6, 6.275e-6, 2.855e-6
0.380, 3.352e-6, 7.085e-6, 3.733e-6, 3.348e-6, 6.696e-6, 3.348e-6, 3.378e-6, 6.494e-6, 3.116e-6, 3.633e-6, 8.143e-6, 4.511e-6, 3.681e-6, 7.852e-6, 4.170e-6, 3.690e-6, 6.939e-6, 3.249e-6, 3.314e-6, 6.997e-6, 3.683e-6, 3.344e-6, 6.240e-6, 2.896e-6
0.384, 3.234e-6, 7.010e-6, 3.776e-6, 3.249e-6, 6.635e-6, 3.385e-6, 3.267e-6, 6.423e-6, 3.156e-6, 3.499e-6, 8.052e-6, 4.552e-6, 3.559e-6, 7.776e-6, 4.217e-6, 3.604e-6, 6.896e-6, 3.292e-6, 3.204e-6, 6.928e-6, 3.724e-6, 3.270e-6, 6.206e-6, 2.936e-6
0.388, 3.116e-6, 6.931e-6, 3.815e-6, 3.150e-6, 6.571e-6, 3.421e-6, 3.154e-6, 6.348e-6, 3.194e-6, 3.368e-6, 7.960e-6, 4.592e-6, 3.438e-6, 7.697e-6, 4.258e-6, 3.520e-6, 6.854e-6, 3.334e-6, 3.093e-6, 6.855e-6, 3.762e-6, 3.197e-6, 6.171e-6, 2.974e-6
0.392, 2.996e-6, 6.846e-6, 3.850e-6, 3.051e-6, 6.504e-6, 3.454e-6, 3.040e-6, 6.270e-6, 3.230e-6, 3.242e-6, 7.867e-6, 4.625e-6, 3.318e-6, 7.614e-6, 4.295e-6, 3.436e-6, 6.811e-6, 3.374e-6, 2.984e-6, 6.779e-6, 3.795e-6, 3.123e-6, 6.134e-6, 3.011e-6
0.396, 2.877e-6, 6.757e-6, 3.880e-6, 2.951e-6, 6.435e-6, 3.483e-6, 2.929e-6, 6.189e-6, 3.260e-6, 3.115e-6, 7.772e-6, 4.656e-6, 3.201e-6, 7.529e-6, 4.327e-6, 3.355e-6, 6.767e-6, 3.412e-6, 2.877e-6, 6.701e-6, 3.824e-6, 3.049e-6, 6.095e-6, 3.046e-6
0.400, 2.760e-6, 6.666e-6, 3.906e-6, 2.853e-6, 6.362e-6, 3.509e-6, 2.824e-6, 6.109e-6, 3.285e-6, 2.989e-6, 7.673e-6, 4.684e-6, 3.088e-6, 7.442e-6, 4.354e-6, 3.273e-6, 6.721e-6, 3.448e-6, 2.772e-6, 6.620e-6, 3.848e-6, 2.975e-6, 6.054e-6, 3.079e-6
0.404, 2.643e-6, 6.570e-6, 3.927e-6, 2.752e-6, 6.284e-6, 3.532e-6, 2.716e-6, 6.023e-6, 3.307e-6, 2.866e-6, 7.574e-6, 4.708e-6, 2.976e-6, 7.351e-6, 4.375e-6, 3.189e-6, 6.670e-6, 3.481e-6, 2.668e-6, 6.536e-6, 3.868e-6, 2.898e-6, 6.007e-6, 3.109e-6
0.408, 2.530e-6, 6.475e-6, 3.945e-6, 2.653e-6, 6.207e-6, 3.554e-6, 2.607e-6, 5.937e-6, 3.330e-6, 2.749e-6, 7.476e-6, 4.727e-6, 2.868e-6, 7.261e-6, 4.394e-6, 3.106e-6, 6.620e-6, 3.514e-6, 2.566e-6, 6.452e-6, 3.886e-6, 2.821e-6, 5.960e-6, 3.139e-6
0.412, 2.421e-6, 6.377e-6, 3.956e-6, 2.554e-6, 6.126e-6, 3.572e-6, 2.505e-6, 5.851e-6, 3.346e-6, 2.633e-6, 7.374e-6, 4.740e-6, 2.765e-6, 7.171e-6, 4.406e-6, 3.024e-6, 6.567e-6, 3.542e-6, 2.471e-6, 6.368e-6, 3.896e-6, 2.744e-6, 5.909e-6, 3.165e-6
0.416, 2.311e-6, 6.278e-6, 3.966e-6, 2.456e-6, 6.044e-6, 3.588e-6, 2.402e-6, 5.760e-6, 3.359e-6, 2.521e-6, 7.276e-6, 4.754e-6, 2.663e-6, 7.078e-6, 4.415e-6, 2.940e-6, 6.511e-6, 3.570e-6, 2.375e-6, 6.281e-6, 3.906e-6, 2.665e-6, 5.856e-6, 3.191e-6
0.420, 2.207e-6, 6.178e-6, 3.971e-6, 2.360e-6, 5.960e-6, 3.600e-6, 2.303e-6, 5.673e-6, 3.371e-6, 2.411e-6, 7.171e-6, 4.760e-6, 2.565e-6, 6.985e-6, 4.420e-6, 2.856e-6, 6.451e-6, 3.595e-6, 2.283e-6, 6.193e-6, 3.911e-6, 2.586e-6, 5.799e-6, 3.213e-6
0.424, 2.108e-6, 6.081e-6, 3.972e-6, 2.267e-6, 5.877e-6, 3.610e-6, 2.209e-6, 5.587e-6, 3.378e-6, 2.303e-6, 7.068e-6, 4.766e-6, 2.472e-6, 6.893e-6, 4.421e-6, 2.774e-6, 6.392e-6, 3.618e-6, 2.196e-6, 6.108e-6, 3.912e-6, 2.507e-6, 5.742e-6, 3.235e-6
0.428, 2.012e-6, 5.983e-6, 3.971e-6, 2.175e-6, 5.793e-6, 3.618e-6, 2.114e-6, 5.495e-6, 3.381e-6, 2.205e-6, 6.973e-6, 4.768e-6, 2.383e-6, 6.802e-6, 4.419e-6, 2.692e-6, 6.330e-6, 3.638e-6, 2.111e-6, 6.022e-6, 3.911e-6, 2.429e-6, 5.682e-6, 3.253e-6
0.432, 1.919e-6, 5.886e-6, 3.967e-6, 2.086e-6, 5.709e-6, 3.623e-6, 2.026e-6, 5.409e-6, 3.383e-6, 2.106e-6, 6.872e-6, 4.766e-6, 2.297e-6, 6.711e-6, 4.414e-6, 2.609e-6, 6.266e-6, 3.657e-6, 2.031e-6, 5.937e-6, 3.906e-6, 2.351e-6, 5.621e-6, 3.270e-6
0.436, 1.833e-6, 5.791e-6, 3.958e-6, 2.000e-6, 5.626e-6, 3.626e-6, 1.940e-6, 5.324e-6, 3.383e-6, 2.013e-6, 6.773e-6, 4.760e-6, 2.217e-6, 6.621e-6, 4.404e-6, 2.530e-6, 6.203e-6, 3.672e-6, 1.955e-6, 5.853e-6, 3.898e-6, 2.274e-6, 5.558e-6, 3.284e-6
0.440, 1.750e-6, 5.697e-6, 3.947e-6, 1.917e-6, 5.543e-6, 3.625e-6, 1.858e-6, 5.238e-6, 3.380e-6, 1.926e-6, 6.677e-6, 4.751e-6, 2.141e-6, 6.533e-6, 4.392e-6, 2.452e-6, 6.137e-6, 3.685e-6, 1.884e-6, 5.771e-6, 3.887e-6, 2.201e-6, 5.495e-6, 3.295e-6
0.444, 1.673e-6, 5.605e-6, 3.933e-6, 1.840e-6, 5.462e-6, 3.622e-6, 1.782e-6, 5.155e-6, 3.373e-6, 1.845e-6, 6.583e-6, 4.738e-6, 2.071e-6, 6.447e-6, 4.377e-6, 2.376e-6, 6.072e-6, 3.696e-6, 1.817e-6, 5.690e-6, 3.874e-6, 2.129e-6, 5.433e-6, 3.304e-6
0.448, 1.600e-6, 5.516e-6, 3.916e-6, 1.765e-6, 5.382e-6, 3.618e-6, 1.711e-6, 5.074e-6, 3.363e-6, 1.764e-6, 6.491e-6, 4.727e-6, 2.002e-6, 6.362e-6, 4.359e-6, 2.302e-6, 6.007e-6, 3.704e-6, 1.753e-6, 5.612e-6, 3.858e-6, 2.059e-6, 5.370e-6, 3.312e-6
0.452, 1.530e-6, 5.429e-6, 3.898e-6, 1.694e-6, 5.304e-6, 3.610e-6, 1.639e-6, 4.992e-6, 3.352e-6, 1.693e-6, 6.405e-6, 4.712e-6, 1.937e-6, 6.277e-6, 4.340e-6, 2.231e-6, 5.941e-6, 3.710e-6, 1.693e-6, 5.534e-6, 3.841e-6, 1.991e-6, 5.308e-6, 3.317e-6
0.456, 1.466e-6, 5.343e-6, 3.877e-6, 1.626e-6, 5.227e-6, 3.601e-6, 1.572e-6, 4.912e-6, 3.340e-6, 1.624e-6, 6.317e-6, 4.693e-6, 1.878e-6, 6.196e-6, 4.318e-6, 2.161e-6, 5.876e-6, 3.714e-6, 1.636e-6, 5.458e-6, 3.822e-6, 1.926e-6, 5.245e-6, 3.319e-6
0.460, 1.404e-6, 5.259e-6, 3.856e-6, 1.560e-6, 5.152e-6, 3.591e-6, 1.510e-6, 4.837e-6, 3.327e-6, 1.556e-6, 6.229e-6, 4.672e-6, 1.820e-6, 6.115e-6, 4.295e-6, 2.093e-6, 5.810e-6, 3.717e-6, 1.581e-6, 5.382e-6, 3.801e-6, 1.861e-6, 5.183e-6, 3.322e-6
0.464, 1.348e-6, 5.180e-6, 3.832e-6, 1.501e-6, 5.081e-6, 3.579e-6, 1.454e-6, 4.763e-6, 3.309e-6, 1.494e-6, 6.148e-6, 4.653e-6, 1.767e-6, 6.039e-6, 4.272e-6, 2.031e-6, 5.748e-6, 3.717e-6, 1.532e-6, 5.312e-6, 3.780e-6, 1.802e-6, 5.124e-6, 3.322e-6
0.468, 1.295e-6, 5.103e-6, 3.807e-6, 1.444e-6, 5.009e-6, 3.565e-6, 1.397e-6, 4.687e-6, 3.290e-6, 1.439e-6, 6.070e-6, 4.631e-6, 1.717e-6, 5.962e-6, 4.245e-6, 1.969e-6, 5.684e-6, 3.715e-6, 1.486e-6, 5.243e-6, 3.757e-6, 1.745e-6, 5.064e-6, 3.319e-6
0.472, 1.246e-6, 5.027e-6, 3.781e-6, 1.390e-6, 4.940e-6, 3.549e-6, 1.344e-6, 4.615e-6, 3.271e-6, 1.385e-6, 5.992e-6, 4.607e-6, 1.670e-6, 5.888e-6, 4.218e-6, 1.910e-6, 5.621e-6, 3.711e-6, 1.443e-6, 5.174e-6, 3.731e-6, 1.690e-6, 5.005e-6, 3.315e-6
0.476, 1.199e-6, 4.954e-6, 3.755e-6, 1.339e-6, 4.873e-6, 3.534e-6, 1.296e-6, 4.548e-6, 3.252e-6, 1.331e-6, 5.915e-6, 4.583e-6, 1.625e-6, 5.816e-6, 4.191e-6, 1.854e-6, 5.560e-6, 3.706e-6, 1.400e-6, 5.108e-6, 3.708e-6, 1.637e-6, 4.947e-6, 3.311e-6
0.480, 1.155e-6, 4.883e-6, 3.728e-6, 1.289e-6, 4.806e-6, 3.517e-6, 1.246e-6, 4.480e-6, 3.234e-6, 1.286e-6, 5.841e-6, 4.555e-6, 1.582e-6, 5.746e-6, 4.164e-6, 1.797e-6, 5.498e-6, 3.701e-6, 1.362e-6, 5.045e-6, 3.683e-6, 1.586e-6, 4.891e-6, 3.305e-6
0.484, 1.115e-6, 4.814e-6, 3.699e-6, 1.244e-6, 4.742e-6, 3.498e-6, 1.204e-6, 4.418e-6, 3.214e-6, 1.240e-6, 5.766e-6, 4.526e-6, 1.543e-6, 5.676e-6, 4.133e-6, 1.747e-6, 5.439e-6, 3.691e-6, 1.325e-6, 4.982e-6, 3.656e-6, 1.538e-6, 4.834e-6, 3.296e-6
0.488, 1.076e-6, 4.747e-6, 3.671e-6, 1.201e-6, 4.680e-6, 3.479e-6, 1.164e-6, 4.354e-6, 3.190e-6, 1.198e-6, 5.698e-6, 4.500e-6, 1.507e-6, 5.611e-6, 4.104e-6, 1.698e-6, 5.380e-6, 3.683e-6, 1.292e-6, 4.922e-6, 3.630e-6, 1.492e-6, 4.780e-6, 3.287e-6
0.492, 1.042e-6, 4.683e-6, 3.641e-6, 1.162e-6, 4.620e-6, 3.458e-6, 1.128e-6, 4.293e-6, 3.165e-6, 1.158e-6, 5.631e-6, 4.473e-6, 1.472e-6, 5.546e-6, 4.074e-6, 1.653e-6, 5.323e-6, 3.671e-6, 1.261e-6, 4.864e-6, 3.603e-6, 1.450e-6, 4.726e-6, 3.276e-6
0.496, 1.008e-6, 4.620e-6, 3.612e-6, 1.122e-6, 4.561e-6, 3.438e-6, 1.091e-6, 4.233e-6, 3.142e-6, 1.119e-6, 5.565e-6, 4.445e-6, 1.439e-6, 5.482e-6, 4.043e-6, 1.607e-6, 5.266e-6, 3.659e-6, 1.230e-6, 4.806e-6, 3.576e-6, 1.409e-6, 4.674e-6, 3.265e-6
0.500, 9.773e-7, 4.559e-6, 3.582e-6, 1.087e-6, 4.504e-6, 3.417e-6, 1.059e-6, 4.175e-6, 3.116e-6, 1.083e-6, 5.502e-6, 4.419e-6, 1.409e-6, 5.422e-6, 4.013e-6, 1.565e-6, 5.211e-6, 3.646e-6, 1.201e-6, 4.751e-6, 3.550e-6, 1.370e-6, 4.623e-6, 3.253e-6
0.504, 9.483e-7, 4.502e-6, 3.553e-6, 1.054e-6, 4.449e-6, 3.396e-6, 1.024e-6, 4.117e-6, 3.093e-6, 1.054e-6, 5.443e-6, 4.389e-6, 1.380e-6, 5.362e-6, 3.982e-6, 1.526e-6, 5.158e-6, 3.632e-6, 1.176e-6, 4.698e-6, 3.522e-6, 1.334e-6, 4.574e-6, 3.240e-6
0.508, 9.198e-7, 4.443e-6, 3.523e-6, 1.021e-6, 4.394e-6, 3.373e-6, 9.943e-7, 4.061e-6, 3.067e-6, 1.021e-6, 5.383e-6, 4.362e-6, 1.352e-6, 5.303e-6, 3.951e-6, 1.486e-6, 5.104e-6, 3.617e-6, 1.149e-6, 4.644e-6, 3.495e-6, 1.298e-6, 4.524e-6, 3.226e-6
0.512, 8.936e-7, 4.388e-6, 3.494e-6, 9.903e-7, 4.341e-6, 3.351e-6, 9.636e-7, 4.007e-6, 3.043e-6, 9.934e-7, 5.325e-6, 4.331e-6, 1.325e-6, 5.246e-6, 3.921e-6, 1.450e-6, 5.052e-6, 3.602e-6, 1.124e-6, 4.592e-6, 3.468e-6, 1.264e-6, 4.476e-6, 3.212e-6
0.516, 8.690e-7, 4.334e-6, 3.465e-6, 9.612e-7, 4.290e-6, 3.329e-6, 9.373e-7, 3.956e-6, 3.018e-6, 9.638e-7, 5.267e-6, 4.303e-6, 1.300e-6, 5.191e-6, 3.890e-6, 1.415e-6, 5.001e-6, 3.585e-6, 1.101e-6, 4.543e-6, 3.442e-6, 1.232e-6, 4.429e-6, 3.197e-6
0.520, 8.461e-7, 4.282e-6, 3.435e-6, 9.343e-7, 4.240e-6, 3.306e-6, 9.115e-7, 3.904e-6, 2.993e-6, 9.391e-7, 5.213e-6, 4.274e-6, 1.278e-6, 5.137e-6, 3.859e-6, 1.382e-6, 4.950e-6, 3.568e-6, 1.080e-6, 4.495e-6, 3.414e-6, 1.203e-6, 4.384e-6, 3.181e-6
0.524, 8.257e-7, 4.231e-6, 3.406e-6, 9.097e-7, 4.192e-6, 3.282e-6, 8.888e-7, 3.857e-6, 2.968e-6, 9.141e-7, 5.157e-6, 4.243e-6, 1.256e-6, 5.085e-6, 3.828e-6, 1.352e-6, 4.902e-6, 3.550e-6, 1.061e-6, 4.449e-6, 3.387e-6, 1.175e-6, 4.340e-6, 3.165e-6
0.528, 8.041e-7, 4.182e-6, 3.378e-6, 8.841e-7, 4.144e-6, 3.260e-6, 8.655e-7, 3.810e-6, 2.945e-6, 8.903e-7, 5.106e-6, 4.216e-6, 1.234e-6, 5.034e-6, 3.799e-6, 1.320e-6, 4.854e-6, 3.534e-6, 1.041e-6, 4.402e-6, 3.362e-6, 1.147e-6, 4.297e-6, 3.149e-6
0.532, 7.856e-7, 4.135e-6, 3.349e-6, 8.621e-7, 4.098e-6, 3.236e-6, 8.441e-7, 3.763e-6, 2.918e-6, 8.700e-7, 5.057e-6, 4.187e-6, 1.215e-6, 4.984e-6, 3.769e-6, 1.293e-6, 4.807e-6, 3.514e-6, 1.023e-6, 4.358e-6, 3.335e-6, 1.123e-6, 4.255e-6, 3.132e-6
0.536, 7.670e-7, 4.089e-6, 3.322e-6, 8.397e-7, 4.054e-6, 3.214e-6, 8.220e-7, 3.720e-6, 2.898e-6, 8.499e-7, 5.006e-6, 4.156e-6, 1.195e-6, 4.935e-6, 3.740e-6, 1.266e-6, 4.761e-6, 3.496e-6, 1.005e-6, 4.315e-6, 3.310e-6, 1.097e-6, 4.213e-6, 3.116e-6
0.540, 7.510e-7, 4.043e-6, 3.292e-6, 8.203e-7, 4.010e-6, 3.190e-6, 8.042e-7, 3.675e-6, 2.870e-6, 8.312e-7, 4.960e-6, 4.129e-6, 1.178e-6, 4.888e-6, 3.710e-6, 1.241e-6, 4.716e-6, 3.476e-6, 9.896e-7, 4.273e-6, 3.283e-6, 1.075e-6, 4.173e-6, 3.098e-6
0.544, 7.349e-7, 4.000e-6, 3.265e-6, 8.009e-7, 3.968e-6, 3.168e-6, 7.870e-7, 3.633e-6, 2.846e-6, 8.118e-7, 4.915e-6, 4.103e-6, 1.161e-6, 4.843e-6, 3.682e-6, 1.216e-6, 4.674e-6, 3.458e-6, 9.742e-7, 4.233e-6, 3.259e-6, 1.054e-6, 4.136e-6, 3.081e-6
0.548, 7.205e-7, 3.958e-6, 3.237e-6, 7.840e-7, 3.928e-6, 3.144e-6, 7.710e-7, 3.591e-6, 2.820e-6, 7.970e-7, 4.873e-6, 4.075e-6, 1.145e-6, 4.797e-6, 3.652e-6, 1.195e-6, 4.631e-6, 3.437e-6, 9.603e-7, 4.194e-6, 3.233e-6, 1.035e-6, 4.098e-6, 3.063e-6
0.552, 7.061e-7, 3.917e-6, 3.211e-6, 7.667e-7, 3.888e-6, 3.122e-6, 7.557e-7, 3.553e-6, 2.797e-6, 7.792e-7, 4.827e-6, 4.048e-6, 1.128e-6, 4.753e-6, 3.625e-6, 1.173e-6, 4.590e-6, 3.417e-6, 9.465e-7, 4.156e-6, 3.210e-6, 1.016e-6, 4.062e-6, 3.046e-6
0.556, 6.936e-7, 3.878e-6, 3.184e-6, 7.511e-7, 3.850e-6, 3.099e-6, 7.421e-7, 3.517e-6, 2.775e-6, 7.653e-7, 4.785e-6, 4.020e-6, 1.115e-6, 4.711e-6, 3.596e-6, 1.154e-6, 4.550e-6, 3.397e-6, 9.352e-7, 4.119e-6, 3.184e-6, 9.983e-7, 4.026e-6, 3.028e-6
0.560, 6.805e-7, 3.839e-6, 3.158e-6, 7.355e-7, 3.812e-6, 3.077e-6, 7.271e-7, 3.479e-6, 2.751e-6, 7.512e-7, 4.744e-6, 3.993e-6, 1.099e-6, 4.669e-6, 3.570e-6, 1.134e-6, 4.511e-6, 3.377e-6, 9.206e-7, 4.082e-6, 3.162e-6, 9.806e-7, 3.992e-6, 3.011e-6
0.564, 6.700e-7, 3.802e-6, 3.132e-6, 7.233e-7, 3.778e-6, 3.054e-6, 7.180e-7, 3.445e-6, 2.727e-6, 7.373e-7, 4.705e-6, 3.968e-6, 1.087e-6, 4.630e-6, 3.542e-6, 1.117e-6, 4.474e-6, 3.357e-6, 9.114e-7, 4.049e-6, 3.138e-6, 9.669e-7, 3.960e-6, 2.993e-6
0.568, 6.586e-7, 3.766e-6, 3.108e-6, 7.096e-7, 3.743e-6, 3.033e-6, 7.037e-7, 3.409e-6, 2.705e-6, 7.261e-7, 4.668e-6, 3.942e-6, 1.075e-6, 4.591e-6, 3.517e-6, 1.100e-6, 4.438e-6, 3.337e-6, 8.996e-7, 4.016e-6, 3.116e-6, 9.511e-7, 3.928e-6, 2.977e-6
