0.828, -2.652e-6, 7.929e-7, 3.445e-6, -2.597e-6, 8.177e-7, 3.415e-6, -2.345e-6, 2.856e-6, 5.201e-6, -2.568e-6, 4.032e-6, 6.600e-6, -2.700e-6, 1.971e-6, 4.671e-6, -2.490e-6, 1.937e-6, 4.426e-6, -2.451e-6, 1.463e-6, 3.914e-6, -2.294e-6, 1.447e-6, 3.741e-6
0.824, -2.513e-6, 7.163e-7, 3.229e-6, -2.457e-6, 7.397e-7, 3.197e-6, -2.223e-6, 2.748e-6, 4.971e-6, -2.433e-6, 3.911e-6, 6.344e-6, -2.571e-6, 1.873e-6, 4.444e-6, -2.371e-6, 1.841e-6, 4.212e-6, -2.329e-6, 1.378e-6, 3.707e-6, -2.183e-6, 1.361e-6, 3.544e-6
0.820, -2.380e-6, 6.508e-7, 3.031e-6, -2.325e-6, 6.730e-7, 2.998e-6, -2.109e-6, 2.653e-6, 4.762e-6, -2.309e-6, 3.806e-6, 6.115e-6, -2.452e-6, 1.786e-6, 4.238e-6, -2.263e-6, 1.756e-6, 4.019e-6, -2.218e-6, 1.301e-6, 3.520e-6, -2.081e-6, 1.285e-6, 3.367e-6
0.816, -2.253e-6, 5.958e-7, 2.849e-6, -2.202e-6, 6.166e-7, 2.818e-6, -2.004e-6, 2.567e-6, 4.571e-6, -2.190e-6, 3.715e-6, 5.905e-6, -2.339e-6, 1.709e-6, 4.048e-6, -2.161e-6, 1.681e-6, 3.842e-6, -2.113e-6, 1.235e-6, 3.348e-6, -1.984e-6, 1.219e-6, 3.203e-6
0.812, -2.132e-6, 5.491e-7, 2.681e-6, -2.085e-6, 5.688e-7, 2.653e-6, -1.908e-6, 2.492e-6, 4.399e-6, -2.080e-6, 3.636e-6, 5.716e-6, -2.233e-6, 1.643e-6, 3.876e-6, -2.066e-6, 1.616e-6, 3.682e-6, -2.015e-6, 1.176e-6, 3.191e-6, -1.894e-6, 1.161e-6, 3.054e-6
0.808, -2.019e-6, 5.080e-7, 2.527e-6, -1.977e-6, 5.263e-7, 2.503e-6, -1.816e-6, 2.424e-6, 4.240e-6, -1.982e-6, 3.563e-6, 5.545e-6, -2.136e-6, 1.582e-6, 3.717e-6, -1.981e-6, 1.556e-6, 3.537e-6, -1.920e-6, 1.124e-6, 3.043e-6, -1.810e-6, 1.108e-6, 2.918e-6
0.804, -1.913e-6, 4.736e-7, 2.387e-6, -1.877e-6, 4.903e-7, 2.367e-6, -1.734e-6, 2.364e-6, 4.098e-6, -1.888e-6, 3.498e-6, 5.386e-6, -2.047e-6, 1.527e-6, 3.574e-6, -1.904e-6, 1.502e-6, 3.406e-6, -1.835e-6, 1.076e-6, 2.910e-6, -1.736e-6, 1.061e-6, 2.797e-6
0.800, -1.813e-6, 4.442e-7, 2.258e-6, -1.783e-6, 4.598e-7, 2.243e-6, -1.660e-6, 2.307e-6, 3.968e-6, -1.802e-6, 3.441e-6, 5.243e-6, -1.963e-6, 1.479e-6, 3.442e-6, -1.832e-6, 1.455e-6, 3.287e-6, -1.756e-6, 1.033e-6, 2.789e-6, -1.667e-6, 1.018e-6, 2.685e-6
0.796, -1.720e-6, 4.190e-7, 2.139e-6, -1.696e-6, 4.331e-7, 2.129e-6, -1.592e-6, 2.254e-6, 3.846e-6, -1.722e-6, 3.388e-6, 5.109e-6, -1.886e-6, 1.436e-6, 3.321e-6, -1.764e-6, 1.412e-6, 3.176e-6, -1.679e-6, 9.951e-7, 2.674e-6, -1.601e-6, 9.806e-7, 2.582e-6
0.792, -1.634e-6, 3.979e-7, 2.032e-6, -1.617e-6, 4.108e-7, 2.028e-6, -1.525e-6, 2.209e-6, 3.734e-6, -1.656e-6, 3.336e-6, 4.992e-6, -1.815e-6, 1.397e-6, 3.212e-6, -1.704e-6, 1.373e-6, 3.078e-6, -1.612e-6, 9.613e-7, 2.573e-6, -1.544e-6, 9.466e-7, 2.491e-6
0.788, -1.556e-6, 3.793e-7, 1.936e-6, -1.545e-6, 3.914e-7, 1.936e-6, -1.470e-6, 2.161e-6, 3.631e-6, -1.587e-6, 3.292e-6, 4.879e-6, -1.752e-6, 1.361e-6, 3.113e-6, -1.650e-6, 1.338e-6, 2.988e-6, -1.551e-6, 9.298e-7, 2.481e-6, -1.491e-6, 9.155e-7, 2.407e-6
0.784, -1.484e-6, 3.639e-7, 1.848e-6, -1.478e-6, 3.753e-7, 1.853e-6, -1.421e-6, 2.120e-6, 3.541e-6, -1.526e-6, 3.248e-6, 4.774e-6, -1.692e-6, 1.330e-6, 3.022e-6, -1.600e-6, 1.307e-6, 2.907e-6, -1.494e-6, 9.021e-7, 2.396e-6, -1.442e-6, 8.883e-7, 2.331e-6
0.780, -1.419e-6, 3.502e-7, 1.769e-6, -1.418e-6, 3.608e-7, 1.779e-6, -1.370e-6, 2.082e-6, 3.452e-6, -1.478e-6, 3.204e-6, 4.682e-6, -1.639e-6, 1.301e-6, 2.941e-6, -1.557e-6, 1.277e-6, 2.834e-6, -1.444e-6, 8.758e-7, 2.320e-6, -1.400e-6, 8.628e-7, 2.262e-6
0.776, -1.357e-6, 3.401e-7, 1.697e-6, -1.361e-6, 3.500e-7, 1.711e-6, -1.328e-6, 2.046e-6, 3.374e-6, -1.427e-6, 3.164e-6, 4.592e-6, -1.591e-6, 1.275e-6, 2.866e-6, -1.518e-6, 1.251e-6, 2.768e-6, -1.397e-6, 8.539e-7, 2.251e-6, -1.361e-6, 8.400e-7, 2.201e-6
0.772, -1.302e-6, 3.314e-7, 1.633e-6, -1.311e-6, 3.410e-7, 1.652e-6, -1.290e-6, 2.011e-6, 3.301e-6, -1.381e-6, 3.129e-6, 4.510e-6, -1.548e-6, 1.253e-6, 2.801e-6, -1.482e-6, 1.227e-6, 2.710e-6, -1.354e-6, 8.350e-7, 2.189e-6, -1.326e-6, 8.198e-7, 2.146e-6
0.768, -1.250e-6, 3.240e-7, 1.574e-6, -1.263e-6, 3.331e-7, 1.596e-6, -1.250e-6, 1.976e-6, 3.226e-6, -1.342e-6, 3.094e-6, 4.436e-6, -1.507e-6, 1.233e-6, 2.739e-6, -1.447e-6, 1.206e-6, 2.654e-6, -1.315e-6, 8.168e-7, 2.132e-6, -1.293e-6, 8.015e-7, 2.094e-6
0.764, -1.202e-6, 3.198e-7, 1.522e-6, -1.219e-6, 3.282e-7, 1.547e-6, -1.218e-6, 1.946e-6, 3.164e-6, -1.304e-6, 3.059e-6, 4.363e-6, -1.469e-6, 1.215e-6, 2.684e-6, -1.418e-6, 1.187e-6, 2.605e-6, -1.279e-6, 8.022e-7, 2.082e-6, -1.264e-6, 7.858e-7, 2.050e-6
0.760, -1.161e-6, 3.151e-7, 1.476e-6, -1.181e-6, 3.231e-7, 1.504e-6, -1.187e-6, 1.916e-6, 3.103e-6, -1.273e-6, 3.025e-6, 4.298e-6, -1.438e-6, 1.200e-6, 2.637e-6, -1.392e-6, 1.168e-6, 2.561e-6, -1.248e-6, 7.876e-7, 2.035e-6, -1.239e-6, 7.702e-7, 2.009e-6
0.756, -1.120e-6, 3.130e-7, 1.433e-6, -1.142e-6, 3.208e-7, 1.463e-6, -1.160e-6, 1.886e-6, 3.046e-6, -1.234e-6, 3.000e-6, 4.233e-6, -1.406e-6, 1.187e-6, 2.593e-6, -1.366e-6, 1.154e-6, 2.519e-6, -1.217e-6, 7.769e-7, 1.994e-6, -1.214e-6, 7.583e-7, 1.972e-6
0.752, -1.083e-6, 3.117e-7, 1.395e-6, -1.110e-6, 3.183e-7, 1.428e-6, -1.130e-6, 1.860e-6, 2.991e-6, -1.208e-6, 2.967e-6, 4.175e-6, -1.377e-6, 1.175e-6, 2.552e-6, -1.343e-6, 1.139e-6, 2.482e-6, -1.190e-6, 7.675e-7, 1.958e-6, -1.192e-6, 7.467e-7, 1.939e-6
0.748, -1.051e-6, 3.113e-7, 1.362e-6, -1.080e-6, 3.169e-7, 1.397e-6, -1.111e-6, 1.831e-6, 2.942e-6, -1.178e-6, 2.941e-6, 4.119e-6, -1.352e-6, 1.165e-6, 2.517e-6, -1.324e-6, 1.126e-6, 2.449e-6, -1.166e-6, 7.589e-7, 1.925e-6, -1.173e-6, 7.361e-7, 1.909e-6
0.744, -1.020e-6, 3.128e-7, 1.332e-6, -1.051e-6, 3.171e-7, 1.368e-6, -1.084e-6, 1.809e-6, 2.893e-6, -1.154e-6, 2.913e-6, 4.067e-6, -1.327e-6, 1.157e-6, 2.483e-6, -1.303e-6, 1.115e-6, 2.418e-6, -1.143e-6, 7.526e-7, 1.895e-6, -1.153e-6, 7.283e-7, 1.881e-6
0.740, -9.905e-7, 3.162e-7, 1.307e-6, -1.025e-6, 3.190e-7, 1.344e-6, -1.063e-6, 1.785e-6, 2.848e-6, -1.130e-6, 2.890e-6, 4.020e-6, -1.303e-6, 1.151e-6, 2.455e-6, -1.284e-6, 1.106e-6, 2.390e-6, -1.121e-6, 7.480e-7, 1.869e-6, -1.135e-6, 7.221e-7, 1.857e-6
0.736, -9.647e-7, 3.191e-7, 1.284e-6, -1.000e-6, 3.205e-7, 1.321e-6, -1.039e-6, 1.765e-6, 2.805e-6, -1.109e-6, 2.863e-6, 3.972e-6, -1.282e-6, 1.146e-6, 2.428e-6, -1.267e-6, 1.097e-6, 2.364e-6, -1.100e-6, 7.448e-7, 1.845e-6, -1.119e-6, 7.158e-7, 1.835e-6
0.732, -9.399e-7, 3.236e-7, 1.264e-6, -9.789e-7, 3.230e-7, 1.302e-6, -1.026e-6, 1.739e-6, 2.765e-6, -1.084e-6, 2.845e-6, 3.929e-6, -1.263e-6, 1.141e-6, 2.404e-6, -1.251e-6, 1.090e-6, 2.341e-6, -1.084e-6, 7.416e-7, 1.825e-6, -1.104e-6, 7.109e-7, 1.815e-6
0.728, -9.170e-7, 3.293e-7, 1.246e-6, -9.569e-7, 3.271e-7, 1.284e-6, -1.005e-6, 1.721e-6, 2.726e-6, -1.066e-6, 2.822e-6, 3.888e-6, -1.244e-6, 1.139e-6, 2.383e-6, -1.235e-6, 1.084e-6, 2.319e-6, -1.064e-6, 7.414e-7, 1.806e-6, -1.089e-6, 7.076e-7, 1.797e-6
0.724, -8.961e-7, 3.359e-7, 1.232e-6, -9.391e-7, 3.305e-7, 1.270e-6, -9.886e-7, 1.702e-6, 2.691e-6, -1.048e-6, 2.800e-6, 3.848e-6, -1.226e-6, 1.139e-6, 2.365e-6, -1.221e-6, 1.079e-6, 2.300e-6, -1.050e-6, 7.407e-7, 1.791e-6, -1.077e-6, 7.045e-7, 1.781e-6
0.720, -8.761e-7, 3.425e-7, 1.219e-6, -9.210e-7, 3.345e-7, 1.255e-6, -9.733e-7, 1.682e-6, 2.656e-6, -1.031e-6, 2.780e-6, 3.810e-6, -1.209e-6, 1.137e-6, 2.347e-6, -1.207e-6, 1.073e-6, 2.281e-6, -1.035e-6, 7.412e-7, 1.776e-6, -1.065e-6, 7.014e-7, 1.766e-6
0.716, -8.560e-7, 3.522e-7, 1.208e-6, -9.044e-7, 3.407e-7, 1.245e-6, -9.592e-7, 1.664e-6, 2.623e-6, -1.013e-6, 2.763e-6, 3.776e-6, -1.192e-6, 1.139e-6, 2.331e-6, -1.193e-6, 1.071e-6, 2.264e-6, -1.019e-6, 7.442e-7, 1.763e-6, -1.051e-6, 7.012e-7, 1.752e-6
0.712, -8.378e-7, 3.608e-7, 1.199e-6, -8.886e-7, 3.458e-7, 1.234e-6, -9.463e-7, 1.646e-6, 2.592e-6, -9.955e-7, 2.746e-6, 3.741e-6, -1.176e-6, 1.140e-6, 2.316e-6, -1.180e-6, 1.068e-6, 2.249e-6, -1.004e-6, 7.475e-7, 1.751e-6, -1.039e-6, 7.004e-7, 1.740e-6
0.708, -8.204e-7, 3.710e-7, 1.191e-6, -8.737e-7, 3.527e-7, 1.226e-6, -9.334e-7, 1.631e-6, 2.564e-6, -9.810e-7, 2.727e-6, 3.708e-6, -1.161e-6, 1.142e-6, 2.303e-6, -1.167e-6, 1.067e-6, 2.235e-6, -9.916e-7, 7.510e-7, 1.743e-6, -1.028e-6, 7.007e-7, 1.729e-6
0.704, -8.033e-7, 3.825e-7, 1.186e-6, -8.589e-7, 3.611e-7, 1.220e-6, -9.207e-7, 1.614e-6, 2.535e-6, -9.658e-7, 2.714e-6, 3.680e-6, -1.146e-6, 1.146e-6, 2.292e-6, -1.154e-6, 1.067e-6, 2.221e-6, -9.772e-7, 7.570e-7, 1.734e-6, -1.017e-6, 7.029e-7, 1.720e-6
0.700, -7.884e-7, 3.926e-7, 1.181e-6, -8.469e-7, 3.673e-7, 1.214e-6, -9.099e-7, 1.597e-6, 2.507e-6, -9.539e-7, 2.699e-6, 3.653e-6, -1.133e-6, 1.148e-6, 2.280e-6, -1.144e-6, 1.065e-6, 2.209e-6, -9.662e-7, 7.605e-7, 1.727e-6, -1.008e-6, 7.030e-7, 1.711e-6
0.696, -7.736e-7, 4.044e-7, 1.178e-6, -8.331e-7, 3.765e-7, 1.210e-6, -8.972e-7, 1.586e-6, 2.483e-6, -9.421e-7, 2.682e-6, 3.624e-6, -1.120e-6, 1.152e-6, 2.271e-6, -1.132e-6, 1.066e-6, 2.198e-6, -9.526e-7, 7.661e-7, 1.719e-6, -9.963e-7, 7.060e-7, 1.702e-6
0.692, -7.575e-7, 4.175e-7, 1.175e-6, -8.201e-7, 3.861e-7, 1.206e-6, -8.845e-7, 1.572e-6, 2.456e-6, -9.298e-7, 2.670e-6, 3.600e-6, -1.105e-6, 1.157e-6, 2.261e-6, -1.119e-6, 1.068e-6, 2.188e-6, -9.407e-7, 7.726e-7, 1.713e-6, -9.848e-7, 7.101e-7, 1.695e-6
0.688, -7.440e-7, 4.290e-7, 1.173e-6, -8.080e-7, 3.950e-7, 1.203e-6, -8.747e-7, 1.559e-6, 2.434e-6, -9.183e-7, 2.656e-6, 3.575e-6, -1.091e-6, 1.161e-6, 2.252e-6, -1.108e-6, 1.069e-6, 2.177e-6, -9.295e-7, 7.781e-7, 1.708e-6, -9.750e-7, 7.129e-7, 1.688e-6
0.684, -7.298e-7, 4.413e-7, 1.171e-6, -7.959e-7, 4.044e-7, 1.200e-6, -8.629e-7, 1.548e-6, 2.411e-6, -9.085e-7, 2.642e-6, 3.551e-6, -1.078e-6, 1.165e-6, 2.243e-6, -1.097e-6, 1.071e-6, 2.168e-6, -9.176e-7, 7.848e-7, 1.702e-6, -9.654e-7, 7.163e-7, 1.682e-6
0.680, -7.181e-7, 4.533e-7, 1.171e-6, -7.859e-7, 4.139e-7, 1.200e-6, -8.554e-7, 1.535e-6, 2.390e-6, -8.979e-7, 2.631e-6, 3.529e-6, -1.067e-6, 1.171e-6, 2.237e-6, -1.087e-6, 1.073e-6, 2.159e-6, -9.072e-7, 7.905e-7, 1.698e-6, -9.558e-7, 7.205e-7, 1.676e-6
0.676, -7.062e-7, 4.647e-7, 1.171e-6, -7.755e-7, 4.231e-7, 1.199e-6, -8.508e-7, 1.521e-6, 2.372e-6, -8.829e-7, 2.620e-6, 3.503e-6, -1.056e-6, 1.175e-6, 2.231e-6, -1.076e-6, 1.075e-6, 2.151e-6, -8.965e-7, 7.966e-7, 1.693e-6, -9.472e-7, 7.236e-7, 1.671e-6
0.672, -6.943e-7, 4.763e-7, 1.171e-6, -7.645e-7, 4.334e-7, 1.198e-6, -8.392e-7, 1.508e-6, 2.347e-6, -8.752e-7, 2.611e-6, 3.486e-6, -1.044e-6, 1.179e-6, 2.223e-6, -1.064e-6, 1.078e-6, 2.143e-6, -8.858e-7, 8.032e-7, 1.689e-6, -9.353e-7, 7.290e-7, 1.664e-6
0.668, -6.847e-7, 4.872e-7, 1.172e-6, -7.548e-7, 4.427e-7, 1.197e-6, -8.333e-7, 1.497e-6, 2.331e-6, -8.682e-7, 2.597e-6, 3.465e-6, -1.034e-6, 1.183e-6, 2.217e-6, -1.055e-6, 1.080e-6, 2.135e-6, -8.774e-7, 8.090e-7, 1.686e-6, -9.277e-7, 7.322e-7, 1.660e-6
0.664, -6.753e-7, 4.977e-7, 1.173e-6, -7.468e-7, 4.516e-7, 1.198e-6, -8.249e-7, 1.487e-6, 2.312e-6, -8.611e-7, 2.584e-6, 3.445e-6, -1.023e-6, 1.186e-6, 2.209e-6, -1.045e-6, 1.082e-6, 2.128e-6, -8.695e-7, 8.137e-7, 1.683e-6, -9.205e-7, 7.358e-7, 1.656e-6
0.660, -6.663e-7, 5.078e-7, 1.174e-6, -7.376e-7, 4.612e-7, 1.199e-6, -8.183e-7, 1.475e-6, 2.294e-6, -8.544e-7, 2.573e-6, 3.427e-6, -1.015e-6, 1.189e-6, 2.204e-6, -1.037e-6, 1.084e-6, 2.121e-6, -8.614e-7, 8.188e-7, 1.680e-6, -9.116e-7, 7.402e-7, 1.652e-6
0.656, -6.585e-7, 5.169e-7, 1.175e-6, -7.301e-7, 4.693e-7, 1.199e-6, -8.109e-7, 1.465e-6, 2.276e-6, -8.487e-7, 2.560e-6, 3.409e-6, -1.006e-6, 1.193e-6, 2.199e-6, -1.028e-6, 1.087e-6, 2.115e-6, -8.538e-7, 8.238e-7, 1.678e-6, -9.048e-7, 7.428e-7, 1.648e-6
0.652, -6.503e-7, 5.272e-7, 1.177e-6, -7.223e-7, 4.787e-7, 1.201e-6, -8.085e-7, 1.452e-6, 2.261e-6, -8.404e-7, 2.551e-6, 3.391e-6, -9.977e-7, 1.196e-6, 2.194e-6, -1.019e-6, 1.090e-6, 2.109e-6, -8.463e-7, 8.289e-7, 1.675e-6, -8.971e-7, 7.473e-7, 1.644e-6
0.648, -6.427e-7, 5.357e-7, 1.178e-6, -7.142e-7, 4.867e-7, 1.201e-6, -8.032e-7, 1.442e-6, 2.245e-6, -8.343e-7, 2.538e-6, 3.373e-6, -9.907e-7, 1.197e-6, 2.188e-6, -1.011e-6, 1.091e-6, 2.102e-6, -8.396e-7, 8.329e-7, 1.673e-6, -8.894e-7, 7.500e-7, 1.639e-6
0.644, -6.366e-7, 5.437e-7, 1.180e-6, -7.080e-7, 4.940e-7, 1.202e-6, -7.989e-7, 1.430e-6, 2.229e-6, -8.320e-7, 2.526e-6, 3.358e-6, -9.840e-7, 1.199e-6, 2.183e-6, -1.005e-6, 1.091e-6, 2.096e-6, -8.336e-7, 8.357e-7, 1.669e-6, -8.845e-7, 7.520e-7, 1.636e-6
0.640, -6.307e-7, 5.509e-7, 1.182e-6, -7.024e-7, 5.006e-7, 1.203e-6, -7.934e-7, 1.417e-6, 2.210e-6, -8.298e-7, 2.514e-6, 3.343e-6, -9.787e-7, 1.199e-6, 2.178e-6, -9.989e-7, 1.091e-6, 2.090e-6, -8.283e-7, 8.393e-7, 1.668e-6, -8.787e-7, 7.544e-7, 1.633e-6
0.636, -6.248e-7, 5.581e-7, 1.183e-6, -6.960e-7, 5.074e-7, 1.203e-6, -7.894e-7, 1.405e-6, 2.194e-6, -8.283e-7, 2.500e-6, 3.328e-6, -9.712e-7, 1.200e-6, 2.172e-6, -9.939e-7, 1.091e-6, 2.085e-6, -8.227e-7, 8.420e-7, 1.665e-6, -8.724e-7, 7.559e-7, 1.628e-6
0.632, -6.205e-7, 5.644e-7, 1.185e-6, -6.920e-7, 5.131e-7, 1.205e-6, -7.932e-7, 1.391e-6, 2.184e-6, -8.217e-7, 2.488e-6, 3.310e-6, -9.681e-7, 1.199e-6, 2.167e-6, -9.901e-7, 1.090e-6, 2.080e-6, -8.209e-7, 8.436e-7, 1.664e-6, -8.691e-7, 7.569e-7, 1.626e-6
0.628, -6.161e-7, 5.709e-7, 1.187e-6, -6.885e-7, 5.187e-7, 1.207e-6, -7.899e-7, 1.378e-6, 2.168e-6, -8.231e-7, 2.475e-6, 3.298e-6, -9.650e-7, 1.199e-6, 2.164e-6, -9.864e-7, 1.089e-6, 2.075e-6, -8.159e-7, 8.461e-7, 1.662e-6, -8.661e-7, 7.578e-7, 1.624e-6
0.624, -6.133e-7, 5.761e-7, 1.189e-6, -6.849e-7, 5.238e-7, 1.209e-6, -7.907e-7, 1.365e-6, 2.156e-6, -8.225e-7, 2.460e-6, 3.283e-6, -9.612e-7, 1.198e-6, 2.159e-6, -9.835e-7, 1.087e-6, 2.070e-6, -8.131e-7, 8.469e-7, 1.660e-6, -8.637e-7, 7.578e-7, 1.621e-6
0.620, -6.085e-7, 5.829e-7, 1.191e-6, -6.802e-7, 5.299e-7, 1.210e-6, -7.870e-7, 1.355e-6, 2.142e-6, -8.234e-7, 2.447e-6, 3.270e-6, -9.579e-7, 1.197e-6, 2.155e-6, -9.800e-7, 1.086e-6, 2.066e-6, -8.089e-7, 8.489e-7, 1.658e-6, -8.594e-7, 7.593e-7, 1.619e-6
0.616, -6.050e-7, 5.867e-7, 1.192e-6, -6.761e-7, 5.338e-7, 1.210e-6, -7.886e-7, 1.339e-6, 2.128e-6, -8.210e-7, 2.433e-6, 3.254e-6, -9.549e-7, 1.194e-6, 2.149e-6, -9.762e-7, 1.083e-6, 2.059e-6, -8.069e-7, 8.476e-7, 1.655e-6, -8.563e-7, 7.576e-7, 1.614e-6
