0.871, -1.027e-6, -2.770e-7, -1.086e-6, -3.058e-7, -1.053e-6, -2.874e-7, -1.139e-6, -3.361e-7
0.870, -1.020e-6, -2.748e-7, -1.085e-6, -3.008e-7, -1.064e-6, -2.794e-7, -1.134e-6, -3.361e-7
0.869, -1.018e-6, -2.726e-7, -1.084e-6, -2.916e-7, -1.057e-6, -2.843e-7, -1.133e-6, -3.357e-7
0.868, -1.015e-6, -2.698e-7, -1.078e-6, -2.966e-7, -1.033e-6, -2.776e-7, -1.119e-6, -3.307e-7
0.867, -1.015e-6, -2.696e-7, -1.058e-6, -2.895e-7, -1.024e-6, -2.773e-7, -1.107e-6, -3.285e-7
0.866, -9.930e-7, -2.662e-7, -1.049e-6, -2.935e-7, -1.023e-6, -2.761e-7, -1.110e-6, -3.178e-7
0.865, -9.913e-7, -2.650e-7, -1.051e-6, -2.782e-7, -1.021e-6, -2.718e-7, -1.095e-6, -3.229e-7
0.864, -9.944e-7, -2.624e-7, -1.034e-6, -2.829e-7, -1.007e-6, -2.700e-7, -1.095e-6, -3.148e-7
0.863, -9.881e-7, -2.657e-7, -1.042e-6, -2.862e-7, -1.012e-6, -2.707e-7, -1.092e-6, -3.165e-7
0.862, -9.861e-7, -2.592e-7, -1.029e-6, -2.802e-7, -1.005e-6, -2.707e-7, -1.086e-6, -3.107e-7
0.861, -9.787e-7, -2.588e-7, -1.033e-6, -2.849e-7, -9.926e-7, -2.626e-7, -1.069e-6, -3.041e-7
0.860, -9.666e-7, -2.600e-7, -1.026e-6, -2.758e-7, -9.919e-7, -2.586e-7, -1.069e-6, -3.067e-7
0.859, -9.699e-7, -2.481e-7, -1.014e-6, -2.737e-7, -9.926e-7, -2.645e-7, -1.081e-6, -3.025e-7
0.858, -9.686e-7, -2.529e-7, -1.022e-6, -2.772e-7, -9.826e-7, -2.603e-7, -1.062e-6, -2.983e-7
0.857, -9.634e-7, -2.469e-7, -1.007e-6, -2.638e-7, -9.868e-7, -2.601e-7, -1.062e-6, -2.993e-7
0.856, -9.563e-7, -2.503e-7, -1.011e-6, -2.660e-7, -9.910e-7, -2.526e-7, -1.058e-6, -2.963e-7
0.855, -9.622e-7, -2.453e-7, -1.000e-6, -2.631e-7, -9.845e-7, -2.555e-7, -1.066e-6, -2.991e-7
0.854, -9.449e-7, -2.409e-7, -1.015e-6, -2.656e-7, -9.974e-7, -2.602e-7, -1.038e-6, -2.892e-7
0.853, -9.529e-7, -2.444e-7, -1.004e-6, -2.604e-7, -9.856e-7, -2.523e-7, -1.051e-6, -2.911e-7
0.852, -9.604e-7, -2.406e-7, -1.016e-6, -2.689e-7, -9.785e-7, -2.472e-7, -1.035e-6, -2.874e-7
0.851, -9.417e-7, -2.352e-7, -9.970e-7, -2.603e-7, -9.829e-7, -2.525e-7, -1.052e-6, -2.912e-7
0.850, -9.495e-7, -2.404e-7, -1.001e-6, -2.595e-7, -9.710e-7, -2.422e-7, -1.045e-6, -2.831e-7
0.849, -9.445e-7, -2.370e-7, -1.000e-6, -2.612e-7, -9.781e-7, -2.440e-7, -1.044e-6, -2.853e-7
0.848, -9.552e-7, -2.320e-7, -9.920e-7, -2.548e-7, -9.650e-7, -2.502e-7, -1.043e-6, -2.806e-7
0.847, -9.414e-7, -2.327e-7, -9.936e-7, -2.575e-7, -9.676e-7, -2.455e-7, -1.042e-6, -2.770e-7
0.846, -9.487e-7, -2.335e-7, -1.003e-6, -2.553e-7, -9.621e-7, -2.405e-7, -1.028e-6, -2.785e-7
0.845, -9.478e-7, -2.290e-7, -9.914e-7, -2.511e-7, -9.566e-7, -2.454e-7, -1.034e-6, -2.776e-7
0.844, -9.388e-7, -2.195e-7, -9.959e-7, -2.511e-7, -9.750e-7, -2.447e-7, -1.024e-6, -2.667e-7
0.843, -9.410e-7, -2.235e-7, -9.902e-7, -2.443e-7, -9.614e-7, -2.378e-7, -1.039e-6, -2.707e-7
0.842, -9.516e-7, -2.219e-7, -9.891e-7, -2.471e-7, -9.640e-7, -2.386e-7, -1.032e-6, -2.696e-7
0.841, -9.390e-7, -2.202e-7, -9.957e-7, -2.464e-7, -9.725e-7, -2.336e-7, -1.037e-6, -2.683e-7
0.840, -9.331e-7, -2.215e-7, -9.799e-7, -2.385e-7, -9.691e-7, -2.319e-7, -1.042e-6, -2.732e-7
0.839, -9.366e-7, -2.173e-7, -9.841e-7, -2.429e-7, -9.710e-7, -2.300e-7, -1.042e-6, -2.636e-7
0.838, -9.396e-7, -2.239e-7, -9.818e-7, -2.376e-7, -9.678e-7, -2.290e-7, -1.040e-6, -2.674e-7
0.837, -9.425e-7, -2.154e-7, -9.881e-7, -2.411e-7, -9.677e-7, -2.296e-7, -1.036e-6, -2.606e-7
0.836, -9.402e-7, -2.140e-7, -1.005e-6, -2.389e-7, -9.763e-7, -2.299e-7, -1.021e-6, -2.648e-7
0.835, -9.427e-7, -2.130e-7, -9.965e-7, -2.386e-7, -9.716e-7, -2.285e-7, -1.043e-6, -2.602e-7
0.834, -9.395e-7, -2.174e-7, -9.930e-7, -2.360e-7, -9.808e-7, -2.234e-7, -1.033e-6, -2.593e-7
0.833, -9.443e-7, -2.101e-7, -9.935e-7, -2.287e-7, -9.725e-7, -2.300e-7, -1.042e-6, -2.612e-7
0.832, -9.399e-7, -2.128e-7, -1.003e-6, -2.365e-7, -9.787e-7, -2.234e-7, -1.033e-6, -2.525e-7
0.831, -9.359e-7, -2.165e-7, -9.929e-7, -2.318e-7, -9.793e-7, -2.149e-7, -1.048e-6, -2.545e-7
0.830, -9.403e-7, -2.092e-7, -9.998e-7, -2.244e-7, -9.823e-7, -2.198e-7, -1.042e-6, -2.579e-7
0.829, -9.449e-7, -2.087e-7, -1.001e-6, -2.357e-7, -9.754e-7, -2.278e-7, -1.040e-6, -2.458e-7
0.828, -9.418e-7, -2.085e-7, -1.006e-6, -2.321e-7, -9.816e-7, -2.205e-7, -1.048e-6, -2.479e-7
0.827, -9.372e-7, -2.099e-7, -9.965e-7, -2.280e-7, -9.882e-7, -2.147e-7, -1.052e-6, -2.477e-7
0.826, -9.468e-7, -2.073e-7, -1.002e-6, -2.239e-7, -9.794e-7, -2.164e-7, -1.037e-6, -2.535e-7
0.825, -9.396e-7, -2.043e-7, -1.009e-6, -2.239e-7, -9.869e-7, -2.239e-7, -1.036e-6, -2.471e-7
0.824, -9.529e-7, -2.034e-7, -1.009e-6, -2.257e-7, -9.780e-7, -2.199e-7, -1.041e-6, -2.394e-7
0.823, -9.576e-7, -1.987e-7, -1.008e-6, -2.225e-7, -9.807e-7, -2.173e-7, -1.053e-6, -2.424e-7
0.822, -9.463e-7, -2.043e-7, -1.019e-6, -2.205e-7, -9.857e-7, -2.116e-7, -1.038e-6, -2.407e-7
0.821, -9.561e-7, -1.972e-7, -1.009e-6, -2.224e-7, -9.885e-7, -2.188e-7, -1.055e-6, -2.393e-7
0.820, -9.570e-7, -2.006e-7, -1.012e-6, -2.218e-7, -9.940e-7, -2.152e-7, -1.067e-6, -2.361e-7
0.819, -9.581e-7, -2.013e-7, -1.013e-6, -2.233e-7, -9.919e-7, -2.134e-7, -1.062e-6, -2.371e-7
0.818, -9.542e-7, -2.051e-7, -1.020e-6, -2.195e-7, -9.974e-7, -2.099e-7, -1.057e-6, -2.406e-7
0.817, -9.706e-7, -2.004e-7, -1.023e-6, -2.235e-7, -9.804e-7, -2.129e-7, -1.059e-6, -2.343e-7
0.816, -9.665e-7, -1.976e-7, -1.026e-6, -2.191e-7, -9.988e-7, -2.088e-7, -1.064e-6, -2.313e-7
0.815, -9.596e-7, -1.990e-7, -1.015e-6, -2.222e-7, -1.002e-6, -2.093e-7, -1.064e-6, -2.341e-7
0.814, -9.761e-7, -1.974e-7, -1.020e-6, -2.194e-7, -9.937e-7, -2.065e-7, -1.069e-6, -2.340e-7
0.813, -9.806e-7, -1.989e-7, -1.029e-6, -2.113e-7, -9.971e-7, -2.055e-7, -1.080e-6, -2.357e-7
0.812, -9.605e-7, -1.911e-7, -1.028e-6, -2.163e-7, -1.011e-6, -2.106e-7, -1.082e-6, -2.327e-7
0.811, -9.680e-7, -1.922e-7, -1.027e-6, -2.180e-7, -1.004e-6, -2.090e-7, -1.077e-6, -2.254e-7
0.810, -9.782e-7, -1.865e-7, -1.033e-6, -2.130e-7, -1.018e-6, -2.081e-7, -1.082e-6, -2.282e-7
0.809, -9.708e-7, -1.942e-7, -1.036e-6, -2.112e-7, -1.013e-6, -2.091e-7, -1.087e-6, -2.320e-7
0.808, -9.741e-7, -1.898e-7, -1.024e-6, -2.111e-7, -1.019e-6, -2.052e-7, -1.090e-6, -2.264e-7
0.807, -9.854e-7, -1.850e-7, -1.034e-6, -2.128e-7, -1.015e-6, -2.101e-7, -1.092e-6, -2.238e-7
0.806, -9.924e-7, -1.904e-7, -1.043e-6, -2.140e-7, -1.019e-6, -1.997e-7, -1.087e-6, -2.288e-7
0.805, -9.761e-7, -1.890e-7, -1.047e-6, -2.079e-7, -1.024e-6, -2.060e-7, -1.087e-6, -2.266e-7
0.804, -9.927e-7, -1.875e-7, -1.058e-6, -2.105e-7, -1.030e-6, -2.037e-7, -1.081e-6, -2.262e-7
0.803, -9.801e-7, -1.832e-7, -1.056e-6, -2.092e-7, -1.032e-6, -2.040e-7, -1.088e-6, -2.242e-7
0.802, -9.973e-7, -1.871e-7, -1.055e-6, -2.053e-7, -1.035e-6, -2.046e-7, -1.097e-6, -2.286e-7
0.801, -1.005e-6, -1.874e-7, -1.061e-6, -2.079e-7, -1.023e-6, -2.026e-7, -1.098e-6, -2.253e-7
0.800, -9.928e-7, -1.837e-7, -1.057e-6, -2.074e-7, -1.050e-6, -2.073e-7, -1.112e-6, -2.243e-7
0.799, -1.012e-6, -1.892e-7, -1.076e-6, -2.061e-7, -1.041e-6, -1.991e-7, -1.105e-6, -2.187e-7
0.798, -9.997e-7, -1.863e-7, -1.071e-6, -1.986e-7, -1.051e-6, -1.977e-7, -1.105e-6, -2.233e-7
0.797, -1.005e-6, -1.807e-7, -1.078e-6, -2.047e-7, -1.046e-6, -2.011e-7, -1.111e-6, -2.186e-7
0.796, -1.010e-6, -1.817e-7, -1.089e-6, -2.046e-7, -1.067e-6, -1.990e-7, -1.109e-6, -2.190e-7
0.795, -1.014e-6, -1.811e-7, -1.081e-6, -2.063e-7, -1.066e-6, -1.997e-7, -1.127e-6, -2.180e-7
0.794, -1.015e-6, -1.839e-7, -1.084e-6, -2.030e-7, -1.063e-6, -1.975e-7, -1.131e-6, -2.163e-7
0.793, -1.018e-6, -1.772e-7, -1.088e-6, -2.051e-7, -1.072e-6, -1.987e-7, -1.128e-6, -2.168e-7
0.792, -1.014e-6, -1.846e-7, -1.101e-6, -1.974e-7, -1.069e-6, -1.972e-7, -1.130e-6, -2.149e-7
0.791, -1.024e-6, -1.814e-7, -1.089e-6, -2.001e-7, -1.072e-6, -1.958e-7, -1.143e-6, -2.161e-7
0.790, -1.028e-6, -1.832e-7, -1.104e-6, -1.967e-7, -1.072e-6, -1.997e-7, -1.139e-6, -2.184e-7
0.789, -1.035e-6, -1.771e-7, -1.102e-6, -2.021e-7, -1.074e-6, -1.985e-7, -1.140e-6, -2.147e-7
0.788, -1.041e-6, -1.765e-7, -1.109e-6, -2.050e-7, -1.076e-6, -2.036e-7, -1.154e-6, -2.102e-7
0.787, -1.036e-6, -1.801e-7, -1.103e-6, -1.993e-7, -1.095e-6, -1.969e-7, -1.157e-6, -2.128e-7
0.786, -1.036e-6, -1.813e-7, -1.107e-6, -1.975e-7, -1.108e-6, -1.958e-7, -1.152e-6, -2.133e-7
0.785, -1.046e-6, -1.803e-7, -1.102e-6, -2.003e-7, -1.103e-6, -1.946e-7, -1.175e-6, -2.088e-7
0.784, -1.050e-6, -1.742e-7, -1.126e-6, -1.984e-7, -1.102e-6, -1.984e-7, -1.157e-6, -2.092e-7
0.783, -1.044e-6, -1.763e-7, -1.124e-6, -1.992e-7, -1.111e-6, -1.991e-7, -1.173e-6, -2.087e-7
0.782, -1.042e-6, -1.777e-7, -1.123e-6, -1.940e-7, -1.120e-6, -1.936e-7, -1.169e-6, -2.128e-7
0.781, -1.054e-6, -1.795e-7, -1.147e-6, -1.930e-7, -1.116e-6, -1.899e-7, -1.181e-6, -2.119e-7
0.780, -1.058e-6, -1.773e-7, -1.140e-6, -2.025e-7, -1.124e-6, -1.897e-7, -1.173e-6, -2.055e-7
0.779, -1.070e-6, -1.713e-7, -1.155e-6, -1.989e-7, -1.124e-6, -1.963e-7, -1.175e-6, -2.061e-7
0.778, -1.059e-6, -1.747e-7, -1.151e-6, -1.963e-7, -1.143e-6, -1.970e-7, -1.189e-6, -2.065e-7
0.777, -1.077e-6, -1.678e-7, -1.154e-6, -1.962e-7, -1.132e-6, -1.933e-7, -1.183e-6, -2.044e-7
0.776, -1.082e-6, -1.712e-7, -1.162e-6, -1.957e-7, -1.147e-6, -1.975e-7, -1.198e-6, -2.106e-7
0.775, -1.087e-6, -1.732e-7, -1.162e-6, -1.931e-7, -1.137e-6, -1.910e-7, -1.212e-6, -2.032e-7
0.774, -1.097e-6, -1.754e-7, -1.175e-6, -1.954e-7, -1.139e-6, -1.885e-7, -1.207e-6, -2.051e-7
0.773, -1.093e-6, -1.713e-7, -1.176e-6, -1.930e-7, -1.157e-6, -1.911e-7, -1.213e-6, -2.009e-7
0.772, -1.090e-6, -1.694e-7, -1.175e-6, -1.936e-7, -1.155e-6, -1.889e-7, -1.218e-6, -2.067e-7
0.771, -1.098e-6, -1.761e-7, -1.177e-6, -1.982e-7, -1.164e-6, -1.833e-7, -1.231e-6, -2.010e-7
0.770, -1.096e-6, -1.680e-7, -1.195e-6, -1.963e-7, -1.168e-6, -1.882e-7, -1.235e-6, -1.981e-7
0.769, -1.115e-6, -1.693e-7, -1.183e-6, -1.857e-7, -1.161e-6, -1.875e-7, -1.232e-6, -2.013e-7
0.768, -1.110e-6, -1.672e-7, -1.194e-6, -1.897e-7, -1.182e-6, -1.882e-7, -1.240e-6, -2.015e-7
0.767, -1.108e-6, -1.656e-7, -1.195e-6, -1.923e-7, -1.184e-6, -1.907e-7, -1.246e-6, -2.021e-7
0.766, -1.127e-6, -1.640e-7, -1.208e-6, -1.938e-7, -1.184e-6, -1.904e-7, -1.239e-6, -1.973e-7
0.765, -1.115e-6, -1.665e-7, -1.213e-6, -1.924e-7, -1.197e-6, -1.880e-7, -1.248e-6, -1.988e-7
0.764, -1.119e-6, -1.649e-7, -1.211e-6, -1.900e-7, -1.199e-6, -1.869e-7, -1.251e-6, -1.933e-7
0.763, -1.128e-6, -1.625e-7, -1.214e-6, -1.871e-7, -1.199e-6, -1.886e-7, -1.255e-6, -1.964e-7
0.762, -1.136e-6, -1.655e-7, -1.235e-6, -1.911e-7, -1.194e-6, -1.878e-7, -1.263e-6, -1.984e-7
0.761, -1.155e-6, -1.588e-7, -1.232e-6, -1.910e-7, -1.203e-6, -1.887e-7, -1.267e-6, -1.980e-7
0.760, -1.151e-6, -1.633e-7, -1.236e-6, -1.922e-7, -1.211e-6, -1.890e-7, -1.258e-6, -1.938e-7
0.759, -1.151e-6, -1.635e-7, -1.228e-6, -1.932e-7, -1.208e-6, -1.881e-7, -1.294e-6, -1.946e-7
0.758, -1.141e-6, -1.648e-7, -1.241e-6, -1.851e-7, -1.226e-6, -1.912e-7, -1.285e-6, -2.008e-7
0.757, -1.156e-6, -1.644e-7, -1.247e-6, -1.902e-7, -1.220e-6, -1.873e-7, -1.289e-6, -2.008e-7
0.756, -1.158e-6, -1.610e-7, -1.250e-6, -1.872e-7, -1.232e-6, -1.909e-7, -1.293e-6, -1.973e-7
0.755, -1.158e-6, -1.590e-7, -1.257e-6, -1.871e-7, -1.243e-6, -1.880e-7, -1.301e-6, -1.948e-7
0.754, -1.152e-6, -1.654e-7, -1.266e-6, -1.902e-7, -1.263e-6, -1.902e-7, -1.308e-6, -1.995e-7
0.753, -1.178e-6, -1.684e-7, -1.265e-6, -1.827e-7, -1.249e-6, -1.839e-7, -1.306e-6, -1.969e-7
0.752, -1.169e-6, -1.629e-7, -1.263e-6, -1.883e-7, -1.265e-6, -1.916e-7, -1.322e-6, -1.913e-7
0.751, -1.183e-6, -1.697e-7, -1.286e-6, -1.870e-7, -1.269e-6, -1.841e-7, -1.323e-6, -1.967e-7
0.750, -1.182e-6, -1.575e-7, -1.290e-6, -1.898e-7, -1.276e-6, -1.921e-7, -1.332e-6, -1.918e-7
0.749, -1.192e-6, -1.663e-7, -1.296e-6, -1.841e-7, -1.273e-6, -1.826e-7, -1.333e-6, -1.973e-7
0.748, -1.203e-6, -1.605e-7, -1.312e-6, -1.891e-7, -1.274e-6, -1.879e-7, -1.326e-6, -1.937e-7
0.747, -1.202e-6, -1.630e-7, -1.306e-6, -1.888e-7, -1.275e-6, -1.910e-7, -1.338e-6, -1.967e-7
0.746, -1.209e-6, -1.608e-7, -1.312e-6, -1.889e-7, -1.291e-6, -1.866e-7, -1.348e-6, -1.954e-7
0.745, -1.208e-6, -1.606e-7, -1.323e-6, -1.897e-7, -1.299e-6, -1.823e-7, -1.354e-6, -1.960e-7
0.744, -1.228e-6, -1.608e-7, -1.330e-6, -1.820e-7, -1.294e-6, -1.877e-7, -1.356e-6, -1.976e-7
0.743, -1.232e-6, -1.618e-7, -1.322e-6, -1.893e-7, -1.300e-6, -1.849e-7, -1.377e-6, -1.877e-7
0.742, -1.232e-6, -1.569e-7, -1.343e-6, -1.840e-7, -1.321e-6, -1.841e-7, -1.377e-6, -1.919e-7
0.741, -1.244e-6, -1.587e-7, -1.347e-6, -1.822e-7, -1.324e-6, -1.872e-7, -1.376e-6, -1.923e-7
0.740, -1.241e-6, -1.557e-7, -1.360e-6, -1.835e-7, -1.319e-6, -1.845e-7, -1.380e-6, -1.929e-7
0.739, -1.256e-6, -1.569e-7, -1.348e-6, -1.829e-7, -1.328e-6, -1.841e-7, -1.397e-6, -1.911e-7
0.738, -1.263e-6, -1.545e-7, -1.377e-6, -1.873e-7, -1.333e-6, -1.891e-7, -1.388e-6, -1.822e-7
0.737, -1.259e-6, -1.590e-7, -1.383e-6, -1.844e-7, -1.335e-6, -1.791e-7, -1.407e-6, -1.879e-7
0.736, -1.258e-6, -1.554e-7, -1.377e-6, -1.830e-7, -1.351e-6, -1.834e-7, -1.418e-6, -1.875e-7
0.735, -1.275e-6, -1.591e-7, -1.389e-6, -1.820e-7, -1.351e-6, -1.802e-7, -1.415e-6, -1.921e-7
0.734, -1.272e-6, -1.579e-7, -1.389e-6, -1.860e-7, -1.366e-6, -1.817e-7, -1.419e-6, -1.849e-7
0.733, -1.269e-6, -1.566e-7, -1.393e-6, -1.851e-7, -1.367e-6, -1.815e-7, -1.426e-6, -1.803e-7
0.732, -1.282e-6, -1.608e-7, -1.406e-6, -1.811e-7, -1.370e-6, -1.822e-7, -1.429e-6, -1.861e-7
0.731, -1.288e-6, -1.532e-7, -1.412e-6, -1.855e-7, -1.382e-6, -1.814e-7, -1.434e-6, -1.854e-7
0.730, -1.308e-6, -1.541e-7, -1.404e-6, -1.788e-7, -1.370e-6, -1.842e-7, -1.441e-6, -1.893e-7
0.729, -1.303e-6, -1.569e-7, -1.426e-6, -1.783e-7, -1.390e-6, -1.773e-7, -1.438e-6, -1.895e-7
0.728, -1.287e-6, -1.529e-7, -1.416e-6, -1.902e-7, -1.407e-6, -1.825e-7, -1.459e-6, -1.744e-7
0.727, -1.313e-6, -1.551e-7, -1.432e-6, -1.817e-7, -1.394e-6, -1.806e-7, -1.474e-6, -1.858e-7
0.726, -1.307e-6, -1.558e-7, -1.437e-6, -1.800e-7, -1.410e-6, -1.751e-7, -1.471e-6, -1.840e-7
0.725, -1.317e-6, -1.555e-7, -1.439e-6, -1.861e-7, -1.416e-6, -1.791e-7, -1.477e-6, -1.839e-7
0.724, -1.321e-6, -1.508e-7, -1.448e-6, -1.872e-7, -1.423e-6, -1.776e-7, -1.484e-6, -1.788e-7
0.723, -1.314e-6, -1.546e-7, -1.465e-6, -1.822e-7, -1.437e-6, -1.755e-7, -1.483e-6, -1.875e-7
0.722, -1.329e-6, -1.536e-7, -1.473e-6, -1.806e-7, -1.444e-6, -1.829e-7, -1.488e-6, -1.804e-7
0.721, -1.345e-6, -1.540e-7, -1.470e-6, -1.818e-7, -1.436e-6, -1.754e-7, -1.502e-6, -1.882e-7
0.720, -1.352e-6, -1.521e-7, -1.481e-6, -1.825e-7, -1.442e-6, -1.831e-7, -1.502e-6, -1.813e-7
0.719, -1.348e-6, -1.511e-7, -1.491e-6, -1.892e-7, -1.454e-6, -1.776e-7, -1.508e-6, -1.770e-7
0.718, -1.362e-6, -1.532e-7, -1.494e-6, -1.773e-7, -1.463e-6, -1.780e-7, -1.514e-6, -1.823e-7
0.717, -1.364e-6, -1.524e-7, -1.495e-6, -1.811e-7, -1.467e-6, -1.818e-7, -1.528e-6, -1.812e-7
0.716, -1.370e-6, -1.476e-7, -1.506e-6, -1.837e-7, -1.476e-6, -1.820e-7, -1.538e-6, -1.795e-7
0.715, -1.367e-6, -1.515e-7, -1.510e-6, -1.850e-7, -1.489e-6, -1.794e-7, -1.535e-6, -1.800e-7
0.714, -1.383e-6, -1.501e-7, -1.526e-6, -1.838e-7, -1.490e-6, -1.844e-7, -1.551e-6, -1.817e-7
0.713, -1.395e-6, -1.502e-7, -1.530e-6, -1.837e-7, -1.483e-6, -1.785e-7, -1.552e-6, -1.833e-7
0.712, -1.392e-6, -1.486e-7, -1.536e-6, -1.844e-7, -1.503e-6, -1.817e-7, -1.557e-6, -1.798e-7
0.711, -1.390e-6, -1.496e-7, -1.525e-6, -1.843e-7, -1.514e-6, -1.775e-7, -1.576e-6, -1.789e-7
0.710, -1.395e-6, -1.432e-7, -1.542e-6, -1.823e-7, -1.517e-6, -1.799e-7, -1.570e-6, -1.815e-7
0.709, -1.413e-6, -1.497e-7, -1.554e-6, -1.828e-7, -1.515e-6, -1.783e-7, -1.586e-6, -1.856e-7
0.708, -1.424e-6, -1.602e-7, -1.555e-6, -1.895e-7, -1.526e-6, -1.795e-7, -1.587e-6, -1.755e-7
0.707, -1.426e-6, -1.493e-7, -1.563e-6, -1.877e-7, -1.525e-6, -1.841e-7, -1.601e-6, -1.813e-7
0.706, -1.426e-6, -1.473e-7, -1.571e-6, -1.833e-7, -1.547e-6, -1.822e-7, -1.605e-6, -1.729e-7
0.705, -1.418e-6, -1.438e-7, -1.575e-6, -1.754e-7, -1.553e-6, -1.839e-7, -1.608e-6, -1.835e-7
0.704, -1.436e-6, -1.511e-7, -1.590e-6, -1.830e-7, -1.547e-6, -1.743e-7, -1.615e-6, -1.808e-7
0.703, -1.435e-6, -1.476e-7, -1.604e-6, -1.777e-7, -1.568e-6, -1.817e-7, -1.618e-6, -1.776e-7
0.702, -1.445e-6, -1.462e-7, -1.607e-6, -1.825e-7, -1.578e-6, -1.827e-7, -1.631e-6, -1.761e-7
0.701, -1.446e-6, -1.513e-7, -1.605e-6, -1.858e-7, -1.586e-6, -1.744e-7, -1.641e-6, -1.755e-7
0.700, -1.461e-6, -1.474e-7, -1.616e-6, -1.799e-7, -1.584e-6, -1.786e-7, -1.644e-6, -1.810e-7
0.699, -1.458e-6, -1.434e-7, -1.623e-6, -1.816e-7, -1.596e-6, -1.834e-7, -1.655e-6, -1.751e-7
0.698, -1.474e-6, -1.443e-7, -1.630e-6, -1.787e-7, -1.600e-6, -1.814e-7, -1.656e-6, -1.821e-7
0.697, -1.476e-6, -1.482e-7, -1.650e-6, -1.829e-7, -1.610e-6, -1.788e-7, -1.656e-6, -1.741e-7
0.696, -1.478e-6, -1.463e-7, -1.643e-6, -1.793e-7, -1.618e-6, -1.788e-7, -1.668e-6, -1.782e-7
0.695, -1.481e-6, -1.414e-7, -1.654e-6, -1.765e-7, -1.630e-6, -1.833e-7, -1.681e-6, -1.755e-7
