0.856, -8.567e-7, 1.297e-6, 2.153e-6, -8.718e-7, 1.405e-6, 2.277e-6, -9.133e-7, 1.316e-6, 2.229e-6, -9.310e-7, 1.417e-6, 2.348e-6, -8.945e-7, 1.245e-6, 2.139e-6, -9.467e-7, 1.358e-6, 2.305e-6, -9.803e-7, 1.340e-6, 2.320e-6, -9.781e-7, 1.419e-6, 2.397e-6
0.852, -8.221e-7, 1.223e-6, 2.045e-6, -8.348e-7, 1.327e-6, 2.162e-6, -8.750e-7, 1.239e-6, 2.114e-6, -8.907e-7, 1.335e-6, 2.226e-6, -8.570e-7, 1.170e-6, 2.027e-6, -9.059e-7, 1.279e-6, 2.184e-6, -9.391e-7, 1.259e-6, 2.198e-6, -9.339e-7, 1.336e-6, 2.270e-6
0.848, -7.931e-7, 1.157e-6, 1.950e-6, -8.038e-7, 1.258e-6, 2.062e-6, -8.433e-7, 1.171e-6, 2.014e-6, -8.565e-7, 1.263e-6, 2.120e-6, -8.253e-7, 1.104e-6, 1.930e-6, -8.709e-7, 1.208e-6, 2.079e-6, -9.036e-7, 1.188e-6, 2.091e-6, -8.973e-7, 1.262e-6, 2.159e-6
0.844, -7.690e-7, 1.098e-6, 1.867e-6, -7.774e-7, 1.196e-6, 1.974e-6, -8.162e-7, 1.110e-6, 1.926e-6, -8.279e-7, 1.199e-6, 2.027e-6, -7.993e-7, 1.045e-6, 1.845e-6, -8.423e-7, 1.144e-6, 1.986e-6, -8.738e-7, 1.123e-6, 1.997e-6, -8.664e-7, 1.196e-6, 2.062e-6
0.840, -7.471e-7, 1.045e-6, 1.793e-6, -7.541e-7, 1.141e-6, 1.895e-6, -7.932e-7, 1.055e-6, 1.848e-6, -8.031e-7, 1.141e-6, 1.944e-6, -7.750e-7, 9.927e-7, 1.768e-6, -8.166e-7, 1.087e-6, 1.904e-6, -8.477e-7, 1.066e-6, 1.914e-6, -8.397e-7, 1.137e-6, 1.976e-6
0.836, -7.272e-7, 9.983e-7, 1.725e-6, -7.346e-7, 1.091e-6, 1.825e-6, -7.720e-7, 1.006e-6, 1.778e-6, -7.809e-7, 1.089e-6, 1.870e-6, -7.543e-7, 9.452e-7, 1.700e-6, -7.942e-7, 1.036e-6, 1.830e-6, -8.254e-7, 1.015e-6, 1.841e-6, -8.160e-7, 1.084e-6, 1.900e-6
0.832, -7.105e-7, 9.547e-7, 1.665e-6, -7.171e-7, 1.045e-6, 1.762e-6, -7.533e-7, 9.608e-7, 1.714e-6, -7.624e-7, 1.041e-6, 1.804e-6, -7.362e-7, 9.022e-7, 1.638e-6, -7.743e-7, 9.896e-7, 1.764e-6, -8.056e-7, 9.683e-7, 1.774e-6, -7.951e-7, 1.035e-6, 1.831e-6
0.828, -6.969e-7, 9.147e-7, 1.612e-6, -7.024e-7, 1.003e-6, 1.706e-6, -7.388e-7, 9.194e-7, 1.658e-6, -7.470e-7, 9.978e-7, 1.745e-6, -7.209e-7, 8.625e-7, 1.583e-6, -7.576e-7, 9.473e-7, 1.705e-6, -7.895e-7, 9.251e-7, 1.715e-6, -7.779e-7, 9.911e-7, 1.769e-6
0.824, -6.843e-7, 8.778e-7, 1.562e-6, -6.896e-7, 9.649e-7, 1.654e-6, -7.254e-7, 8.811e-7, 1.607e-6, -7.327e-7, 9.578e-7, 1.691e-6, -7.085e-7, 8.250e-7, 1.534e-6, -7.434e-7, 9.076e-7, 1.651e-6, -7.751e-7, 8.852e-7, 1.660e-6, -7.623e-7, 9.502e-7, 1.713e-6
0.820, -6.738e-7, 8.440e-7, 1.518e-6, -6.788e-7, 9.292e-7, 1.608e-6, -7.141e-7, 8.457e-7, 1.560e-6, -7.203e-7, 9.212e-7, 1.642e-6, -6.963e-7, 7.918e-7, 1.488e-6, -7.303e-7, 8.720e-7, 1.602e-6, -7.619e-7, 8.493e-7, 1.611e-6, -7.491e-7, 9.129e-7, 1.662e-6
0.816, -6.657e-7, 8.109e-7, 1.477e-6, -6.687e-7, 8.959e-7, 1.565e-6, -7.051e-7, 8.123e-7, 1.517e-6, -7.108e-7, 8.862e-7, 1.597e-6, -6.875e-7, 7.591e-7, 1.447e-6, -7.200e-7, 8.380e-7, 1.558e-6, -7.520e-7, 8.143e-7, 1.566e-6, -7.385e-7, 8.777e-7, 1.616e-6
0.812, -6.588e-7, 7.813e-7, 1.440e-6, -6.608e-7, 8.652e-7, 1.526e-6, -6.971e-7, 7.817e-7, 1.479e-6, -7.022e-7, 8.539e-7, 1.556e-6, -6.790e-7, 7.300e-7, 1.409e-6, -7.112e-7, 8.062e-7, 1.517e-6, -7.434e-7, 7.825e-7, 1.526e-6, -7.290e-7, 8.449e-7, 1.574e-6
0.808, -6.530e-7, 7.529e-7, 1.406e-6, -6.540e-7, 8.358e-7, 1.490e-6, -6.906e-7, 7.522e-7, 1.443e-6, -6.949e-7, 8.237e-7, 1.519e-6, -6.730e-7, 7.015e-7, 1.374e-6, -7.047e-7, 7.759e-7, 1.481e-6, -7.362e-7, 7.520e-7, 1.488e-6, -7.210e-7, 8.139e-7, 1.535e-6
0.804, -6.485e-7, 7.259e-7, 1.374e-6, -6.495e-7, 8.079e-7, 1.457e-6, -6.862e-7, 7.245e-7, 1.411e-6, -6.890e-7, 7.950e-7, 1.484e-6, -6.673e-7, 6.753e-7, 1.343e-6, -6.982e-7, 7.480e-7, 1.446e-6, -7.304e-7, 7.239e-7, 1.454e-6, -7.148e-7, 7.850e-7, 1.500e-6
0.800, -6.448e-7, 7.006e-7, 1.345e-6, -6.455e-7, 7.812e-7, 1.427e-6, -6.820e-7, 6.985e-7, 1.380e-6, -6.851e-7, 7.675e-7, 1.453e-6, -6.632e-7, 6.499e-7, 1.313e-6, -6.933e-7, 7.213e-7, 1.415e-6, -7.259e-7, 6.965e-7, 1.422e-6, -7.095e-7, 7.571e-7, 1.467e-6
0.796, -6.426e-7, 6.761e-7, 1.319e-6, -6.429e-7, 7.563e-7, 1.399e-6, -6.794e-7, 6.731e-7, 1.352e-6, -6.819e-7, 7.417e-7, 1.424e-6, -6.603e-7, 6.259e-7, 1.286e-6, -6.894e-7, 6.964e-7, 1.386e-6, -7.228e-7, 6.705e-7, 1.393e-6, -7.054e-7, 7.309e-7, 1.436e-6
0.792, -6.406e-7, 6.531e-7, 1.294e-6, -6.411e-7, 7.320e-7, 1.373e-6, -6.780e-7, 6.490e-7, 1.327e-6, -6.797e-7, 7.167e-7, 1.396e-6, -6.587e-7, 6.026e-7, 1.261e-6, -6.876e-7, 6.715e-7, 1.359e-6, -7.208e-7, 6.461e-7, 1.367e-6, -7.033e-7, 7.055e-7, 1.409e-6
0.788, -6.399e-7, 6.309e-7, 1.271e-6, -6.390e-7, 7.098e-7, 1.349e-6, -6.770e-7, 6.263e-7, 1.303e-6, -6.787e-7, 6.933e-7, 1.372e-6, -6.571e-7, 5.812e-7, 1.238e-6, -6.856e-7, 6.489e-7, 1.335e-6, -7.191e-7, 6.226e-7, 1.342e-6, -7.014e-7, 6.819e-7, 1.383e-6
0.784, -6.392e-7, 6.093e-7, 1.249e-6, -6.388e-7, 6.879e-7, 1.327e-6, -6.760e-7, 6.042e-7, 1.280e-6, -6.779e-7, 6.703e-7, 1.348e-6, -6.566e-7, 5.598e-7, 1.216e-6, -6.846e-7, 6.265e-7, 1.311e-6, -7.194e-7, 5.993e-7, 1.319e-6, -7.001e-7, 6.587e-7, 1.359e-6
0.780, -6.398e-7, 5.891e-7, 1.229e-6, -6.394e-7, 6.670e-7, 1.306e-6, -6.777e-7, 5.827e-7, 1.260e-6, -6.777e-7, 6.493e-7, 1.327e-6, -6.559e-7, 5.399e-7, 1.196e-6, -6.847e-7, 6.052e-7, 1.290e-6, -7.191e-7, 5.781e-7, 1.297e-6, -7.000e-7, 6.369e-7, 1.337e-6
0.776, -6.415e-7, 5.686e-7, 1.210e-6, -6.403e-7, 6.462e-7, 1.286e-6, -6.786e-7, 5.623e-7, 1.241e-6, -6.789e-7, 6.276e-7, 1.307e-6, -6.571e-7, 5.200e-7, 1.177e-6, -6.852e-7, 5.846e-7, 1.270e-6, -7.197e-7, 5.565e-7, 1.276e-6, -7.012e-7, 6.151e-7, 1.316e-6
0.772, -6.429e-7, 5.495e-7, 1.192e-6, -6.421e-7, 6.264e-7, 1.268e-6, -6.792e-7, 5.429e-7, 1.222e-6, -6.803e-7, 6.075e-7, 1.288e-6, -6.575e-7, 5.014e-7, 1.159e-6, -6.860e-7, 5.651e-7, 1.251e-6, -7.216e-7, 5.363e-7, 1.258e-6, -7.022e-7, 5.948e-7, 1.297e-6
0.768, -6.447e-7, 5.305e-7, 1.175e-6, -6.439e-7, 6.073e-7, 1.251e-6, -6.819e-7, 5.234e-7, 1.205e-6, -6.814e-7, 5.883e-7, 1.270e-6, -6.591e-7, 4.834e-7, 1.142e-6, -6.878e-7, 5.458e-7, 1.234e-6, -7.241e-7, 5.164e-7, 1.240e-6, -7.040e-7, 5.752e-7, 1.279e-6
0.764, -6.472e-7, 5.128e-7, 1.160e-6, -6.467e-7, 5.890e-7, 1.236e-6, -6.847e-7, 5.047e-7, 1.189e-6, -6.848e-7, 5.689e-7, 1.254e-6, -6.622e-7, 4.647e-7, 1.127e-6, -6.901e-7, 5.271e-7, 1.217e-6, -7.267e-7, 4.972e-7, 1.224e-6, -7.059e-7, 5.558e-7, 1.262e-6
0.760, -6.501e-7, 4.948e-7, 1.145e-6, -6.496e-7, 5.711e-7, 1.221e-6, -6.874e-7, 4.867e-7, 1.174e-6, -6.875e-7, 5.502e-7, 1.238e-6, -6.647e-7, 4.479e-7, 1.113e-6, -6.930e-7, 5.087e-7, 1.202e-6, -7.297e-7, 4.784e-7, 1.208e-6, -7.089e-7, 5.371e-7, 1.246e-6
0.756, -6.532e-7, 4.775e-7, 1.131e-6, -6.532e-7, 5.533e-7, 1.206e-6, -6.914e-7, 4.683e-7, 1.160e-6, -6.907e-7, 5.325e-7, 1.223e-6, -6.676e-7, 4.307e-7, 1.098e-6, -6.962e-7, 4.911e-7, 1.187e-6, -7.325e-7, 4.601e-7, 1.193e-6, -7.119e-7, 5.190e-7, 1.231e-6
0.752, -6.567e-7, 4.607e-7, 1.117e-6, -6.569e-7, 5.363e-7, 1.193e-6, -6.945e-7, 4.513e-7, 1.146e-6, -6.947e-7, 5.151e-7, 1.210e-6, -6.700e-7, 4.147e-7, 1.085e-6, -6.994e-7, 4.741e-7, 1.173e-6, -7.364e-7, 4.425e-7, 1.179e-6, -7.154e-7, 5.010e-7, 1.216e-6
0.748, -6.610e-7, 4.440e-7, 1.105e-6, -6.606e-7, 5.196e-7, 1.180e-6, -6.988e-7, 4.345e-7, 1.133e-6, -6.992e-7, 4.974e-7, 1.197e-6, -6.743e-7, 3.981e-7, 1.072e-6, -7.039e-7, 4.568e-7, 1.161e-6, -7.411e-7, 4.245e-7, 1.166e-6, -7.197e-7, 4.840e-7, 1.204e-6
0.744, -6.651e-7, 4.275e-7, 1.093e-6, -6.658e-7, 5.031e-7, 1.169e-6, -7.031e-7, 4.176e-7, 1.121e-6, -7.036e-7, 4.809e-7, 1.184e-6, -6.784e-7, 3.822e-7, 1.061e-6, -7.084e-7, 4.402e-7, 1.149e-6, -7.457e-7, 4.076e-7, 1.153e-6, -7.243e-7, 4.665e-7, 1.191e-6
0.740, -6.693e-7, 4.123e-7, 1.082e-6, -6.703e-7, 4.869e-7, 1.157e-6, -7.079e-7, 4.009e-7, 1.109e-6, -7.082e-7, 4.640e-7, 1.172e-6, -6.812e-7, 3.670e-7, 1.048e-6, -7.123e-7, 4.241e-7, 1.136e-6, -7.500e-7, 3.908e-7, 1.141e-6, -7.284e-7, 4.501e-7, 1.178e-6
0.736, -6.735e-7, 3.969e-7, 1.070e-6, -6.751e-7, 4.713e-7, 1.146e-6, -7.125e-7, 3.854e-7, 1.098e-6, -7.134e-7, 4.482e-7, 1.162e-6, -6.864e-7, 3.519e-7, 1.038e-6, -7.169e-7, 4.089e-7, 1.126e-6, -7.551e-7, 3.747e-7, 1.130e-6, -7.334e-7, 4.341e-7, 1.167e-6
0.732, -6.785e-7, 3.815e-7, 1.060e-6, -6.806e-7, 4.559e-7, 1.137e-6, -7.183e-7, 3.698e-7, 1.088e-6, -7.191e-7, 4.327e-7, 1.152e-6, -6.911e-7, 3.367e-7, 1.028e-6, -7.228e-7, 3.932e-7, 1.116e-6, -7.614e-7, 3.586e-7, 1.120e-6, -7.389e-7, 4.181e-7, 1.157e-6
0.728, -6.835e-7, 3.666e-7, 1.050e-6, -6.867e-7, 4.404e-7, 1.127e-6, -7.234e-7, 3.545e-7, 1.078e-6, -7.248e-7, 4.166e-7, 1.141e-6, -6.964e-7, 3.220e-7, 1.018e-6, -7.286e-7, 3.775e-7, 1.106e-6, -7.672e-7, 3.424e-7, 1.110e-6, -7.452e-7, 4.021e-7, 1.147e-6
0.724, -6.884e-7, 3.518e-7, 1.040e-6, -6.920e-7, 4.255e-7, 1.117e-6, -7.293e-7, 3.389e-7, 1.068e-6, -7.305e-7, 4.011e-7, 1.132e-6, -7.008e-7, 3.080e-7, 1.009e-6, -7.339e-7, 3.629e-7, 1.097e-6, -7.717e-7, 3.273e-7, 1.099e-6, -7.500e-7, 3.872e-7, 1.137e-6
0.720, -6.941e-7, 3.370e-7, 1.031e-6, -6.981e-7, 4.107e-7, 1.109e-6, -7.349e-7, 3.237e-7, 1.059e-6, -7.369e-7, 3.859e-7, 1.123e-6, -7.056e-7, 2.938e-7, 9.994e-7, -7.400e-7, 3.475e-7, 1.088e-6, -7.780e-7, 3.114e-7, 1.089e-6, -7.565e-7, 3.715e-7, 1.128e-6
0.716, -6.997e-7, 3.232e-7, 1.023e-6, -7.048e-7, 3.958e-7, 1.101e-6, -7.412e-7, 3.094e-7, 1.051e-6, -7.440e-7, 3.710e-7, 1.115e-6, -7.112e-7, 2.797e-7, 9.909e-7, -7.474e-7, 3.327e-7, 1.080e-6, -7.842e-7, 2.969e-7, 1.081e-6, -7.632e-7, 3.566e-7, 1.120e-6
0.712, -7.052e-7, 3.087e-7, 1.014e-6, -7.114e-7, 3.816e-7, 1.093e-6, -7.467e-7, 2.948e-7, 1.041e-6, -7.510e-7, 3.564e-7, 1.107e-6, -7.167e-7, 2.665e-7, 9.832e-7, -7.527e-7, 3.190e-7, 1.072e-6, -7.903e-7, 2.822e-7, 1.073e-6, -7.698e-7, 3.419e-7, 1.112e-6
0.708, -7.114e-7, 2.948e-7, 1.006e-6, -7.183e-7, 3.671e-7, 1.085e-6, -7.531e-7, 2.806e-7, 1.034e-6, -7.580e-7, 3.417e-7, 1.100e-6, -7.226e-7, 2.520e-7, 9.746e-7, -7.599e-7, 3.043e-7, 1.064e-6, -7.973e-7, 2.671e-7, 1.064e-6, -7.765e-7, 3.274e-7, 1.104e-6
0.704, -7.174e-7, 2.808e-7, 9.982e-7, -7.257e-7, 3.528e-7, 1.079e-6, -7.598e-7, 2.661e-7, 1.026e-6, -7.655e-7, 3.270e-7, 1.093e-6, -7.287e-7, 2.386e-7, 9.673e-7, -7.673e-7, 2.900e-7, 1.057e-6, -8.035e-7, 2.531e-7, 1.057e-6, -7.838e-7, 3.130e-7, 1.097e-6
0.700, -7.237e-7, 2.670e-7, 9.907e-7, -7.339e-7, 3.383e-7, 1.072e-6, -7.665e-7, 2.520e-7, 1.018e-6, -7.726e-7, 3.130e-7, 1.086e-6, -7.339e-7, 2.257e-7, 9.596e-7, -7.747e-7, 2.756e-7, 1.050e-6, -8.106e-7, 2.383e-7, 1.049e-6, -7.912e-7, 2.988e-7, 1.090e-6
0.696, -7.301e-7, 2.532e-7, 9.833e-7, -7.417e-7, 3.240e-7, 1.066e-6, -7.731e-7, 2.377e-7, 1.011e-6, -7.806e-7, 2.985e-7, 1.079e-6, -7.407e-7, 2.121e-7, 9.528e-7, -7.818e-7, 2.616e-7, 1.043e-6, -8.176e-7, 2.239e-7, 1.041e-6, -7.996e-7, 2.839e-7, 1.083e-6
0.692, -7.362e-7, 2.397e-7, 9.759e-7, -7.490e-7, 3.100e-7, 1.059e-6, -7.797e-7, 2.239e-7, 1.004e-6, -7.890e-7, 2.842e-7, 1.073e-6, -7.470e-7, 1.986e-7, 9.456e-7, -7.899e-7, 2.477e-7, 1.038e-6, -8.251e-7, 2.092e-7, 1.034e-6, -8.073e-7, 2.704e-7, 1.078e-6
0.688, -7.437e-7, 2.258e-7, 9.695e-7, -7.582e-7, 2.956e-7, 1.054e-6, -7.880e-7, 2.094e-7, 9.974e-7, -7.983e-7, 2.695e-7, 1.068e-6, -7.538e-7, 1.853e-7, 9.391e-7, -7.982e-7, 2.339e-7, 1.032e-6, -8.325e-7, 1.953e-7, 1.028e-6, -8.157e-7, 2.558e-7, 1.071e-6
0.684, -7.507e-7, 2.121e-7, 9.627e-7, -7.664e-7, 2.819e-7, 1.048e-6, -7.955e-7, 1.954e-7, 9.909e-7, -8.075e-7, 2.550e-7, 1.062e-6, -7.601e-7, 1.726e-7, 9.327e-7, -8.067e-7, 2.198e-7, 1.027e-6, -8.404e-7, 1.809e-7, 1.021e-6, -8.246e-7, 2.415e-7, 1.066e-6
0.680, -7.580e-7, 1.983e-7, 9.562e-7, -7.760e-7, 2.668e-7, 1.043e-6, -8.028e-7, 1.817e-7, 9.845e-7, -8.160e-7, 2.410e-7, 1.057e-6, -7.669e-7, 1.594e-7, 9.262e-7, -8.154e-7, 2.056e-7, 1.021e-6, -8.487e-7, 1.668e-7, 1.015e-6, -8.334e-7, 2.275e-7, 1.061e-6
0.676, -7.654e-7, 1.846e-7, 9.500e-7, -7.859e-7, 2.522e-7, 1.038e-6, -8.114e-7, 1.675e-7, 9.789e-7, -8.261e-7, 2.264e-7, 1.053e-6, -7.745e-7, 1.459e-7, 9.204e-7, -8.246e-7, 1.919e-7, 1.016e-6, -8.573e-7, 1.525e-7, 1.010e-6, -8.434e-7, 2.136e-7, 1.057e-6
0.672, -7.731e-7, 1.707e-7, 9.439e-7, -7.955e-7, 2.378e-7, 1.033e-6, -8.193e-7, 1.536e-7, 9.729e-7, -8.356e-7, 2.119e-7, 1.047e-6, -7.809e-7, 1.332e-7, 9.140e-7, -8.340e-7, 1.776e-7, 1.012e-6, -8.660e-7, 1.378e-7, 1.004e-6, -8.525e-7, 1.995e-7, 1.052e-6
0.668, -7.801e-7, 1.574e-7, 9.376e-7, -8.055e-7, 2.233e-7, 1.029e-6, -8.281e-7, 1.393e-7, 9.674e-7, -8.466e-7, 1.967e-7, 1.043e-6, -7.894e-7, 1.191e-7, 9.085e-7, -8.444e-7, 1.631e-7, 1.007e-6, -8.746e-7, 1.236e-7, 9.982e-7, -8.631e-7, 1.843e-7, 1.047e-6
0.664, -7.884e-7, 1.433e-7, 9.317e-7, -8.160e-7, 2.084e-7, 1.024e-6, -8.371e-7, 1.246e-7, 9.617e-7, -8.573e-7, 1.823e-7, 1.040e-6, -7.971e-7, 1.054e-7, 9.026e-7, -8.543e-7, 1.488e-7, 1.003e-6, -8.842e-7, 1.088e-7, 9.930e-7, -8.740e-7, 1.698e-7, 1.044e-6
0.660, -7.965e-7, 1.292e-7, 9.257e-7, -8.266e-7, 1.937e-7, 1.020e-6, -8.452e-7, 1.107e-7, 9.558e-7, -8.677e-7, 1.677e-7, 1.035e-6, -8.048e-7, 9.219e-8, 8.969e-7, -8.645e-7, 1.342e-7, 9.987e-7, -8.932e-7, 9.455e-8, 9.877e-7, -8.838e-7, 1.558e-7, 1.040e-6
0.656, -8.043e-7, 1.153e-7, 9.196e-7, -8.374e-7, 1.786e-7, 1.016e-6, -8.545e-7, 9.618e-8, 9.507e-7, -8.787e-7, 1.527e-7, 1.031e-6, -8.119e-7, 7.908e-8, 8.910e-7, -8.751e-7, 1.198e-7, 9.949e-7, -9.018e-7, 7.991e-8, 9.817e-7, -8.950e-7, 1.407e-7, 1.036e-6
0.652, -8.135e-7, 1.012e-7, 9.147e-7, -8.492e-7, 1.632e-7, 1.012e-6, -8.638e-7, 8.139e-8, 9.452e-7, -8.914e-7, 1.371e-7, 1.028e-6, -8.203e-7, 6.547e-8, 8.858e-7, -8.864e-7, 1.051e-7, 9.915e-7, -9.128e-7, 6.483e-8, 9.776e-7, -9.073e-7, 1.257e-7, 1.033e-6
0.648, -8.219e-7, 8.692e-8, 9.089e-7, -8.614e-7, 1.470e-7, 1.008e-6, -8.731e-7, 6.678e-8, 9.399e-7, -9.033e-7, 1.217e-7, 1.025e-6, -8.287e-7, 5.138e-8, 8.800e-7, -8.977e-7, 9.004e-8, 9.877e-7, -9.232e-7, 4.939e-8, 9.726e-7, -9.198e-7, 1.104e-7, 1.030e-6
0.644, -8.301e-7, 7.248e-8, 9.026e-7, -8.732e-7, 1.316e-7, 1.005e-6, -8.823e-7, 5.167e-8, 9.340e-7, -9.158e-7, 1.057e-7, 1.022e-6, -8.371e-7, 3.750e-8, 8.746e-7, -9.097e-7, 7.464e-8, 9.843e-7, -9.328e-7, 3.458e-8, 9.674e-7, -9.321e-7, 9.462e-8, 1.027e-6
0.640, -8.384e-7, 5.791e-8, 8.963e-7, -8.853e-7, 1.154e-7, 1.001e-6, -8.922e-7, 3.664e-8, 9.288e-7, -9.288e-7, 8.980e-8, 1.019e-6, -8.450e-7, 2.351e-8, 8.686e-7, -9.216e-7, 5.906e-8, 9.807e-7, -9.431e-7, 1.910e-8, 9.622e-7, -9.445e-7, 7.953e-8, 1.024e-6
0.636, -8.486e-7, 4.256e-8, 8.911e-7, -8.988e-7, 9.878e-8, 9.975e-7, -9.022e-7, 2.161e-8, 9.238e-7, -9.423e-7, 7.301e-8, 1.015e-6, -8.539e-7, 9.632e-9, 8.635e-7, -9.339e-7, 4.345e-8, 9.773e-7, -9.534e-7, 3.599e-9, 9.570e-7, -9.585e-7, 6.295e-8, 1.021e-6
0.632, -8.565e-7, 2.829e-8, 8.848e-7, -9.109e-7, 8.268e-8, 9.936e-7, -9.116e-7, 6.245e-9, 9.178e-7, -9.555e-7, 5.683e-8, 1.012e-6, -8.621e-7, -4.717e-9, 8.573e-7, -9.462e-7, 2.770e-8, 9.739e-7, -9.638e-7, -1.181e-8, 9.520e-7, -9.718e-7, 4.686e-8, 1.019e-6
0.628, -8.647e-7, 1.308e-8, 8.778e-7, -9.247e-7, 6.558e-8, 9.903e-7, -9.201e-7, -8.477e-9, 9.116e-7, -9.695e-7, 4.008e-8, 1.010e-6, -8.704e-7, -1.895e-8, 8.515e-7, -9.585e-7, 1.172e-8, 9.703e-7, -9.751e-7, -2.819e-8, 9.469e-7, -9.858e-7, 3.023e-8, 1.016e-6
0.624, -8.724e-7, -1.156e-9, 8.712e-7, -9.369e-7, 4.878e-8, 9.857e-7, -9.303e-7, -2.440e-8, 9.059e-7, -9.830e-7, 2.283e-8, 1.006e-6, -8.777e-7, -3.336e-8, 8.444e-7, -9.714e-7, -4.543e-9, 9.668e-7, -9.849e-7, -4.365e-8, 9.412e-7, -9.997e-7, 1.396e-8, 1.014e-6
0.620, -8.809e-7, -1.643e-8, 8.645e-7, -9.498e-7, 3.143e-8, 9.813e-7, -9.394e-7, -3.979e-8, 8.996e-7, -9.967e-7, 5.990e-9, 1.003e-6, -8.855e-7, -4.751e-8, 8.380e-7, -9.836e-7, -2.049e-8, 9.631e-7, -9.944e-7, -5.943e-8, 9.350e-7, -1.014e-6, -2.955e-9, 1.011e-6
0.616, -8.885e-7, -3.164e-8, 8.569e-7, -9.623e-7, 1.430e-8, 9.766e-7, -9.475e-7, -5.511e-8, 8.924e-7, -1.010e-6, -1.139e-8, 9.988e-7, -8.927e-7, -6.161e-8, 8.310e-7, -9.961e-7, -3.740e-8, 9.587e-7, -1.004e-6, -7.569e-8, 9.287e-7, -1.028e-6, -2.024e-8, 1.008e-6
