0.852, -7.903e-7, 1.332e-6, 2.122e-6, -8.408e-7, 1.522e-6, 2.363e-6, -8.401e-7, 1.321e-6, 2.161e-6, -8.964e-7, 1.510e-6, 2.407e-6, -8.210e-7, 1.318e-6, 2.139e-6, -9.133e-7, 1.519e-6, 2.433e-6, -9.006e-7, 1.377e-6, 2.277e-6, -9.394e-7, 1.538e-6, 2.477e-6
0.848, -7.627e-7, 1.264e-6, 2.026e-6, -8.088e-7, 1.444e-6, 2.253e-6, -8.105e-7, 1.252e-6, 2.063e-6, -8.608e-7, 1.431e-6, 2.292e-6, -7.911e-7, 1.250e-6, 2.041e-6, -8.766e-7, 1.439e-6, 2.315e-6, -8.679e-7, 1.304e-6, 2.171e-6, -9.005e-7, 1.456e-6, 2.357e-6
0.844, -7.407e-7, 1.203e-6, 1.944e-6, -7.817e-7, 1.375e-6, 2.157e-6, -7.848e-7, 1.191e-6, 1.976e-6, -8.316e-7, 1.360e-6, 2.191e-6, -7.673e-7, 1.187e-6, 1.955e-6, -8.462e-7, 1.367e-6, 2.213e-6, -8.401e-7, 1.238e-6, 2.078e-6, -8.686e-7, 1.383e-6, 2.251e-6
0.840, -7.208e-7, 1.148e-6, 1.869e-6, -7.574e-7, 1.313e-6, 2.071e-6, -7.635e-7, 1.135e-6, 1.898e-6, -8.052e-7, 1.297e-6, 2.102e-6, -7.451e-7, 1.132e-6, 1.877e-6, -8.186e-7, 1.302e-6, 2.121e-6, -8.164e-7, 1.179e-6, 1.995e-6, -8.405e-7, 1.317e-6, 2.158e-6
0.836, -7.034e-7, 1.099e-6, 1.802e-6, -7.362e-7, 1.257e-6, 1.994e-6, -7.449e-7, 1.084e-6, 1.829e-6, -7.822e-7, 1.239e-6, 2.022e-6, -7.270e-7, 1.081e-6, 1.808e-6, -7.960e-7, 1.244e-6, 2.040e-6, -7.951e-7, 1.126e-6, 1.921e-6, -8.152e-7, 1.259e-6, 2.074e-6
0.832, -6.882e-7, 1.054e-6, 1.742e-6, -7.192e-7, 1.206e-6, 1.925e-6, -7.293e-7, 1.038e-6, 1.768e-6, -7.629e-7, 1.187e-6, 1.950e-6, -7.109e-7, 1.035e-6, 1.746e-6, -7.766e-7, 1.190e-6, 1.967e-6, -7.782e-7, 1.077e-6, 1.855e-6, -7.946e-7, 1.204e-6, 1.999e-6
0.828, -6.752e-7, 1.012e-6, 1.687e-6, -7.038e-7, 1.159e-6, 1.863e-6, -7.146e-7, 9.966e-7, 1.711e-6, -7.468e-7, 1.139e-6, 1.886e-6, -6.976e-7, 9.921e-7, 1.690e-6, -7.595e-7, 1.141e-6, 1.901e-6, -7.630e-7, 1.032e-6, 1.795e-6, -7.762e-7, 1.155e-6, 1.931e-6
0.824, -6.642e-7, 9.733e-7, 1.638e-6, -6.908e-7, 1.116e-6, 1.807e-6, -7.028e-7, 9.573e-7, 1.660e-6, -7.326e-7, 1.094e-6, 1.827e-6, -6.856e-7, 9.532e-7, 1.639e-6, -7.448e-7, 1.097e-6, 1.841e-6, -7.498e-7, 9.905e-7, 1.740e-6, -7.602e-7, 1.109e-6, 1.870e-6
0.820, -6.550e-7, 9.374e-7, 1.592e-6, -6.792e-7, 1.076e-6, 1.755e-6, -6.923e-7, 9.213e-7, 1.614e-6, -7.198e-7, 1.054e-6, 1.773e-6, -6.747e-7, 9.174e-7, 1.592e-6, -7.319e-7, 1.055e-6, 1.787e-6, -7.381e-7, 9.524e-7, 1.690e-6, -7.473e-7, 1.067e-6, 1.815e-6
0.816, -6.473e-7, 9.036e-7, 1.551e-6, -6.695e-7, 1.038e-6, 1.708e-6, -6.837e-7, 8.878e-7, 1.571e-6, -7.099e-7, 1.015e-6, 1.725e-6, -6.665e-7, 8.830e-7, 1.549e-6, -7.213e-7, 1.016e-6, 1.738e-6, -7.296e-7, 9.163e-7, 1.646e-6, -7.358e-7, 1.028e-6, 1.763e-6
0.812, -6.409e-7, 8.722e-7, 1.513e-6, -6.620e-7, 1.003e-6, 1.665e-6, -6.776e-7, 8.552e-7, 1.533e-6, -7.010e-7, 9.795e-7, 1.680e-6, -6.597e-7, 8.510e-7, 1.511e-6, -7.114e-7, 9.804e-7, 1.692e-6, -7.213e-7, 8.828e-7, 1.604e-6, -7.261e-7, 9.914e-7, 1.717e-6
0.808, -6.351e-7, 8.430e-7, 1.478e-6, -6.552e-7, 9.703e-7, 1.626e-6, -6.719e-7, 8.250e-7, 1.497e-6, -6.928e-7, 9.465e-7, 1.639e-6, -6.540e-7, 8.207e-7, 1.475e-6, -7.038e-7, 9.463e-7, 1.650e-6, -7.159e-7, 8.506e-7, 1.566e-6, -7.175e-7, 9.571e-7, 1.675e-6
0.804, -6.329e-7, 8.135e-7, 1.446e-6, -6.496e-7, 9.399e-7, 1.589e-6, -6.677e-7, 7.962e-7, 1.464e-6, -6.877e-7, 9.143e-7, 1.602e-6, -6.498e-7, 7.922e-7, 1.442e-6, -6.977e-7, 9.142e-7, 1.612e-6, -7.108e-7, 8.207e-7, 1.531e-6, -7.117e-7, 9.245e-7, 1.636e-6
0.800, -6.286e-7, 7.875e-7, 1.416e-6, -6.450e-7, 9.105e-7, 1.555e-6, -6.638e-7, 7.698e-7, 1.434e-6, -6.821e-7, 8.851e-7, 1.567e-6, -6.463e-7, 7.651e-7, 1.411e-6, -6.921e-7, 8.841e-7, 1.576e-6, -7.070e-7, 7.920e-7, 1.499e-6, -7.057e-7, 8.941e-7, 1.600e-6
0.796, -6.271e-7, 7.615e-7, 1.389e-6, -6.418e-7, 8.824e-7, 1.524e-6, -6.622e-7, 7.431e-7, 1.405e-6, -6.788e-7, 8.561e-7, 1.535e-6, -6.439e-7, 7.387e-7, 1.383e-6, -6.881e-7, 8.552e-7, 1.543e-6, -7.046e-7, 7.645e-7, 1.469e-6, -7.013e-7, 8.646e-7, 1.566e-6
0.792, -6.266e-7, 7.367e-7, 1.363e-6, -6.396e-7, 8.553e-7, 1.495e-6, -6.614e-7, 7.181e-7, 1.380e-6, -6.767e-7, 8.287e-7, 1.505e-6, -6.428e-7, 7.140e-7, 1.357e-6, -6.855e-7, 8.273e-7, 1.513e-6, -7.036e-7, 7.380e-7, 1.442e-6, -6.987e-7, 8.366e-7, 1.535e-6
0.788, -6.259e-7, 7.137e-7, 1.340e-6, -6.378e-7, 8.305e-7, 1.468e-6, -6.604e-7, 6.951e-7, 1.355e-6, -6.738e-7, 8.036e-7, 1.477e-6, -6.417e-7, 6.905e-7, 1.332e-6, -6.829e-7, 8.015e-7, 1.484e-6, -7.016e-7, 7.141e-7, 1.416e-6, -6.958e-7, 8.105e-7, 1.506e-6
0.784, -6.259e-7, 6.910e-7, 1.317e-6, -6.369e-7, 8.060e-7, 1.443e-6, -6.607e-7, 6.722e-7, 1.333e-6, -6.731e-7, 7.789e-7, 1.452e-6, -6.418e-7, 6.678e-7, 1.310e-6, -6.820e-7, 7.761e-7, 1.458e-6, -7.018e-7, 6.897e-7, 1.392e-6, -6.944e-7, 7.850e-7, 1.479e-6
0.780, -6.274e-7, 6.689e-7, 1.296e-6, -6.374e-7, 7.825e-7, 1.420e-6, -6.625e-7, 6.498e-7, 1.312e-6, -6.736e-7, 7.547e-7, 1.428e-6, -6.428e-7, 6.456e-7, 1.288e-6, -6.819e-7, 7.519e-7, 1.434e-6, -7.035e-7, 6.663e-7, 1.370e-6, -6.948e-7, 7.602e-7, 1.455e-6
0.776, -6.290e-7, 6.479e-7, 1.277e-6, -6.390e-7, 7.590e-7, 1.398e-6, -6.641e-7, 6.284e-7, 1.292e-6, -6.747e-7, 7.313e-7, 1.406e-6, -6.439e-7, 6.245e-7, 1.268e-6, -6.825e-7, 7.281e-7, 1.411e-6, -7.051e-7, 6.438e-7, 1.349e-6, -6.949e-7, 7.367e-7, 1.432e-6
0.772, -6.309e-7, 6.274e-7, 1.258e-6, -6.394e-7, 7.380e-7, 1.377e-6, -6.652e-7, 6.084e-7, 1.274e-6, -6.753e-7, 7.097e-7, 1.385e-6, -6.458e-7, 6.039e-7, 1.250e-6, -6.830e-7, 7.062e-7, 1.389e-6, -7.060e-7, 6.227e-7, 1.329e-6, -6.950e-7, 7.143e-7, 1.409e-6
0.768, -6.335e-7, 6.077e-7, 1.241e-6, -6.413e-7, 7.168e-7, 1.358e-6, -6.678e-7, 5.884e-7, 1.256e-6, -6.779e-7, 6.878e-7, 1.366e-6, -6.482e-7, 5.840e-7, 1.232e-6, -6.852e-7, 6.844e-7, 1.370e-6, -7.088e-7, 6.017e-7, 1.310e-6, -6.977e-7, 6.917e-7, 1.389e-6
0.764, -6.366e-7, 5.882e-7, 1.225e-6, -6.447e-7, 6.956e-7, 1.340e-6, -6.716e-7, 5.685e-7, 1.240e-6, -6.804e-7, 6.667e-7, 1.347e-6, -6.510e-7, 5.644e-7, 1.215e-6, -6.872e-7, 6.631e-7, 1.350e-6, -7.129e-7, 5.803e-7, 1.293e-6, -6.999e-7, 6.703e-7, 1.370e-6
0.760, -6.401e-7, 5.695e-7, 1.210e-6, -6.478e-7, 6.756e-7, 1.323e-6, -6.751e-7, 5.493e-7, 1.224e-6, -6.840e-7, 6.461e-7, 1.330e-6, -6.538e-7, 5.456e-7, 1.199e-6, -6.903e-7, 6.422e-7, 1.332e-6, -7.160e-7, 5.609e-7, 1.277e-6, -7.024e-7, 6.503e-7, 1.353e-6
0.756, -6.436e-7, 5.509e-7, 1.195e-6, -6.506e-7, 6.566e-7, 1.307e-6, -6.780e-7, 5.315e-7, 1.210e-6, -6.861e-7, 6.272e-7, 1.313e-6, -6.570e-7, 5.276e-7, 1.185e-6, -6.930e-7, 6.228e-7, 1.316e-6, -7.194e-7, 5.417e-7, 1.261e-6, -7.052e-7, 6.302e-7, 1.335e-6
0.752, -6.471e-7, 5.331e-7, 1.180e-6, -6.549e-7, 6.376e-7, 1.292e-6, -6.824e-7, 5.133e-7, 1.196e-6, -6.898e-7, 6.079e-7, 1.298e-6, -6.611e-7, 5.094e-7, 1.170e-6, -6.970e-7, 6.029e-7, 1.300e-6, -7.235e-7, 5.228e-7, 1.246e-6, -7.092e-7, 6.105e-7, 1.320e-6
0.748, -6.510e-7, 5.159e-7, 1.167e-6, -6.590e-7, 6.192e-7, 1.278e-6, -6.873e-7, 4.953e-7, 1.183e-6, -6.944e-7, 5.890e-7, 1.283e-6, -6.645e-7, 4.923e-7, 1.157e-6, -7.007e-7, 5.842e-7, 1.285e-6, -7.288e-7, 5.036e-7, 1.232e-6, -7.136e-7, 5.911e-7, 1.305e-6
0.744, -6.558e-7, 4.984e-7, 1.154e-6, -6.633e-7, 6.010e-7, 1.264e-6, -6.910e-7, 4.784e-7, 1.169e-6, -6.986e-7, 5.711e-7, 1.270e-6, -6.688e-7, 4.751e-7, 1.144e-6, -7.044e-7, 5.658e-7, 1.270e-6, -7.336e-7, 4.858e-7, 1.219e-6, -7.168e-7, 5.731e-7, 1.290e-6
0.740, -6.610e-7, 4.815e-7, 1.143e-6, -6.687e-7, 5.831e-7, 1.252e-6, -6.973e-7, 4.606e-7, 1.158e-6, -7.044e-7, 5.525e-7, 1.257e-6, -6.739e-7, 4.579e-7, 1.132e-6, -7.100e-7, 5.473e-7, 1.257e-6, -7.384e-7, 4.681e-7, 1.207e-6, -7.221e-7, 5.543e-7, 1.276e-6
0.736, -6.653e-7, 4.654e-7, 1.131e-6, -6.746e-7, 5.654e-7, 1.240e-6, -7.022e-7, 4.442e-7, 1.146e-6, -7.097e-7, 5.351e-7, 1.245e-6, -6.786e-7, 4.411e-7, 1.120e-6, -7.154e-7, 5.296e-7, 1.245e-6, -7.454e-7, 4.502e-7, 1.196e-6, -7.273e-7, 5.364e-7, 1.264e-6
0.732, -6.703e-7, 4.496e-7, 1.120e-6, -6.790e-7, 5.487e-7, 1.228e-6, -7.073e-7, 4.281e-7, 1.135e-6, -7.151e-7, 5.179e-7, 1.233e-6, -6.837e-7, 4.251e-7, 1.109e-6, -7.205e-7, 5.120e-7, 1.232e-6, -7.502e-7, 4.336e-7, 1.184e-6, -7.333e-7, 5.185e-7, 1.252e-6
0.728, -6.768e-7, 4.328e-7, 1.110e-6, -6.858e-7, 5.316e-7, 1.217e-6, -7.136e-7, 4.118e-7, 1.125e-6, -7.214e-7, 5.009e-7, 1.222e-6, -6.889e-7, 4.093e-7, 1.098e-6, -7.269e-7, 4.945e-7, 1.221e-6, -7.566e-7, 4.164e-7, 1.173e-6, -7.385e-7, 5.017e-7, 1.240e-6
0.724, -6.820e-7, 4.176e-7, 1.100e-6, -6.916e-7, 5.151e-7, 1.207e-6, -7.194e-7, 3.958e-7, 1.115e-6, -7.269e-7, 4.848e-7, 1.212e-6, -6.940e-7, 3.942e-7, 1.088e-6, -7.326e-7, 4.781e-7, 1.211e-6, -7.623e-7, 4.003e-7, 1.163e-6, -7.446e-7, 4.846e-7, 1.229e-6
0.720, -6.873e-7, 4.021e-7, 1.089e-6, -6.978e-7, 4.987e-7, 1.196e-6, -7.258e-7, 3.802e-7, 1.106e-6, -7.336e-7, 4.679e-7, 1.202e-6, -7.004e-7, 3.781e-7, 1.078e-6, -7.383e-7, 4.618e-7, 1.200e-6, -7.686e-7, 3.838e-7, 1.152e-6, -7.508e-7, 4.680e-7, 1.219e-6
0.716, -6.934e-7, 3.865e-7, 1.080e-6, -7.047e-7, 4.824e-7, 1.187e-6, -7.323e-7, 3.647e-7, 1.097e-6, -7.409e-7, 4.513e-7, 1.192e-6, -7.062e-7, 3.627e-7, 1.069e-6, -7.454e-7, 4.451e-7, 1.190e-6, -7.761e-7, 3.674e-7, 1.143e-6, -7.581e-7, 4.513e-7, 1.209e-6
0.712, -6.999e-7, 3.713e-7, 1.071e-6, -7.123e-7, 4.661e-7, 1.178e-6, -7.389e-7, 3.492e-7, 1.088e-6, -7.482e-7, 4.352e-7, 1.183e-6, -7.126e-7, 3.477e-7, 1.060e-6, -7.529e-7, 4.285e-7, 1.181e-6, -7.829e-7, 3.511e-7, 1.134e-6, -7.651e-7, 4.348e-7, 1.200e-6
0.708, -7.066e-7, 3.560e-7, 1.063e-6, -7.198e-7, 4.500e-7, 1.170e-6, -7.451e-7, 3.345e-7, 1.080e-6, -7.552e-7, 4.195e-7, 1.175e-6, -7.180e-7, 3.328e-7, 1.051e-6, -7.599e-7, 4.123e-7, 1.172e-6, -7.900e-7, 3.353e-7, 1.125e-6, -7.726e-7, 4.185e-7, 1.191e-6
0.704, -7.128e-7, 3.412e-7, 1.054e-6, -7.277e-7, 4.341e-7, 1.162e-6, -7.521e-7, 3.193e-7, 1.071e-6, -7.631e-7, 4.037e-7, 1.167e-6, -7.250e-7, 3.181e-7, 1.043e-6, -7.670e-7, 3.965e-7, 1.163e-6, -7.973e-7, 3.197e-7, 1.117e-6, -7.802e-7, 4.026e-7, 1.183e-6
0.700, -7.199e-7, 3.265e-7, 1.046e-6, -7.352e-7, 4.187e-7, 1.154e-6, -7.601e-7, 3.038e-7, 1.064e-6, -7.720e-7, 3.873e-7, 1.159e-6, -7.316e-7, 3.028e-7, 1.034e-6, -7.752e-7, 3.803e-7, 1.155e-6, -8.053e-7, 3.040e-7, 1.109e-6, -7.884e-7, 3.866e-7, 1.175e-6
0.696, -7.269e-7, 3.115e-7, 1.038e-6, -7.436e-7, 4.026e-7, 1.146e-6, -7.676e-7, 2.891e-7, 1.057e-6, -7.805e-7, 3.713e-7, 1.152e-6, -7.387e-7, 2.882e-7, 1.027e-6, -7.834e-7, 3.643e-7, 1.148e-6, -8.123e-7, 2.886e-7, 1.101e-6, -7.970e-7, 3.706e-7, 1.168e-6
0.692, -7.340e-7, 2.968e-7, 1.031e-6, -7.526e-7, 3.873e-7, 1.140e-6, -7.744e-7, 2.747e-7, 1.049e-6, -7.891e-7, 3.560e-7, 1.145e-6, -7.456e-7, 2.739e-7, 1.019e-6, -7.920e-7, 3.485e-7, 1.141e-6, -8.207e-7, 2.733e-7, 1.094e-6, -8.054e-7, 3.549e-7, 1.160e-6
0.688, -7.416e-7, 2.819e-7, 1.024e-6, -7.625e-7, 3.705e-7, 1.133e-6, -7.827e-7, 2.595e-7, 1.042e-6, -7.987e-7, 3.400e-7, 1.139e-6, -7.540e-7, 2.587e-7, 1.013e-6, -8.011e-7, 3.323e-7, 1.133e-6, -8.292e-7, 2.574e-7, 1.087e-6, -8.144e-7, 3.395e-7, 1.154e-6
0.684, -7.494e-7, 2.671e-7, 1.017e-6, -7.717e-7, 3.552e-7, 1.127e-6, -7.921e-7, 2.440e-7, 1.036e-6, -8.089e-7, 3.243e-7, 1.133e-6, -7.610e-7, 2.442e-7, 1.005e-6, -8.110e-7, 3.164e-7, 1.127e-6, -8.384e-7, 2.419e-7, 1.080e-6, -8.245e-7, 3.233e-7, 1.148e-6
0.680, -7.568e-7, 2.527e-7, 1.010e-6, -7.808e-7, 3.399e-7, 1.121e-6, -7.995e-7, 2.298e-7, 1.029e-6, -8.177e-7, 3.088e-7, 1.126e-6, -7.681e-7, 2.299e-7, 9.980e-7, -8.192e-7, 3.015e-7, 1.121e-6, -8.467e-7, 2.270e-7, 1.074e-6, -8.334e-7, 3.080e-7, 1.141e-6
0.676, -7.652e-7, 2.376e-7, 1.003e-6, -7.915e-7, 3.234e-7, 1.115e-6, -8.089e-7, 2.140e-7, 1.023e-6, -8.284e-7, 2.930e-7, 1.121e-6, -7.763e-7, 2.147e-7, 9.911e-7, -8.300e-7, 2.852e-7, 1.115e-6, -8.559e-7, 2.110e-7, 1.067e-6, -8.438e-7, 2.918e-7, 1.136e-6
0.672, -7.736e-7, 2.230e-7, 9.965e-7, -8.018e-7, 3.075e-7, 1.109e-6, -8.170e-7, 1.996e-7, 1.017e-6, -8.395e-7, 2.768e-7, 1.116e-6, -7.849e-7, 2.002e-7, 9.851e-7, -8.402e-7, 2.690e-7, 1.109e-6, -8.652e-7, 1.957e-7, 1.061e-6, -8.544e-7, 2.759e-7, 1.130e-6
0.668, -7.828e-7, 2.074e-7, 9.902e-7, -8.127e-7, 2.912e-7, 1.104e-6, -8.267e-7, 1.843e-7, 1.011e-6, -8.509e-7, 2.607e-7, 1.112e-6, -7.928e-7, 1.856e-7, 9.784e-7, -8.516e-7, 2.522e-7, 1.104e-6, -8.752e-7, 1.798e-7, 1.055e-6, -8.663e-7, 2.597e-7, 1.126e-6
0.664, -7.920e-7, 1.921e-7, 9.842e-7, -8.249e-7, 2.740e-7, 1.099e-6, -8.368e-7, 1.689e-7, 1.006e-6, -8.629e-7, 2.442e-7, 1.107e-6, -8.030e-7, 1.699e-7, 9.729e-7, -8.631e-7, 2.361e-7, 1.099e-6, -8.852e-7, 1.639e-7, 1.049e-6, -8.781e-7, 2.432e-7, 1.121e-6
0.660, -8.005e-7, 1.770e-7, 9.775e-7, -8.363e-7, 2.578e-7, 1.094e-6, -8.461e-7, 1.537e-7, 9.998e-7, -8.744e-7, 2.280e-7, 1.102e-6, -8.116e-7, 1.550e-7, 9.666e-7, -8.744e-7, 2.199e-7, 1.094e-6, -8.958e-7, 1.480e-7, 1.044e-6, -8.896e-7, 2.273e-7, 1.117e-6
0.656, -8.087e-7, 1.623e-7, 9.711e-7, -8.491e-7, 2.404e-7, 1.089e-6, -8.557e-7, 1.381e-7, 9.938e-7, -8.866e-7, 2.111e-7, 1.098e-6, -8.197e-7, 1.401e-7, 9.598e-7, -8.859e-7, 2.032e-7, 1.089e-6, -9.058e-7, 1.318e-7, 1.038e-6, -9.027e-7, 2.100e-7, 1.113e-6
0.652, -8.189e-7, 1.468e-7, 9.657e-7, -8.609e-7, 2.240e-7, 1.085e-6, -8.665e-7, 1.227e-7, 9.892e-7, -9.000e-7, 1.947e-7, 1.095e-6, -8.294e-7, 1.250e-7, 9.544e-7, -8.991e-7, 1.864e-7, 1.086e-6, -9.169e-7, 1.159e-7, 1.033e-6, -9.146e-7, 1.938e-7, 1.108e-6
0.648, -8.280e-7, 1.308e-7, 9.588e-7, -8.740e-7, 2.065e-7, 1.080e-6, -8.759e-7, 1.067e-7, 9.826e-7, -9.129e-7, 1.774e-7, 1.090e-6, -8.378e-7, 1.098e-7, 9.476e-7, -9.113e-7, 1.692e-7, 1.080e-6, -9.274e-7, 9.958e-8, 1.027e-6, -9.277e-7, 1.770e-7, 1.105e-6
0.644, -8.382e-7, 1.150e-7, 9.532e-7, -8.874e-7, 1.888e-7, 1.076e-6, -8.865e-7, 9.074e-8, 9.773e-7, -9.266e-7, 1.600e-7, 1.087e-6, -8.476e-7, 9.377e-8, 9.413e-7, -9.245e-7, 1.516e-7, 1.076e-6, -9.393e-7, 8.261e-8, 1.022e-6, -9.420e-7, 1.592e-7, 1.101e-6
0.640, -8.469e-7, 9.944e-8, 9.463e-7, -9.008e-7, 1.711e-7, 1.072e-6, -8.971e-7, 7.486e-8, 9.719e-7, -9.405e-7, 1.426e-7, 1.083e-6, -8.569e-7, 7.864e-8, 9.356e-7, -9.376e-7, 1.345e-7, 1.072e-6, -9.508e-7, 6.567e-8, 1.016e-6, -9.565e-7, 1.415e-7, 1.098e-6
0.636, -8.566e-7, 8.280e-8, 9.394e-7, -9.144e-7, 1.527e-7, 1.067e-6, -9.078e-7, 5.818e-8, 9.660e-7, -9.545e-7, 1.245e-7, 1.079e-6, -8.670e-7, 6.223e-8, 9.293e-7, -9.513e-7, 1.165e-7, 1.068e-6, -9.628e-7, 4.823e-8, 1.011e-6, -9.709e-7, 1.238e-7, 1.095e-6
0.632, -8.664e-7, 6.680e-8, 9.332e-7, -9.284e-7, 1.344e-7, 1.063e-6, -9.184e-7, 4.162e-8, 9.600e-7, -9.696e-7, 1.061e-7, 1.076e-6, -8.763e-7, 4.660e-8, 9.229e-7, -9.654e-7, 9.799e-8, 1.063e-6, -9.739e-7, 3.138e-8, 1.005e-6, -9.862e-7, 1.054e-7, 1.092e-6
0.628, -8.752e-7, 5.081e-8, 9.260e-7, -9.425e-7, 1.156e-7, 1.058e-6, -9.282e-7, 2.526e-8, 9.534e-7, -9.838e-7, 8.809e-8, 1.072e-6, -8.852e-7, 3.076e-8, 9.159e-7, -9.789e-7, 8.036e-8, 1.059e-6, -9.857e-7, 1.403e-8, 9.998e-7, -1.001e-6, 8.724e-8, 1.088e-6
0.624, -8.843e-7, 3.430e-8, 9.186e-7, -9.563e-7, 9.685e-8, 1.053e-6, -9.388e-7, 8.470e-9, 9.472e-7, -9.987e-7, 6.940e-8, 1.068e-6, -8.942e-7, 1.442e-8, 9.086e-7, -9.928e-7, 6.145e-8, 1.054e-6, -9.968e-7, -3.516e-9, 9.933e-7, -1.016e-6, 6.864e-8, 1.084e-6
0.620, -8.940e-7, 1.784e-8, 9.118e-7, -9.702e-7, 7.825e-8, 1.048e-6, -9.482e-7, -7.503e-9, 9.407e-7, -1.013e-6, 5.072e-8, 1.064e-6, -9.028e-7, -1.312e-9, 9.014e-7, -1.007e-6, 4.287e-8, 1.050e-6, -1.008e-6, -2.077e-8, 9.872e-7, -1.032e-6, 4.957e-8, 1.082e-6
0.616, -9.015e-7, 1.895e-9, 9.034e-7, -9.838e-7, 5.883e-8, 1.043e-6, -9.576e-7, -2.415e-8, 9.334e-7, -1.028e-6, 3.195e-8, 1.060e-6, -9.108e-7, -1.726e-8, 8.936e-7, -1.020e-6, 2.504e-8, 1.045e-6, -1.019e-6, -3.849e-8, 9.803e-7, -1.048e-6, 3.043e-8, 1.078e-6
