-0.053, 9.060e-9, -6.156e-8, 1.213e-8, -6.770e-8, 1.213e-8, -6.454e-8, 1.213e-8, -7.077e-8
-0.052, 1.213e-8, -6.156e-8, 1.213e-8, -6.770e-8, 1.520e-8, -6.454e-8, 1.520e-8, -7.077e-8
-0.051, 1.520e-8, -5.849e-8, 1.520e-8, -6.770e-8, 1.520e-8, -6.454e-8, 1.520e-8, -7.077e-8
-0.050, 1.520e-8, -5.849e-8, 1.520e-8, -6.770e-8, 1.827e-8, -6.454e-8, 1.520e-8, -7.077e-8
-0.049, 1.520e-8, -5.849e-8, 1.827e-8, -6.770e-8, 2.134e-8, -6.454e-8, 1.827e-8, -7.077e-8
-0.048, 1.827e-8, -5.849e-8, 1.827e-8, -6.770e-8, 2.134e-8, -6.454e-8, 1.827e-8, -7.384e-8
-0.047, 1.827e-8, -5.849e-8, 1.827e-8, -6.770e-8, 2.134e-8, -6.454e-8, 2.134e-8, -7.077e-8
-0.046, 2.134e-8, -6.156e-8, 2.134e-8, -6.770e-8, 2.134e-8, -6.454e-8, 2.134e-8, -7.077e-8
-0.045, 2.134e-8, -5.849e-8, 2.134e-8, -7.077e-8, 2.441e-8, -6.454e-8, 2.441e-8, -7.384e-8
-0.044, 2.134e-8, -5.849e-8, 2.441e-8, -6.770e-8, 2.441e-8, -6.454e-8, 2.441e-8, -7.077e-8
-0.043, 2.441e-8, -6.156e-8, 2.441e-8, -7.077e-8, 2.441e-8, -6.454e-8, 2.441e-8, -7.077e-8
-0.042, 2.441e-8, -5.849e-8, 2.441e-8, -7.077e-8, 2.441e-8, -6.761e-8, 2.441e-8, -7.077e-8
-0.041, 2.441e-8, -5.849e-8, 2.748e-8, -7.077e-8, 2.748e-8, -6.761e-8, 2.748e-8, -7.077e-8
-0.040, 2.441e-8, -5.849e-8, 2.748e-8, -6.770e-8, 2.748e-8, -6.454e-8, 2.748e-8, -7.077e-8
-0.039, 2.441e-8, -6.156e-8, 2.748e-8, -6.770e-8, 2.748e-8, -6.454e-8, 2.748e-8, -7.384e-8
-0.038, 2.748e-8, -5.849e-8, 3.055e-8, -6.770e-8, 3.056e-8, -6.761e-8, 3.055e-8, -7.077e-8
-0.037, 2.748e-8, -6.156e-8, 3.055e-8, -7.077e-8, 3.056e-8, -6.454e-8, 3.055e-8, -7.077e-8
-0.036, 2.748e-8, -6.156e-8, 3.055e-8, -7.077e-8, 3.363e-8, -6.761e-8, 3.363e-8, -7.384e-8
-0.035, 2.748e-8, -6.156e-8, 3.055e-8, -6.770e-8, 3.056e-8, -6.454e-8, 3.363e-8, -7.077e-8
-0.034, 3.055e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.056e-8, -6.454e-8, 3.363e-8, -7.077e-8
-0.033, 3.055e-8, -6.156e-8, 3.055e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.363e-8, -7.077e-8
-0.032, 3.055e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.031, 3.055e-8, -6.156e-8, 3.362e-8, -6.770e-8, 3.363e-8, -6.761e-8, 3.670e-8, -7.384e-8
-0.030, 3.055e-8, -6.156e-8, 3.362e-8, -6.770e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.029, 3.362e-8, -6.156e-8, 3.670e-8, -7.077e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.028, 3.362e-8, -6.156e-8, 3.670e-8, -7.077e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.077e-8
-0.027, 3.362e-8, -6.156e-8, 3.670e-8, -7.077e-8, 3.670e-8, -6.761e-8, 3.977e-8, -7.384e-8
-0.026, 3.669e-8, -5.849e-8, 3.670e-8, -7.077e-8, 3.977e-8, -6.761e-8, 3.977e-8, -7.384e-8
-0.025, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 3.977e-8, -7.384e-8
-0.024, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 3.977e-8, -7.077e-8
-0.023, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.077e-8
-0.022, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.077e-8
-0.021, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 4.284e-8, -6.761e-8, 3.977e-8, -7.384e-8
-0.020, 3.669e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.284e-8, -7.077e-8
-0.019, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.591e-8, -7.384e-8
-0.018, 3.977e-8, -6.156e-8, 3.977e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.284e-8, -7.077e-8
-0.017, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.384e-8
-0.016, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.384e-8
-0.015, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.454e-8, 4.591e-8, -7.384e-8
-0.014, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.077e-8
-0.013, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.591e-8, -7.384e-8
-0.012, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.898e-8, -7.384e-8
-0.011, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
-0.010, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
-0.009, 4.591e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
-0.008, 4.284e-8, -6.156e-8, 4.898e-8, -6.770e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.384e-8
-0.007, 4.284e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
-0.006, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.005, 4.284e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.004, 4.591e-8, -6.156e-8, 5.205e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.003, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.002, 4.591e-8, -6.156e-8, 5.205e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.001, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
-0.000, 4.591e-8, -6.156e-8, 5.205e-8, -7.077e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.384e-8
0.001, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.002, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.003, 4.898e-8, -6.463e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.004, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.005, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.006, 4.591e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.007, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.008, 5.205e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.009, 4.898e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.010, 5.205e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.011, 4.898e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.012, 5.205e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.013, 5.205e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.014, 5.205e-8, -6.463e-8, 5.819e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.015, 5.205e-8, -6.156e-8, 5.512e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.016, 5.205e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.077e-8
0.017, 5.512e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.018, 5.512e-8, -6.156e-8, 5.819e-8, -7.384e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.019, 5.205e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.020, 5.512e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.021, 5.512e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.022, 5.512e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.023, 5.512e-8, -6.463e-8, 5.819e-8, -7.384e-8, 5.819e-8, -7.068e-8, 6.126e-8, -7.384e-8
0.024, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.384e-8
0.025, 5.512e-8, -6.156e-8, 6.126e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.026, 5.512e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.027, 5.512e-8, -6.156e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.028, 5.512e-8, -6.156e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.029, 5.512e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.030, 5.819e-8, -6.156e-8, 6.126e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.031, 5.819e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.032, 5.819e-8, -6.156e-8, 6.433e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.033, 5.819e-8, -6.156e-8, 6.433e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.034, 5.819e-8, -6.463e-8, 6.433e-8, -7.384e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.691e-8
0.035, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.126e-8, -7.068e-8, 6.740e-8, -7.384e-8
0.036, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.037, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.038, 6.126e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.039, 6.126e-8, -6.463e-8, 6.433e-8, -7.384e-8, 6.126e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.040, 6.126e-8, -6.463e-8, 6.433e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.041, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.433e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.042, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.043, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.126e-8, -7.068e-8, 7.047e-8, -7.384e-8
0.044, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.045, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.691e-8
0.046, 6.433e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.047, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.048, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.049, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.050, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.051, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.691e-8
0.052, 6.433e-8, -6.156e-8, 7.047e-8, -7.384e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.384e-8
0.053, 6.126e-8, -6.463e-8, 7.047e-8, -7.384e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.384e-8
0.054, 6.433e-8, -6.463e-8, 7.047e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.691e-8
0.055, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.056, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.384e-8
0.057, 6.433e-8, -6.156e-8, 7.354e-8, -7.384e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.384e-8
0.058, 6.740e-8, -6.463e-8, 7.047e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.384e-8
0.059, 6.740e-8, -6.156e-8, 7.047e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.060, 6.433e-8, -6.463e-8, 7.047e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.661e-8, -7.691e-8
0.061, 6.433e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.384e-8
0.062, 6.433e-8, -6.463e-8, 7.047e-8, -7.384e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.691e-8
0.063, 6.433e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.691e-8
0.064, 6.433e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.384e-8
0.065, 6.740e-8, -6.463e-8, 7.354e-8, -7.077e-8, 7.047e-8, -7.068e-8, 7.968e-8, -7.384e-8
0.066, 6.740e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.047e-8, -6.761e-8, 7.968e-8, -7.384e-8
0.067, 6.740e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.384e-8
0.068, 6.740e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.047e-8, -6.761e-8, 7.968e-8, -7.691e-8
0.069, 6.740e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.354e-8, -6.761e-8, 7.968e-8, -7.384e-8
0.070, 6.740e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -6.761e-8, 7.968e-8, -7.691e-8
0.071, 7.354e-8, -6.156e-8, 7.661e-8, -7.384e-8, 7.354e-8, -7.068e-8, 7.968e-8, -7.384e-8
0.072, 7.047e-8, -6.156e-8, 7.661e-8, -7.077e-8, 7.354e-8, -6.761e-8, 7.968e-8, -7.691e-8
0.073, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.384e-8
0.074, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.691e-8
0.075, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.384e-8
0.076, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -7.068e-8, 8.275e-8, -7.384e-8
0.077, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -7.068e-8, 8.275e-8, -7.691e-8
0.078, 7.047e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.691e-8
0.079, 7.047e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.354e-8, -6.761e-8, 8.582e-8, -7.384e-8
0.080, 7.047e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.275e-8, -7.691e-8
0.081, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.582e-8, -7.384e-8
0.082, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.083, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.084, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.085, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.086, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -6.761e-8, 8.582e-8, -7.384e-8
0.087, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.088, 7.661e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.384e-8
0.089, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.384e-8
0.090, 7.354e-8, -6.463e-8, 8.582e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.691e-8
0.091, 7.661e-8, -6.463e-8, 8.582e-8, -7.384e-8, 8.275e-8, -7.068e-8, 8.889e-8, -7.384e-8
0.092, 7.661e-8, -6.463e-8, 8.582e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.691e-8
0.093, 7.968e-8, -6.463e-8, 8.582e-8, -7.384e-8, 8.275e-8, -7.068e-8, 8.889e-8, -7.691e-8
0.094, 7.661e-8, -6.463e-8, 8.582e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.691e-8
0.095, 7.968e-8, -6.463e-8, 8.582e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.691e-8
0.096, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.691e-8
0.097, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.384e-8
0.098, 7.661e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.384e-8
0.099, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.196e-8, -7.691e-8
0.100, 8.275e-8, -6.770e-8, 9.196e-8, -7.691e-8, 8.582e-8, -6.761e-8, 9.504e-8, -7.384e-8
0.101, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.504e-8, -7.384e-8
0.102, 8.275e-8, -6.463e-8, 9.196e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.504e-8, -7.691e-8
0.103, 8.275e-8, -6.463e-8, 9.503e-8, -7.384e-8, 8.889e-8, -7.068e-8, 9.811e-8, -7.384e-8
