0.856, -8.174e-7, 4.210e-6, 5.027e-6, -8.605e-7, 4.357e-6, 5.217e-6, -8.249e-7, 4.126e-6, 4.951e-6, -8.946e-7, 4.264e-6, 5.159e-6, -8.098e-7, 4.396e-6, 5.206e-6, -8.897e-7, 4.551e-6, 5.441e-6, -8.218e-7, 4.748e-6, 5.570e-6, -8.828e-7, 4.834e-6, 5.716e-6
0.852, -7.973e-7, 4.030e-6, 4.827e-6, -8.373e-7, 4.171e-6, 5.008e-6, -8.030e-7, 3.948e-6, 4.751e-6, -8.674e-7, 4.078e-6, 4.945e-6, -7.922e-7, 4.206e-6, 4.999e-6, -8.647e-7, 4.354e-6, 5.219e-6, -8.035e-7, 4.545e-6, 5.348e-6, -8.560e-7, 4.627e-6, 5.483e-6
0.848, -7.792e-7, 3.870e-6, 4.649e-6, -8.153e-7, 4.007e-6, 4.822e-6, -7.843e-7, 3.789e-6, 4.574e-6, -8.429e-7, 3.913e-6, 4.756e-6, -7.754e-7, 4.039e-6, 4.814e-6, -8.430e-7, 4.180e-6, 5.023e-6, -7.868e-7, 4.365e-6, 5.152e-6, -8.328e-7, 4.443e-6, 5.276e-6
0.844, -7.645e-7, 3.726e-6, 4.490e-6, -7.970e-7, 3.858e-6, 4.655e-6, -7.682e-7, 3.647e-6, 4.415e-6, -8.213e-7, 3.765e-6, 4.587e-6, -7.620e-7, 3.888e-6, 4.650e-6, -8.249e-7, 4.024e-6, 4.849e-6, -7.747e-7, 4.203e-6, 4.978e-6, -8.149e-7, 4.278e-6, 5.093e-6
0.840, -7.506e-7, 3.596e-6, 4.347e-6, -7.804e-7, 3.725e-6, 4.505e-6, -7.531e-7, 3.519e-6, 4.273e-6, -8.023e-7, 3.633e-6, 4.435e-6, -7.492e-7, 3.752e-6, 4.501e-6, -8.080e-7, 3.883e-6, 4.691e-6, -7.630e-7, 4.058e-6, 4.821e-6, -7.980e-7, 4.130e-6, 4.928e-6
0.836, -7.381e-7, 3.479e-6, 4.217e-6, -7.668e-7, 3.604e-6, 4.371e-6, -7.398e-7, 3.404e-6, 4.143e-6, -7.852e-7, 3.513e-6, 4.298e-6, -7.384e-7, 3.629e-6, 4.367e-6, -7.933e-7, 3.755e-6, 4.549e-6, -7.522e-7, 3.925e-6, 4.677e-6, -7.842e-7, 3.995e-6, 4.779e-6
0.832, -7.272e-7, 3.372e-6, 4.099e-6, -7.535e-7, 3.494e-6, 4.248e-6, -7.282e-7, 3.298e-6, 4.026e-6, -7.702e-7, 3.403e-6, 4.174e-6, -7.282e-7, 3.517e-6, 4.245e-6, -7.805e-7, 3.639e-6, 4.419e-6, -7.437e-7, 3.804e-6, 4.548e-6, -7.713e-7, 3.872e-6, 4.643e-6
0.828, -7.178e-7, 3.274e-6, 3.991e-6, -7.417e-7, 3.393e-6, 4.135e-6, -7.181e-7, 3.200e-6, 3.919e-6, -7.580e-7, 3.302e-6, 4.060e-6, -7.200e-7, 3.414e-6, 4.134e-6, -7.704e-7, 3.532e-6, 4.302e-6, -7.363e-7, 3.693e-6, 4.429e-6, -7.609e-7, 3.759e-6, 4.520e-6
0.824, -7.107e-7, 3.182e-6, 3.893e-6, -7.342e-7, 3.299e-6, 4.033e-6, -7.105e-7, 3.109e-6, 3.820e-6, -7.475e-7, 3.209e-6, 3.957e-6, -7.135e-7, 3.318e-6, 4.032e-6, -7.606e-7, 3.433e-6, 4.194e-6, -7.301e-7, 3.590e-6, 4.320e-6, -7.531e-7, 3.654e-6, 4.407e-6
0.820, -7.031e-7, 3.097e-6, 3.800e-6, -7.245e-7, 3.212e-6, 3.936e-6, -7.039e-7, 3.025e-6, 3.729e-6, -7.385e-7, 3.122e-6, 3.861e-6, -7.079e-7, 3.230e-6, 3.938e-6, -7.533e-7, 3.342e-6, 4.095e-6, -7.238e-7, 3.495e-6, 4.219e-6, -7.455e-7, 3.557e-6, 4.303e-6
0.816, -6.979e-7, 3.018e-6, 3.716e-6, -7.184e-7, 3.131e-6, 3.849e-6, -6.981e-7, 2.947e-6, 3.645e-6, -7.307e-7, 3.042e-6, 3.772e-6, -7.020e-7, 3.147e-6, 3.849e-6, -7.476e-7, 3.256e-6, 4.003e-6, -7.208e-7, 3.405e-6, 4.126e-6, -7.388e-7, 3.467e-6, 4.206e-6
0.812, -6.935e-7, 2.944e-6, 3.638e-6, -7.133e-7, 3.054e-6, 3.767e-6, -6.929e-7, 2.875e-6, 3.568e-6, -7.251e-7, 2.966e-6, 3.691e-6, -6.996e-7, 3.069e-6, 3.769e-6, -7.423e-7, 3.176e-6, 3.918e-6, -7.176e-7, 3.322e-6, 4.040e-6, -7.352e-7, 3.383e-6, 4.118e-6
0.808, -6.897e-7, 2.875e-6, 3.564e-6, -7.084e-7, 2.983e-6, 3.692e-6, -6.885e-7, 2.806e-6, 3.495e-6, -7.208e-7, 2.895e-6, 3.615e-6, -6.961e-7, 2.997e-6, 3.693e-6, -7.382e-7, 3.101e-6, 3.839e-6, -7.152e-7, 3.245e-6, 3.960e-6, -7.314e-7, 3.304e-6, 4.035e-6
0.804, -6.875e-7, 2.809e-6, 3.497e-6, -7.051e-7, 2.916e-6, 3.621e-6, -6.867e-7, 2.741e-6, 3.428e-6, -7.161e-7, 2.828e-6, 3.544e-6, -6.948e-7, 2.929e-6, 3.624e-6, -7.354e-7, 3.030e-6, 3.765e-6, -7.140e-7, 3.170e-6, 3.884e-6, -7.297e-7, 3.228e-6, 3.958e-6
0.800, -6.858e-7, 2.747e-6, 3.433e-6, -7.018e-7, 2.854e-6, 3.555e-6, -6.842e-7, 2.680e-6, 3.364e-6, -7.136e-7, 2.765e-6, 3.479e-6, -6.938e-7, 2.864e-6, 3.558e-6, -7.329e-7, 2.964e-6, 3.697e-6, -7.139e-7, 3.100e-6, 3.814e-6, -7.279e-7, 3.158e-6, 3.886e-6
0.796, -6.842e-7, 2.689e-6, 3.373e-6, -7.006e-7, 2.793e-6, 3.494e-6, -6.823e-7, 2.623e-6, 3.305e-6, -7.112e-7, 2.705e-6, 3.416e-6, -6.922e-7, 2.804e-6, 3.496e-6, -7.314e-7, 2.900e-6, 3.632e-6, -7.131e-7, 3.034e-6, 3.747e-6, -7.280e-7, 3.090e-6, 3.818e-6
0.792, -6.841e-7, 2.633e-6, 3.317e-6, -6.993e-7, 2.736e-6, 3.435e-6, -6.827e-7, 2.567e-6, 3.249e-6, -7.099e-7, 2.648e-6, 3.358e-6, -6.931e-7, 2.745e-6, 3.438e-6, -7.317e-7, 2.840e-6, 3.572e-6, -7.146e-7, 2.971e-6, 3.686e-6, -7.290e-7, 3.026e-6, 3.755e-6
0.788, -6.842e-7, 2.579e-6, 3.264e-6, -6.981e-7, 2.682e-6, 3.380e-6, -6.809e-7, 2.516e-6, 3.197e-6, -7.081e-7, 2.595e-6, 3.304e-6, -6.934e-7, 2.690e-6, 3.383e-6, -7.313e-7, 2.783e-6, 3.514e-6, -7.150e-7, 2.912e-6, 3.627e-6, -7.294e-7, 2.965e-6, 3.695e-6
0.784, -6.836e-7, 2.530e-6, 3.213e-6, -6.976e-7, 2.630e-6, 3.328e-6, -6.817e-7, 2.465e-6, 3.146e-6, -7.087e-7, 2.543e-6, 3.252e-6, -6.951e-7, 2.637e-6, 3.332e-6, -7.320e-7, 2.728e-6, 3.461e-6, -7.168e-7, 2.855e-6, 3.571e-6, -7.308e-7, 2.907e-6, 3.638e-6
0.780, -6.858e-7, 2.481e-6, 3.166e-6, -6.973e-7, 2.581e-6, 3.279e-6, -6.827e-7, 2.417e-6, 3.100e-6, -7.087e-7, 2.494e-6, 3.203e-6, -6.968e-7, 2.587e-6, 3.283e-6, -7.337e-7, 2.676e-6, 3.410e-6, -7.198e-7, 2.800e-6, 3.520e-6, -7.325e-7, 2.852e-6, 3.585e-6
0.776, -6.870e-7, 2.434e-6, 3.121e-6, -6.980e-7, 2.534e-6, 3.232e-6, -6.836e-7, 2.371e-6, 3.055e-6, -7.092e-7, 2.447e-6, 3.156e-6, -6.984e-7, 2.538e-6, 3.237e-6, -7.350e-7, 2.626e-6, 3.361e-6, -7.219e-7, 2.748e-6, 3.470e-6, -7.349e-7, 2.799e-6, 3.534e-6
0.772, -6.888e-7, 2.390e-6, 3.079e-6, -7.000e-7, 2.488e-6, 3.188e-6, -6.847e-7, 2.328e-6, 3.012e-6, -7.101e-7, 2.402e-6, 3.112e-6, -7.009e-7, 2.492e-6, 3.193e-6, -7.369e-7, 2.578e-6, 3.315e-6, -7.245e-7, 2.698e-6, 3.422e-6, -7.375e-7, 2.749e-6, 3.486e-6
0.768, -6.925e-7, 2.346e-6, 3.039e-6, -7.006e-7, 2.445e-6, 3.146e-6, -6.883e-7, 2.284e-6, 2.973e-6, -7.121e-7, 2.358e-6, 3.071e-6, -7.046e-7, 2.447e-6, 3.151e-6, -7.391e-7, 2.533e-6, 3.272e-6, -7.278e-7, 2.650e-6, 3.377e-6, -7.406e-7, 2.699e-6, 3.440e-6
0.764, -6.964e-7, 2.304e-6, 3.001e-6, -7.029e-7, 2.403e-6, 3.106e-6, -6.918e-7, 2.243e-6, 2.935e-6, -7.143e-7, 2.317e-6, 3.031e-6, -7.081e-7, 2.403e-6, 3.112e-6, -7.414e-7, 2.489e-6, 3.230e-6, -7.321e-7, 2.603e-6, 3.335e-6, -7.439e-7, 2.652e-6, 3.396e-6
0.760, -7.002e-7, 2.264e-6, 2.964e-6, -7.043e-7, 2.363e-6, 3.067e-6, -6.957e-7, 2.203e-6, 2.899e-6, -7.156e-7, 2.276e-6, 2.992e-6, -7.127e-7, 2.361e-6, 3.074e-6, -7.445e-7, 2.446e-6, 3.191e-6, -7.353e-7, 2.558e-6, 3.294e-6, -7.470e-7, 2.608e-6, 3.355e-6
0.756, -7.057e-7, 2.224e-6, 2.930e-6, -7.073e-7, 2.324e-6, 3.031e-6, -6.994e-7, 2.165e-6, 2.865e-6, -7.188e-7, 2.237e-6, 2.956e-6, -7.169e-7, 2.321e-6, 3.038e-6, -7.469e-7, 2.405e-6, 3.152e-6, -7.396e-7, 2.515e-6, 3.255e-6, -7.504e-7, 2.564e-6, 3.314e-6
0.752, -7.108e-7, 2.186e-6, 2.897e-6, -7.107e-7, 2.286e-6, 2.997e-6, -7.042e-7, 2.128e-6, 2.832e-6, -7.216e-7, 2.200e-6, 2.922e-6, -7.224e-7, 2.282e-6, 3.004e-6, -7.509e-7, 2.365e-6, 3.116e-6, -7.448e-7, 2.473e-6, 3.218e-6, -7.539e-7, 2.522e-6, 3.276e-6
0.748, -7.169e-7, 2.149e-6, 2.866e-6, -7.154e-7, 2.249e-6, 2.964e-6, -7.091e-7, 2.092e-6, 2.801e-6, -7.257e-7, 2.163e-6, 2.889e-6, -7.287e-7, 2.243e-6, 2.972e-6, -7.552e-7, 2.326e-6, 3.082e-6, -7.505e-7, 2.433e-6, 3.183e-6, -7.576e-7, 2.482e-6, 3.239e-6
0.744, -7.239e-7, 2.113e-6, 2.837e-6, -7.197e-7, 2.214e-6, 2.933e-6, -7.157e-7, 2.056e-6, 2.771e-6, -7.297e-7, 2.128e-6, 2.858e-6, -7.358e-7, 2.205e-6, 2.941e-6, -7.603e-7, 2.289e-6, 3.049e-6, -7.563e-7, 2.393e-6, 3.149e-6, -7.618e-7, 2.443e-6, 3.204e-6
0.740, -7.310e-7, 2.077e-6, 2.808e-6, -7.249e-7, 2.178e-6, 2.903e-6, -7.222e-7, 2.021e-6, 2.743e-6, -7.347e-7, 2.093e-6, 2.828e-6, -7.434e-7, 2.169e-6, 2.912e-6, -7.655e-7, 2.252e-6, 3.017e-6, -7.631e-7, 2.354e-6, 3.117e-6, -7.662e-7, 2.404e-6, 3.171e-6
0.736, -7.393e-7, 2.042e-6, 2.781e-6, -7.312e-7, 2.144e-6, 2.876e-6, -7.290e-7, 1.987e-6, 2.716e-6, -7.398e-7, 2.059e-6, 2.799e-6, -7.510e-7, 2.133e-6, 2.884e-6, -7.712e-7, 2.217e-6, 2.988e-6, -7.703e-7, 2.316e-6, 3.086e-6, -7.713e-7, 2.367e-6, 3.138e-6
0.732, -7.474e-7, 2.008e-6, 2.755e-6, -7.382e-7, 2.111e-6, 2.849e-6, -7.378e-7, 1.953e-6, 2.691e-6, -7.462e-7, 2.026e-6, 2.772e-6, -7.601e-7, 2.097e-6, 2.858e-6, -7.775e-7, 2.182e-6, 2.960e-6, -7.783e-7, 2.279e-6, 3.058e-6, -7.766e-7, 2.331e-6, 3.108e-6
0.728, -7.572e-7, 1.973e-6, 2.730e-6, -7.459e-7, 2.078e-6, 2.824e-6, -7.462e-7, 1.920e-6, 2.667e-6, -7.523e-7, 1.994e-6, 2.746e-6, -7.702e-7, 2.062e-6, 2.832e-6, -7.849e-7, 2.148e-6, 2.933e-6, -7.879e-7, 2.242e-6, 3.030e-6, -7.827e-7, 2.295e-6, 3.078e-6
0.724, -7.677e-7, 1.940e-6, 2.707e-6, -7.533e-7, 2.046e-6, 2.799e-6, -7.559e-7, 1.888e-6, 2.643e-6, -7.597e-7, 1.962e-6, 2.722e-6, -7.799e-7, 2.028e-6, 2.808e-6, -7.920e-7, 2.114e-6, 2.906e-6, -7.972e-7, 2.206e-6, 3.003e-6, -7.892e-7, 2.261e-6, 3.050e-6
0.720, -7.795e-7, 1.906e-6, 2.685e-6, -7.631e-7, 2.013e-6, 2.777e-6, -7.675e-7, 1.855e-6, 2.622e-6, -7.685e-7, 1.931e-6, 2.699e-6, -7.914e-7, 1.994e-6, 2.785e-6, -8.022e-7, 2.081e-6, 2.883e-6, -8.085e-7, 2.170e-6, 2.979e-6, -7.965e-7, 2.227e-6, 3.023e-6
0.716, -7.925e-7, 1.872e-6, 2.665e-6, -7.743e-7, 1.981e-6, 2.755e-6, -7.784e-7, 1.823e-6, 2.601e-6, -7.777e-7, 1.899e-6, 2.677e-6, -8.036e-7, 1.960e-6, 2.763e-6, -8.120e-7, 2.048e-6, 2.860e-6, -8.201e-7, 2.135e-6, 2.955e-6, -8.056e-7, 2.193e-6, 2.999e-6
0.712, -8.057e-7, 1.838e-6, 2.644e-6, -7.848e-7, 1.949e-6, 2.734e-6, -7.918e-7, 1.789e-6, 2.581e-6, -7.884e-7, 1.868e-6, 2.656e-6, -8.172e-7, 1.925e-6, 2.742e-6, -8.229e-7, 2.015e-6, 2.838e-6, -8.324e-7, 2.099e-6, 2.932e-6, -8.142e-7, 2.160e-6, 2.974e-6
0.708, -8.197e-7, 1.805e-6, 2.625e-6, -7.975e-7, 1.917e-6, 2.715e-6, -8.047e-7, 1.758e-6, 2.562e-6, -7.998e-7, 1.837e-6, 2.637e-6, -8.314e-7, 1.891e-6, 2.722e-6, -8.352e-7, 1.982e-6, 2.817e-6, -8.463e-7, 2.064e-6, 2.911e-6, -8.244e-7, 2.127e-6, 2.952e-6
0.704, -8.346e-7, 1.771e-6, 2.606e-6, -8.114e-7, 1.886e-6, 2.697e-6, -8.198e-7, 1.725e-6, 2.545e-6, -8.129e-7, 1.806e-6, 2.619e-6, -8.469e-7, 1.857e-6, 2.704e-6, -8.483e-7, 1.950e-6, 2.798e-6, -8.608e-7, 2.029e-6, 2.890e-6, -8.361e-7, 2.094e-6, 2.931e-6
0.700, -8.521e-7, 1.737e-6, 2.589e-6, -8.262e-7, 1.853e-6, 2.679e-6, -8.356e-7, 1.691e-6, 2.527e-6, -8.271e-7, 1.774e-6, 2.601e-6, -8.644e-7, 1.822e-6, 2.686e-6, -8.626e-7, 1.917e-6, 2.780e-6, -8.774e-7, 1.994e-6, 2.871e-6, -8.488e-7, 2.062e-6, 2.911e-6
0.696, -8.696e-7, 1.702e-6, 2.572e-6, -8.431e-7, 1.821e-6, 2.664e-6, -8.531e-7, 1.658e-6, 2.511e-6, -8.428e-7, 1.743e-6, 2.586e-6, -8.822e-7, 1.786e-6, 2.669e-6, -8.788e-7, 1.884e-6, 2.763e-6, -8.949e-7, 1.957e-6, 2.852e-6, -8.630e-7, 2.029e-6, 2.892e-6
0.692, -8.893e-7, 1.667e-6, 2.556e-6, -8.612e-7, 1.787e-6, 2.649e-6, -8.700e-7, 1.624e-6, 2.494e-6, -8.594e-7, 1.711e-6, 2.570e-6, -9.008e-7, 1.751e-6, 2.652e-6, -8.953e-7, 1.851e-6, 2.746e-6, -9.134e-7, 1.921e-6, 2.835e-6, -8.784e-7, 1.996e-6, 2.874e-6
0.688, -9.100e-7, 1.631e-6, 2.541e-6, -8.810e-7, 1.753e-6, 2.634e-6, -8.906e-7, 1.590e-6, 2.480e-6, -8.774e-7, 1.678e-6, 2.556e-6, -9.216e-7, 1.715e-6, 2.636e-6, -9.150e-7, 1.817e-6, 2.732e-6, -9.343e-7, 1.884e-6, 2.818e-6, -8.954e-7, 1.962e-6, 2.858e-6
0.684, -9.320e-7, 1.594e-6, 2.526e-6, -9.021e-7, 1.719e-6, 2.621e-6, -9.107e-7, 1.555e-6, 2.466e-6, -8.969e-7, 1.646e-6, 2.543e-6, -9.443e-7, 1.678e-6, 2.622e-6, -9.355e-7, 1.782e-6, 2.718e-6, -9.562e-7, 1.846e-6, 2.802e-6, -9.134e-7, 1.928e-6, 2.842e-6
0.680, -9.550e-7, 1.556e-6, 2.511e-6, -9.248e-7, 1.684e-6, 2.608e-6, -9.345e-7, 1.518e-6, 2.453e-6, -9.184e-7, 1.611e-6, 2.530e-6, -9.674e-7, 1.640e-6, 2.607e-6, -9.575e-7, 1.747e-6, 2.705e-6, -9.795e-7, 1.808e-6, 2.787e-6, -9.341e-7, 1.894e-6, 2.828e-6
0.676, -9.797e-7, 1.519e-6, 2.498e-6, -9.483e-7, 1.648e-6, 2.596e-6, -9.566e-7, 1.482e-6, 2.439e-6, -9.405e-7, 1.577e-6, 2.518e-6, -9.922e-7, 1.601e-6, 2.593e-6, -9.807e-7, 1.711e-6, 2.692e-6, -1.005e-6, 1.768e-6, 2.773e-6, -9.557e-7, 1.858e-6, 2.814e-6
0.672, -1.005e-6, 1.480e-6, 2.484e-6, -9.744e-7, 1.611e-6, 2.585e-6, -9.821e-7, 1.445e-6, 2.427e-6, -9.651e-7, 1.542e-6, 2.507e-6, -1.019e-6, 1.561e-6, 2.580e-6, -1.006e-6, 1.674e-6, 2.680e-6, -1.030e-6, 1.728e-6, 2.758e-6, -9.794e-7, 1.822e-6, 2.802e-6
0.668, -1.033e-6, 1.438e-6, 2.471e-6, -1.002e-6, 1.572e-6, 2.574e-6, -1.009e-6, 1.406e-6, 2.414e-6, -9.924e-7, 1.505e-6, 2.497e-6, -1.047e-6, 1.520e-6, 2.567e-6, -1.033e-6, 1.636e-6, 2.669e-6, -1.059e-6, 1.686e-6, 2.746e-6, -1.005e-6, 1.785e-6, 2.790e-6
0.664, -1.060e-6, 1.398e-6, 2.458e-6, -1.031e-6, 1.533e-6, 2.564e-6, -1.037e-6, 1.366e-6, 2.403e-6, -1.020e-6, 1.467e-6, 2.487e-6, -1.076e-6, 1.478e-6, 2.554e-6, -1.063e-6, 1.596e-6, 2.659e-6, -1.089e-6, 1.644e-6, 2.732e-6, -1.032e-6, 1.747e-6, 2.779e-6
0.660, -1.089e-6, 1.356e-6, 2.445e-6, -1.062e-6, 1.493e-6, 2.554e-6, -1.065e-6, 1.326e-6, 2.390e-6, -1.050e-6, 1.428e-6, 2.478e-6, -1.106e-6, 1.435e-6, 2.541e-6, -1.093e-6, 1.556e-6, 2.649e-6, -1.121e-6, 1.600e-6, 2.720e-6, -1.062e-6, 1.707e-6, 2.769e-6
0.656, -1.120e-6, 1.313e-6, 2.432e-6, -1.094e-6, 1.451e-6, 2.545e-6, -1.095e-6, 1.283e-6, 2.379e-6, -1.080e-6, 1.389e-6, 2.469e-6, -1.138e-6, 1.391e-6, 2.529e-6, -1.126e-6, 1.514e-6, 2.640e-6, -1.154e-6, 1.554e-6, 2.708e-6, -1.094e-6, 1.666e-6, 2.760e-6
0.652, -1.152e-6, 1.268e-6, 2.420e-6, -1.129e-6, 1.407e-6, 2.536e-6, -1.126e-6, 1.241e-6, 2.367e-6, -1.114e-6, 1.347e-6, 2.462e-6, -1.171e-6, 1.346e-6, 2.517e-6, -1.160e-6, 1.472e-6, 2.632e-6, -1.189e-6, 1.507e-6, 2.696e-6, -1.128e-6, 1.624e-6, 2.751e-6
0.648, -1.184e-6, 1.223e-6, 2.407e-6, -1.164e-6, 1.363e-6, 2.527e-6, -1.159e-6, 1.197e-6, 2.356e-6, -1.148e-6, 1.305e-6, 2.453e-6, -1.205e-6, 1.299e-6, 2.504e-6, -1.197e-6, 1.426e-6, 2.623e-6, -1.225e-6, 1.459e-6, 2.684e-6, -1.163e-6, 1.580e-6, 2.743e-6
0.644, -1.217e-6, 1.176e-6, 2.393e-6, -1.202e-6, 1.317e-6, 2.519e-6, -1.192e-6, 1.152e-6, 2.344e-6, -1.184e-6, 1.261e-6, 2.445e-6, -1.239e-6, 1.252e-6, 2.491e-6, -1.233e-6, 1.381e-6, 2.614e-6, -1.262e-6, 1.410e-6, 2.672e-6, -1.200e-6, 1.534e-6, 2.735e-6
0.640, -1.250e-6, 1.129e-6, 2.379e-6, -1.240e-6, 1.270e-6, 2.510e-6, -1.226e-6, 1.106e-6, 2.332e-6, -1.222e-6, 1.216e-6, 2.438e-6, -1.274e-6, 1.204e-6, 2.478e-6, -1.273e-6, 1.334e-6, 2.606e-6, -1.301e-6, 1.359e-6, 2.660e-6, -1.240e-6, 1.488e-6, 2.728e-6
0.636, -1.283e-6, 1.081e-6, 2.364e-6, -1.279e-6, 1.222e-6, 2.501e-6, -1.260e-6, 1.059e-6, 2.319e-6, -1.261e-6, 1.169e-6, 2.430e-6, -1.311e-6, 1.154e-6, 2.465e-6, -1.313e-6, 1.285e-6, 2.598e-6, -1.340e-6, 1.308e-6, 2.647e-6, -1.281e-6, 1.439e-6, 2.720e-6
0.632, -1.318e-6, 1.031e-6, 2.349e-6, -1.320e-6, 1.172e-6, 2.492e-6, -1.293e-6, 1.012e-6, 2.305e-6, -1.300e-6, 1.122e-6, 2.422e-6, -1.347e-6, 1.104e-6, 2.450e-6, -1.355e-6, 1.235e-6, 2.589e-6, -1.380e-6, 1.255e-6, 2.635e-6, -1.323e-6, 1.390e-6, 2.713e-6
0.628, -1.350e-6, 9.825e-7, 2.332e-6, -1.359e-6, 1.122e-6, 2.481e-6, -1.328e-6, 9.635e-7, 2.291e-6, -1.341e-6, 1.073e-6, 2.414e-6, -1.382e-6, 1.053e-6, 2.434e-6, -1.397e-6, 1.184e-6, 2.581e-6, -1.420e-6, 1.201e-6, 2.621e-6, -1.367e-6, 1.338e-6, 2.705e-6
0.624, -1.382e-6, 9.327e-7, 2.315e-6, -1.400e-6, 1.070e-6, 2.470e-6, -1.362e-6, 9.140e-7, 2.276e-6, -1.382e-6, 1.023e-6, 2.405e-6, -1.417e-6, 1.001e-6, 2.418e-6, -1.439e-6, 1.132e-6, 2.571e-6, -1.460e-6, 1.146e-6, 2.606e-6, -1.413e-6, 1.285e-6, 2.697e-6
0.620, -1.413e-6, 8.822e-7, 2.296e-6, -1.440e-6, 1.018e-6, 2.458e-6, -1.394e-6, 8.649e-7, 2.259e-6, -1.423e-6, 9.728e-7, 2.396e-6, -1.450e-6, 9.491e-7, 2.399e-6, -1.482e-6, 1.079e-6, 2.560e-6, -1.500e-6, 1.090e-6, 2.590e-6, -1.459e-6, 1.231e-6, 2.689e-6
0.616, -1.442e-6, 8.320e-7, 2.274e-6, -1.480e-6, 9.652e-7, 2.445e-6, -1.425e-6, 8.159e-7, 2.241e-6, -1.463e-6, 9.216e-7, 2.384e-6, -1.482e-6, 8.973e-7, 2.379e-6, -1.523e-6, 1.025e-6, 2.549e-6, -1.537e-6, 1.035e-6, 2.572e-6, -1.504e-6, 1.176e-6, 2.680e-6
