0.856, -8.847e-7, 6.637e-6, 7.522e-6, -5.724e-7, -5.566e-7, -5.882e-7, -8.794e-7, 6.535e-6, 7.414e-6, -6.011e-7, -5.905e-7, -6.117e-7, -8.867e-7, 7.014e-6, 7.900e-6, -5.815e-7, -5.714e-7, -5.916e-7, -8.955e-7, 7.731e-6, 8.626e-6, -5.633e-7, -5.503e-7, -5.762e-7
0.852, -8.673e-7, 6.473e-6, 7.341e-6, -6.052e-7, -5.906e-7, -6.198e-7, -8.566e-7, 6.379e-6, 7.235e-6, -6.296e-7, -6.202e-7, -6.389e-7, -8.657e-7, 6.848e-6, 7.714e-6, -6.105e-7, -6.005e-7, -6.205e-7, -8.833e-7, 7.545e-6, 8.428e-6, -6.026e-7, -5.920e-7, -6.133e-7
0.848, -8.574e-7, 6.325e-6, 7.182e-6, -6.295e-7, -6.156e-7, -6.434e-7, -8.438e-7, 6.232e-6, 7.076e-6, -6.584e-7, -6.487e-7, -6.682e-7, -8.456e-7, 6.692e-6, 7.537e-6, -6.424e-7, -6.324e-7, -6.524e-7, -8.673e-7, 7.375e-6, 8.242e-6, -6.364e-7, -6.268e-7, -6.460e-7
0.844, -8.440e-7, 6.190e-6, 7.034e-6, -6.529e-7, -6.412e-7, -6.646e-7, -8.306e-7, 6.097e-6, 6.927e-6, -6.814e-7, -6.760e-7, -6.868e-7, -8.434e-7, 6.546e-6, 7.389e-6, -6.653e-7, -6.573e-7, -6.733e-7, -8.576e-7, 7.221e-6, 8.079e-6, -6.674e-7, -6.569e-7, -6.779e-7
0.840, -8.309e-7, 6.067e-6, 6.898e-6, -6.722e-7, -6.595e-7, -6.849e-7, -8.209e-7, 5.974e-6, 6.794e-6, -7.014e-7, -6.947e-7, -7.081e-7, -8.305e-7, 6.415e-6, 7.246e-6, -6.875e-7, -6.807e-7, -6.944e-7, -8.478e-7, 7.080e-6, 7.928e-6, -6.945e-7, -6.859e-7, -7.031e-7
0.836, -8.278e-7, 5.947e-6, 6.775e-6, -6.904e-7, -6.779e-7, -7.028e-7, -8.091e-7, 5.860e-6, 6.669e-6, -7.188e-7, -7.104e-7, -7.272e-7, -8.172e-7, 6.297e-6, 7.114e-6, -7.074e-7, -6.993e-7, -7.154e-7, -8.385e-7, 6.944e-6, 7.783e-6, -7.197e-7, -7.133e-7, -7.261e-7
0.832, -8.209e-7, 5.837e-6, 6.658e-6, -7.037e-7, -6.926e-7, -7.147e-7, -8.040e-7, 5.753e-6, 6.557e-6, -7.366e-7, -7.304e-7, -7.429e-7, -8.143e-7, 6.178e-6, 6.992e-6, -7.250e-7, -7.187e-7, -7.313e-7, -8.351e-7, 6.820e-6, 7.655e-6, -7.430e-7, -7.380e-7, -7.480e-7
0.828, -8.125e-7, 5.739e-6, 6.552e-6, -7.174e-7, -7.060e-7, -7.288e-7, -7.999e-7, 5.654e-6, 6.453e-6, -7.468e-7, -7.406e-7, -7.529e-7, -8.174e-7, 6.066e-6, 6.883e-6, -7.433e-7, -7.372e-7, -7.495e-7, -8.340e-7, 6.699e-6, 7.533e-6, -7.639e-7, -7.573e-7, -7.705e-7
0.824, -8.143e-7, 5.637e-6, 6.451e-6, -7.287e-7, -7.171e-7, -7.403e-7, -7.971e-7, 5.558e-6, 6.355e-6, -7.604e-7, -7.519e-7, -7.689e-7, -8.070e-7, 5.966e-6, 6.773e-6, -7.549e-7, -7.483e-7, -7.614e-7, -8.343e-7, 6.588e-6, 7.422e-6, -7.799e-7, -7.761e-7, -7.837e-7
0.820, -8.095e-7, 5.546e-6, 6.355e-6, -7.378e-7, -7.272e-7, -7.484e-7, -7.911e-7, 5.472e-6, 6.263e-6, -7.665e-7, -7.613e-7, -7.717e-7, -8.099e-7, 5.871e-6, 6.681e-6, -7.676e-7, -7.632e-7, -7.720e-7, -8.286e-7, 6.484e-6, 7.312e-6, -7.981e-7, -7.928e-7, -8.033e-7
0.816, -8.109e-7, 5.457e-6, 6.268e-6, -7.465e-7, -7.361e-7, -7.569e-7, -7.928e-7, 5.382e-6, 6.175e-6, -7.756e-7, -7.713e-7, -7.798e-7, -8.100e-7, 5.777e-6, 6.587e-6, -7.798e-7, -7.741e-7, -7.856e-7, -8.264e-7, 6.384e-6, 7.210e-6, -8.145e-7, -8.093e-7, -8.197e-7
0.812, -8.055e-7, 5.376e-6, 6.182e-6, -7.544e-7, -7.438e-7, -7.650e-7, -7.931e-7, 5.302e-6, 6.095e-6, -7.861e-7, -7.842e-7, -7.880e-7, -8.127e-7, 5.688e-6, 6.501e-6, -7.881e-7, -7.815e-7, -7.946e-7, -8.277e-7, 6.292e-6, 7.119e-6, -8.256e-7, -8.192e-7, -8.319e-7
0.808, -8.102e-7, 5.296e-6, 6.106e-6, -7.591e-7, -7.498e-7, -7.683e-7, -7.926e-7, 5.227e-6, 6.019e-6, -7.908e-7, -7.857e-7, -7.958e-7, -8.117e-7, 5.605e-6, 6.416e-6, -7.985e-7, -7.940e-7, -8.030e-7, -8.338e-7, 6.194e-6, 7.027e-6, -8.369e-7, -8.327e-7, -8.411e-7
0.804, -8.152e-7, 5.216e-6, 6.031e-6, -7.660e-7, -7.580e-7, -7.740e-7, -7.947e-7, 5.148e-6, 5.942e-6, -7.953e-7, -7.921e-7, -7.984e-7, -8.087e-7, 5.529e-6, 6.338e-6, -8.053e-7, -7.991e-7, -8.116e-7, -8.318e-7, 6.110e-6, 6.942e-6, -8.491e-7, -8.446e-7, -8.537e-7
0.800, -8.171e-7, 5.142e-6, 5.959e-6, -7.717e-7, -7.632e-7, -7.802e-7, -7.917e-7, 5.079e-6, 5.870e-6, -8.017e-7, -7.985e-7, -8.049e-7, -8.175e-7, 5.447e-6, 6.264e-6, -8.134e-7, -8.080e-7, -8.189e-7, -8.372e-7, 6.026e-6, 6.863e-6, -8.577e-7, -8.535e-7, -8.620e-7
0.796, -8.153e-7, 5.077e-6, 5.892e-6, -7.758e-7, -7.655e-7, -7.861e-7, -7.933e-7, 5.010e-6, 5.803e-6, -8.098e-7, -8.053e-7, -8.143e-7, -8.229e-7, 5.368e-6, 6.191e-6, -8.208e-7, -8.178e-7, -8.238e-7, -8.426e-7, 5.945e-6, 6.787e-6, -8.656e-7, -8.613e-7, -8.698e-7
0.792, -8.260e-7, 5.004e-6, 5.830e-6, -7.841e-7, -7.749e-7, -7.933e-7, -7.998e-7, 4.941e-6, 5.741e-6, -8.125e-7, -8.087e-7, -8.162e-7, -8.221e-7, 5.301e-6, 6.123e-6, -8.228e-7, -8.184e-7, -8.271e-7, -8.480e-7, 5.867e-6, 6.715e-6, -8.740e-7, -8.709e-7, -8.772e-7
0.788, -8.292e-7, 4.937e-6, 5.766e-6, -7.873e-7, -7.812e-7, -7.934e-7, -8.065e-7, 4.879e-6, 5.685e-6, -8.156e-7, -8.133e-7, -8.179e-7, -8.313e-7, 5.230e-6, 6.061e-6, -8.301e-7, -8.252e-7, -8.351e-7, -8.531e-7, 5.790e-6, 6.643e-6, -8.845e-7, -8.811e-7, -8.878e-7
0.784, -8.324e-7, 4.875e-6, 5.707e-6, -7.893e-7, -7.814e-7, -7.973e-7, -8.057e-7, 4.815e-6, 5.621e-6, -8.198e-7, -8.149e-7, -8.248e-7, -8.372e-7, 5.164e-6, 6.001e-6, -8.358e-7, -8.309e-7, -8.406e-7, -8.610e-7, 5.717e-6, 6.578e-6, -8.887e-7, -8.879e-7, -8.894e-7
0.780, -8.403e-7, 4.813e-6, 5.654e-6, -7.928e-7, -7.859e-7, -7.998e-7, -8.176e-7, 4.752e-6, 5.569e-6, -8.252e-7, -8.222e-7, -8.282e-7, -8.426e-7, 5.097e-6, 5.939e-6, -8.375e-7, -8.339e-7, -8.410e-7, -8.645e-7, 5.651e-6, 6.516e-6, -8.918e-7, -8.883e-7, -8.954e-7
0.776, -8.432e-7, 4.755e-6, 5.598e-6, -7.963e-7, -7.861e-7, -8.065e-7, -8.172e-7, 4.694e-6, 5.512e-6, -8.277e-7, -8.251e-7, -8.304e-7, -8.530e-7, 5.031e-6, 5.884e-6, -8.399e-7, -8.389e-7, -8.409e-7, -8.736e-7, 5.582e-6, 6.456e-6, -8.978e-7, -8.931e-7, -9.024e-7
0.772, -8.514e-7, 4.694e-6, 5.546e-6, -7.987e-7, -7.885e-7, -8.088e-7, -8.272e-7, 4.636e-6, 5.463e-6, -8.297e-7, -8.292e-7, -8.302e-7, -8.641e-7, 4.969e-6, 5.833e-6, -8.477e-7, -8.461e-7, -8.492e-7, -8.789e-7, 5.514e-6, 6.393e-6, -9.045e-7, -8.982e-7, -9.107e-7
0.768, -8.629e-7, 4.635e-6, 5.497e-6, -7.988e-7, -7.911e-7, -8.065e-7, -8.353e-7, 4.581e-6, 5.417e-6, -8.313e-7, -8.293e-7, -8.334e-7, -8.697e-7, 4.909e-6, 5.779e-6, -8.512e-7, -8.477e-7, -8.548e-7, -8.894e-7, 5.446e-6, 6.335e-6, -9.088e-7, -9.045e-7, -9.132e-7
0.764, -8.678e-7, 4.579e-6, 5.447e-6, -8.034e-7, -7.952e-7, -8.115e-7, -8.462e-7, 4.524e-6, 5.370e-6, -8.343e-7, -8.351e-7, -8.336e-7, -8.827e-7, 4.847e-6, 5.730e-6, -8.507e-7, -8.478e-7, -8.537e-7, -8.944e-7, 5.387e-6, 6.281e-6, -9.108e-7, -9.056e-7, -9.161e-7
0.760, -8.858e-7, 4.519e-6, 5.405e-6, -8.034e-7, -7.951e-7, -8.117e-7, -8.529e-7, 4.471e-6, 5.324e-6, -8.350e-7, -8.324e-7, -8.375e-7, -8.890e-7, 4.793e-6, 5.682e-6, -8.547e-7, -8.514e-7, -8.580e-7, -9.108e-7, 5.321e-6, 6.232e-6, -9.166e-7, -9.155e-7, -9.177e-7
0.756, -8.963e-7, 4.466e-6, 5.362e-6, -8.055e-7, -7.955e-7, -8.155e-7, -8.616e-7, 4.416e-6, 5.278e-6, -8.381e-7, -8.350e-7, -8.412e-7, -9.009e-7, 4.733e-6, 5.634e-6, -8.570e-7, -8.557e-7, -8.584e-7, -9.216e-7, 5.260e-6, 6.182e-6, -9.199e-7, -9.187e-7, -9.211e-7
0.752, -9.038e-7, 4.410e-6, 5.314e-6, -8.061e-7, -7.963e-7, -8.159e-7, -8.751e-7, 4.365e-6, 5.240e-6, -8.381e-7, -8.370e-7, -8.392e-7, -9.125e-7, 4.679e-6, 5.592e-6, -8.592e-7, -8.580e-7, -8.603e-7, -9.340e-7, 5.199e-6, 6.133e-6, -9.227e-7, -9.213e-7, -9.242e-7
0.748, -9.201e-7, 4.355e-6, 5.275e-6, -8.097e-7, -8.024e-7, -8.170e-7, -8.860e-7, 4.312e-6, 5.198e-6, -8.386e-7, -8.370e-7, -8.401e-7, -9.294e-7, 4.620e-6, 5.550e-6, -8.584e-7, -8.565e-7, -8.604e-7, -9.444e-7, 5.144e-6, 6.088e-6, -9.252e-7, -9.233e-7, -9.272e-7
0.744, -9.341e-7, 4.302e-6, 5.236e-6, -8.089e-7, -7.992e-7, -8.187e-7, -8.997e-7, 4.262e-6, 5.161e-6, -8.376e-7, -8.371e-7, -8.382e-7, -9.394e-7, 4.568e-6, 5.508e-6, -8.618e-7, -8.592e-7, -8.644e-7, -9.557e-7, 5.082e-6, 6.038e-6, -9.300e-7, -9.268e-7, -9.332e-7
0.740, -9.534e-7, 4.246e-6, 5.200e-6, -8.093e-7, -8.002e-7, -8.183e-7, -9.151e-7, 4.207e-6, 5.122e-6, -8.401e-7, -8.388e-7, -8.413e-7, -9.540e-7, 4.515e-6, 5.469e-6, -8.611e-7, -8.592e-7, -8.630e-7, -9.691e-7, 5.029e-6, 5.998e-6, -9.308e-7, -9.292e-7, -9.324e-7
0.736, -9.692e-7, 4.196e-6, 5.165e-6, -8.081e-7, -7.987e-7, -8.174e-7, -9.326e-7, 4.157e-6, 5.090e-6, -8.419e-7, -8.398e-7, -8.440e-7, -9.732e-7, 4.455e-6, 5.429e-6, -8.626e-7, -8.619e-7, -8.633e-7, -9.857e-7, 4.971e-6, 5.956e-6, -9.312e-7, -9.286e-7, -9.339e-7
0.732, -9.891e-7, 4.141e-6, 5.130e-6, -8.076e-7, -7.987e-7, -8.165e-7, -9.524e-7, 4.103e-6, 5.056e-6, -8.417e-7, -8.416e-7, -8.417e-7, -9.944e-7, 4.400e-6, 5.395e-6, -8.657e-7, -8.659e-7, -8.656e-7, -1.005e-6, 4.912e-6, 5.917e-6, -9.344e-7, -9.330e-7, -9.358e-7
0.728, -1.009e-6, 4.084e-6, 5.094e-6, -8.104e-7, -8.023e-7, -8.185e-7, -9.678e-7, 4.054e-6, 5.022e-6, -8.406e-7, -8.395e-7, -8.416e-7, -1.013e-6, 4.349e-6, 5.362e-6, -8.640e-7, -8.603e-7, -8.676e-7, -1.023e-6, 4.854e-6, 5.878e-6, -9.358e-7, -9.347e-7, -9.370e-7
0.724, -1.031e-6, 4.033e-6, 5.064e-6, -8.078e-7, -7.998e-7, -8.157e-7, -9.872e-7, 4.005e-6, 4.992e-6, -8.421e-7, -8.404e-7, -8.438e-7, -1.034e-6, 4.291e-6, 5.326e-6, -8.673e-7, -8.665e-7, -8.682e-7, -1.043e-6, 4.794e-6, 5.837e-6, -9.365e-7, -9.355e-7, -9.376e-7
0.720, -1.053e-6, 3.979e-6, 5.032e-6, -8.101e-7, -8.030e-7, -8.172e-7, -1.011e-6, 3.949e-6, 4.960e-6, -8.406e-7, -8.397e-7, -8.416e-7, -1.056e-6, 4.237e-6, 5.294e-6, -8.649e-7, -8.641e-7, -8.658e-7, -1.064e-6, 4.741e-6, 5.805e-6, -9.374e-7, -9.367e-7, -9.381e-7
0.716, -1.078e-6, 3.925e-6, 5.002e-6, -8.090e-7, -7.990e-7, -8.191e-7, -1.033e-6, 3.899e-6, 4.932e-6, -8.409e-7, -8.398e-7, -8.421e-7, -1.082e-6, 4.179e-6, 5.261e-6, -8.654e-7, -8.647e-7, -8.662e-7, -1.086e-6, 4.683e-6, 5.769e-6, -9.373e-7, -9.354e-7, -9.393e-7
0.712, -1.106e-6, 3.866e-6, 4.972e-6, -8.082e-7, -8.010e-7, -8.155e-7, -1.059e-6, 3.844e-6, 4.903e-6, -8.412e-7, -8.401e-7, -8.423e-7, -1.107e-6, 4.124e-6, 5.231e-6, -8.632e-7, -8.613e-7, -8.651e-7, -1.118e-6, 4.625e-6, 5.743e-6, -9.367e-7, -9.362e-7, -9.372e-7
0.708, -1.134e-6, 3.811e-6, 4.945e-6, -8.061e-7, -7.991e-7, -8.131e-7, -1.082e-6, 3.791e-6, 4.874e-6, -8.378e-7, -8.362e-7, -8.394e-7, -1.136e-6, 4.066e-6, 5.202e-6, -8.629e-7, -8.616e-7, -8.642e-7, -1.149e-6, 4.561e-6, 5.709e-6, -9.386e-7, -9.379e-7, -9.392e-7
0.704, -1.164e-6, 3.754e-6, 4.918e-6, -8.064e-7, -7.982e-7, -8.146e-7, -1.115e-6, 3.732e-6, 4.847e-6, -8.402e-7, -8.391e-7, -8.412e-7, -1.168e-6, 4.006e-6, 5.175e-6, -8.631e-7, -8.618e-7, -8.643e-7, -1.177e-6, 4.502e-6, 5.679e-6, -9.357e-7, -9.338e-7, -9.376e-7
0.700, -1.197e-6, 3.693e-6, 4.890e-6, -8.053e-7, -7.998e-7, -8.109e-7, -1.148e-6, 3.676e-6, 4.824e-6, -8.376e-7, -8.376e-7, -8.376e-7, -1.201e-6, 3.947e-6, 5.148e-6, -8.624e-7, -8.608e-7, -8.639e-7, -1.205e-6, 4.441e-6, 5.646e-6, -9.357e-7, -9.343e-7, -9.370e-7
0.696, -1.233e-6, 3.630e-6, 4.863e-6, -8.024e-7, -7.939e-7, -8.109e-7, -1.177e-6, 3.620e-6, 4.798e-6, -8.363e-7, -8.358e-7, -8.368e-7, -1.238e-6, 3.883e-6, 5.121e-6, -8.585e-7, -8.581e-7, -8.589e-7, -1.243e-6, 4.377e-6, 5.620e-6, -9.388e-7, -9.383e-7, -9.393e-7
0.692, -1.267e-6, 3.571e-6, 4.838e-6, -8.023e-7, -7.986e-7, -8.060e-7, -1.217e-6, 3.558e-6, 4.775e-6, -8.351e-7, -8.341e-7, -8.362e-7, -1.276e-6, 3.818e-6, 5.095e-6, -8.596e-7, -8.563e-7, -8.628e-7, -1.280e-6, 4.313e-6, 5.593e-6, -9.349e-7, -9.327e-7, -9.370e-7
0.688, -1.310e-6, 3.506e-6, 4.816e-6, -8.003e-7, -7.947e-7, -8.059e-7, -1.250e-6, 3.500e-6, 4.751e-6, -8.326e-7, -8.300e-7, -8.351e-7, -1.314e-6, 3.753e-6, 5.067e-6, -8.571e-7, -8.566e-7, -8.575e-7, -1.323e-6, 4.243e-6, 5.566e-6, -9.344e-7, -9.338e-7, -9.351e-7
0.684, -1.349e-6, 3.441e-6, 4.790e-6, -7.972e-7, -7.887e-7, -8.057e-7, -1.287e-6, 3.438e-6, 4.725e-6, -8.327e-7, -8.301e-7, -8.354e-7, -1.359e-6, 3.684e-6, 5.043e-6, -8.545e-7, -8.554e-7, -8.535e-7, -1.373e-6, 4.171e-6, 5.543e-6, -9.319e-7, -9.308e-7, -9.330e-7
0.680, -1.392e-6, 3.370e-6, 4.762e-6, -7.967e-7, -7.919e-7, -8.016e-7, -1.333e-6, 3.372e-6, 4.705e-6, -8.282e-7, -8.252e-7, -8.312e-7, -1.402e-6, 3.617e-6, 5.019e-6, -8.523e-7, -8.500e-7, -8.545e-7, -1.419e-6, 4.100e-6, 5.519e-6, -9.355e-7, -9.359e-7, -9.351e-7
0.676, -1.441e-6, 3.302e-6, 4.743e-6, -7.934e-7, -7.878e-7, -7.990e-7, -1.379e-6, 3.305e-6, 4.684e-6, -8.273e-7, -8.269e-7, -8.277e-7, -1.451e-6, 3.543e-6, 4.994e-6, -8.501e-7, -8.485e-7, -8.518e-7, -1.468e-6, 4.026e-6, 5.494e-6, -9.290e-7, -9.292e-7, -9.288e-7
0.672, -1.487e-6, 3.232e-6, 4.719e-6, -7.897e-7, -7.811e-7, -7.982e-7, -1.423e-6, 3.236e-6, 4.658e-6, -8.241e-7, -8.236e-7, -8.247e-7, -1.507e-6, 3.469e-6, 4.976e-6, -8.480e-7, -8.486e-7, -8.474e-7, -1.521e-6, 3.947e-6, 5.468e-6, -9.295e-7, -9.306e-7, -9.283e-7
0.668, -1.540e-6, 3.154e-6, 4.694e-6, -7.873e-7, -7.824e-7, -7.923e-7, -1.482e-6, 3.160e-6, 4.642e-6, -8.212e-7, -8.223e-7, -8.201e-7, -1.557e-6, 3.393e-6, 4.950e-6, -8.453e-7, -8.427e-7, -8.479e-7, -1.574e-6, 3.870e-6, 5.444e-6, -9.250e-7, -9.258e-7, -9.242e-7
0.664, -1.590e-6, 3.078e-6, 4.668e-6, -7.824e-7, -7.733e-7, -7.915e-7, -1.530e-6, 3.088e-6, 4.618e-6, -8.193e-7, -8.175e-7, -8.211e-7, -1.617e-6, 3.312e-6, 4.928e-6, -8.433e-7, -8.441e-7, -8.425e-7, -1.637e-6, 3.782e-6, 5.419e-6, -9.237e-7, -9.230e-7, -9.244e-7
0.660, -1.650e-6, 2.995e-6, 4.645e-6, -7.802e-7, -7.754e-7, -7.849e-7, -1.589e-6, 3.009e-6, 4.598e-6, -8.157e-7, -8.162e-7, -8.152e-7, -1.671e-6, 3.231e-6, 4.902e-6, -8.390e-7, -8.371e-7, -8.410e-7, -1.698e-6, 3.698e-6, 5.396e-6, -9.222e-7, -9.217e-7, -9.228e-7
0.656, -1.708e-6, 2.913e-6, 4.621e-6, -7.777e-7, -7.695e-7, -7.858e-7, -1.643e-6, 2.928e-6, 4.572e-6, -8.128e-7, -8.133e-7, -8.123e-7, -1.736e-6, 3.144e-6, 4.880e-6, -8.346e-7, -8.361e-7, -8.331e-7, -1.769e-6, 3.606e-6, 5.376e-6, -9.168e-7, -9.161e-7, -9.175e-7
0.652, -1.766e-6, 2.829e-6, 4.596e-6, -7.728e-7, -7.661e-7, -7.794e-7, -1.703e-6, 2.846e-6, 4.549e-6, -8.115e-7, -8.125e-7, -8.105e-7, -1.803e-6, 3.051e-6, 4.854e-6, -8.309e-7, -8.319e-7, -8.300e-7, -1.840e-6, 3.515e-6, 5.356e-6, -9.117e-7, -9.117e-7, -9.117e-7
0.648, -1.825e-6, 2.741e-6, 4.566e-6, -7.678e-7, -7.602e-7, -7.753e-7, -1.763e-6, 2.761e-6, 4.524e-6, -8.045e-7, -8.027e-7, -8.063e-7, -1.866e-6, 2.963e-6, 4.830e-6, -8.282e-7, -8.294e-7, -8.270e-7, -1.907e-6, 3.420e-6, 5.328e-6, -9.100e-7, -9.123e-7, -9.076e-7
0.644, -1.890e-6, 2.652e-6, 4.542e-6, -7.632e-7, -7.569e-7, -7.696e-7, -1.829e-6, 2.673e-6, 4.502e-6, -8.013e-7, -8.009e-7, -8.018e-7, -1.928e-6, 2.870e-6, 4.799e-6, -8.249e-7, -8.250e-7, -8.247e-7, -1.979e-6, 3.322e-6, 5.301e-6, -9.043e-7, -9.043e-7, -9.043e-7
0.640, -1.952e-6, 2.559e-6, 4.511e-6, -7.587e-7, -7.498e-7, -7.677e-7, -1.892e-6, 2.585e-6, 4.477e-6, -7.950e-7, -7.952e-7, -7.948e-7, -2.001e-6, 2.773e-6, 4.775e-6, -8.173e-7, -8.188e-7, -8.158e-7, -2.055e-6, 3.219e-6, 5.274e-6, -9.009e-7, -9.007e-7, -9.012e-7
0.636, -2.019e-6, 2.463e-6, 4.482e-6, -7.536e-7, -7.485e-7, -7.587e-7, -1.959e-6, 2.489e-6, 4.448e-6, -7.936e-7, -7.934e-7, -7.938e-7, -2.065e-6, 2.674e-6, 4.739e-6, -8.124e-7, -8.130e-7, -8.118e-7, -2.136e-6, 3.113e-6, 5.249e-6, -8.943e-7, -8.955e-7, -8.932e-7
0.632, -2.077e-6, 2.367e-6, 4.445e-6, -7.476e-7, -7.439e-7, -7.513e-7, -2.026e-6, 2.396e-6, 4.422e-6, -7.844e-7, -7.850e-7, -7.837e-7, -2.138e-6, 2.573e-6, 4.711e-6, -8.090e-7, -8.072e-7, -8.109e-7, -2.211e-6, 3.005e-6, 5.216e-6, -8.930e-7, -8.946e-7, -8.914e-7
0.628, -2.146e-6, 2.266e-6, 4.411e-6, -7.418e-7, -7.362e-7, -7.474e-7, -2.087e-6, 2.303e-6, 4.390e-6, -7.816e-7, -7.817e-7, -7.815e-7, -2.200e-6, 2.470e-6, 4.670e-6, -8.042e-7, -8.039e-7, -8.045e-7, -2.288e-6, 2.894e-6, 5.182e-6, -8.849e-7, -8.866e-7, -8.832e-7
0.624, -2.200e-6, 2.171e-6, 4.371e-6, -7.350e-7, -7.304e-7, -7.397e-7, -2.153e-6, 2.203e-6, 4.356e-6, -7.748e-7, -7.746e-7, -7.749e-7, -2.271e-6, 2.366e-6, 4.637e-6, -7.968e-7, -7.985e-7, -7.951e-7, -2.370e-6, 2.781e-6, 5.152e-6, -8.783e-7, -8.787e-7, -8.779e-7
0.620, -2.259e-6, 2.069e-6, 4.327e-6, -7.303e-7, -7.245e-7, -7.362e-7, -2.211e-6, 2.105e-6, 4.316e-6, -7.674e-7, -7.661e-7, -7.687e-7, -2.330e-6, 2.265e-6, 4.595e-6, -7.892e-7, -7.899e-7, -7.886e-7, -2.448e-6, 2.667e-6, 5.115e-6, -8.748e-7, -8.773e-7, -8.724e-7
0.616, -2.312e-6, 1.968e-6, 4.280e-6, -7.228e-7, -7.165e-7, -7.291e-7, -2.272e-6, 2.003e-6, 4.275e-6, -7.620e-7, -7.646e-7, -7.594e-7, -2.392e-6, 2.159e-6, 4.551e-6, -7.832e-7, -7.817e-7, -7.846e-7, -2.520e-6, 2.552e-6, 5.072e-6, -8.669e-7, -8.677e-7, -8.661e-7
