-0.074, -9.363e-9, -1.857e-8, -6.292e-9, -2.164e-8, -3.220e-9, -2.462e-8, -3.221e-9, -2.164e-8
-0.073, -6.292e-9, -1.857e-8, -6.292e-9, -1.857e-8, -3.220e-9, -2.462e-8, -3.221e-9, -2.164e-8
-0.072, -6.292e-9, -1.857e-8, -3.221e-9, -2.164e-8, -1.497e-10, -2.462e-8, -1.502e-10, -2.164e-8
-0.071, -6.292e-9, -1.857e-8, -3.221e-9, -2.164e-8, -1.497e-10, -2.462e-8, -1.502e-10, -2.164e-8
-0.070, -6.292e-9, -1.857e-8, -3.221e-9, -2.471e-8, -1.497e-10, -2.462e-8, -1.502e-10, -2.164e-8
-0.069, -6.292e-9, -1.857e-8, -3.221e-9, -2.164e-8, -1.497e-10, -2.462e-8, -1.502e-10, -2.164e-8
-0.068, -3.222e-9, -1.857e-8, -3.221e-9, -2.164e-8, 2.921e-9, -2.769e-8, 2.920e-9, -2.164e-8
-0.067, -3.222e-9, -1.857e-8, -1.507e-10, -2.164e-8, 2.921e-9, -2.462e-8, 2.920e-9, -2.164e-8
-0.066, -1.510e-10, -1.857e-8, -1.507e-10, -2.164e-8, 5.991e-9, -2.462e-8, 2.920e-9, -2.164e-8
-0.065, -3.222e-9, -1.857e-8, 2.920e-9, -2.164e-8, 5.991e-9, -2.462e-8, 2.920e-9, -2.164e-8
-0.064, -1.510e-10, -1.550e-8, -1.507e-10, -2.164e-8, 5.991e-9, -2.462e-8, 5.991e-9, -1.857e-8
-0.063, -1.511e-10, -1.550e-8, 2.920e-9, -2.164e-8, 5.991e-9, -2.462e-8, 2.920e-9, -2.164e-8
-0.062, -1.511e-10, -1.857e-8, -1.507e-10, -1.857e-8, 9.062e-9, -2.462e-8, 5.991e-9, -2.164e-8
-0.061, -1.511e-10, -1.550e-8, 2.920e-9, -2.164e-8, 5.991e-9, -2.462e-8, 5.991e-9, -2.164e-8
-0.060, -1.511e-10, -1.550e-8, 2.920e-9, -2.164e-8, 9.062e-9, -2.462e-8, 5.991e-9, -2.164e-8
-0.059, -1.511e-10, -1.857e-8, 2.920e-9, -2.164e-8, 9.062e-9, -2.462e-8, 5.991e-9, -2.164e-8
-0.058, 2.919e-9, -1.550e-8, 2.920e-9, -1.857e-8, 1.213e-8, -2.462e-8, 9.061e-9, -2.164e-8
-0.057, 2.919e-9, -1.857e-8, 2.920e-9, -2.164e-8, 1.213e-8, -2.769e-8, 9.061e-9, -2.164e-8
-0.056, 2.919e-9, -1.857e-8, 2.920e-9, -2.164e-8, 9.062e-9, -2.462e-8, 9.061e-9, -2.164e-8
-0.055, 2.919e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.213e-8, -2.462e-8, 9.061e-9, -2.164e-8
-0.054, 2.919e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.213e-8, -2.462e-8, 9.061e-9, -2.164e-8
-0.053, 5.990e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.213e-8, -2.769e-8, 9.061e-9, -2.164e-8
-0.052, 2.919e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.213e-8, -2.462e-8, 9.061e-9, -2.164e-8
-0.051, 2.919e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.520e-8, -2.462e-8, 1.213e-8, -2.164e-8
-0.050, 2.919e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.520e-8, -2.769e-8, 1.213e-8, -2.164e-8
-0.049, 5.990e-9, -1.857e-8, 9.061e-9, -2.164e-8, 1.520e-8, -2.769e-8, 1.213e-8, -2.164e-8
-0.048, 5.990e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.520e-8, -2.462e-8, 1.213e-8, -2.164e-8
-0.047, 5.990e-9, -1.857e-8, 9.061e-9, -2.164e-8, 1.827e-8, -2.462e-8, 1.213e-8, -2.164e-8
-0.046, 5.990e-9, -1.857e-8, 9.061e-9, -2.164e-8, 1.827e-8, -2.769e-8, 1.213e-8, -2.164e-8
-0.045, 5.990e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.827e-8, -2.462e-8, 1.213e-8, -2.164e-8
-0.044, 5.990e-9, -1.857e-8, 5.990e-9, -2.164e-8, 1.827e-8, -2.769e-8, 1.213e-8, -2.164e-8
-0.043, 5.990e-9, -1.857e-8, 9.061e-9, -2.164e-8, 1.827e-8, -2.462e-8, 1.213e-8, -2.164e-8
-0.042, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 1.827e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.041, 5.990e-9, -1.550e-8, 9.061e-9, -2.164e-8, 1.827e-8, -2.769e-8, 1.213e-8, -2.164e-8
-0.040, 9.060e-9, -1.857e-8, 9.061e-9, -2.164e-8, 2.134e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.039, 9.060e-9, -1.857e-8, 9.061e-9, -2.471e-8, 2.134e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.038, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.462e-8, 1.520e-8, -2.164e-8
-0.037, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 1.827e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.036, 9.060e-9, -1.857e-8, 9.061e-9, -2.164e-8, 1.827e-8, -2.769e-8, 1.213e-8, -2.471e-8
-0.035, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.034, 1.213e-8, -1.857e-8, 1.213e-8, -2.164e-8, 1.827e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.033, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.462e-8, 1.827e-8, -2.164e-8
-0.032, 1.213e-8, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.769e-8, 1.520e-8, -2.164e-8
-0.031, 1.213e-8, -1.857e-8, 1.213e-8, -2.471e-8, 2.134e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.030, 9.060e-9, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.462e-8, 1.827e-8, -2.164e-8
-0.029, 1.213e-8, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.028, 1.213e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.134e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.027, 1.213e-8, -1.857e-8, 1.213e-8, -2.164e-8, 2.134e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.026, 1.213e-8, -1.857e-8, 1.213e-8, -2.164e-8, 2.441e-8, -2.462e-8, 1.827e-8, -2.164e-8
-0.025, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.024, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.023, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.462e-8, 1.827e-8, -2.164e-8
-0.022, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.471e-8
-0.021, 1.520e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.020, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.019, 1.520e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.018, 1.213e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.441e-8, -2.769e-8, 1.827e-8, -2.471e-8
-0.017, 1.213e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.016, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.015, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.014, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.013, 1.520e-8, -1.857e-8, 1.827e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.012, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.011, 1.520e-8, -1.857e-8, 1.827e-8, -2.164e-8, 2.748e-8, -2.769e-8, 1.827e-8, -2.164e-8
-0.010, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.009, 1.520e-8, -1.857e-8, 1.520e-8, -2.164e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.471e-8
-0.008, 1.520e-8, -1.857e-8, 1.827e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.007, 1.520e-8, -1.857e-8, 1.827e-8, -2.164e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.006, 1.520e-8, -1.857e-8, 1.827e-8, -2.164e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.471e-8
-0.005, 1.520e-8, -1.857e-8, 1.520e-8, -2.471e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.004, 1.827e-8, -2.164e-8, 1.827e-8, -2.164e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.471e-8
-0.003, 1.827e-8, -1.857e-8, 1.827e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.002, 1.827e-8, -1.857e-8, 1.827e-8, -2.164e-8, 2.748e-8, -2.769e-8, 2.134e-8, -2.164e-8
-0.001, 1.827e-8, -2.164e-8, 1.827e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.134e-8, -2.471e-8
-0.000, 1.827e-8, -1.857e-8, 1.827e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.134e-8, -2.164e-8
0.001, 1.827e-8, -1.857e-8, 2.134e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.134e-8, -2.164e-8
0.002, 1.827e-8, -2.164e-8, 1.827e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.003, 1.827e-8, -1.857e-8, 1.827e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.004, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.005, 1.827e-8, -1.857e-8, 1.827e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.006, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.007, 1.827e-8, -2.164e-8, 1.827e-8, -2.164e-8, 3.056e-8, -3.076e-8, 2.134e-8, -2.164e-8
0.008, 1.827e-8, -2.164e-8, 2.134e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.134e-8, -2.164e-8
0.009, 1.827e-8, -1.857e-8, 1.827e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.010, 1.827e-8, -1.857e-8, 2.134e-8, -2.164e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.011, 1.520e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.471e-8
0.012, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.013, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.441e-8, -2.471e-8
0.014, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.015, 1.827e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.016, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.017, 1.827e-8, -1.857e-8, 2.134e-8, -2.164e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.018, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.019, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.471e-8
0.020, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.021, 2.134e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.471e-8
0.022, 1.827e-8, -1.857e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.471e-8
0.023, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.363e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.024, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.056e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.025, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.441e-8, -2.164e-8
0.026, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.027, 2.134e-8, -1.857e-8, 2.134e-8, -2.164e-8, 3.363e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.028, 2.134e-8, -2.164e-8, 2.134e-8, -2.471e-8, 3.363e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.029, 2.134e-8, -2.164e-8, 2.441e-8, -2.164e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.030, 2.134e-8, -2.164e-8, 2.441e-8, -2.164e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.031, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.032, 2.134e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.033, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.034, 2.134e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.035, 2.441e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.036, 2.134e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.037, 2.441e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.038, 2.134e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.471e-8
0.039, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.040, 2.441e-8, -1.857e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.041, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.042, 2.441e-8, -1.857e-8, 2.748e-8, -2.164e-8, 3.670e-8, -2.769e-8, 3.055e-8, -2.164e-8
0.043, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.977e-8, -3.076e-8, 2.748e-8, -2.471e-8
0.044, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.045, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.471e-8
0.046, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.471e-8
0.047, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.471e-8
0.048, 2.441e-8, -2.164e-8, 2.441e-8, -2.471e-8, 3.670e-8, -3.076e-8, 2.748e-8, -2.164e-8
0.049, 2.441e-8, -1.857e-8, 2.748e-8, -2.471e-8, 3.977e-8, -2.769e-8, 3.055e-8, -2.471e-8
0.050, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.670e-8, -2.769e-8, 2.748e-8, -2.164e-8
0.051, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -2.769e-8, 3.055e-8, -2.471e-8
0.052, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.053, 2.748e-8, -1.857e-8, 2.748e-8, -2.471e-8, 3.977e-8, -2.769e-8, 3.055e-8, -2.164e-8
0.054, 2.441e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.164e-8
0.055, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.056, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.057, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.058, 2.748e-8, -2.164e-8, 2.748e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.059, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.363e-8, -2.164e-8
0.060, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.061, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -2.769e-8, 3.363e-8, -2.164e-8
0.062, 2.748e-8, -1.857e-8, 3.055e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.063, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -2.769e-8, 3.363e-8, -2.471e-8
0.064, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.065, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.055e-8, -2.471e-8
0.066, 2.748e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.067, 2.748e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.068, 2.748e-8, -2.164e-8, 3.362e-8, -2.471e-8, 3.977e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.069, 3.055e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.070, 3.055e-8, -2.164e-8, 3.055e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.164e-8
0.071, 3.055e-8, -2.164e-8, 3.362e-8, -2.164e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.164e-8
0.072, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -2.769e-8, 3.363e-8, -2.471e-8
0.073, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.074, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.075, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.076, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.077, 3.055e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.078, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -2.769e-8, 3.363e-8, -2.471e-8
0.079, 3.055e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.284e-8, -3.076e-8, 3.670e-8, -2.164e-8
0.080, 3.362e-8, -2.164e-8, 3.362e-8, -2.471e-8, 4.591e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.081, 3.055e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.082, 3.055e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -2.769e-8, 3.670e-8, -2.471e-8
0.083, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -3.076e-8, 3.363e-8, -2.471e-8
0.084, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -2.769e-8, 3.670e-8, -2.471e-8
0.085, 3.362e-8, -2.164e-8, 3.670e-8, -2.778e-8, 4.591e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.086, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -2.769e-8, 3.670e-8, -2.471e-8
0.087, 3.362e-8, -2.164e-8, 3.670e-8, -2.778e-8, 4.591e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.088, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.089, 3.362e-8, -2.164e-8, 3.670e-8, -2.471e-8, 4.591e-8, -3.076e-8, 3.670e-8, -2.471e-8
0.090, 3.669e-8, -2.164e-8, 3.977e-8, -2.778e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.091, 3.362e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.092, 3.669e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.093, 3.669e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.094, 3.669e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.095, 3.669e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.096, 3.669e-8, -2.164e-8, 3.977e-8, -2.778e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.097, 3.669e-8, -2.164e-8, 3.977e-8, -2.471e-8, 4.591e-8, -2.769e-8, 3.977e-8, -2.164e-8
0.098, 3.669e-8, -2.164e-8, 4.284e-8, -2.778e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.099, 3.977e-8, -2.164e-8, 4.284e-8, -2.778e-8, 5.205e-8, -3.076e-8, 4.284e-8, -2.471e-8
0.100, 3.669e-8, -2.164e-8, 4.284e-8, -2.778e-8, 5.205e-8, -3.076e-8, 4.284e-8, -2.471e-8
0.101, 3.669e-8, -2.164e-8, 4.284e-8, -2.471e-8, 4.898e-8, -3.076e-8, 3.977e-8, -2.471e-8
0.102, 3.669e-8, -2.164e-8, 4.284e-8, -2.778e-8, 5.205e-8, -3.076e-8, 4.284e-8, -2.471e-8
0.103, 3.977e-8, -2.164e-8, 4.284e-8, -2.471e-8, 5.205e-8, -3.076e-8, 4.284e-8, -2.471e-8
