0.062, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.414e-6, 7.844e-8, 1.227e-6, -2.848e-9
0.063, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.391e-6, 7.218e-8, 1.233e-6, 8.867e-10
0.064, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.427e-6, 7.797e-8, 1.251e-6, -2.947e-9
0.065, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.433e-6, 7.480e-8, 1.250e-6, 1.446e-10
0.066, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.458e-6, 7.406e-8, 1.274e-6, -6.336e-9
0.067, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.443e-6, 7.116e-8, 1.265e-6, -6.608e-9
0.068, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.434e-6, 7.188e-8, 1.263e-6, -1.131e-8
0.069, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.437e-6, 5.845e-8, 1.277e-6, -1.044e-8
0.070, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.450e-6, 5.563e-8, 1.270e-6, -2.296e-8
0.071, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.436e-6, 4.705e-8, 1.263e-6, -2.630e-8
0.072, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.429e-6, 4.296e-8, 1.264e-6, -3.847e-8
0.073, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.423e-6, 4.173e-8, 1.252e-6, -3.322e-8
0.074, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.406e-6, 4.304e-8, 1.240e-6, -3.476e-8
0.075, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.400e-6, 3.631e-8, 1.227e-6, -3.515e-8
0.076, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.419e-6, 5.271e-8, 1.239e-6, -2.828e-8
0.077, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.396e-6, 5.011e-8, 1.222e-6, -2.838e-8
0.078, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.390e-6, 5.845e-8, 1.220e-6, -2.595e-8
0.079, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.368e-6, 5.736e-8, 1.191e-6, -2.756e-8
0.080, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.373e-6, 5.692e-8, 1.194e-6, -2.862e-8
0.081, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.379e-6, 4.813e-8, 1.175e-6, -2.825e-8
0.082, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.350e-6, 4.472e-8, 1.174e-6, -2.993e-8
0.083, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.338e-6, 3.653e-8, 1.158e-6, -4.156e-8
0.084, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.332e-6, 4.380e-8, 1.145e-6, -3.985e-8
0.085, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.328e-6, 4.309e-8, 1.141e-6, -3.350e-8
0.086, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.315e-6, 4.004e-8, 1.132e-6, -3.048e-8
0.087, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.303e-6, 4.202e-8, 1.133e-6, -3.347e-8
0.088, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.302e-6, 4.442e-8, 1.118e-6, -2.533e-8
0.089, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.299e-6, 5.508e-8, 1.110e-6, -2.378e-8
0.090, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.287e-6, 5.508e-8, 1.101e-6, -1.725e-8
0.091, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.275e-6, 6.124e-8, 1.094e-6, -2.635e-8
0.092, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.280e-6, 6.542e-8, 1.094e-6, -7.623e-9
0.093, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.263e-6, 5.756e-8, 1.079e-6, -1.480e-8
0.094, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.263e-6, 6.765e-8, 1.086e-6, -1.052e-8
0.095, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.267e-6, 6.075e-8, 1.086e-6, -1.529e-8
0.096, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.262e-6, 6.332e-8, 1.098e-6, -1.126e-8
0.097, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.260e-6, 6.483e-8, 1.075e-6, -8.315e-9
0.098, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.261e-6, 6.953e-8, 1.084e-6, -3.996e-10
0.099, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.266e-6, 7.554e-8, 1.094e-6, 5.157e-10
0.100, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.275e-6, 7.883e-8, 1.097e-6, 1.085e-9
0.101, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.286e-6, 9.095e-8, 1.111e-6, 1.340e-8
0.102, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.296e-6, 9.818e-8, 1.120e-6, 2.312e-8
0.103, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.316e-6, 1.025e-7, 1.139e-6, 2.543e-8
0.104, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.337e-6, 1.047e-7, 1.145e-6, 2.397e-8
0.105, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.348e-6, 1.014e-7, 1.159e-6, 2.369e-8
0.106, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.355e-6, 1.013e-7, 1.178e-6, 2.359e-8
0.107, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.374e-6, 9.558e-8, 1.186e-6, 1.632e-8
0.108, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.387e-6, 8.148e-8, 1.218e-6, 8.728e-9
0.109, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.416e-6, 8.568e-8, 1.224e-6, 9.223e-9
0.110, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.422e-6, 8.870e-8, 1.234e-6, 5.389e-9
0.111, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.454e-6, 8.494e-8, 1.268e-6, 1.209e-8
0.112, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.474e-6, 9.835e-8, 1.280e-6, 1.308e-8
0.113, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.496e-6, 9.508e-8, 1.304e-6, 2.065e-8
0.114, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.499e-6, 9.924e-8, 1.318e-6, 2.681e-8
0.115, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.530e-6, 1.047e-7, 1.340e-6, 2.273e-8
0.116, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.565e-6, 1.069e-7, 1.366e-6, 2.587e-8
0.117, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.581e-6, 1.092e-7, 1.387e-6, 2.540e-8
0.118, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.609e-6, 1.071e-7, 1.412e-6, 2.577e-8
0.119, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.632e-6, 9.884e-8, 1.429e-6, 2.914e-8
0.120, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.664e-6, 9.748e-8, 1.452e-6, 1.323e-8
0.121, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.672e-6, 9.677e-8, 1.479e-6, 2.112e-8
0.122, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.707e-6, 9.397e-8, 1.491e-6, 1.709e-8
0.123, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.724e-6, 9.780e-8, 1.518e-6, 1.504e-8
0.124, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.746e-6, 9.778e-8, 1.531e-6, 1.753e-8
0.125, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.770e-6, 9.669e-8, 1.558e-6, 2.023e-8
0.126, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.771e-6, 9.476e-8, 1.559e-6, 1.657e-8
0.127, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.792e-6, 9.412e-8, 1.567e-6, 2.110e-8
0.128, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.814e-6, 1.019e-7, 1.592e-6, 2.231e-8
0.129, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.819e-6, 8.660e-8, 1.606e-6, 1.654e-8
0.130, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.823e-6, 8.509e-8, 1.611e-6, 7.887e-9
0.131, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.819e-6, 8.311e-8, 1.602e-6, 5.982e-9
0.132, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.833e-6, 7.651e-8, 1.616e-6, -8.093e-9
0.133, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.838e-6, 7.428e-8, 1.611e-6, -7.672e-9
0.134, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.825e-6, 6.186e-8, 1.594e-6, -1.156e-8
0.135, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.827e-6, 5.786e-8, 1.599e-6, -1.734e-8
0.136, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.810e-6, 6.384e-8, 1.607e-6, -1.917e-8
0.137, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.806e-6, 6.132e-8, 1.602e-6, -1.170e-8
0.138, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.812e-6, 6.535e-8, 1.605e-6, -9.898e-9
0.139, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.800e-6, 7.077e-8, 1.585e-6, -1.297e-8
0.140, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.816e-6, 7.037e-8, 1.581e-6, -5.727e-10
0.141, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.807e-6, 8.029e-8, 1.581e-6, -2.453e-9
0.142, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.789e-6, 7.428e-8, 1.572e-6, -1.760e-9
0.143, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.799e-6, 7.792e-8, 1.565e-6, -2.725e-9
0.144, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.793e-6, 7.376e-8, 1.560e-6, -1.264e-8
0.145, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.772e-6, 6.238e-8, 1.570e-6, -1.480e-8
0.146, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.760e-6, 5.991e-8, 1.557e-6, -1.512e-8
0.147, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.773e-6, 6.936e-8, 1.542e-6, -1.255e-8
0.148, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.767e-6, 6.149e-8, 1.556e-6, -1.752e-8
0.149, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.764e-6, 6.055e-8, 1.550e-6, -1.410e-8
0.150, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.759e-6, 6.701e-8, 1.539e-6, -1.391e-8
0.151, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.762e-6, 6.567e-8, 1.535e-6, -6.287e-9
0.152, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.755e-6, 7.423e-8, 1.544e-6, -3.690e-9
0.153, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.732e-6, 7.618e-8, 1.530e-6, -3.096e-9
0.154, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.757e-6, 7.841e-8, 1.536e-6, 3.459e-9
0.155, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.758e-6, 7.910e-8, 1.532e-6, -1.315e-9
0.156, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.769e-6, 7.799e-8, 1.528e-6, 6.403e-9
0.157, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.752e-6, 8.714e-8, 1.513e-6, 9.767e-9
0.158, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.754e-6, 8.596e-8, 1.541e-6, 4.622e-9
0.159, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.766e-6, 8.581e-8, 1.532e-6, 5.562e-9
0.160, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.745e-6, 8.732e-8, 1.533e-6, 6.156e-9
0.161, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.763e-6, 9.019e-8, 1.545e-6, 1.140e-8
0.162, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.754e-6, 9.058e-8, 1.545e-6, 1.617e-8
0.163, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.781e-6, 9.508e-8, 1.546e-6, 2.659e-8
0.164, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.801e-6, 1.041e-7, 1.558e-6, 2.364e-8
0.165, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.802e-6, 1.101e-7, 1.578e-6, 3.354e-8
0.166, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.836e-6, 1.197e-7, 1.615e-6, 3.614e-8
0.167, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.860e-6, 1.273e-7, 1.627e-6, 4.143e-8
0.168, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.882e-6, 1.135e-7, 1.654e-6, 3.621e-8
0.169, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.900e-6, 1.112e-7, 1.679e-6, 3.317e-8
0.170, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.919e-6, 1.162e-7, 1.704e-6, 3.455e-8
0.171, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.955e-6, 1.091e-7, 1.716e-6, 2.656e-8
0.172, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 1.982e-6, 1.025e-7, 1.768e-6, 2.597e-8
0.173, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.021e-6, 1.070e-7, 1.784e-6, 2.607e-8
0.174, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.047e-6, 1.115e-7, 1.803e-6, 3.233e-8
0.175, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.076e-6, 1.153e-7, 1.836e-6, 3.819e-8
0.176, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.103e-6, 1.189e-7, 1.873e-6, 4.113e-8
0.177, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.144e-6, 1.231e-7, 1.895e-6, 4.474e-8
0.178, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.174e-6, 1.199e-7, 1.925e-6, 4.875e-8
0.179, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.199e-6, 1.162e-7, 1.961e-6, 3.866e-8
0.180, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.236e-6, 1.248e-7, 1.986e-6, 4.311e-8
0.181, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.271e-6, 1.171e-7, 2.016e-6, 4.400e-8
0.182, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.304e-6, 1.140e-7, 2.051e-6, 3.379e-8
0.183, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.327e-6, 1.177e-7, 2.083e-6, 3.725e-8
0.184, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.363e-6, 1.174e-7, 2.118e-6, 3.245e-8
0.185, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.402e-6, 1.209e-7, 2.149e-6, 3.589e-8
0.186, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.423e-6, 1.113e-7, 2.160e-6, 2.834e-8
0.187, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.439e-6, 1.145e-7, 2.185e-6, 3.297e-8
0.188, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.480e-6, 1.133e-7, 2.215e-6, 3.730e-8
0.189, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.496e-6, 1.123e-7, 2.225e-6, 3.205e-8
0.190, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.521e-6, 1.167e-7, 2.270e-6, 3.376e-8
0.191, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.530e-6, 1.049e-7, 2.249e-6, 3.616e-8
0.192, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.547e-6, 1.115e-7, 2.277e-6, 3.317e-8
0.193, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.564e-6, 1.022e-7, 2.288e-6, 2.085e-8
0.194, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.585e-6, 9.600e-8, 2.308e-6, 1.340e-8
0.195, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.574e-6, 9.555e-8, 2.317e-6, 1.625e-8
0.196, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.588e-6, 8.934e-8, 2.321e-6, 7.046e-9
0.197, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.599e-6, 8.591e-8, 2.316e-6, 9.817e-9
0.198, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.602e-6, 7.312e-8, 2.339e-6, -3.863e-9
0.199, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.610e-6, 8.182e-8, 2.345e-6, 9.362e-10
0.200, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.608e-6, 7.994e-8, 2.338e-6, 9.198e-9
0.201, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.600e-6, 9.046e-8, 2.332e-6, 7.491e-9
0.202, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.630e-6, 8.625e-8, 2.341e-6, 9.173e-9
0.203, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.611e-6, 8.680e-8, 2.330e-6, 1.318e-8
0.204, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.611e-6, 9.474e-8, 2.337e-6, 2.053e-8
0.205, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.614e-6, 8.420e-8, 2.344e-6, 1.568e-8
0.206, 1.170e-12, -1.006e-4, 2.291e-12, -1.006e-4, 2.631e-6, 9.773e-8, 2.345e-6, 1.692e-8
