0.409, 4.804e-7, 3.056e-7, -1.269e-7, 9.037e-7, 3.700e-7, 3.884e-7, 2.994e-7, 3.332e-7
0.410, 4.804e-7, 3.056e-7, -1.239e-7, 9.037e-7, 3.730e-7, 3.884e-7, 2.994e-7, 3.362e-7
0.411, 4.804e-7, 3.086e-7, -1.239e-7, 9.037e-7, 3.730e-7, 3.884e-7, 2.994e-7, 3.362e-7
0.412, 4.804e-7, 3.086e-7, -1.239e-7, 9.037e-7, 3.730e-7, 3.915e-7, 2.994e-7, 3.362e-7
0.413, 4.804e-7, 3.056e-7, -1.239e-7, 9.037e-7, 3.730e-7, 3.915e-7, 3.025e-7, 3.362e-7
0.414, 4.804e-7, 3.086e-7, -1.208e-7, 9.037e-7, 3.761e-7, 3.915e-7, 3.025e-7, 3.362e-7
0.415, 4.804e-7, 3.086e-7, -1.208e-7, 9.037e-7, 3.761e-7, 3.945e-7, 3.025e-7, 3.393e-7
0.416, 4.804e-7, 3.086e-7, -1.177e-7, 9.037e-7, 3.792e-7, 3.945e-7, 3.056e-7, 3.393e-7
0.417, 4.804e-7, 3.086e-7, -1.177e-7, 9.068e-7, 3.792e-7, 3.945e-7, 3.056e-7, 3.393e-7
0.418, 4.804e-7, 3.086e-7, -1.147e-7, 9.068e-7, 3.792e-7, 3.945e-7, 3.086e-7, 3.424e-7
0.419, 4.804e-7, 3.086e-7, -1.177e-7, 9.068e-7, 3.822e-7, 3.976e-7, 3.086e-7, 3.424e-7
0.420, 4.804e-7, 3.086e-7, -1.147e-7, 9.068e-7, 3.822e-7, 3.976e-7, 3.086e-7, 3.424e-7
0.421, 4.804e-7, 3.086e-7, -1.147e-7, 9.068e-7, 3.822e-7, 3.976e-7, 3.086e-7, 3.454e-7
0.422, 4.804e-7, 3.086e-7, -1.147e-7, 9.068e-7, 3.853e-7, 3.976e-7, 3.086e-7, 3.454e-7
0.423, 4.804e-7, 3.086e-7, -1.116e-7, 9.068e-7, 3.853e-7, 4.007e-7, 3.117e-7, 3.454e-7
0.424, 4.804e-7, 3.086e-7, -1.116e-7, 9.068e-7, 3.853e-7, 4.007e-7, 3.117e-7, 3.485e-7
0.425, 4.804e-7, 3.086e-7, -1.116e-7, 9.098e-7, 3.884e-7, 4.037e-7, 3.117e-7, 3.485e-7
0.426, 4.804e-7, 3.056e-7, -1.116e-7, 9.098e-7, 3.884e-7, 4.037e-7, 3.117e-7, 3.485e-7
0.427, 4.804e-7, 3.086e-7, -1.116e-7, 9.098e-7, 3.884e-7, 4.037e-7, 3.148e-7, 3.485e-7
0.428, 4.804e-7, 3.086e-7, -1.116e-7, 9.098e-7, 3.915e-7, 4.037e-7, 3.148e-7, 3.516e-7
0.429, 4.804e-7, 3.056e-7, -1.116e-7, 9.098e-7, 3.915e-7, 4.037e-7, 3.148e-7, 3.516e-7
0.430, 4.804e-7, 3.086e-7, -1.085e-7, 9.098e-7, 3.915e-7, 4.068e-7, 3.148e-7, 3.516e-7
0.431, 4.804e-7, 3.086e-7, -1.085e-7, 9.098e-7, 3.945e-7, 4.068e-7, 3.178e-7, 3.516e-7
0.432, 4.804e-7, 3.056e-7, -1.085e-7, 9.098e-7, 3.945e-7, 4.068e-7, 3.178e-7, 3.546e-7
0.433, 4.804e-7, 3.056e-7, -1.085e-7, 9.098e-7, 3.945e-7, 4.068e-7, 3.178e-7, 3.546e-7
0.434, 4.804e-7, 3.056e-7, -1.085e-7, 9.129e-7, 3.945e-7, 4.068e-7, 3.209e-7, 3.546e-7
0.435, 4.804e-7, 3.056e-7, -1.085e-7, 9.129e-7, 3.945e-7, 4.099e-7, 3.209e-7, 3.546e-7
0.436, 4.804e-7, 3.056e-7, -1.085e-7, 9.129e-7, 3.976e-7, 4.099e-7, 3.209e-7, 3.577e-7
0.437, 4.804e-7, 3.056e-7, -1.085e-7, 9.129e-7, 3.976e-7, 4.099e-7, 3.209e-7, 3.577e-7
0.438, 4.804e-7, 3.056e-7, -1.085e-7, 9.160e-7, 3.976e-7, 4.099e-7, 3.209e-7, 3.577e-7
0.439, 4.804e-7, 3.056e-7, -1.085e-7, 9.160e-7, 3.976e-7, 4.099e-7, 3.209e-7, 3.577e-7
0.440, 4.804e-7, 3.056e-7, -1.085e-7, 9.129e-7, 4.007e-7, 4.099e-7, 3.209e-7, 3.577e-7
0.441, 4.804e-7, 3.025e-7, -1.055e-7, 9.129e-7, 4.007e-7, 4.129e-7, 3.240e-7, 3.577e-7
0.442, 4.804e-7, 3.025e-7, -1.085e-7, 9.129e-7, 4.007e-7, 4.129e-7, 3.240e-7, 3.608e-7
0.443, 4.804e-7, 3.056e-7, -1.055e-7, 9.129e-7, 4.007e-7, 4.129e-7, 3.240e-7, 3.608e-7
0.444, 4.804e-7, 3.025e-7, -1.085e-7, 9.129e-7, 4.007e-7, 4.129e-7, 3.240e-7, 3.608e-7
0.445, 4.773e-7, 3.025e-7, -1.085e-7, 9.129e-7, 4.037e-7, 4.129e-7, 3.240e-7, 3.608e-7
0.446, 4.773e-7, 3.025e-7, -1.055e-7, 9.129e-7, 4.037e-7, 4.129e-7, 3.240e-7, 3.608e-7
0.447, 4.773e-7, 3.025e-7, -1.085e-7, 9.129e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.608e-7
0.448, 4.773e-7, 3.025e-7, -1.055e-7, 9.129e-7, 4.037e-7, 4.160e-7, 3.270e-7, 3.608e-7
0.449, 4.773e-7, 3.025e-7, -1.085e-7, 9.129e-7, 4.037e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.450, 4.773e-7, 2.994e-7, -1.085e-7, 9.129e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.451, 4.773e-7, 2.994e-7, -1.085e-7, 9.129e-7, 4.037e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.452, 4.773e-7, 2.994e-7, -1.055e-7, 9.098e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.453, 4.773e-7, 2.994e-7, -1.055e-7, 9.098e-7, 4.037e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.454, 4.773e-7, 2.994e-7, -1.085e-7, 9.098e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.455, 4.773e-7, 2.994e-7, -1.055e-7, 9.098e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.669e-7
0.456, 4.743e-7, 2.964e-7, -1.085e-7, 9.098e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.457, 4.743e-7, 2.964e-7, -1.055e-7, 9.098e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.638e-7
0.458, 4.743e-7, 2.964e-7, -1.055e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.669e-7
0.459, 4.743e-7, 2.964e-7, -1.055e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.638e-7
0.460, 4.743e-7, 2.964e-7, -1.085e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.461, 4.743e-7, 2.933e-7, -1.085e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.462, 4.743e-7, 2.933e-7, -1.085e-7, 9.068e-7, 4.099e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.463, 4.712e-7, 2.933e-7, -1.085e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.464, 4.712e-7, 2.933e-7, -1.085e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.465, 4.712e-7, 2.933e-7, -1.085e-7, 9.068e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.466, 4.712e-7, 2.933e-7, -1.085e-7, 9.037e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.467, 4.712e-7, 2.933e-7, -1.085e-7, 9.037e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.468, 4.681e-7, 2.902e-7, -1.085e-7, 9.037e-7, 4.099e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.469, 4.681e-7, 2.902e-7, -1.116e-7, 9.037e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.470, 4.712e-7, 2.902e-7, -1.116e-7, 9.037e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.471, 4.681e-7, 2.872e-7, -1.116e-7, 9.037e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.472, 4.681e-7, 2.872e-7, -1.147e-7, 9.006e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.473, 4.651e-7, 2.872e-7, -1.116e-7, 9.006e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.474, 4.681e-7, 2.872e-7, -1.116e-7, 9.006e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.475, 4.651e-7, 2.872e-7, -1.147e-7, 9.006e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.476, 4.651e-7, 2.872e-7, -1.116e-7, 8.976e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.669e-7
0.477, 4.651e-7, 2.841e-7, -1.147e-7, 8.976e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.478, 4.651e-7, 2.841e-7, -1.116e-7, 8.976e-7, 4.068e-7, 4.129e-7, 3.270e-7, 3.669e-7
0.479, 4.651e-7, 2.841e-7, -1.147e-7, 8.976e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.480, 4.651e-7, 2.841e-7, -1.177e-7, 8.976e-7, 4.068e-7, 4.160e-7, 3.270e-7, 3.669e-7
0.481, 4.620e-7, 2.810e-7, -1.177e-7, 8.976e-7, 4.068e-7, 4.160e-7, 3.301e-7, 3.669e-7
0.482, 4.620e-7, 2.810e-7, -1.177e-7, 8.976e-7, 4.068e-7, 4.129e-7, 3.301e-7, 3.669e-7
0.483, 4.620e-7, 2.810e-7, -1.177e-7, 8.945e-7, 4.068e-7, 4.129e-7, 3.270e-7, 3.669e-7
0.484, 4.620e-7, 2.810e-7, -1.177e-7, 8.945e-7, 4.068e-7, 4.129e-7, 3.301e-7, 3.669e-7
0.485, 4.589e-7, 2.780e-7, -1.177e-7, 8.914e-7, 4.068e-7, 4.129e-7, 3.270e-7, 3.669e-7
0.486, 4.589e-7, 2.780e-7, -1.177e-7, 8.914e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.638e-7
0.487, 4.589e-7, 2.780e-7, -1.177e-7, 8.914e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.669e-7
0.488, 4.589e-7, 2.780e-7, -1.177e-7, 8.914e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.669e-7
0.489, 4.589e-7, 2.780e-7, -1.208e-7, 8.914e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.638e-7
0.490, 4.559e-7, 2.749e-7, -1.208e-7, 8.914e-7, 4.037e-7, 4.129e-7, 3.270e-7, 3.638e-7
0.491, 4.589e-7, 2.749e-7, -1.208e-7, 8.884e-7, 4.037e-7, 4.099e-7, 3.270e-7, 3.638e-7
0.492, 4.559e-7, 2.749e-7, -1.208e-7, 8.884e-7, 4.037e-7, 4.099e-7, 3.270e-7, 3.638e-7
0.493, 4.559e-7, 2.718e-7, -1.239e-7, 8.884e-7, 4.037e-7, 4.099e-7, 3.270e-7, 3.638e-7
0.494, 4.559e-7, 2.718e-7, -1.208e-7, 8.853e-7, 4.007e-7, 4.099e-7, 3.240e-7, 3.638e-7
0.495, 4.559e-7, 2.718e-7, -1.239e-7, 8.853e-7, 4.007e-7, 4.099e-7, 3.270e-7, 3.638e-7
0.496, 4.528e-7, 2.718e-7, -1.239e-7, 8.853e-7, 4.007e-7, 4.068e-7, 3.270e-7, 3.638e-7
0.497, 4.528e-7, 2.688e-7, -1.239e-7, 8.853e-7, 4.007e-7, 4.099e-7, 3.240e-7, 3.638e-7
0.498, 4.528e-7, 2.688e-7, -1.239e-7, 8.822e-7, 4.007e-7, 4.068e-7, 3.240e-7, 3.638e-7
0.499, 4.528e-7, 2.688e-7, -1.239e-7, 8.822e-7, 4.007e-7, 4.068e-7, 3.240e-7, 3.638e-7
0.500, 4.528e-7, 2.688e-7, -1.239e-7, 8.822e-7, 4.007e-7, 4.068e-7, 3.240e-7, 3.638e-7
0.501, 4.497e-7, 2.688e-7, -1.239e-7, 8.822e-7, 4.007e-7, 4.068e-7, 3.240e-7, 3.608e-7
0.502, 4.528e-7, 2.657e-7, -1.269e-7, 8.792e-7, 3.976e-7, 4.068e-7, 3.240e-7, 3.608e-7
0.503, 4.497e-7, 2.657e-7, -1.269e-7, 8.792e-7, 3.976e-7, 4.068e-7, 3.240e-7, 3.608e-7
0.504, 4.497e-7, 2.657e-7, -1.269e-7, 8.792e-7, 3.976e-7, 4.037e-7, 3.240e-7, 3.608e-7
0.505, 4.497e-7, 2.626e-7, -1.269e-7, 8.792e-7, 3.976e-7, 4.037e-7, 3.240e-7, 3.608e-7
0.506, 4.497e-7, 2.626e-7, -1.300e-7, 8.792e-7, 3.945e-7, 4.037e-7, 3.240e-7, 3.608e-7
0.507, 4.467e-7, 2.626e-7, -1.300e-7, 8.792e-7, 3.945e-7, 4.037e-7, 3.240e-7, 3.577e-7
0.508, 4.467e-7, 2.626e-7, -1.300e-7, 8.761e-7, 3.945e-7, 4.037e-7, 3.240e-7, 3.608e-7
0.509, 4.467e-7, 2.596e-7, -1.300e-7, 8.761e-7, 3.945e-7, 4.007e-7, 3.209e-7, 3.608e-7
0.510, 4.467e-7, 2.596e-7, -1.331e-7, 8.761e-7, 3.945e-7, 4.007e-7, 3.209e-7, 3.577e-7
0.511, 4.467e-7, 2.596e-7, -1.331e-7, 8.730e-7, 3.945e-7, 4.007e-7, 3.209e-7, 3.577e-7
0.512, 4.467e-7, 2.596e-7, -1.331e-7, 8.730e-7, 3.945e-7, 4.007e-7, 3.209e-7, 3.577e-7
0.513, 4.436e-7, 2.596e-7, -1.331e-7, 8.730e-7, 3.945e-7, 3.976e-7, 3.209e-7, 3.577e-7
0.514, 4.436e-7, 2.565e-7, -1.331e-7, 8.730e-7, 3.915e-7, 3.976e-7, 3.209e-7, 3.577e-7
0.515, 4.436e-7, 2.565e-7, -1.361e-7, 8.730e-7, 3.915e-7, 3.976e-7, 3.209e-7, 3.577e-7
0.516, 4.436e-7, 2.565e-7, -1.361e-7, 8.730e-7, 3.915e-7, 3.976e-7, 3.209e-7, 3.546e-7
0.517, 4.405e-7, 2.565e-7, -1.361e-7, 8.700e-7, 3.915e-7, 3.976e-7, 3.209e-7, 3.546e-7
0.518, 4.405e-7, 2.534e-7, -1.361e-7, 8.700e-7, 3.915e-7, 3.976e-7, 3.178e-7, 3.546e-7
0.519, 4.405e-7, 2.534e-7, -1.361e-7, 8.700e-7, 3.884e-7, 3.976e-7, 3.178e-7, 3.546e-7
0.520, 4.405e-7, 2.534e-7, -1.361e-7, 8.669e-7, 3.884e-7, 3.945e-7, 3.178e-7, 3.546e-7
0.521, 4.405e-7, 2.534e-7, -1.361e-7, 8.669e-7, 3.884e-7, 3.945e-7, 3.178e-7, 3.546e-7
0.522, 4.405e-7, 2.504e-7, -1.392e-7, 8.669e-7, 3.884e-7, 3.945e-7, 3.178e-7, 3.516e-7
0.523, 4.375e-7, 2.504e-7, -1.361e-7, 8.638e-7, 3.884e-7, 3.945e-7, 3.178e-7, 3.516e-7
0.524, 4.375e-7, 2.504e-7, -1.392e-7, 8.669e-7, 3.884e-7, 3.945e-7, 3.178e-7, 3.516e-7
0.525, 4.375e-7, 2.504e-7, -1.392e-7, 8.638e-7, 3.853e-7, 3.945e-7, 3.178e-7, 3.516e-7
0.526, 4.375e-7, 2.504e-7, -1.392e-7, 8.638e-7, 3.853e-7, 3.915e-7, 3.148e-7, 3.485e-7
0.527, 4.375e-7, 2.473e-7, -1.423e-7, 8.638e-7, 3.853e-7, 3.915e-7, 3.148e-7, 3.485e-7
0.528, 4.375e-7, 2.473e-7, -1.423e-7, 8.638e-7, 3.853e-7, 3.915e-7, 3.148e-7, 3.485e-7
0.529, 4.344e-7, 2.473e-7, -1.423e-7, 8.638e-7, 3.853e-7, 3.915e-7, 3.148e-7, 3.485e-7
0.530, 4.344e-7, 2.442e-7, -1.423e-7, 8.608e-7, 3.822e-7, 3.884e-7, 3.148e-7, 3.485e-7
0.531, 4.344e-7, 2.442e-7, -1.423e-7, 8.608e-7, 3.822e-7, 3.884e-7, 3.117e-7, 3.485e-7
0.532, 4.344e-7, 2.442e-7, -1.423e-7, 8.608e-7, 3.822e-7, 3.884e-7, 3.148e-7, 3.485e-7
0.533, 4.344e-7, 2.442e-7, -1.453e-7, 8.608e-7, 3.822e-7, 3.884e-7, 3.117e-7, 3.454e-7
0.534, 4.313e-7, 2.442e-7, -1.453e-7, 8.577e-7, 3.822e-7, 3.853e-7, 3.117e-7, 3.454e-7
0.535, 4.313e-7, 2.412e-7, -1.453e-7, 8.577e-7, 3.792e-7, 3.853e-7, 3.117e-7, 3.454e-7
0.536, 4.313e-7, 2.412e-7, -1.453e-7, 8.577e-7, 3.792e-7, 3.853e-7, 3.117e-7, 3.454e-7
0.537, 4.313e-7, 2.412e-7, -1.453e-7, 8.546e-7, 3.792e-7, 3.853e-7, 3.117e-7, 3.454e-7
0.538, 4.313e-7, 2.412e-7, -1.453e-7, 8.546e-7, 3.792e-7, 3.822e-7, 3.086e-7, 3.424e-7
0.539, 4.313e-7, 2.381e-7, -1.453e-7, 8.515e-7, 3.792e-7, 3.822e-7, 3.086e-7, 3.424e-7
0.540, 4.313e-7, 2.381e-7, -1.484e-7, 8.546e-7, 3.761e-7, 3.822e-7, 3.086e-7, 3.424e-7
0.541, 4.283e-7, 2.381e-7, -1.484e-7, 8.515e-7, 3.761e-7, 3.822e-7, 3.086e-7, 3.424e-7
0.542, 4.283e-7, 2.381e-7, -1.484e-7, 8.515e-7, 3.761e-7, 3.792e-7, 3.086e-7, 3.424e-7
0.543, 4.283e-7, 2.350e-7, -1.484e-7, 8.515e-7, 3.761e-7, 3.792e-7, 3.086e-7, 3.424e-7
0.544, 4.283e-7, 2.350e-7, -1.484e-7, 8.515e-7, 3.761e-7, 3.792e-7, 3.086e-7, 3.424e-7
0.545, 4.283e-7, 2.350e-7, -1.484e-7, 8.515e-7, 3.730e-7, 3.792e-7, 3.086e-7, 3.393e-7
0.546, 4.252e-7, 2.350e-7, -1.484e-7, 8.485e-7, 3.730e-7, 3.792e-7, 3.086e-7, 3.393e-7
0.547, 4.252e-7, 2.320e-7, -1.515e-7, 8.485e-7, 3.730e-7, 3.761e-7, 3.056e-7, 3.393e-7
0.548, 4.252e-7, 2.320e-7, -1.515e-7, 8.485e-7, 3.730e-7, 3.761e-7, 3.056e-7, 3.393e-7
0.549, 4.252e-7, 2.320e-7, -1.515e-7, 8.485e-7, 3.730e-7, 3.761e-7, 3.056e-7, 3.393e-7
0.550, 4.252e-7, 2.320e-7, -1.515e-7, 8.454e-7, 3.730e-7, 3.761e-7, 3.056e-7, 3.393e-7
0.551, 4.221e-7, 2.320e-7, -1.545e-7, 8.454e-7, 3.730e-7, 3.761e-7, 3.056e-7, 3.362e-7
0.552, 4.252e-7, 2.289e-7, -1.545e-7, 8.454e-7, 3.700e-7, 3.761e-7, 3.056e-7, 3.362e-7
0.553, 4.221e-7, 2.289e-7, -1.515e-7, 8.423e-7, 3.700e-7, 3.761e-7, 3.025e-7, 3.362e-7
0.554, 4.221e-7, 2.289e-7, -1.515e-7, 8.423e-7, 3.700e-7, 3.730e-7, 3.025e-7, 3.362e-7
0.555, 4.221e-7, 2.289e-7, -1.515e-7, 8.423e-7, 3.700e-7, 3.730e-7, 3.025e-7, 3.362e-7
0.556, 4.221e-7, 2.289e-7, -1.545e-7, 8.423e-7, 3.700e-7, 3.730e-7, 3.025e-7, 3.362e-7
0.557, 4.191e-7, 2.258e-7, -1.545e-7, 8.423e-7, 3.700e-7, 3.700e-7, 3.025e-7, 3.332e-7
0.558, 4.221e-7, 2.258e-7, -1.545e-7, 8.393e-7, 3.700e-7, 3.700e-7, 3.025e-7, 3.332e-7
0.559, 4.221e-7, 2.258e-7, -1.545e-7, 8.393e-7, 3.669e-7, 3.700e-7, 3.025e-7, 3.332e-7
0.560, 4.221e-7, 2.227e-7, -1.576e-7, 8.362e-7, 3.669e-7, 3.700e-7, 3.025e-7, 3.332e-7
0.561, 4.191e-7, 2.227e-7, -1.576e-7, 8.393e-7, 3.669e-7, 3.700e-7, 3.025e-7, 3.332e-7
0.562, 4.191e-7, 2.227e-7, -1.576e-7, 8.393e-7, 3.638e-7, 3.700e-7, 2.994e-7, 3.301e-7
0.563, 4.191e-7, 2.227e-7, -1.576e-7, 8.393e-7, 3.669e-7, 3.669e-7, 2.994e-7, 3.301e-7
0.564, 4.191e-7, 2.227e-7, -1.607e-7, 8.362e-7, 3.638e-7, 3.700e-7, 2.994e-7, 3.301e-7
0.565, 4.191e-7, 2.197e-7, -1.607e-7, 8.362e-7, 3.638e-7, 3.669e-7, 2.994e-7, 3.301e-7
0.566, 4.191e-7, 2.197e-7, -1.607e-7, 8.362e-7, 3.638e-7, 3.669e-7, 2.994e-7, 3.301e-7
0.567, 4.160e-7, 2.197e-7, -1.607e-7, 8.362e-7, 3.608e-7, 3.669e-7, 2.994e-7, 3.270e-7
0.568, 4.191e-7, 2.197e-7, -1.607e-7, 8.331e-7, 3.608e-7, 3.638e-7, 2.994e-7, 3.270e-7
0.569, 4.160e-7, 2.197e-7, -1.607e-7, 8.331e-7, 3.608e-7, 3.638e-7, 2.994e-7, 3.270e-7
0.570, 4.160e-7, 2.166e-7, -1.607e-7, 8.331e-7, 3.608e-7, 3.638e-7, 2.994e-7, 3.270e-7
0.571, 4.160e-7, 2.166e-7, -1.607e-7, 8.331e-7, 3.608e-7, 3.638e-7, 2.994e-7, 3.270e-7
0.572, 4.160e-7, 2.166e-7, -1.607e-7, 8.301e-7, 3.608e-7, 3.608e-7, 2.964e-7, 3.270e-7
0.573, 4.160e-7, 2.166e-7, -1.637e-7, 8.301e-7, 3.577e-7, 3.638e-7, 2.964e-7, 3.240e-7
0.574, 4.160e-7, 2.166e-7, -1.607e-7, 8.301e-7, 3.577e-7, 3.608e-7, 2.964e-7, 3.240e-7
0.575, 4.129e-7, 2.135e-7, -1.637e-7, 8.301e-7, 3.577e-7, 3.608e-7, 2.964e-7, 3.240e-7
0.576, 4.129e-7, 2.135e-7, -1.637e-7, 8.301e-7, 3.546e-7, 3.608e-7, 2.964e-7, 3.240e-7
0.577, 4.160e-7, 2.135e-7, -1.637e-7, 8.270e-7, 3.577e-7, 3.608e-7, 2.964e-7, 3.240e-7
0.578, 4.129e-7, 2.135e-7, -1.637e-7, 8.270e-7, 3.546e-7, 3.577e-7, 2.964e-7, 3.240e-7
0.579, 4.129e-7, 2.135e-7, -1.637e-7, 8.239e-7, 3.546e-7, 3.577e-7, 2.964e-7, 3.209e-7
0.580, 4.129e-7, 2.135e-7, -1.668e-7, 8.270e-7, 3.546e-7, 3.577e-7, 2.964e-7, 3.209e-7
0.581, 4.129e-7, 2.105e-7, -1.668e-7, 8.270e-7, 3.546e-7, 3.577e-7, 2.933e-7, 3.209e-7
0.582, 4.129e-7, 2.105e-7, -1.668e-7, 8.270e-7, 3.516e-7, 3.577e-7, 2.933e-7, 3.209e-7
0.583, 4.129e-7, 2.105e-7, -1.668e-7, 8.239e-7, 3.546e-7, 3.577e-7, 2.933e-7, 3.209e-7
0.584, 4.129e-7, 2.105e-7, -1.699e-7, 8.270e-7, 3.516e-7, 3.577e-7, 2.933e-7, 3.209e-7
0.585, 4.129e-7, 2.105e-7, -1.699e-7, 8.239e-7, 3.516e-7, 3.546e-7, 2.933e-7, 3.209e-7
0.586, 4.129e-7, 2.074e-7, -1.699e-7, 8.239e-7, 3.516e-7, 3.546e-7, 2.933e-7, 3.178e-7
0.587, 4.099e-7, 2.074e-7, -1.699e-7, 8.239e-7, 3.516e-7, 3.546e-7, 2.933e-7, 3.178e-7
0.588, 4.099e-7, 2.074e-7, -1.668e-7, 8.209e-7, 3.485e-7, 3.546e-7, 2.933e-7, 3.178e-7
0.589, 4.099e-7, 2.074e-7, -1.699e-7, 8.209e-7, 3.485e-7, 3.546e-7, 2.933e-7, 3.178e-7
0.590, 4.099e-7, 2.074e-7, -1.699e-7, 8.209e-7, 3.485e-7, 3.516e-7, 2.902e-7, 3.178e-7
0.591, 4.099e-7, 2.043e-7, -1.699e-7, 8.209e-7, 3.485e-7, 3.516e-7, 2.902e-7, 3.178e-7
0.592, 4.099e-7, 2.043e-7, -1.699e-7, 8.209e-7, 3.485e-7, 3.516e-7, 2.902e-7, 3.178e-7
0.593, 4.099e-7, 2.043e-7, -1.729e-7, 8.209e-7, 3.485e-7, 3.516e-7, 2.902e-7, 3.148e-7
0.594, 4.099e-7, 2.043e-7, -1.729e-7, 8.209e-7, 3.454e-7, 3.516e-7, 2.902e-7, 3.148e-7
0.595, 4.099e-7, 2.043e-7, -1.729e-7, 8.178e-7, 3.454e-7, 3.516e-7, 2.902e-7, 3.148e-7
0.596, 4.068e-7, 2.043e-7, -1.699e-7, 8.178e-7, 3.454e-7, 3.516e-7, 2.902e-7, 3.148e-7
0.597, 4.068e-7, 2.013e-7, -1.699e-7, 8.147e-7, 3.454e-7, 3.485e-7, 2.902e-7, 3.148e-7
0.598, 4.068e-7, 2.013e-7, -1.729e-7, 8.178e-7, 3.454e-7, 3.485e-7, 2.902e-7, 3.148e-7
0.599, 4.068e-7, 2.013e-7, -1.729e-7, 8.147e-7, 3.454e-7, 3.485e-7, 2.902e-7, 3.148e-7
0.600, 4.068e-7, 2.013e-7, -1.729e-7, 8.147e-7, 3.454e-7, 3.485e-7, 2.902e-7, 3.117e-7
0.601, 4.068e-7, 2.013e-7, -1.729e-7, 8.147e-7, 3.424e-7, 3.485e-7, 2.872e-7, 3.148e-7
0.602, 4.068e-7, 2.013e-7, -1.760e-7, 8.147e-7, 3.424e-7, 3.485e-7, 2.902e-7, 3.117e-7
0.603, 4.068e-7, 2.013e-7, -1.729e-7, 8.147e-7, 3.424e-7, 3.485e-7, 2.872e-7, 3.117e-7
0.604, 4.037e-7, 1.982e-7, -1.760e-7, 8.147e-7, 3.424e-7, 3.454e-7, 2.872e-7, 3.117e-7
0.605, 4.037e-7, 1.982e-7, -1.729e-7, 8.117e-7, 3.424e-7, 3.454e-7, 2.872e-7, 3.117e-7
0.606, 4.068e-7, 1.982e-7, -1.760e-7, 8.147e-7, 3.424e-7, 3.454e-7, 2.872e-7, 3.117e-7
0.607, 4.037e-7, 1.982e-7, -1.760e-7, 8.117e-7, 3.393e-7, 3.454e-7, 2.872e-7, 3.117e-7
0.608, 4.037e-7, 1.982e-7, -1.760e-7, 8.117e-7, 3.393e-7, 3.454e-7, 2.872e-7, 3.086e-7
0.609, 4.037e-7, 1.982e-7, -1.760e-7, 8.117e-7, 3.393e-7, 3.454e-7, 2.872e-7, 3.117e-7
0.610, 4.037e-7, 1.951e-7, -1.791e-7, 8.117e-7, 3.393e-7, 3.424e-7, 2.872e-7, 3.086e-7
0.611, 4.037e-7, 1.951e-7, -1.791e-7, 8.117e-7, 3.362e-7, 3.424e-7, 2.872e-7, 3.086e-7
0.612, 4.037e-7, 1.951e-7, -1.791e-7, 8.117e-7, 3.393e-7, 3.424e-7, 2.841e-7, 3.086e-7
0.613, 4.037e-7, 1.951e-7, -1.760e-7, 8.086e-7, 3.362e-7, 3.424e-7, 2.841e-7, 3.086e-7
